decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
765,766,504.008570002,503.029419966,0.9791500360000214,504.970755415,367.65961047695504,137.31114493804495,0.4915339763493462,0.4914728513738574,2,-287.96221923828125,-285.0489196777344,-280.24981689453125,-284.4771728515625,-280.24981689453125,-284.4771728515625,4.22735595703125,-0.5165892515004812,solved
766,767,504.970755415,504.008570002,0.9621854129999861,505.909600553,368.316231962036,137.59336859096402,0.4914728513738574,0.4914116007646199,2,-288.41815185546875,-285.4976501464844,-280.7095642089844,-284.9325256347656,-280.7095642089844,-284.9325256347656,4.22296142578125,-0.5220494083219908,solved
767,768,505.909600553,504.970755415,0.9388451380000333,506.818729761,368.97859675723413,137.84013300376586,0.4914116007646199,0.491350240306552,2,-288.34429931640625,-285.4146423339844,-280.6425476074219,-284.8591613769531,-280.6425476074219,-284.8591613769531,4.21661376953125,-0.5275473584098157,solved
768,769,506.818729761,505.909600553,0.9091292079999675,507.691767388,369.64663701571055,138.04513037228946,0.491350240306552,0.491288788592533,2,-287.7264099121094,-284.78582763671875,-280.0346374511719,-284.24334716796875,-280.0346374511719,-284.24334716796875,4.208709716796875,-0.5330796819521216,solved
769,770,507.691767388,506.818729761,0.8730376270000306,508.522337779,370.3202697422711,138.20206803672892,0.491288788592533,0.491227267016662,2,-286.5496826171875,-283.59613037109375,-278.87078857421875,-283.0698547363281,-278.87078857421875,-283.0698547363281,4.199066162109375,-0.5386426684148733,solved
770,771,508.522337779,507.691767388,0.8305703909999806,509.304065281,370.99939658843954,138.30466869256048,0.491227267016662,0.491165699767422,2,-284.7967224121094,-281.8283386230469,-277.1336364746094,-281.3216552734375,-277.1336364746094,-281.3216552734375,4.188018798828125,-0.5442323146036807,solved
771,772,509.304065281,508.522337779,0.7817275020000238,510.030574241,371.68390364860744,138.34667059239257,0.491165699767422,0.4911041138207552,2,-282.4504089355469,-279.4653625488281,-274.80609130859375,-278.98162841796875,-274.80609130859375,-278.98162841796875,4.175537109375,-0.5498443236124355,solved
772,773,510.030574241,509.304065281,0.7265089599999897,510.695489005,372.373661257246,138.321827747754,0.4911041138207552,0.49104253893304695,2,-279.49053955078125,-276.4869689941406,-271.8678894042969,-276.0294494628906,-271.8678894042969,-276.0294494628906,4.16156005859375,-0.5554741046783307,solved
773,774,510.695489005,510.030574241,0.6649147640000024,511.29243392,373.0685237871905,138.22391013280952,0.49104253893304695,0.4909810076340206,2,-275.8971862792969,-272.8730163574219,-268.2989196777344,-272.4454040527344,-268.2989196777344,-272.4454040527344,4.146484375,-0.5611167739640817,solved
774,775,511.29243392,510.695489005,0.5969449149999946,511.815033334,373.76832944900474,138.04670388499528,0.4909810076340206,0.49091955521954184,2,-272.00567626953125,-268.9590759277344,-264.4378356933594,-268.5658264160156,-264.4378356933594,-268.5658264160156,4.12799072265625,-0.5667671562882354,solved
775,776,511.815033334,511.29243392,0.5225994140000125,512.256911591,374.472900091431,137.78401149956898,0.49091955521954184,0.49085821974433724,2,-267.47857666015625,-264.4076843261719,-259.9443054199219,-264.05242919921875,-259.9443054199219,-264.05242919921875,4.108123779296875,-0.572419787827088,solved
776,777,512.256911591,511.815033334,0.441878256999928,512.61169304,375.1820410029164,137.4296520370836,0.49085821974433724,0.4907970420146199,2,-262.24224853515625,-259.1451721191406,-254.74444580078125,-258.8316955566406,-254.74444580078125,-258.8316955566406,4.087249755859375,-0.5780689198210252,solved
777,778,512.61169304,512.256911591,0.35478144900002917,512.873002027,375.89554071425215,136.97746131274783,0.4907970420146199,0.49073606558063093,2,-256.192138671875,-253.0674285888672,-248.7306671142578,-252.7989501953125,-248.7306671142578,-252.7989501953125,4.0682830810546875,-0.5837085233056296,solved
778,779,512.873002027,512.61169304,0.2613089870000067,513.034462898,376.61317080229435,136.42129209570567,0.49073606558063093,0.4906753367290926,2,-249.21578979492188,-246.0625457763672,-241.7873077392578,-245.84164428710938,-241.7873077392578,-245.84164428710938,4.0543365478515625,-0.589332294906696,solved
779,780,513.034462898,512.873002027,0.16146087100003115,513.0897,377.33468569479345,135.75501430520654,0.4906753367290926,0.49061490447557354,2,-241.38861083984375,-238.20518493652344,-233.9948272705078,-238.0354461669922,-233.9948272705078,-238.0354461669922,4.040618896484375,-0.5949336637298934,solved
780,781,513.0897,513.034462898,0.05523710199997822,513.061640385,378.0598224763361,135.00181790866395,0.49061490447557354,0.49055480751247316,2,-231.4297637939453,-228.22901916503906,-224.03736877441406,-228.09371948242188,-224.03736877441406,-228.09371948242188,4.0563507080078125,-0.6005151089831774,solved
781,782,513.061640385,513.0897,-0.028059614999961013,512.980012415,378.78836483538714,134.1916475796129,0.49055480751247316,0.490495071202119,2,-224.060302734375,-220.84803771972656,-216.6619415283203,-220.74119567871094,-216.6619415283203,-220.74119567871094,4.079254150390625,-0.6060828424810952,solved
782,783,512.980012415,513.061640385,-0.08162796999999955,512.8486424,379.5201587263473,133.32848367365273,0.490495071202119,0.4904357191349566,2,-220.22621154785156,-217.00425720214844,-212.8225555419922,-216.9236297607422,-212.8225555419922,-216.9236297607422,4.10107421875,-0.6116361400975734,solved
783,784,512.8486424,512.980012415,-0.13137001500001588,512.671356652,380.2550566687588,132.41629998324117,0.4904357191349566,0.4903767731324712,2,-216.66322326660156,-213.4317169189453,-209.25404357910156,-213.37759399414062,-209.25404357910156,-213.37759399414062,4.1235504150390625,-0.6171736873941488,solved
784,785,512.671356652,512.8486424,-0.17728574800003116,512.451981481,380.99291788369266,131.4590635973073,0.4903767731324712,0.4903182532501718,2,-213.36715698242188,-210.1260223388672,-205.9518280029297,-210.0988006591797,-205.9518280029297,-210.0988006591797,4.14697265625,-0.622694280453834,solved
785,786,512.451981481,512.671356652,-0.21937517100002424,512.1943432,381.7336084295524,130.46073477044763,0.4903182532501718,0.4902601777806337,2,-210.3349151611328,-207.0846710205078,-202.9133758544922,-207.0841522216797,-202.9133758544922,-207.0841522216797,4.1707763671875,-0.6281968275110548,solved
786,787,512.1943432,512.451981481,-0.25763828099991315,511.902268119,382.47700133731394,129.42526678168605,0.4902601777806337,0.4902025632566034,2,-207.5676727294922,-204.3081817626953,-200.1392822265625,-204.3345489501953,-200.1392822265625,-204.3081817626953,4.1688995361328125,-0.6336803508267561,solved
787,788,511.902268119,512.1943432,-0.2920750810000641,511.579582548,383.22297674517074,128.35660580282928,0.4902025632566034,0.49014542445416265,2,-205.0683135986328,-201.7996368408203,-197.6329803466797,-201.85287475585938,-197.6329803466797,-201.7996368408203,4.166656494140625,-0.6391439888019252,solved
788,789,511.579582548,511.902268119,-0.3226855709999654,511.2301128,383.9714220326013,127.25869076739866,0.49014542445416265,0.49008877439595067,2,-202.84359741210938,-199.5662078857422,-195.40110778808594,-199.64620971679688,-195.40110778808594,-199.5662078857422,4.16510009765625,-0.6445869983167647,solved
789,790,511.2301128,511.579582548,-0.3494697480000468,510.857685185,384.7222319538557,126.13545323114425,0.49008877439595067,0.4900326243544482,2,-200.90249633789062,-197.6163330078125,-193.45248413085938,-197.72288513183594,-193.45248413085938,-197.6163330078125,4.163848876953125,-0.6500087572827378,solved
790,791,510.857685185,511.2301128,-0.37242761499999233,510.466126015,385.47530877083636,124.99081724416362,0.4900326243544482,0.48997698385531885,2,-199.2565460205078,-195.96189880371094,-191.79891967773438,-196.0948944091797,-191.79891967773438,-195.96189880371094,4.1629791259765625,-0.6554087674040503,solved
791,792,510.466126015,510.857685185,-0.39155916999999363,510.0592616,386.23056238539516,123.82869921460485,0.48997698385531885,0.48992186068081095,2,-197.91433715820312,-194.61141967773438,-190.44898986816406,-194.7703399658203,-190.44898986816406,-194.61141967773438,4.1624298095703125,-0.6607866571357017,solved
792,793,510.0592616,510.466126015,-0.4068644149999727,509.640918252,386.9879104710227,122.6530077809773,0.48992186068081095,0.48986726087321614,2,-196.87896728515625,-193.5680389404297,-189.40577697753906,-193.7527313232422,-189.40577697753906,-193.5680389404297,4.162261962890625,-0.6661421848355128,solved
793,794,509.640918252,510.0592616,-0.4183433480000076,509.214922281,387.74727860394194,121.46764367705805,0.48986726087321614,0.48981318873838836,2,-196.155029296875,-192.83621215820312,-188.6739959716797,-193.046142578125,-188.6739959716797,-192.83621215820312,4.1622161865234375,-0.6714752421001993,solved
794,795,509.214922281,509.640918252,-0.4259959710000203,508.7851,388.5086003935895,120.27649960641048,0.48981318873838836,0.48975964684931855,2,-195.74571228027344,-192.41946411132812,-188.25686645507812,-192.654296875,-188.25686645507812,-192.41946411132812,4.16259765625,-0.6767858572850777,solved
795,796,508.7851,509.214922281,-0.42982228099998565,508.355277719,389.2718176124949,119.08346010650513,0.48975964684931855,0.4897066360497697,2,-195.65762329101562,-192.32403564453125,-188.1607208251953,-192.5830078125,-188.1607208251953,-192.32403564453125,4.1633148193359375,-0.6820741991983504,solved
796,797,508.355277719,508.7851,-0.42982228099998565,507.929281748,390.03688032553583,117.89240142246416,0.4897066360497697,0.4896541554579684,2,-195.8959197998047,-192.55548095703125,-188.3911895751953,-192.83802795410156,-188.3911895751953,-192.55548095703125,4.1642913818359375,-0.6873405809720708,solved
797,798,507.929281748,508.355277719,-0.4259959710000203,507.5109384,390.80374701858136,116.70719138141862,0.4896541554579684,0.489602202470352,2,-196.46678161621094,-193.11953735351562,-188.95408630371094,-193.42510986328125,-188.95408630371094,-193.11953735351562,4.1654510498046875,-0.6925854641060325,solved
798,799,507.5109384,507.929281748,-0.4183433480000076,507.104073985,391.5723847265218,115.5316892584782,0.489602202470352,0.48955077276537584,2,-197.37686157226562,-194.02342224121094,-189.85641479492188,-194.35104370117188,-189.85641479492188,-194.02342224121094,4.1670074462890625,-0.6978094626809133,solved
799,800,507.104073985,507.5109384,-0.4068644149999727,506.712514815,392.3427691606613,114.36974565433871,0.48955077276537584,0.48949986030737447,2,-198.63449096679688,-195.27503967285156,-191.10630798339844,-195.6240692138672,-191.10630798339844,-195.27503967285156,4.168731689453125,-0.7030133477457436,solved
800,801,506.712514815,507.104073985,-0.39155916999999363,506.3400872,393.114884835495,113.22520236450504,0.48949986030737447,0.48944945735048145,2,-200.2476043701172,-196.88247680664062,-192.7118682861328,-197.2520751953125,-192.7118682861328,-196.88247680664062,4.1706085205078125,-0.7081980518760033,solved
801,802,506.3400872,506.712514815,-0.37242761499999233,505.990617452,393.88872519484516,112.10189225715482,0.48944945735048145,0.48939955444260347,2,-202.2247772216797,-198.8541717529297,-194.681396484375,-199.24334716796875,-194.681396484375,-198.8541717529297,4.1727752685546875,-0.7133646739080175,solved
802,803,505.990617452,506.3400872,-0.3494697480000468,505.667931881,394.66429273737344,111.00363914362657,0.48939955444260347,0.4893501404294519,2,-204.5752410888672,-201.19973754882812,-197.0245361328125,-201.60748291015625,-197.0245361328125,-201.19973754882812,4.175201416015625,-0.7185144838489561,solved
803,804,505.667931881,505.990617452,-0.3226855709999654,505.3758568,395.4415991414459,109.93425765855409,0.4893501404294519,0.4893012024586281,2,-207.3090362548828,-203.9290008544922,-199.7512664794922,-204.3544921875,-199.7512664794922,-203.9290008544922,4.177734375,-0.723648927969964,solved
804,805,505.3758568,505.667931881,-0.29207508100000723,505.118218519,396.2206653893698,108.89755312963018,0.4893012024586281,0.4892527259837663,2,-210.35496520996094,-206.97401428222656,-202.7843475341797,-207.41238403320312,-202.7843475341797,-206.97401428222656,4.189666748046875,-0.7287696340826088,solved
805,806,505.118218519,505.3758568,-0.25763828100002684,504.898843348,397.0015218909715,107.89732145702851,0.4892527259837663,0.48920469476873024,2,-213.6317596435547,-210.25729370117188,-206.03582763671875,-210.69973754882812,-206.03582763671875,-210.25729370117188,4.221466064453125,-0.7338784170084908,solved
806,807,504.898843348,505.118218519,-0.2193751709999674,504.7215576,397.7842086065356,106.93734899346435,0.48920469476873024,0.4891570908918635,2,-217.31039428710938,-213.94349670410156,-209.6882781982422,-214.38816833496094,-209.6882781982422,-213.94349670410156,4.255218505859375,-0.7389772842471195,solved
807,808,504.7215576,504.898843348,-0.17728574800003116,504.590187585,398.5687751690993,106.02141241590073,0.4891570908918635,0.4891098947502966,2,-221.40309143066406,-218.0449676513672,-213.75401306152344,-218.48983764648438,-213.75401306152344,-218.0449676513672,4.29095458984375,-0.7440684418466516,solved
808,809,504.590187585,504.7215576,-0.13137001499995904,504.508559615,399.3552810060797,105.15327860892035,0.4891098947502966,0.4890630850643062,2,-225.92404174804688,-222.57542419433594,-218.24728393554688,-223.01876831054688,-218.24728393554688,-222.57542419433594,4.3281402587890625,-0.7491543004905126,solved
809,810,504.508559615,504.590187585,-0.08162796999999955,504.4805,400.1437954602574,104.33670453974258,0.4890630850643062,0.48901663888172975,2,-230.88645935058594,-227.5483856201172,-223.18141174316406,-227.98837280273438,-223.18141174316406,-227.5483856201172,4.366973876953125,-0.7542374818047406,solved
810,811,504.4805,504.508559615,-0.028059615000017857,504.521837837,400.93439791009047,103.58743992690955,0.48901663888172975,0.48897052623931214,2,-236.30503845214844,-232.97862243652344,-228.57090759277344,-233.41305541992188,-228.57090759277344,-232.97862243652344,4.40771484375,-0.7593239450203493,solved
811,812,504.521837837,504.4805,0.04133783700001459,504.642093363,401.72720416198257,102.91488920101744,0.48897052623931214,0.488924712987353,2,-243.63626098632812,-240.3258819580078,-235.86862182617188,-240.748779296875,-235.86862182617188,-240.3258819580078,4.4572601318359375,-0.7644191173135167,solved
812,813,504.642093363,504.521837837,0.120255525999994,504.8356296,402.52235315591946,102.31327644408054,0.488924712987353,0.4888791675473405,2,-252.13221740722656,-248.84059143066406,-244.3285675048828,-249.24755859375,-244.3285675048828,-248.84059143066406,4.51202392578125,-0.7695248372651526,solved
813,814,504.8356296,504.642093363,0.19353623699998934,505.09680957,403.31997409242047,101.77683547757954,0.4888791675473405,0.4888338609076158,2,-259.9811096191406,-256.7063293457031,-252.1441192626953,-257.09857177734375,-252.1441192626953,-256.7063293457031,4.5622100830078125,-0.7746423344079035,solved
814,815,505.09680957,504.8356296,0.2611799700000006,505.419996296,404.12018623513796,101.29981006086206,0.4888338609076158,0.48878876661894916,2,-267.19317626953125,-263.9336853027344,-259.325927734375,-264.31231689453125,-259.325927734375,-263.9336853027344,4.607757568359375,-0.7797726622614942,solved
