timestamp,time_s,load_total_kw
2024-07-18 09:57:45+08:00,4674.0,272.82617200000004
2024-07-18 09:57:46+08:00,4675.0,272.3105333333333
2024-07-18 09:57:47+08:00,4676.0,271.8714746666667
2024-07-18 09:57:48+08:00,4677.0,271.516654
2024-07-18 09:57:49+08:00,4678.0,271.25372933333335
2024-07-18 09:57:50+08:00,4679.0,271.09035866666665
2024-07-18 09:57:51+08:00,4680.0,271.0342
2024-07-18 09:57:52+08:00,4681.0,271.0401978658527
2024-07-18 09:57:53+08:00,4682.0,271.0577522175461
2024-07-18 09:57:54+08:00,4683.0,271.0862041862831
2024-07-18 09:57:55+08:00,4684.0,271.1248949032666
2024-07-18 09:57:56+08:00,4685.0,271.1731654996994
2024-07-18 09:57:57+08:00,4686.0,271.2303571067844
2024-07-18 09:57:58+08:00,4687.0,271.29581085572465
2024-07-18 09:57:59+08:00,4688.0,271.3688678777228
2024-07-18 09:58:00+08:00,4689.0,271.44886930398184
2024-07-18 09:58:01+08:00,4690.0,271.5351562657047
2024-07-18 09:58:02+08:00,4691.0,271.62706989409423
2024-07-18 09:58:03+08:00,4692.0,271.7239513203533
2024-07-18 09:58:04+08:00,4693.0,271.8251416756848
2024-07-18 09:58:05+08:00,4694.0,271.92998209129166
2024-07-18 09:58:06+08:00,4695.0,272.03781369837674
2024-07-18 09:58:07+08:00,4696.0,272.1479776281429
2024-07-18 09:58:08+08:00,4697.0,272.25981501179297
2024-07-18 09:58:09+08:00,4698.0,272.37266698052997
2024-07-18 09:58:10+08:00,4699.0,272.4858746655567
2024-07-18 09:58:11+08:00,4700.0,272.5987791980761
2024-07-18 09:58:12+08:00,4701.0,272.710721709291
2024-07-18 09:58:13+08:00,4702.0,272.82104333040434
2024-07-18 09:58:14+08:00,4703.0,272.9290851926189
2024-07-18 09:58:15+08:00,4704.0,273.03418842713774
2024-07-18 09:58:16+08:00,4705.0,273.1356941651636
2024-07-18 09:58:17+08:00,4706.0,273.2329435378994
2024-07-18 09:58:18+08:00,4707.0,273.3252776765481
2024-07-18 09:58:19+08:00,4708.0,273.4120377123125
2024-07-18 09:58:20+08:00,4709.0,273.4925647763955
2024-07-18 09:58:21+08:00,4710.0,273.5662
2024-07-18 09:58:22+08:00,4711.0,273.6339012576002
2024-07-18 09:58:23+08:00,4712.0,273.6973315837323
2024-07-18 09:58:24+08:00,4713.0,273.75688984969196
2024-07-18 09:58:25+08:00,4714.0,273.8129749267749
2024-07-18 09:58:26+08:00,4715.0,273.865985686277
2024-07-18 09:58:27+08:00,4716.0,273.9163209994938
2024-07-18 09:58:28+08:00,4717.0,273.96437973772095
2024-07-18 09:58:29+08:00,4718.0,274.01056077225445
2024-07-18 09:58:30+08:00,4719.0,274.05526297438973
2024-07-18 09:58:31+08:00,4720.0,274.09888521542274
2024-07-18 09:58:32+08:00,4721.0,274.1418263666491
2024-07-18 09:58:33+08:00,4722.0,274.18448529936455
2024-07-18 09:58:34+08:00,4723.0,274.22726088486485
2024-07-18 09:58:35+08:00,4724.0,274.27055199444555
2024-07-18 09:58:36+08:00,4725.0,274.3147574994027
2024-07-18 09:58:37+08:00,4726.0,274.36027627103164
2024-07-18 09:58:38+08:00,4727.0,274.4075071806284
2024-07-18 09:58:39+08:00,4728.0,274.4568490994885
2024-07-18 09:58:40+08:00,4729.0,274.50870089890776
2024-07-18 09:58:41+08:00,4730.0,274.56346145018193
2024-07-18 09:58:42+08:00,4731.0,274.6215296246067
2024-07-18 09:58:43+08:00,4732.0,274.6833042934777
2024-07-18 09:58:44+08:00,4733.0,274.7491843280908
2024-07-18 09:58:45+08:00,4734.0,274.8195685997417
2024-07-18 09:58:46+08:00,4735.0,274.89485597972595
2024-07-18 09:58:47+08:00,4736.0,274.9754453393395
2024-07-18 09:58:48+08:00,4737.0,275.06173554987794
2024-07-18 09:58:49+08:00,4738.0,275.154125482637
2024-07-18 09:58:50+08:00,4739.0,275.2530140089125
2024-07-18 09:58:51+08:00,4740.0,275.35880000000003
2024-07-18 09:58:52+08:00,4741.0,275.5240206881978
2024-07-18 09:58:53+08:00,4742.0,275.795704136854
2024-07-18 09:58:54+08:00,4743.0,276.165985463839
2024-07-18 09:58:55+08:00,4744.0,276.62699978702364
2024-07-18 09:58:56+08:00,4745.0,277.1708822242784
2024-07-18 09:58:57+08:00,4746.0,277.789767893474
2024-07-18 09:58:58+08:00,4747.0,278.47579191248093
2024-07-18 09:58:59+08:00,4748.0,279.2210893991699
2024-07-18 09:59:00+08:00,4749.0,280.0177954714115
2024-07-18 09:59:01+08:00,4750.0,280.8580452470764
2024-07-18 09:59:02+08:00,4751.0,281.733973844035
2024-07-18 09:59:03+08:00,4752.0,282.6377163801582
2024-07-18 09:59:04+08:00,4753.0,283.5614079733165
2024-07-18 09:59:05+08:00,4754.0,284.4971837413804
2024-07-18 09:59:06+08:00,4755.0,285.4371788022206
2024-07-18 09:59:07+08:00,4756.0,286.37352827370785
2024-07-18 09:59:08+08:00,4757.0,287.2983672737126
2024-07-18 09:59:09+08:00,4758.0,288.2038309201055
2024-07-18 09:59:10+08:00,4759.0,289.0820543307571
2024-07-18 09:59:11+08:00,4760.0,289.9251726235382
2024-07-18 09:59:12+08:00,4761.0,290.7253209163192
2024-07-18 09:59:13+08:00,4762.0,291.47463432697083
2024-07-18 09:59:14+08:00,4763.0,292.1652479733637
2024-07-18 09:59:15+08:00,4764.0,292.78929697336844
2024-07-18 09:59:16+08:00,4765.0,293.33891644485567
2024-07-18 09:59:17+08:00,4766.0,293.80624150569594
2024-07-18 09:59:18+08:00,4767.0,294.1834072737599
2024-07-18 09:59:19+08:00,4768.0,294.4625488669181
2024-07-18 09:59:20+08:00,4769.0,294.6358014030413
2024-07-18 09:59:21+08:00,4770.0,294.6953
2024-07-18 09:59:22+08:00,4771.0,294.6833199407407
2024-07-18 09:59:23+08:00,4772.0,294.6484688592592
2024-07-18 09:59:24+08:00,4773.0,294.59238039999997
2024-07-18 09:59:25+08:00,4774.0,294.5166882074074
2024-07-18 09:59:26+08:00,4775.0,294.4230259259259
2024-07-18 09:59:27+08:00,4776.0,294.31302719999996
2024-07-18 09:59:28+08:00,4777.0,294.18832567407406
2024-07-18 09:59:29+08:00,4778.0,294.05055499259254
2024-07-18 09:59:30+08:00,4779.0,293.9013488
2024-07-18 09:59:31+08:00,4780.0,293.7423407407407
2024-07-18 09:59:32+08:00,4781.0,293.57516445925927
2024-07-18 09:59:33+08:00,4782.0,293.40145359999997
2024-07-18 09:59:34+08:00,4783.0,293.22284180740735
2024-07-18 09:59:35+08:00,4784.0,293.0409627259259
2024-07-18 09:59:36+08:00,4785.0,292.85745
2024-07-18 09:59:37+08:00,4786.0,292.67393727407404
2024-07-18 09:59:38+08:00,4787.0,292.49205819259254
2024-07-18 09:59:39+08:00,4788.0,292.3134464
2024-07-18 09:59:40+08:00,4789.0,292.13973554074073
2024-07-18 09:59:41+08:00,4790.0,291.97255925925924
2024-07-18 09:59:42+08:00,4791.0,291.8135512
2024-07-18 09:59:43+08:00,4792.0,291.66434500740735
2024-07-18 09:59:44+08:00,4793.0,291.5265743259259
2024-07-18 09:59:45+08:00,4794.0,291.4018728
2024-07-18 09:59:46+08:00,4795.0,291.29187407407403
2024-07-18 09:59:47+08:00,4796.0,291.1982117925926
2024-07-18 09:59:48+08:00,4797.0,291.1225196
2024-07-18 09:59:49+08:00,4798.0,291.0664311407407
2024-07-18 09:59:50+08:00,4799.0,291.0315800592592
2024-07-18 09:59:51+08:00,4800.0,291.01959999999997
2024-07-18 09:59:52+08:00,4801.0,291.020616237037
2024-07-18 09:59:53+08:00,4802.0,291.02357256296295
2024-07-18 09:59:54+08:00,4803.0,291.02833039999996
2024-07-18 09:59:55+08:00,4804.0,291.0347511703704
2024-07-18 09:59:56+08:00,4805.0,291.04269629629624
2024-07-18 09:59:57+08:00,4806.0,291.0520272
2024-07-18 09:59:58+08:00,4807.0,291.06260530370366
2024-07-18 09:59:59+08:00,4808.0,291.0742920296296
2024-07-18 10:00:00+08:00,4809.0,291.08694879999996
2024-07-18 10:00:01+08:00,4810.0,291.100437037037
2024-07-18 10:00:02+08:00,4811.0,291.1146181629629
2024-07-18 10:00:03+08:00,4812.0,291.1293536
2024-07-18 10:00:04+08:00,4813.0,291.14450477037036
2024-07-18 10:00:05+08:00,4814.0,291.15993309629624
2024-07-18 10:00:06+08:00,4815.0,291.1755
2024-07-18 10:00:07+08:00,4816.0,291.1910669037037
2024-07-18 10:00:08+08:00,4817.0,291.2064952296296
2024-07-18 10:00:09+08:00,4818.0,291.2216464
2024-07-18 10:00:10+08:00,4819.0,291.236381837037
2024-07-18 10:00:11+08:00,4820.0,291.25056296296293
2024-07-18 10:00:12+08:00,4821.0,291.2640512
2024-07-18 10:00:13+08:00,4822.0,291.27670797037035
2024-07-18 10:00:14+08:00,4823.0,291.2883946962962
2024-07-18 10:00:15+08:00,4824.0,291.29897279999994
2024-07-18 10:00:16+08:00,4825.0,291.3083037037037
2024-07-18 10:00:17+08:00,4826.0,291.31624882962956
2024-07-18 10:00:18+08:00,4827.0,291.3226696
2024-07-18 10:00:19+08:00,4828.0,291.327427437037
2024-07-18 10:00:20+08:00,4829.0,291.3303837629629
2024-07-18 10:00:21+08:00,4830.0,291.3314
2024-07-18 10:00:22+08:00,4831.0,290.975672482963
2024-07-18 10:00:23+08:00,4832.0,289.940828797037
2024-07-18 10:00:24+08:00,4833.0,288.27537724
2024-07-18 10:00:25+08:00,4834.0,286.0278261096296
2024-07-18 10:00:26+08:00,4835.0,283.2466837037037
2024-07-18 10:00:27+08:00,4836.0,279.98045832
2024-07-18 10:00:28+08:00,4837.0,276.27765825629626
2024-07-18 10:00:29+08:00,4838.0,272.1867918103703
2024-07-18 10:00:30+08:00,4839.0,267.75636728
2024-07-18 10:00:31+08:00,4840.0,263.03489296296294
2024-07-18 10:00:32+08:00,4841.0,258.070877157037
2024-07-18 10:00:33+08:00,4842.0,252.91282815999995
2024-07-18 10:00:34+08:00,4843.0,247.6092542696296
2024-07-18 10:00:35+08:00,4844.0,242.20866378370366
2024-07-18 10:00:36+08:00,4845.0,236.75956499999995
2024-07-18 10:00:37+08:00,4846.0,231.31046621629628
2024-07-18 10:00:38+08:00,4847.0,225.90987573037035
2024-07-18 10:00:39+08:00,4848.0,220.60630183999996
2024-07-18 10:00:40+08:00,4849.0,215.44825284296292
2024-07-18 10:00:41+08:00,4850.0,210.48423703703696
2024-07-18 10:00:42+08:00,4851.0,205.76276271999996
2024-07-18 10:00:43+08:00,4852.0,201.33233818962958
2024-07-18 10:00:44+08:00,4853.0,197.24147174370367
2024-07-18 10:00:45+08:00,4854.0,193.53867167999994
2024-07-18 10:00:46+08:00,4855.0,190.27244629629627
2024-07-18 10:00:47+08:00,4856.0,187.49130389037032
2024-07-18 10:00:48+08:00,4857.0,185.24375275999995
2024-07-18 10:00:49+08:00,4858.0,183.57830120296288
2024-07-18 10:00:50+08:00,4859.0,182.54345751703698
2024-07-18 10:00:51+08:00,4860.0,182.18773
2024-07-18 10:00:52+08:00,4861.0,182.2534620237037
2024-07-18 10:00:53+08:00,4862.0,182.44468245629628
2024-07-18 10:00:54+08:00,4863.0,182.75242784
2024-07-18 10:00:55+08:00,4864.0,183.167734717037
2024-07-18 10:00:56+08:00,4865.0,183.68163962962961
2024-07-18 10:00:57+08:00,4866.0,184.28517912
2024-07-18 10:00:58+08:00,4867.0,184.96938973037035
2024-07-18 10:00:59+08:00,4868.0,185.72530800296295
2024-07-18 10:01:00+08:00,4869.0,186.54397047999998
2024-07-18 10:01:01+08:00,4870.0,187.4164137037037
2024-07-18 10:01:02+08:00,4871.0,188.3336742162963
2024-07-18 10:01:03+08:00,4872.0,189.28678856
2024-07-18 10:01:04+08:00,4873.0,190.26679327703704
2024-07-18 10:01:05+08:00,4874.0,191.26472490962962
2024-07-18 10:01:06+08:00,4875.0,192.27162
2024-07-18 10:01:07+08:00,4876.0,193.27851509037038
2024-07-18 10:01:08+08:00,4877.0,194.27644672296296
2024-07-18 10:01:09+08:00,4878.0,195.25645143999998
2024-07-18 10:01:10+08:00,4879.0,196.2095657837037
2024-07-18 10:01:11+08:00,4880.0,197.12682629629631
2024-07-18 10:01:12+08:00,4881.0,197.99926951999998
2024-07-18 10:01:13+08:00,4882.0,198.81793199703705
2024-07-18 10:01:14+08:00,4883.0,199.57385026962965
2024-07-18 10:01:15+08:00,4884.0,200.25806088000002
2024-07-18 10:01:16+08:00,4885.0,200.86160037037038
2024-07-18 10:01:17+08:00,4886.0,201.37550528296296
2024-07-18 10:01:18+08:00,4887.0,201.79081216
2024-07-18 10:01:19+08:00,4888.0,202.09855754370372
2024-07-18 10:01:20+08:00,4889.0,202.2897779762963
2024-07-18 10:01:21+08:00,4890.0,202.35551
2024-07-18 10:01:22+08:00,4891.0,202.17358122552238
2024-07-18 10:01:23+08:00,4892.0,201.64180014454618
2024-07-18 10:01:24+08:00,4893.0,200.78117462075645
2024-07-18 10:01:25+08:00,4894.0,199.61271251783813
2024-07-18 10:01:26+08:00,4895.0,198.15742169947637
2024-07-18 10:01:27+08:00,4896.0,196.43631002935612
2024-07-18 10:01:28+08:00,4897.0,194.47038537116245
2024-07-18 10:01:29+08:00,4898.0,192.28065558858034
2024-07-18 10:01:30+08:00,4899.0,189.88812854529485
2024-07-18 10:01:31+08:00,4900.0,187.31381210499103
2024-07-18 10:01:32+08:00,4901.0,184.57871413135382
2024-07-18 10:01:33+08:00,4902.0,181.70384248806835
2024-07-18 10:01:34+08:00,4903.0,178.7102050388196
2024-07-18 10:01:35+08:00,4904.0,175.61880964729258
2024-07-18 10:01:36+08:00,4905.0,172.45066417717234
2024-07-18 10:01:37+08:00,4906.0,169.2267764921439
2024-07-18 10:01:38+08:00,4907.0,165.9681544558923
2024-07-18 10:01:39+08:00,4908.0,162.69580593210253
2024-07-18 10:01:40+08:00,4909.0,159.43073878445966
2024-07-18 10:01:41+08:00,4910.0,156.1939608766487
2024-07-18 10:01:42+08:00,4911.0,153.00648007235466
2024-07-18 10:01:43+08:00,4912.0,149.88930423526259
2024-07-18 10:01:44+08:00,4913.0,146.8634412290575
2024-07-18 10:01:45+08:00,4914.0,143.94989891742446
2024-07-18 10:01:46+08:00,4915.0,141.16968516404845
2024-07-18 10:01:47+08:00,4916.0,138.5438078326145
2024-07-18 10:01:48+08:00,4917.0,136.09327478680765
2024-07-18 10:01:49+08:00,4918.0,133.83909389031294
2024-07-18 10:01:50+08:00,4919.0,131.80227300681537
2024-07-18 10:01:51+08:00,4920.0,130.00382
2024-07-18 10:01:52+08:00,4921.0,128.3160388242957
2024-07-18 10:01:53+08:00,4922.0,126.60117235857592
2024-07-18 10:01:54+08:00,4923.0,124.86513685319231
2024-07-18 10:01:55+08:00,4924.0,123.11384855849657
2024-07-18 10:01:56+08:00,4925.0,121.3532237248404
2024-07-18 10:01:57+08:00,4926.0,119.5891786025755
2024-07-18 10:01:58+08:00,4927.0,117.82762944205356
2024-07-18 10:01:59+08:00,4928.0,116.07449249362628
2024-07-18 10:02:00+08:00,4929.0,114.33568400764531
2024-07-18 10:02:01+08:00,4930.0,112.61712023446239
2024-07-18 10:02:02+08:00,4931.0,110.92471742442922
2024-07-18 10:02:03+08:00,4932.0,109.26439182789744
2024-07-18 10:02:04+08:00,4933.0,107.6420596952188
2024-07-18 10:02:05+08:00,4934.0,106.06363727674497
2024-07-18 10:02:06+08:00,4935.0,104.53504082282767
2024-07-18 10:02:07+08:00,4936.0,103.06218658381853
2024-07-18 10:02:08+08:00,4937.0,101.65099081006929
2024-07-18 10:02:09+08:00,4938.0,100.30736975193165
2024-07-18 10:02:10+08:00,4939.0,99.03723965975728
2024-07-18 10:02:11+08:00,4940.0,97.84651678389788
2024-07-18 10:02:12+08:00,4941.0,96.74111737470514
2024-07-18 10:02:13+08:00,4942.0,95.72695768253077
2024-07-18 10:02:14+08:00,4943.0,94.80995395772644
2024-07-18 10:02:15+08:00,4944.0,93.99602245064388
2024-07-18 10:02:16+08:00,4945.0,93.29107941163474
2024-07-18 10:02:17+08:00,4946.0,92.70104109105075
2024-07-18 10:02:18+08:00,4947.0,92.23182373924358
2024-07-18 10:02:19+08:00,4948.0,91.88934360656494
2024-07-18 10:02:20+08:00,4949.0,91.67951694336651
2024-07-18 10:02:21+08:00,4950.0,91.60826
2024-07-18 10:02:22+08:00,4951.0,91.62228778666666
2024-07-18 10:02:23+08:00,4952.0,91.66309589333333
2024-07-18 10:02:24+08:00,4953.0,91.72877143999999
2024-07-18 10:02:25+08:00,4954.0,91.81740154666666
2024-07-18 10:02:26+08:00,4955.0,91.92707333333334
2024-07-18 10:02:27+08:00,4956.0,92.05587392
2024-07-18 10:02:28+08:00,4957.0,92.20189042666667
2024-07-18 10:02:29+08:00,4958.0,92.36320997333333
2024-07-18 10:02:30+08:00,4959.0,92.53791968
2024-07-18 10:02:31+08:00,4960.0,92.72410666666666
2024-07-18 10:02:32+08:00,4961.0,92.91985805333333
2024-07-18 10:02:33+08:00,4962.0,93.12326096
2024-07-18 10:02:34+08:00,4963.0,93.33240250666667
2024-07-18 10:02:35+08:00,4964.0,93.54536981333334
2024-07-18 10:02:36+08:00,4965.0,93.76024999999998
2024-07-18 10:02:37+08:00,4966.0,93.97513018666666
2024-07-18 10:02:38+08:00,4967.0,94.18809749333333
2024-07-18 10:02:39+08:00,4968.0,94.39723904
2024-07-18 10:02:40+08:00,4969.0,94.60064194666667
2024-07-18 10:02:41+08:00,4970.0,94.79639333333333
2024-07-18 10:02:42+08:00,4971.0,94.98258032000001
2024-07-18 10:02:43+08:00,4972.0,95.15729002666666
2024-07-18 10:02:44+08:00,4973.0,95.31860957333333
2024-07-18 10:02:45+08:00,4974.0,95.46462607999999
2024-07-18 10:02:46+08:00,4975.0,95.59342666666666
2024-07-18 10:02:47+08:00,4976.0,95.70309845333334
2024-07-18 10:02:48+08:00,4977.0,95.79172856
2024-07-18 10:02:49+08:00,4978.0,95.85740410666666
2024-07-18 10:02:50+08:00,4979.0,95.89821221333334
2024-07-18 10:02:51+08:00,4980.0,95.91224
2024-07-18 10:02:52+08:00,4981.0,95.81063151703704
2024-07-18 10:02:53+08:00,4982.0,95.51504320296297
2024-07-18 10:02:54+08:00,4983.0,95.03933076
2024-07-18 10:02:55+08:00,4984.0,94.39734989037036
2024-07-18 10:02:56+08:00,4985.0,93.6029562962963
2024-07-18 10:02:57+08:00,4986.0,92.67000568
2024-07-18 10:02:58+08:00,4987.0,91.61235374370371
2024-07-18 10:02:59+08:00,4988.0,90.44385618962963
2024-07-18 10:03:00+08:00,4989.0,89.17836872000001
2024-07-18 10:03:01+08:00,4990.0,87.82974703703704
2024-07-18 10:03:02+08:00,4991.0,86.41184684296296
2024-07-18 10:03:03+08:00,4992.0,84.93852383999999
2024-07-18 10:03:04+08:00,4993.0,83.42363373037038
2024-07-18 10:03:05+08:00,4994.0,81.88103221629629
2024-07-18 10:03:06+08:00,4995.0,80.324575
2024-07-18 10:03:07+08:00,4996.0,78.7681177837037
2024-07-18 10:03:08+08:00,4997.0,77.22551626962964
2024-07-18 10:03:09+08:00,4998.0,75.71062616
2024-07-18 10:03:10+08:00,4999.0,74.23730315703705
2024-07-18 10:03:11+08:00,5000.0,72.81940296296297
2024-07-18 10:03:12+08:00,5001.0,71.47078128000001
2024-07-18 10:03:13+08:00,5002.0,70.20529381037038
2024-07-18 10:03:14+08:00,5003.0,69.0367962562963
2024-07-18 10:03:15+08:00,5004.0,67.97914432
2024-07-18 10:03:16+08:00,5005.0,67.04619370370372
2024-07-18 10:03:17+08:00,5006.0,66.25180010962964
2024-07-18 10:03:18+08:00,5007.0,65.60981924000001
2024-07-18 10:03:19+08:00,5008.0,65.13410679703705
2024-07-18 10:03:20+08:00,5009.0,64.83851848296297
2024-07-18 10:03:21+08:00,5010.0,64.73691000000001
2024-07-18 10:03:22+08:00,5011.0,64.74145721659515
2024-07-18 10:03:23+08:00,5012.0,64.7549557744364
2024-07-18 10:03:24+08:00,5013.0,64.77719103560753
2024-07-18 10:03:25+08:00,5014.0,64.80794836219232
2024-07-18 10:03:26+08:00,5015.0,64.84701311627452
2024-07-18 10:03:27+08:00,5016.0,64.8941706599379
2024-07-18 10:03:28+08:00,5017.0,64.94920635526621
2024-07-18 10:03:29+08:00,5018.0,65.01190556434322
2024-07-18 10:03:30+08:00,5019.0,65.08205364925273
2024-07-18 10:03:31+08:00,5020.0,65.15943597207844
2024-07-18 10:03:32+08:00,5021.0,65.24383789490417
2024-07-18 10:03:33+08:00,5022.0,65.33504477981366
2024-07-18 10:03:34+08:00,5023.0,65.43284198889069
2024-07-18 10:03:35+08:00,5024.0,65.53701488421899
2024-07-18 10:03:36+08:00,5025.0,65.64734882788237
2024-07-18 10:03:37+08:00,5026.0,65.76362918196456
2024-07-18 10:03:38+08:00,5027.0,65.88564130854934
2024-07-18 10:03:39+08:00,5028.0,66.01317056972049
2024-07-18 10:03:40+08:00,5029.0,66.14600232756173
2024-07-18 10:03:41+08:00,5030.0,66.28392194415687
2024-07-18 10:03:42+08:00,5031.0,66.42671478158965
2024-07-18 10:03:43+08:00,5032.0,66.57416620194385
2024-07-18 10:03:44+08:00,5033.0,66.72606156730323
2024-07-18 10:03:45+08:00,5034.0,66.88218623975153
2024-07-18 10:03:46+08:00,5035.0,67.04232558137257
2024-07-18 10:03:47+08:00,5036.0,67.20626495425005
2024-07-18 10:03:48+08:00,5037.0,67.37378972046777
2024-07-18 10:03:49+08:00,5038.0,67.5446852421095
2024-07-18 10:03:50+08:00,5039.0,67.71873688125898
2024-07-18 10:03:51+08:00,5040.0,67.89573
2024-07-18 10:03:52+08:00,5041.0,68.11947331429657
2024-07-18 10:03:53+08:00,5042.0,68.42952552233496
2024-07-18 10:03:54+08:00,5043.0,68.81929695953222
2024-07-18 10:03:55+08:00,5044.0,69.2821979613055
2024-07-18 10:03:56+08:00,5045.0,69.81163886307188
2024-07-18 10:03:57+08:00,5046.0,70.40103000024847
2024-07-18 10:03:58+08:00,5047.0,71.04378170825233
2024-07-18 10:03:59+08:00,5048.0,71.73330432250059
2024-07-18 10:04:00+08:00,5049.0,72.46300817841033
2024-07-18 10:04:01+08:00,5050.0,73.22630361139868
2024-07-18 10:04:02+08:00,5051.0,74.0166009568827
2024-07-18 10:04:03+08:00,5052.0,74.82731055027952
2024-07-18 10:04:04+08:00,5053.0,75.6518427270062
2024-07-18 10:04:05+08:00,5054.0,76.4836078224799
2024-07-18 10:04:06+08:00,5055.0,77.31601617211763
2024-07-18 10:04:07+08:00,5056.0,78.14247811133657
2024-07-18 10:04:08+08:00,5057.0,78.95640397555376
2024-07-18 10:04:09+08:00,5058.0,79.75120410018636
2024-07-18 10:04:10+08:00,5059.0,80.52028882065139
2024-07-18 10:04:11+08:00,5060.0,81.257068472366
2024-07-18 10:04:12+08:00,5061.0,81.95495339074728
2024-07-18 10:04:13+08:00,5062.0,82.60735391121233
2024-07-18 10:04:14+08:00,5063.0,83.20768036917823
2024-07-18 10:04:15+08:00,5064.0,83.7493431000621
2024-07-18 10:04:16+08:00,5065.0,84.22575243928104
2024-07-18 10:04:17+08:00,5066.0,84.63031872225213
2024-07-18 10:04:18+08:00,5067.0,84.95645228439245
2024-07-18 10:04:19+08:00,5068.0,85.19756346111917
2024-07-18 10:04:20+08:00,5069.0,85.3470625878493
2024-07-18 10:04:21+08:00,5070.0,85.39836
2024-07-18 10:04:22+08:00,5071.0,85.3405294637037
2024-07-18 10:04:23+08:00,5072.0,85.17229517629629
2024-07-18 10:04:24+08:00,5073.0,84.90154312
2024-07-18 10:04:25+08:00,5074.0,84.53615927703704
2024-07-18 10:04:26+08:00,5075.0,84.08402962962963
2024-07-18 10:04:27+08:00,5076.0,83.55304016
2024-07-18 10:04:28+08:00,5077.0,82.95107685037037
2024-07-18 10:04:29+08:00,5078.0,82.28602568296296
2024-07-18 10:04:30+08:00,5079.0,81.56577263999999
2024-07-18 10:04:31+08:00,5080.0,80.7982037037037
2024-07-18 10:04:32+08:00,5081.0,79.99120485629629
2024-07-18 10:04:33+08:00,5082.0,79.15266208
2024-07-18 10:04:34+08:00,5083.0,78.29046135703703
2024-07-18 10:04:35+08:00,5084.0,77.41248866962962
2024-07-18 10:04:36+08:00,5085.0,76.52662999999998
2024-07-18 10:04:37+08:00,5086.0,75.64077133037036
2024-07-18 10:04:38+08:00,5087.0,74.76279864296296
2024-07-18 10:04:39+08:00,5088.0,73.90059792
2024-07-18 10:04:40+08:00,5089.0,73.06205514370369
2024-07-18 10:04:41+08:00,5090.0,72.25505629629629
2024-07-18 10:04:42+08:00,5091.0,71.48748735999999
2024-07-18 10:04:43+08:00,5092.0,70.76723431703704
