timestamp,time_s,load_total_kw
2024-06-28 13:39:57+08:00,17274.0,252.0021584095511
2024-06-28 13:39:58+08:00,17275.0,252.04871528824503
2024-06-28 13:39:59+08:00,17276.0,252.0886382582791
2024-06-28 13:40:00+08:00,17277.0,252.12173462026615
2024-06-28 13:40:01+08:00,17278.0,252.1478116748189
2024-06-28 13:40:02+08:00,17279.0,252.1666767225503
2024-06-28 13:40:03+08:00,17280.0,252.17813706407307
2024-06-28 13:40:04+08:00,17281.0,252.18200000000002
2024-06-28 13:40:05+08:00,17282.0,252.1693594371826
2024-06-28 13:40:06+08:00,17283.0,252.13228317501938
2024-06-28 13:40:07+08:00,17284.0,252.07203935294382
2024-06-28 13:40:08+08:00,17285.0,251.98989611038942
2024-06-28 13:40:09+08:00,17286.0,251.88712158678968
2024-06-28 13:40:10+08:00,17287.0,251.76498392157805
2024-06-28 13:40:11+08:00,17288.0,251.624751254188
2024-06-28 13:40:12+08:00,17289.0,251.46769172405308
2024-06-28 13:40:13+08:00,17290.0,251.29507347060672
2024-06-28 13:40:14+08:00,17291.0,251.10816463328243
2024-06-28 13:40:15+08:00,17292.0,250.90823335151373
2024-06-28 13:40:16+08:00,17293.0,250.69654776473402
2024-06-28 13:40:17+08:00,17294.0,250.4743760123769
2024-06-28 13:40:18+08:00,17295.0,250.24298623387577
2024-06-28 13:40:19+08:00,17296.0,250.00364656866412
2024-06-28 13:40:20+08:00,17297.0,249.75762515617546
2024-06-28 13:40:21+08:00,17298.0,249.5061901358433
2024-06-28 13:40:22+08:00,17299.0,249.25060964710107
2024-06-28 13:40:23+08:00,17300.0,248.9921518293823
2024-06-28 13:40:24+08:00,17301.0,248.73208482212044
2024-06-28 13:40:25+08:00,17302.0,248.471676764749
2024-06-28 13:40:26+08:00,17303.0,248.21219579670148
2024-06-28 13:40:27+08:00,17304.0,247.9549100574113
2024-06-28 13:40:28+08:00,17305.0,247.70108768631206
2024-06-28 13:40:29+08:00,17306.0,247.45199682283715
2024-06-28 13:40:30+08:00,17307.0,247.20890560642007
2024-06-28 13:40:31+08:00,17308.0,246.97308217649433
2024-06-28 13:40:32+08:00,17309.0,246.74579467249342
2024-06-28 13:40:33+08:00,17310.0,246.52831123385081
2024-06-28 13:40:34+08:00,17311.0,246.3219
2024-06-28 13:40:35+08:00,17312.0,246.11446144763065
2024-06-28 13:40:36+08:00,17313.0,245.89398944602507
2024-06-28 13:40:37+08:00,17314.0,245.66189222350565
2024-06-28 13:40:38+08:00,17315.0,245.41957800839475
2024-06-28 13:40:39+08:00,17316.0,245.1684550290147
2024-06-28 13:40:40+08:00,17317.0,244.90993151368795
2024-06-28 13:40:41+08:00,17318.0,244.64541569073683
2024-06-28 13:40:42+08:00,17319.0,244.3763157884837
2024-06-28 13:40:43+08:00,17320.0,244.104040035251
2024-06-28 13:40:44+08:00,17321.0,243.82999665936106
2024-06-28 13:40:45+08:00,17322.0,243.55559388913622
2024-06-28 13:40:46+08:00,17323.0,243.28223995289895
2024-06-28 13:40:47+08:00,17324.0,243.01134307897155
2024-06-28 13:40:48+08:00,17325.0,242.74431149567638
2024-06-28 13:40:49+08:00,17326.0,242.48255343133587
2024-06-28 13:40:50+08:00,17327.0,242.22747711427238
2024-06-28 13:40:51+08:00,17328.0,241.98049077280828
2024-06-28 13:40:52+08:00,17329.0,241.74300263526595
2024-06-28 13:40:53+08:00,17330.0,241.51642092996775
2024-06-28 13:40:54+08:00,17331.0,241.30215388523607
2024-06-28 13:40:55+08:00,17332.0,241.1016097293933
2024-06-28 13:40:56+08:00,17333.0,240.91619669076172
2024-06-28 13:40:57+08:00,17334.0,240.74732299766384
2024-06-28 13:40:58+08:00,17335.0,240.59639687842196
2024-06-28 13:40:59+08:00,17336.0,240.46482656135848
2024-06-28 13:41:00+08:00,17337.0,240.35402027479574
2024-06-28 13:41:01+08:00,17338.0,240.26538624705617
2024-06-28 13:41:02+08:00,17339.0,240.2003327064621
2024-06-28 13:41:03+08:00,17340.0,240.1602678813359
2024-06-28 13:41:04+08:00,17341.0,240.14659999999998
2024-06-28 13:41:05+08:00,17342.0,240.1579598222222
2024-06-28 13:41:06+08:00,17343.0,240.19100657777776
2024-06-28 13:41:07+08:00,17344.0,240.24419119999996
2024-06-28 13:41:08+08:00,17345.0,240.3159646222222
2024-06-28 13:41:09+08:00,17346.0,240.40477777777775
2024-06-28 13:41:10+08:00,17347.0,240.50908159999997
2024-06-28 13:41:11+08:00,17348.0,240.6273270222222
2024-06-28 13:41:12+08:00,17349.0,240.75796497777776
2024-06-28 13:41:13+08:00,17350.0,240.8994464
2024-06-28 13:41:14+08:00,17351.0,241.0502222222222
2024-06-28 13:41:15+08:00,17352.0,241.20874337777775
2024-06-28 13:41:16+08:00,17353.0,241.3734608
2024-06-28 13:41:17+08:00,17354.0,241.54282542222222
2024-06-28 13:41:18+08:00,17355.0,241.71528817777775
2024-06-28 13:41:19+08:00,17356.0,241.8893
2024-06-28 13:41:20+08:00,17357.0,242.06331182222223
2024-06-28 13:41:21+08:00,17358.0,242.23577457777776
2024-06-28 13:41:22+08:00,17359.0,242.40513919999998
2024-06-28 13:41:23+08:00,17360.0,242.5698566222222
2024-06-28 13:41:24+08:00,17361.0,242.72837777777778
2024-06-28 13:41:25+08:00,17362.0,242.87915360000002
2024-06-28 13:41:26+08:00,17363.0,243.02063502222222
2024-06-28 13:41:27+08:00,17364.0,243.15127297777778
2024-06-28 13:41:28+08:00,17365.0,243.2695184
2024-06-28 13:41:29+08:00,17366.0,243.3738222222222
2024-06-28 13:41:30+08:00,17367.0,243.4626353777778
2024-06-28 13:41:31+08:00,17368.0,243.5344088
2024-06-28 13:41:32+08:00,17369.0,243.58759342222223
2024-06-28 13:41:33+08:00,17370.0,243.62064017777777
2024-06-28 13:41:34+08:00,17371.0,243.632
2024-06-28 13:41:35+08:00,17372.0,243.6272497253067
2024-06-28 13:41:36+08:00,17373.0,243.61325558279378
2024-06-28 13:41:37+08:00,17374.0,243.59040259481148
2024-06-28 13:41:38+08:00,17375.0,243.5590757837102
2024-06-28 13:41:39+08:00,17376.0,243.51966017184023
2024-06-28 13:41:40+08:00,17377.0,243.47254078155194
2024-06-28 13:41:41+08:00,17378.0,243.41810263519565
2024-06-28 13:41:42+08:00,17379.0,243.3567307551217
2024-06-28 13:41:43+08:00,17380.0,243.28881016368038
2024-06-28 13:41:44+08:00,17381.0,243.2147258832221
2024-06-28 13:41:45+08:00,17382.0,243.13486293609714
2024-06-28 13:41:46+08:00,17383.0,243.04960634465584
2024-06-28 13:41:47+08:00,17384.0,242.95934113124855
2024-06-28 13:41:48+08:00,17385.0,242.86445231822557
2024-06-28 13:41:49+08:00,17386.0,242.7653249279373
2024-06-28 13:41:50+08:00,17387.0,242.662343982734
2024-06-28 13:41:51+08:00,17388.0,242.55589450496603
2024-06-28 13:41:52+08:00,17389.0,242.44636151698373
2024-06-28 13:41:53+08:00,17390.0,242.33413004113746
2024-06-28 13:41:54+08:00,17391.0,242.2195850997775
2024-06-28 13:41:55+08:00,17392.0,242.10311171525424
2024-06-28 13:41:56+08:00,17393.0,241.98509490991796
2024-06-28 13:41:57+08:00,17394.0,241.86591970611903
2024-06-28 13:41:58+08:00,17395.0,241.7459711262078
2024-06-28 13:41:59+08:00,17396.0,241.62563419253453
2024-06-28 13:42:00+08:00,17397.0,241.5052939274496
2024-06-28 13:42:01+08:00,17398.0,241.38533535330336
2024-06-28 13:42:02+08:00,17399.0,241.2661434924461
2024-06-28 13:42:03+08:00,17400.0,241.14810336722823
2024-06-28 13:42:04+08:00,17401.0,241.0316
2024-06-28 13:42:05+08:00,17402.0,240.90660658832735
2024-06-28 13:42:06+08:00,17403.0,240.76386815199834
2024-06-28 13:42:07+08:00,17404.0,240.60492744669665
2024-06-28 13:42:08+08:00,17405.0,240.43132722810594
2024-06-28 13:42:09+08:00,17406.0,240.24461025190993
2024-06-28 13:42:10+08:00,17407.0,240.04631927379222
2024-06-28 13:42:11+08:00,17408.0,239.83799704943652
2024-06-28 13:42:12+08:00,17409.0,239.62118633452647
2024-06-28 13:42:13+08:00,17410.0,239.39742988474578
2024-06-28 13:42:14+08:00,17411.0,239.16827045577804
2024-06-28 13:42:15+08:00,17412.0,238.93525080330699
2024-06-28 13:42:16+08:00,17413.0,238.69991368301623
2024-06-28 13:42:17+08:00,17414.0,238.4638018505895
2024-06-28 13:42:18+08:00,17415.0,238.22845806171046
2024-06-28 13:42:19+08:00,17416.0,237.99542507206272
2024-06-28 13:42:20+08:00,17417.0,237.76624563733
2024-06-28 13:42:21+08:00,17418.0,237.54246251319591
2024-06-28 13:42:22+08:00,17419.0,237.3256184553442
2024-06-28 13:42:23+08:00,17420.0,237.11725621945845
2024-06-28 13:42:24+08:00,17421.0,236.91891856122234
2024-06-28 13:42:25+08:00,17422.0,236.73214823631963
2024-06-28 13:42:26+08:00,17423.0,236.55848800043387
2024-06-28 13:42:27+08:00,17424.0,236.3994806092488
2024-06-28 13:42:28+08:00,17425.0,236.25666881844805
2024-06-28 13:42:29+08:00,17426.0,236.13159538371534
2024-06-28 13:42:30+08:00,17427.0,236.02580306073426
2024-06-28 13:42:31+08:00,17428.0,235.94083460518848
2024-06-28 13:42:32+08:00,17429.0,235.87823277276178
2024-06-28 13:42:33+08:00,17430.0,235.83954031913774
2024-06-28 13:42:34+08:00,17431.0,235.8263
2024-06-28 13:42:35+08:00,17432.0,235.85234080271994
2024-06-28 13:42:36+08:00,17433.0,235.92849998904873
2024-06-28 13:42:37+08:00,17434.0,236.05183272623964
2024-06-28 13:42:38+08:00,17435.0,236.21939418154605
2024-06-28 13:42:39+08:00,17436.0,236.42823952222128
2024-06-28 13:42:40+08:00,17437.0,236.6754239155187
2024-06-28 13:42:41+08:00,17438.0,236.95800252869165
2024-06-28 13:42:42+08:00,17439.0,237.27303052899344
2024-06-28 13:42:43+08:00,17440.0,237.61756308367748
2024-06-28 13:42:44+08:00,17441.0,237.988655359997
2024-06-28 13:42:45+08:00,17442.0,238.38336252520546
2024-06-28 13:42:46+08:00,17443.0,238.79873974655612
2024-06-28 13:42:47+08:00,17444.0,239.23184219130238
2024-06-28 13:42:48+08:00,17445.0,239.67972502669755
2024-06-28 13:42:49+08:00,17446.0,240.13944341999496
2024-06-28 13:42:50+08:00,17447.0,240.60805253844796
2024-06-28 13:42:51+08:00,17448.0,241.08260754930996
2024-06-28 13:42:52+08:00,17449.0,241.56016361983419
2024-06-28 13:42:53+08:00,17450.0,242.03777591727408
2024-06-28 13:42:54+08:00,17451.0,242.5124996088829
2024-06-28 13:42:55+08:00,17452.0,242.98138986191407
2024-06-28 13:42:56+08:00,17453.0,243.4415018436209
2024-06-28 13:42:57+08:00,17454.0,243.8898907212567
2024-06-28 13:42:58+08:00,17455.0,244.32361166207482
2024-06-28 13:42:59+08:00,17456.0,244.73971983332868
2024-06-28 13:43:00+08:00,17457.0,245.13527040227154
2024-06-28 13:43:01+08:00,17458.0,245.50731853615673
2024-06-28 13:43:02+08:00,17459.0,245.85291940223766
2024-06-28 13:43:03+08:00,17460.0,246.16912816776767
2024-06-28 13:43:04+08:00,17461.0,246.453
2024-06-28 13:43:05+08:00,17462.0,246.72315002482495
2024-06-28 13:43:06+08:00,17463.0,246.99944080516977
2024-06-28 13:43:07+08:00,17464.0,247.28079866384326
2024-06-28 13:43:08+08:00,17465.0,247.56614992365442
2024-06-28 13:43:09+08:00,17466.0,247.85442090741208
2024-06-28 13:43:10+08:00,17467.0,248.14453793792518
2024-06-28 13:43:11+08:00,17468.0,248.43542733800257
2024-06-28 13:43:12+08:00,17469.0,248.72601543045317
2024-06-28 13:43:13+08:00,17470.0,249.01522853808592
2024-06-28 13:43:14+08:00,17471.0,249.30199298370968
2024-06-28 13:43:15+08:00,17472.0,249.58523509013332
2024-06-28 13:43:16+08:00,17473.0,249.8638811801658
2024-06-28 13:43:17+08:00,17474.0,250.136857576616
2024-06-28 13:43:18+08:00,17475.0,250.40309060229276
2024-06-28 13:43:19+08:00,17476.0,250.66150658000504
2024-06-28 13:43:20+08:00,17477.0,250.91103183256172
2024-06-28 13:43:21+08:00,17478.0,251.15059268277167
2024-06-28 13:43:22+08:00,17479.0,251.37911545344386
2024-06-28 13:43:23+08:00,17480.0,251.59552646738715
2024-06-28 13:43:24+08:00,17481.0,251.7987520474104
2024-06-28 13:43:25+08:00,17482.0,251.98771851632253
2024-06-28 13:43:26+08:00,17483.0,252.16135219693246
2024-06-28 13:43:27+08:00,17484.0,252.31857941204908
2024-06-28 13:43:28+08:00,17485.0,252.4583264844813
2024-06-28 13:43:29+08:00,17486.0,252.57951973703794
2024-06-28 13:43:30+08:00,17487.0,252.681085492528
2024-06-28 13:43:31+08:00,17488.0,252.76195007376035
2024-06-28 13:43:32+08:00,17489.0,252.8210398035439
2024-06-28 13:43:33+08:00,17490.0,252.85728100468745
2024-06-28 13:43:34+08:00,17491.0,252.8696
2024-06-28 13:43:35+08:00,17492.0,252.7822903111111
2024-06-28 13:43:36+08:00,17493.0,252.52829848888888
2024-06-28 13:43:37+08:00,17494.0,252.1195304
2024-06-28 13:43:38+08:00,17495.0,251.5678919111111
2024-06-28 13:43:39+08:00,17496.0,250.88528888888888
2024-06-28 13:43:40+08:00,17497.0,250.0836272
2024-06-28 13:43:41+08:00,17498.0,249.17481271111112
2024-06-28 13:43:42+08:00,17499.0,248.1707512888889
2024-06-28 13:43:43+08:00,17500.0,247.0833488
2024-06-28 13:43:44+08:00,17501.0,245.92451111111112
2024-06-28 13:43:45+08:00,17502.0,244.7061440888889
2024-06-28 13:43:46+08:00,17503.0,243.44015359999997
2024-06-28 13:43:47+08:00,17504.0,242.1384455111111
2024-06-28 13:43:48+08:00,17505.0,240.8129256888889
2024-06-28 13:43:49+08:00,17506.0,239.47549999999998
2024-06-28 13:43:50+08:00,17507.0,238.1380743111111
2024-06-28 13:43:51+08:00,17508.0,236.8125544888889
2024-06-28 13:43:52+08:00,17509.0,235.5108464
2024-06-28 13:43:53+08:00,17510.0,234.2448559111111
2024-06-28 13:43:54+08:00,17511.0,233.0264888888889
2024-06-28 13:43:55+08:00,17512.0,231.8676512
2024-06-28 13:43:56+08:00,17513.0,230.7802487111111
2024-06-28 13:43:57+08:00,17514.0,229.7761872888889
2024-06-28 13:43:58+08:00,17515.0,228.8673728
2024-06-28 13:43:59+08:00,17516.0,228.0657111111111
2024-06-28 13:44:00+08:00,17517.0,227.3831080888889
2024-06-28 13:44:01+08:00,17518.0,226.8314696
2024-06-28 13:44:02+08:00,17519.0,226.42270151111111
2024-06-28 13:44:03+08:00,17520.0,226.1687096888889
2024-06-28 13:44:04+08:00,17521.0,226.0814
2024-06-28 13:44:05+08:00,17522.0,226.1287290074074
2024-06-28 13:44:06+08:00,17523.0,226.2664133925926
2024-06-28 13:44:07+08:00,17524.0,226.4879992
2024-06-28 13:44:08+08:00,17525.0,226.78703247407407
2024-06-28 13:44:09+08:00,17526.0,227.15705925925926
2024-06-28 13:44:10+08:00,17527.0,227.59162560000001
2024-06-28 13:44:11+08:00,17528.0,228.08427754074074
2024-06-28 13:44:12+08:00,17529.0,228.62856112592596
2024-06-28 13:44:13+08:00,17530.0,229.21802240000002
2024-06-28 13:44:14+08:00,17531.0,229.8462074074074
2024-06-28 13:44:15+08:00,17532.0,230.5066621925926
2024-06-28 13:44:16+08:00,17533.0,231.1929328
2024-06-28 13:44:17+08:00,17534.0,231.89856527407406
2024-06-28 13:44:18+08:00,17535.0,232.61710565925927
2024-06-28 13:44:19+08:00,17536.0,233.34210000000002
2024-06-28 13:44:20+08:00,17537.0,234.06709434074074
2024-06-28 13:44:21+08:00,17538.0,234.78563472592592
2024-06-28 13:44:22+08:00,17539.0,235.49126719999998
2024-06-28 13:44:23+08:00,17540.0,236.17753780740742
2024-06-28 13:44:24+08:00,17541.0,236.83799259259257
2024-06-28 13:44:25+08:00,17542.0,237.4661776
2024-06-28 13:44:26+08:00,17543.0,238.05563887407405
2024-06-28 13:44:27+08:00,17544.0,238.59992245925926
2024-06-28 13:44:28+08:00,17545.0,239.09257440000002
2024-06-28 13:44:29+08:00,17546.0,239.52714074074075
2024-06-28 13:44:30+08:00,17547.0,239.8971675259259
2024-06-28 13:44:31+08:00,17548.0,240.1962008
2024-06-28 13:44:32+08:00,17549.0,240.41778660740744
2024-06-28 13:44:33+08:00,17550.0,240.55547099259257
2024-06-28 13:44:34+08:00,17551.0,240.6028
2024-06-28 13:44:35+08:00,17552.0,240.5891921102734
2024-06-28 13:44:36+08:00,17553.0,240.54952813469563
2024-06-28 13:44:37+08:00,17554.0,240.48554761366998
2024-06-28 13:44:38+08:00,17555.0,240.39899008759966
2024-06-28 13:44:39+08:00,17556.0,240.29159509688782
2024-06-28 13:44:40+08:00,17557.0,240.16510218193775
2024-06-28 13:44:41+08:00,17558.0,240.0212508831526
2024-06-28 13:44:42+08:00,17559.0,239.8617807409356
2024-06-28 13:44:43+08:00,17560.0,239.68843129568992
2024-06-28 13:44:44+08:00,17561.0,239.50294208781884
2024-06-28 13:44:45+08:00,17562.0,239.30705265772556
2024-06-28 13:44:46+08:00,17563.0,239.10250254581325
2024-06-28 13:44:47+08:00,17564.0,238.89103129248514
2024-06-28 13:44:48+08:00,17565.0,238.6743784381444
2024-06-28 13:44:49+08:00,17566.0,238.45428352319433
2024-06-28 13:44:50+08:00,17567.0,238.2324860880381
2024-06-28 13:44:51+08:00,17568.0,238.01072567307884
2024-06-28 13:44:52+08:00,17569.0,237.79074181871985
2024-06-28 13:44:53+08:00,17570.0,237.57427406536434
2024-06-28 13:44:54+08:00,17571.0,237.3630619534155
2024-06-28 13:44:55+08:00,17572.0,237.15884502327654
2024-06-28 13:44:56+08:00,17573.0,236.96336281535065
2024-06-28 13:44:57+08:00,17574.0,236.77835487004106
2024-06-28 13:44:58+08:00,17575.0,236.605560727751
2024-06-28 13:44:59+08:00,17576.0,236.44671992888365
2024-06-28 13:45:00+08:00,17577.0,236.30357201384223
2024-06-28 13:45:01+08:00,17578.0,236.17785652302993
2024-06-28 13:45:02+08:00,17579.0,236.07131299685
2024-06-28 13:45:03+08:00,17580.0,235.98568097570563
2024-06-28 13:45:04+08:00,17581.0,235.92270000000002
2024-06-28 13:45:05+08:00,17582.0,235.8732953666847
2024-06-28 13:45:06+08:00,17583.0,235.82709663199827
2024-06-28 13:45:07+08:00,17584.0,235.78389972527472
2024-06-28 13:45:08+08:00,17585.0,235.74350057584803
2024-06-28 13:45:09+08:00,17586.0,235.70569511305214
2024-06-28 13:45:10+08:00,17587.0,235.67027926622103
2024-06-28 13:45:11+08:00,17588.0,235.63704896468863
2024-06-28 13:45:12+08:00,17589.0,235.6058001377889
2024-06-28 13:45:13+08:00,17590.0,235.57632871485583
2024-06-28 13:45:14+08:00,17591.0,235.54843062522338
2024-06-28 13:45:15+08:00,17592.0,235.52190179822546
2024-06-28 13:45:16+08:00,17593.0,235.4965381631961
2024-06-28 13:45:17+08:00,17594.0,235.47213564946924
2024-06-28 13:45:18+08:00,17595.0,235.44849018637876
2024-06-28 13:45:19+08:00,17596.0,235.42539770325874
2024-06-28 13:45:20+08:00,17597.0,235.40265412944308
2024-06-28 13:45:21+08:00,17598.0,235.38005539426572
2024-06-28 13:45:22+08:00,17599.0,235.35739742706068
2024-06-28 13:45:23+08:00,17600.0,235.33447615716187
2024-06-28 13:45:24+08:00,17601.0,235.3110875139033
2024-06-28 13:45:25+08:00,17602.0,235.28702742661886
2024-06-28 13:45:26+08:00,17603.0,235.26209182464257
2024-06-28 13:45:27+08:00,17604.0,235.23607663730834
2024-06-28 13:45:28+08:00,17605.0,235.2087777939502
2024-06-28 13:45:29+08:00,17606.0,235.17999122390202
2024-06-28 13:45:30+08:00,17607.0,235.14951285649784
2024-06-28 13:45:31+08:00,17608.0,235.11713862107158
2024-06-28 13:45:32+08:00,17609.0,235.0826644469572
2024-06-28 13:45:33+08:00,17610.0,235.04588626348868
2024-06-28 13:45:34+08:00,17611.0,235.0066
2024-06-28 13:45:35+08:00,17612.0,234.9627290929046
2024-06-28 13:45:36+08:00,17613.0,234.9126911516805
2024-06-28 13:45:37+08:00,17614.0,234.85702336525844
2024-06-28 13:45:38+08:00,17615.0,234.79626292256913
2024-06-28 13:45:39+08:00,17616.0,234.73094701254345
2024-06-28 13:45:40+08:00,17617.0,234.66161282411204
2024-06-28 13:45:41+08:00,17618.0,234.5887975462057
2024-06-28 13:45:42+08:00,17619.0,234.5130383677552
2024-06-28 13:45:43+08:00,17620.0,234.43487247769121
2024-06-28 13:45:44+08:00,17621.0,234.35483706494455
2024-06-28 13:45:45+08:00,17622.0,234.2734693184459
2024-06-28 13:45:46+08:00,17623.0,234.19130642712608
2024-06-28 13:45:47+08:00,17624.0,234.1088855799158
2024-06-28 13:45:48+08:00,17625.0,234.02674396574585
2024-06-28 13:45:49+08:00,17626.0,233.94541877354695
2024-06-28 13:45:50+08:00,17627.0,233.86544719224986
2024-06-28 13:45:51+08:00,17628.0,233.7873664107853
2024-06-28 13:45:52+08:00,17629.0,233.71171361808405
2024-06-28 13:45:53+08:00,17630.0,233.63902600307688
2024-06-28 13:45:54+08:00,17631.0,233.56984075469447
2024-06-28 13:45:55+08:00,17632.0,233.50469506186766
2024-06-28 13:45:56+08:00,17633.0,233.44412611352715
2024-06-28 13:45:57+08:00,17634.0,233.38867109860368
2024-06-28 13:45:58+08:00,17635.0,233.33886720602803
2024-06-28 13:45:59+08:00,17636.0,233.29525162473095
2024-06-28 13:46:00+08:00,17637.0,233.25836154364313
2024-06-28 13:46:01+08:00,17638.0,233.2287341516954
2024-06-28 13:46:02+08:00,17639.0,233.20690663781846
2024-06-28 13:46:03+08:00,17640.0,233.19341619094308
2024-06-28 13:46:04+08:00,17641.0,233.18880000000001
2024-06-28 13:46:05+08:00,17642.0,233.2023846447415
2024-06-28 13:46:06+08:00,17643.0,233.24233732528515
2024-06-28 13:46:07+08:00,17644.0,233.3074561611097
2024-06-28 13:46:08+08:00,17645.0,233.396539271694
2024-06-28 13:46:09+08:00,17646.0,233.50838477651672
2024-06-28 13:46:10+08:00,17647.0,233.64179079505672
2024-06-28 13:46:11+08:00,17648.0,233.79555544679275
2024-06-28 13:46:12+08:00,17649.0,233.96847685120352
2024-06-28 13:46:13+08:00,17650.0,234.1593531277679
2024-06-28 13:46:14+08:00,17651.0,234.3669823959646
2024-06-28 13:46:15+08:00,17652.0,234.59016277527243
2024-06-28 13:46:16+08:00,17653.0,234.82769238517014
2024-06-28 13:46:17+08:00,17654.0,235.0783693451365
2024-06-28 13:46:18+08:00,17655.0,235.3409917746503
2024-06-28 13:46:19+08:00,17656.0,235.6143577931903
2024-06-28 13:46:20+08:00,17657.0,235.89726552023527
2024-06-28 13:46:21+08:00,17658.0,236.18851307526398
2024-06-28 13:46:22+08:00,17659.0,236.4868985777552
2024-06-28 13:46:23+08:00,17660.0,236.79122014718772
2024-06-28 13:46:24+08:00,17661.0,237.10027590304034
2024-06-28 13:46:25+08:00,17662.0,237.41286396479177
2024-06-28 13:46:26+08:00,17663.0,237.72778245192083
2024-06-28 13:46:27+08:00,17664.0,238.04382948390625
2024-06-28 13:46:28+08:00,17665.0,238.35980318022683
2024-06-28 13:46:29+08:00,17666.0,238.6745016603614
2024-06-28 13:46:30+08:00,17667.0,238.9867230437886
2024-06-28 13:46:31+08:00,17668.0,239.29526544998728
2024-06-28 13:46:32+08:00,17669.0,239.59892699843624
