timestamp,time_s,load_total_kw
2024-05-30 09:55:14+08:00,16606.0,272.2488471394936
2024-05-30 09:55:15+08:00,16607.0,272.4376212235413
2024-05-30 09:55:16+08:00,16608.0,272.622991394597
2024-05-30 09:55:17+08:00,16609.0,272.8035326031311
2024-05-30 09:55:18+08:00,16610.0,272.97781979961354
2024-05-30 09:55:19+08:00,16611.0,273.1444279345147
2024-05-30 09:55:20+08:00,16612.0,273.30193195830475
2024-05-30 09:55:21+08:00,16613.0,273.44890682145393
2024-05-30 09:55:22+08:00,16614.0,273.58392747443236
2024-05-30 09:55:23+08:00,16615.0,273.7055688677104
2024-05-30 09:55:24+08:00,16616.0,273.8124059517581
2024-05-30 09:55:25+08:00,16617.0,273.90301367704575
2024-05-30 09:55:26+08:00,16618.0,273.9759669940436
2024-05-30 09:55:27+08:00,16619.0,274.02984085322174
2024-05-30 09:55:28+08:00,16620.0,274.06321020505044
2024-05-30 09:55:29+08:00,16621.0,274.07465
2024-05-30 09:55:30+08:00,16622.0,274.0662928750708
2024-05-30 09:55:31+08:00,16623.0,274.04175141023524
2024-05-30 09:55:32+08:00,16624.0,274.001820470421
2024-05-30 09:55:33+08:00,16625.0,273.94729492055615
2024-05-30 09:55:34+08:00,16626.0,273.87896962556846
2024-05-30 09:55:35+08:00,16627.0,273.7976394503859
2024-05-30 09:55:36+08:00,16628.0,273.70409925993613
2024-05-30 09:55:37+08:00,16629.0,273.59914391914725
2024-05-30 09:55:38+08:00,16630.0,273.4835682929471
2024-05-30 09:55:39+08:00,16631.0,273.35816724626346
2024-05-30 09:55:40+08:00,16632.0,273.22373564402426
2024-05-30 09:55:41+08:00,16633.0,273.08106835115746
2024-05-30 09:55:42+08:00,16634.0,272.9309602325908
2024-05-30 09:55:43+08:00,16635.0,272.77420615325224
2024-05-30 09:55:44+08:00,16636.0,272.6116009780696
2024-05-30 09:55:45+08:00,16637.0,272.44393957197076
2024-05-30 09:55:46+08:00,16638.0,272.27201679988366
2024-05-30 09:55:47+08:00,16639.0,272.0966275267362
2024-05-30 09:55:48+08:00,16640.0,271.91856661745607
2024-05-30 09:55:49+08:00,16641.0,271.7386289369714
2024-05-30 09:55:50+08:00,16642.0,271.5576093502098
2024-05-30 09:55:51+08:00,16643.0,271.37630272209935
2024-05-30 09:55:52+08:00,16644.0,271.19550391756786
2024-05-30 09:55:53+08:00,16645.0,271.01600780154325
2024-05-30 09:55:54+08:00,16646.0,270.83860923895327
2024-05-30 09:55:55+08:00,16647.0,270.66410309472593
2024-05-30 09:55:56+08:00,16648.0,270.4932842337891
2024-05-30 09:55:57+08:00,16649.0,270.32694752107057
2024-05-30 09:55:58+08:00,16650.0,270.16588782149825
2024-05-30 09:55:59+08:00,16651.0,270.0109
2024-05-30 09:56:00+08:00,16652.0,269.8523066229462
2024-05-30 09:56:01+08:00,16653.0,269.680758034485
2024-05-30 09:56:02+08:00,16654.0,269.4975407662109
2024-05-30 09:56:03+08:00,16655.0,269.3039413497185
2024-05-30 09:56:04+08:00,16656.0,269.1012463166022
2024-05-30 09:56:05+08:00,16657.0,268.89074219845673
2024-05-30 09:56:06+08:00,16658.0,268.67371552687655
2024-05-30 09:56:07+08:00,16659.0,268.4514528334562
2024-05-30 09:56:08+08:00,16660.0,268.2252406497902
2024-05-30 09:56:09+08:00,16661.0,267.99636550747306
2024-05-30 09:56:10+08:00,16662.0,267.76611393809947
2024-05-30 09:56:11+08:00,16663.0,267.5357724732639
2024-05-30 09:56:12+08:00,16664.0,267.30662764456076
2024-05-30 09:56:13+08:00,16665.0,267.07996598358477
2024-05-30 09:56:14+08:00,16666.0,266.85707402193043
2024-05-30 09:56:15+08:00,16667.0,266.6392382911922
2024-05-30 09:56:16+08:00,16668.0,266.42774532296477
2024-05-30 09:56:17+08:00,16669.0,266.22388164884256
2024-05-30 09:56:18+08:00,16670.0,266.0289338004202
2024-05-30 09:56:19+08:00,16671.0,265.8441883092921
2024-05-30 09:56:20+08:00,16672.0,265.67093170705294
2024-05-30 09:56:21+08:00,16673.0,265.51045052529724
2024-05-30 09:56:22+08:00,16674.0,265.36403129561944
2024-05-30 09:56:23+08:00,16675.0,265.2329605496142
2024-05-30 09:56:24+08:00,16676.0,265.11852481887604
2024-05-30 09:56:25+08:00,16677.0,265.0220106349995
2024-05-30 09:56:26+08:00,16678.0,264.94470452957904
2024-05-30 09:56:27+08:00,16679.0,264.8878930342093
2024-05-30 09:56:28+08:00,16680.0,264.8528626804848
2024-05-30 09:56:29+08:00,16681.0,264.84090000000003
2024-05-30 09:56:30+08:00,16682.0,264.87936447407407
2024-05-30 09:56:31+08:00,16683.0,264.991261125926
2024-05-30 09:56:32+08:00,16684.0,265.1713448
2024-05-30 09:56:33+08:00,16685.0,265.41437034074073
2024-05-30 09:56:34+08:00,16686.0,265.71509259259267
2024-05-30 09:56:35+08:00,16687.0,266.0682664000001
2024-05-30 09:56:36+08:00,16688.0,266.46864660740744
2024-05-30 09:56:37+08:00,16689.0,266.9109880592593
2024-05-30 09:56:38+08:00,16690.0,267.39004560000006
2024-05-30 09:56:39+08:00,16691.0,267.90057407407414
2024-05-30 09:56:40+08:00,16692.0,268.43732832592593
2024-05-30 09:56:41+08:00,16693.0,268.9950632
2024-05-30 09:56:42+08:00,16694.0,269.56853354074076
2024-05-30 09:56:43+08:00,16695.0,270.1524941925926
2024-05-30 09:56:44+08:00,16696.0,270.74170000000004
2024-05-30 09:56:45+08:00,16697.0,271.3309058074074
2024-05-30 09:56:46+08:00,16698.0,271.9148664592593
2024-05-30 09:56:47+08:00,16699.0,272.4883368
2024-05-30 09:56:48+08:00,16700.0,273.0460716740741
2024-05-30 09:56:49+08:00,16701.0,273.582825925926
2024-05-30 09:56:50+08:00,16702.0,274.09335440000007
2024-05-30 09:56:51+08:00,16703.0,274.5724119407408
2024-05-30 09:56:52+08:00,16704.0,275.01475339259264
2024-05-30 09:56:53+08:00,16705.0,275.41513360000005
2024-05-30 09:56:54+08:00,16706.0,275.76830740740746
2024-05-30 09:56:55+08:00,16707.0,276.0690296592593
2024-05-30 09:56:56+08:00,16708.0,276.31205520000003
2024-05-30 09:56:57+08:00,16709.0,276.4921388740741
2024-05-30 09:56:58+08:00,16710.0,276.60403552592595
2024-05-30 09:56:59+08:00,16711.0,276.64250000000004
2024-05-30 09:57:00+08:00,16712.0,276.5870961777778
2024-05-30 09:57:01+08:00,16713.0,276.42592142222225
2024-05-30 09:57:02+08:00,16714.0,276.16653080000003
2024-05-30 09:57:03+08:00,16715.0,275.8164793777778
2024-05-30 09:57:04+08:00,16716.0,275.38332222222226
2024-05-30 09:57:05+08:00,16717.0,274.87461440000004
2024-05-30 09:57:06+08:00,16718.0,274.2979109777778
2024-05-30 09:57:07+08:00,16719.0,273.6607670222222
2024-05-30 09:57:08+08:00,16720.0,272.97073760000006
2024-05-30 09:57:09+08:00,16721.0,272.2353777777778
2024-05-30 09:57:10+08:00,16722.0,271.4622426222223
2024-05-30 09:57:11+08:00,16723.0,270.6588872
2024-05-30 09:57:12+08:00,16724.0,269.8328665777778
2024-05-30 09:57:13+08:00,16725.0,268.99173582222227
2024-05-30 09:57:14+08:00,16726.0,268.14305
2024-05-30 09:57:15+08:00,16727.0,267.2943641777778
2024-05-30 09:57:16+08:00,16728.0,266.45323342222224
2024-05-30 09:57:17+08:00,16729.0,265.6272128
2024-05-30 09:57:18+08:00,16730.0,264.82385737777776
2024-05-30 09:57:19+08:00,16731.0,264.0507222222222
2024-05-30 09:57:20+08:00,16732.0,263.31536239999997
2024-05-30 09:57:21+08:00,16733.0,262.62533297777776
2024-05-30 09:57:22+08:00,16734.0,261.98818902222223
2024-05-30 09:57:23+08:00,16735.0,261.4114856
2024-05-30 09:57:24+08:00,16736.0,260.90277777777777
2024-05-30 09:57:25+08:00,16737.0,260.4696206222222
2024-05-30 09:57:26+08:00,16738.0,260.1195692
2024-05-30 09:57:27+08:00,16739.0,259.8601785777778
2024-05-30 09:57:28+08:00,16740.0,259.6990038222222
2024-05-30 09:57:29+08:00,16741.0,259.6436
2024-05-30 09:57:30+08:00,16742.0,259.72925550666736
2024-05-30 09:57:31+08:00,16743.0,259.9802633827273
2024-05-30 09:57:32+08:00,16744.0,260.3876856622667
2024-05-30 09:57:33+08:00,16745.0,260.94258437937253
2024-05-30 09:57:34+08:00,16746.0,261.6360215681316
2024-05-30 09:57:35+08:00,16747.0,262.4590592626309
2024-05-30 09:57:36+08:00,16748.0,263.4027594969571
2024-05-30 09:57:37+08:00,16749.0,264.45818430519734
2024-05-30 09:57:38+08:00,16750.0,265.6163957214383
2024-05-30 09:57:39+08:00,16751.0,266.868455779767
2024-05-30 09:57:40+08:00,16752.0,268.2054265142703
2024-05-30 09:57:41+08:00,16753.0,269.6183699590351
2024-05-30 09:57:42+08:00,16754.0,271.09834814814815
2024-05-30 09:57:43+08:00,16755.0,272.63642311569646
2024-05-30 09:57:44+08:00,16756.0,274.2236568957669
2024-05-30 09:57:45+08:00,16757.0,275.8511115224464
2024-05-30 09:57:46+08:00,16758.0,277.5098490298218
2024-05-30 09:57:47+08:00,16759.0,279.19093145197996
2024-05-30 09:57:48+08:00,16760.0,280.88542082300773
2024-05-30 09:57:49+08:00,16761.0,282.5843791769922
2024-05-30 09:57:50+08:00,16762.0,284.27886854802
2024-05-30 09:57:51+08:00,16763.0,285.95995097017817
2024-05-30 09:57:52+08:00,16764.0,287.6186884775535
2024-05-30 09:57:53+08:00,16765.0,289.246143104233
2024-05-30 09:57:54+08:00,16766.0,290.83337688430345
2024-05-30 09:57:55+08:00,16767.0,292.3714518518518
2024-05-30 09:57:56+08:00,16768.0,293.85143004096494
2024-05-30 09:57:57+08:00,16769.0,295.26437348572966
2024-05-30 09:57:58+08:00,16770.0,296.60134422023293
2024-05-30 09:57:59+08:00,16771.0,297.85340427856164
2024-05-30 09:58:00+08:00,16772.0,299.01161569480263
2024-05-30 09:58:01+08:00,16773.0,300.06704050304285
2024-05-30 09:58:02+08:00,16774.0,301.01074073736913
2024-05-30 09:58:03+08:00,16775.0,301.8337784318684
2024-05-30 09:58:04+08:00,16776.0,302.52721562062743
2024-05-30 09:58:05+08:00,16777.0,303.0821143377333
2024-05-30 09:58:06+08:00,16778.0,303.4895366172727
2024-05-30 09:58:07+08:00,16779.0,303.74054449333266
2024-05-30 09:58:08+08:00,16780.0,303.8262
2024-05-30 09:58:09+08:00,16781.0,303.5143438397581
2024-05-30 09:58:10+08:00,16782.0,302.61967452758876
2024-05-30 09:58:11+08:00,16783.0,301.2035408163265
2024-05-30 09:58:12+08:00,16784.0,299.32729145880575
2024-05-30 09:58:13+08:00,16785.0,297.0522752078609
2024-05-30 09:58:14+08:00,16786.0,294.4398408163265
2024-05-30 09:58:15+08:00,16787.0,291.551337037037
2024-05-30 09:58:16+08:00,16788.0,288.4481126228269
2024-05-30 09:58:17+08:00,16789.0,285.1915163265306
2024-05-30 09:58:18+08:00,16790.0,281.8428969009826
2024-05-30 09:58:19+08:00,16791.0,278.46360309901735
2024-05-30 09:58:20+08:00,16792.0,275.1149836734694
2024-05-30 09:58:21+08:00,16793.0,271.8583873771731
2024-05-30 09:58:22+08:00,16794.0,268.7551629629629
2024-05-30 09:58:23+08:00,16795.0,265.86665918367345
2024-05-30 09:58:24+08:00,16796.0,263.25422479213904
2024-05-30 09:58:25+08:00,16797.0,260.9792085411942
2024-05-30 09:58:26+08:00,16798.0,259.1029591836735
2024-05-30 09:58:27+08:00,16799.0,257.6868254724112
2024-05-30 09:58:28+08:00,16800.0,256.79215616024186
2024-05-30 09:58:29+08:00,16801.0,256.4803
2024-05-30 09:58:30+08:00,16802.0,256.49198105943805
2024-05-30 09:58:31+08:00,16803.0,256.5263780533088
2024-05-30 09:58:32+08:00,16804.0,256.58252170494677
2024-05-30 09:58:33+08:00,16805.0,256.6594427376867
2024-05-30 09:58:34+08:00,16806.0,256.7561718748631
2024-05-30 09:58:35+08:00,16807.0,256.8717398398108
2024-05-30 09:58:36+08:00,16808.0,257.0051773558643
2024-05-30 09:58:37+08:00,16809.0,257.15551514635825
2024-05-30 09:58:38+08:00,16810.0,257.3217839346275
2024-05-30 09:58:39+08:00,16811.0,257.5030144440064
2024-05-30 09:58:40+08:00,16812.0,257.6982373978298
2024-05-30 09:58:41+08:00,16813.0,257.9064835194323
2024-05-30 09:58:42+08:00,16814.0,258.1267835321486
2024-05-30 09:58:43+08:00,16815.0,258.3581681593132
2024-05-30 09:58:44+08:00,16816.0,258.59966812426086
2024-05-30 09:58:45+08:00,16817.0,258.8503141503262
2024-05-30 09:58:46+08:00,16818.0,259.1091369608439
2024-05-30 09:58:47+08:00,16819.0,259.3751672791485
2024-05-30 09:58:48+08:00,16820.0,259.64743582857477
2024-05-30 09:58:49+08:00,16821.0,259.9249733324573
2024-05-30 09:58:50+08:00,16822.0,260.2068105141308
2024-05-30 09:58:51+08:00,16823.0,260.49197809692976
2024-05-30 09:58:52+08:00,16824.0,260.779506804189
2024-05-30 09:58:53+08:00,16825.0,261.06842735924306
2024-05-30 09:58:54+08:00,16826.0,261.3577704854267
2024-05-30 09:58:55+08:00,16827.0,261.6465669060745
2024-05-30 09:58:56+08:00,16828.0,261.93384734452104
2024-05-30 09:58:57+08:00,16829.0,262.218642524101
2024-05-30 09:58:58+08:00,16830.0,262.4999831681492
2024-05-30 09:58:59+08:00,16831.0,262.7769
2024-05-30 09:59:00+08:00,16832.0,263.0720240318509
2024-05-30 09:59:01+08:00,16833.0,263.40633107589895
2024-05-30 09:59:02+08:00,16834.0,263.776369055479
2024-05-30 09:59:03+08:00,16835.0,264.17868589392555
2024-05-30 09:59:04+08:00,16836.0,264.60982951457333
2024-05-30 09:59:05+08:00,16837.0,265.0663478407569
2024-05-30 09:59:06+08:00,16838.0,265.544788795811
2024-05-30 09:59:07+08:00,16839.0,266.0417003030703
2024-05-30 09:59:08+08:00,16840.0,266.5536302858693
2024-05-30 09:59:09+08:00,16841.0,267.0771266675427
2024-05-30 09:59:10+08:00,16842.0,267.60873737142526
2024-05-30 09:59:11+08:00,16843.0,268.14501032085155
2024-05-30 09:59:12+08:00,16844.0,268.6824934391562
2024-05-30 09:59:13+08:00,16845.0,269.21773464967384
2024-05-30 09:59:14+08:00,16846.0,269.74728187573913
2024-05-30 09:59:15+08:00,16847.0,270.2676830406868
2024-05-30 09:59:16+08:00,16848.0,270.7754860678515
2024-05-30 09:59:17+08:00,16849.0,271.2672388805677
2024-05-30 09:59:18+08:00,16850.0,271.7394894021702
2024-05-30 09:59:19+08:00,16851.0,272.1887855559936
2024-05-30 09:59:20+08:00,16852.0,272.6116752653726
2024-05-30 09:59:21+08:00,16853.0,273.0047064536417
2024-05-30 09:59:22+08:00,16854.0,273.36442704413577
2024-05-30 09:59:23+08:00,16855.0,273.6873849601892
2024-05-30 09:59:24+08:00,16856.0,273.9701281251369
2024-05-30 09:59:25+08:00,16857.0,274.2092044623133
2024-05-30 09:59:26+08:00,16858.0,274.40116189505324
2024-05-30 09:59:27+08:00,16859.0,274.54254834669126
2024-05-30 09:59:28+08:00,16860.0,274.6299117405619
2024-05-30 09:59:29+08:00,16861.0,274.6598
2024-05-30 09:59:30+08:00,16862.0,274.62085674074075
2024-05-30 09:59:31+08:00,16863.0,274.5075672592593
2024-05-30 09:59:32+08:00,16864.0,274.325242
2024-05-30 09:59:33+08:00,16865.0,274.07919140740745
2024-05-30 09:59:34+08:00,16866.0,273.77472592592596
2024-05-30 09:59:35+08:00,16867.0,273.417156
2024-05-30 09:59:36+08:00,16868.0,273.0117920740741
2024-05-30 09:59:37+08:00,16869.0,272.56394459259263
2024-05-30 09:59:38+08:00,16870.0,272.07892400000003
2024-05-30 09:59:39+08:00,16871.0,271.5620407407407
2024-05-30 09:59:40+08:00,16872.0,271.0186052592593
2024-05-30 09:59:41+08:00,16873.0,270.453928
2024-05-30 09:59:42+08:00,16874.0,269.8733194074074
2024-05-30 09:59:43+08:00,16875.0,269.28208992592596
2024-05-30 09:59:44+08:00,16876.0,268.68555
2024-05-30 09:59:45+08:00,16877.0,268.0890100740741
2024-05-30 09:59:46+08:00,16878.0,267.49778059259256
2024-05-30 09:59:47+08:00,16879.0,266.91717200000005
2024-05-30 09:59:48+08:00,16880.0,266.3524947407407
2024-05-30 09:59:49+08:00,16881.0,265.80905925925924
2024-05-30 09:59:50+08:00,16882.0,265.29217600000004
2024-05-30 09:59:51+08:00,16883.0,264.80715540740744
2024-05-30 09:59:52+08:00,16884.0,264.3593079259259
2024-05-30 09:59:53+08:00,16885.0,263.953944
2024-05-30 09:59:54+08:00,16886.0,263.59637407407405
2024-05-30 09:59:55+08:00,16887.0,263.2919085925926
2024-05-30 09:59:56+08:00,16888.0,263.045858
2024-05-30 09:59:57+08:00,16889.0,262.86353274074077
2024-05-30 09:59:58+08:00,16890.0,262.75024325925926
2024-05-30 09:59:59+08:00,16891.0,262.7113
2024-05-30 10:00:00+08:00,16892.0,262.74058165137114
2024-05-30 10:00:01+08:00,16893.0,262.82632876851375
2024-05-30 10:00:02+08:00,16894.0,262.9653945959718
2024-05-30 10:00:03+08:00,16895.0,263.1546323782892
2024-05-30 10:00:04+08:00,16896.0,263.39089536000984
2024-05-30 10:00:05+08:00,16897.0,263.6710367856776
2024-05-30 10:00:06+08:00,16898.0,263.9919098998364
2024-05-30 10:00:07+08:00,16899.0,264.3503679470301
2024-05-30 10:00:08+08:00,16900.0,264.74326417180276
2024-05-30 10:00:09+08:00,16901.0,265.1674518186981
2024-05-30 10:00:10+08:00,16902.0,265.6197841322602
2024-05-30 10:00:11+08:00,16903.0,266.09711435703275
2024-05-30 10:00:12+08:00,16904.0,266.59629573755984
2024-05-30 10:00:13+08:00,16905.0,267.1141815183853
2024-05-30 10:00:14+08:00,16906.0,267.64762494405306
2024-05-30 10:00:15+08:00,16907.0,268.193479259107
2024-05-30 10:00:16+08:00,16908.0,268.7485977080911
2024-05-30 10:00:17+08:00,16909.0,269.3098335355491
2024-05-30 10:00:18+08:00,16910.0,269.87403998602514
2024-05-30 10:00:19+08:00,16911.0,270.4380703040629
2024-05-30 10:00:20+08:00,16912.0,270.9987777342064
2024-05-30 10:00:21+08:00,16913.0,271.5530155209995
2024-05-30 10:00:22+08:00,16914.0,272.0976369089862
2024-05-30 10:00:23+08:00,16915.0,272.6294951427103
2024-05-30 10:00:24+08:00,16916.0,273.1454434667158
2024-05-30 10:00:25+08:00,16917.0,273.64233512554654
2024-05-30 10:00:26+08:00,16918.0,274.1170233637464
2024-05-30 10:00:27+08:00,16919.0,274.5663614258593
2024-05-30 10:00:28+08:00,16920.0,274.9872025564292
2024-05-30 10:00:29+08:00,16921.0,275.3764
2024-05-30 10:00:30+08:00,16922.0,275.7568795769041
2024-05-30 10:00:31+08:00,16923.0,276.1523596408074
2024-05-30 10:00:32+08:00,16924.0,276.56088223625363
2024-05-30 10:00:33+08:00,16925.0,276.9804894077868
2024-05-30 10:00:34+08:00,16926.0,277.4092231999508
2024-05-30 10:00:35+08:00,16927.0,277.8451256572897
2024-05-30 10:00:36+08:00,16928.0,278.2862388243471
2024-05-30 10:00:37+08:00,16929.0,278.73060474566705
2024-05-30 10:00:38+08:00,16930.0,279.17626546579356
2024-05-30 10:00:39+08:00,16931.0,279.62126302927044
2024-05-30 10:00:40+08:00,16932.0,280.0636394806416
2024-05-30 10:00:41+08:00,16933.0,280.50143686445085
2024-05-30 10:00:42+08:00,16934.0,280.9326972252423
2024-05-30 10:00:43+08:00,16935.0,281.3554626075597
2024-05-30 10:00:44+08:00,16936.0,281.7677750559469
2024-05-30 10:00:45+08:00,16937.0,282.16767661494805
2024-05-30 10:00:46+08:00,16938.0,282.5532093291069
2024-05-30 10:00:47+08:00,16939.0,282.9224152429673
2024-05-30 10:00:48+08:00,16940.0,283.27333640107315
2024-05-30 10:00:49+08:00,16941.0,283.60401484796864
2024-05-30 10:00:50+08:00,16942.0,283.9124926281973
2024-05-30 10:00:51+08:00,16943.0,284.1968117863032
2024-05-30 10:00:52+08:00,16944.0,284.45501436683026
2024-05-30 10:00:53+08:00,16945.0,284.68514241432246
2024-05-30 10:00:54+08:00,16946.0,284.88523797332357
2024-05-30 10:00:55+08:00,16947.0,285.05334308837746
2024-05-30 10:00:56+08:00,16948.0,285.1874998040282
2024-05-30 10:00:57+08:00,16949.0,285.2857501648196
2024-05-30 10:00:58+08:00,16950.0,285.34613621529553
2024-05-30 10:00:59+08:00,16951.0,285.36670000000004
2024-05-30 10:01:00+08:00,16952.0,285.2523392675556
2024-05-30 10:01:01+08:00,16953.0,284.91965350044444
2024-05-30 10:01:02+08:00,16954.0,284.38423734400004
2024-05-30 10:01:03+08:00,16955.0,283.6616854435556
2024-05-30 10:01:04+08:00,16956.0,282.7675924444445
2024-05-30 10:01:05+08:00,16957.0,281.71755299200004
2024-05-30 10:01:06+08:00,16958.0,280.5271617315556
2024-05-30 10:01:07+08:00,16959.0,279.2120133084445
2024-05-30 10:01:08+08:00,16960.0,277.787702368
2024-05-30 10:01:09+08:00,16961.0,276.2698235555556
2024-05-30 10:01:10+08:00,16962.0,274.67397151644445
2024-05-30 10:01:11+08:00,16963.0,273.015740896
2024-05-30 10:01:12+08:00,16964.0,271.3107263395556
2024-05-30 10:01:13+08:00,16965.0,269.57452249244443
2024-05-30 10:01:14+08:00,16966.0,267.82272400000005
2024-05-30 10:01:15+08:00,16967.0,266.07092550755556
2024-05-30 10:01:16+08:00,16968.0,264.3347216604445
2024-05-30 10:01:17+08:00,16969.0,262.62970710400003
2024-05-30 10:01:18+08:00,16970.0,260.9714764835556
2024-05-30 10:01:19+08:00,16971.0,259.37562444444444
2024-05-30 10:01:20+08:00,16972.0,257.857745632
2024-05-30 10:01:21+08:00,16973.0,256.4334346915556
2024-05-30 10:01:22+08:00,16974.0,255.11828626844445
2024-05-30 10:01:23+08:00,16975.0,253.927895008
2024-05-30 10:01:24+08:00,16976.0,252.87785555555556
2024-05-30 10:01:25+08:00,16977.0,251.98376255644445
2024-05-30 10:01:26+08:00,16978.0,251.261210656
2024-05-30 10:01:27+08:00,16979.0,250.72579449955555
2024-05-30 10:01:28+08:00,16980.0,250.39310873244443
2024-05-30 10:01:29+08:00,16981.0,250.278748
2024-05-30 10:01:30+08:00,16982.0,250.3009067383956
2024-05-30 10:01:31+08:00,16983.0,250.36571142675393
2024-05-30 10:01:32+08:00,16984.0,250.4706547748322
2024-05-30 10:01:33+08:00,16985.0,250.61322949238763
2024-05-30 10:01:34+08:00,16986.0,250.7909282891775
2024-05-30 10:01:35+08:00,16987.0,251.00124387495893
2024-05-30 10:01:36+08:00,16988.0,251.24166895948923
2024-05-30 10:01:37+08:00,16989.0,251.50969625252569
2024-05-30 10:01:38+08:00,16990.0,251.8028184638254
2024-05-30 10:01:39+08:00,16991.0,252.11852830314567
2024-05-30 10:01:40+08:00,16992.0,252.45431848024373
2024-05-30 10:01:41+08:00,16993.0,252.80768170487679
2024-05-30 10:01:42+08:00,16994.0,253.17611068680208
2024-05-30 10:01:43+08:00,16995.0,253.55709813577687
2024-05-30 10:01:44+08:00,16996.0,253.94813676155832
2024-05-30 10:01:45+08:00,16997.0,254.34671927390372
2024-05-30 10:01:46+08:00,16998.0,254.75033838257025
2024-05-30 10:01:47+08:00,16999.0,255.15648679731518
2024-05-30 10:01:48+08:00,17000.0,255.56265722789573
2024-05-30 10:01:49+08:00,17001.0,255.96634238406912
2024-05-30 10:01:50+08:00,17002.0,256.36503497559255
