timestamp,time_s,load_total_kw
2024-05-27 11:52:38+08:00,13187.0,-0.1163912987654321
2024-05-27 11:52:39+08:00,13188.0,-0.11641494117647058
2024-05-27 11:52:40+08:00,13189.0,-0.11643914480755266
2024-05-27 11:52:41+08:00,13190.0,-0.11646382425562816
2024-05-27 11:52:42+08:00,13191.0,-0.11648889411764705
2024-05-27 11:52:43+08:00,13192.0,-0.11651426899055918
2024-05-27 11:52:44+08:00,13193.0,-0.11653986347131445
2024-05-27 11:52:45+08:00,13194.0,-0.11656559215686275
2024-05-27 11:52:46+08:00,13195.0,-0.11659136964415397
2024-05-27 11:52:47+08:00,13196.0,-0.11661711053013799
2024-05-27 11:52:48+08:00,13197.0,-0.11664272941176472
2024-05-27 11:52:49+08:00,13198.0,-0.11666814088598403
2024-05-27 11:52:50+08:00,13199.0,-0.11669325954974583
2024-05-27 11:52:51+08:00,13200.0,-0.116718
2024-05-27 11:52:52+08:00,13201.0,-0.11674440919099491
2024-05-27 11:52:53+08:00,13202.0,-0.11677438237327524
2024-05-27 11:52:54+08:00,13203.0,-0.1168076065882353
2024-05-27 11:52:55+08:00,13204.0,-0.11684376887726942
2024-05-27 11:52:56+08:00,13205.0,-0.11688255628177197
2024-05-27 11:52:57+08:00,13206.0,-0.11692365584313727
2024-05-27 11:52:58+08:00,13207.0,-0.11696675460275961
2024-05-27 11:52:59+08:00,13208.0,-0.11701153960203342
2024-05-27 11:53:00+08:00,13209.0,-0.11705769788235294
2024-05-27 11:53:01+08:00,13210.0,-0.11710491648511255
2024-05-27 11:53:02+08:00,13211.0,-0.11715288245170662
2024-05-27 11:53:03+08:00,13212.0,-0.11720128282352942
2024-05-27 11:53:04+08:00,13213.0,-0.1172498046419753
2024-05-27 11:53:05+08:00,13214.0,-0.11729813494843863
2024-05-27 11:53:06+08:00,13215.0,-0.11734596078431372
2024-05-27 11:53:07+08:00,13216.0,-0.11739296919099491
2024-05-27 11:53:08+08:00,13217.0,-0.11743884720987653
2024-05-27 11:53:09+08:00,13218.0,-0.11748328188235294
2024-05-27 11:53:10+08:00,13219.0,-0.11752596024981844
2024-05-27 11:53:11+08:00,13220.0,-0.1175665693536674
2024-05-27 11:53:12+08:00,13221.0,-0.1176047962352941
2024-05-27 11:53:13+08:00,13222.0,-0.11764032793609296
2024-05-27 11:53:14+08:00,13223.0,-0.11767285149745824
2024-05-27 11:53:15+08:00,13224.0,-0.11770205396078431
2024-05-27 11:53:16+08:00,13225.0,-0.1177276223674655
2024-05-27 11:53:17+08:00,13226.0,-0.11774924375889614
2024-05-27 11:53:18+08:00,13227.0,-0.11776660517647058
2024-05-27 11:53:19+08:00,13228.0,-0.11777939366158315
2024-05-27 11:53:20+08:00,13229.0,-0.11778729625562817
2024-05-27 11:53:21+08:00,13230.0,-0.11778999999999999
2024-05-27 11:53:22+08:00,13231.0,-0.11778833125925925
2024-05-27 11:53:23+08:00,13232.0,-0.11778347674074073
2024-05-27 11:53:24+08:00,13233.0,-0.11777566399999999
2024-05-27 11:53:25+08:00,13234.0,-0.11776512059259259
2024-05-27 11:53:26+08:00,13235.0,-0.11775207407407406
2024-05-27 11:53:27+08:00,13236.0,-0.117736752
2024-05-27 11:53:28+08:00,13237.0,-0.11771938192592592
2024-05-27 11:53:29+08:00,13238.0,-0.1177001914074074
2024-05-27 11:53:30+08:00,13239.0,-0.117679408
2024-05-27 11:53:31+08:00,13240.0,-0.11765725925925925
2024-05-27 11:53:32+08:00,13241.0,-0.11763397274074074
2024-05-27 11:53:33+08:00,13242.0,-0.117609776
2024-05-27 11:53:34+08:00,13243.0,-0.1175848965925926
2024-05-27 11:53:35+08:00,13244.0,-0.11755956207407407
2024-05-27 11:53:36+08:00,13245.0,-0.117534
2024-05-27 11:53:37+08:00,13246.0,-0.11750843792592593
2024-05-27 11:53:38+08:00,13247.0,-0.1174831034074074
2024-05-27 11:53:39+08:00,13248.0,-0.11745822400000001
2024-05-27 11:53:40+08:00,13249.0,-0.11743402725925926
2024-05-27 11:53:41+08:00,13250.0,-0.11741074074074075
2024-05-27 11:53:42+08:00,13251.0,-0.11738859200000001
2024-05-27 11:53:43+08:00,13252.0,-0.11736780859259259
2024-05-27 11:53:44+08:00,13253.0,-0.11734861807407408
2024-05-27 11:53:45+08:00,13254.0,-0.117331248
2024-05-27 11:53:46+08:00,13255.0,-0.11731592592592593
2024-05-27 11:53:47+08:00,13256.0,-0.11730287940740741
2024-05-27 11:53:48+08:00,13257.0,-0.117292336
2024-05-27 11:53:49+08:00,13258.0,-0.11728452325925927
2024-05-27 11:53:50+08:00,13259.0,-0.11727966874074075
2024-05-27 11:53:51+08:00,13260.0,-0.11727800000000001
2024-05-27 11:53:52+08:00,13261.0,-0.11727920090005985
2024-05-27 11:53:53+08:00,13262.0,-0.11728272255655298
2024-05-27 11:53:54+08:00,13263.0,-0.11728844340394973
2024-05-27 11:53:55+08:00,13264.0,-0.11729624187672053
2024-05-27 11:53:56+08:00,13265.0,-0.11730599640933574
2024-05-27 11:53:57+08:00,13266.0,-0.11731758543626572
2024-05-27 11:53:58+08:00,13267.0,-0.11733088739198086
2024-05-27 11:53:59+08:00,13268.0,-0.11734578071095153
2024-05-27 11:54:00+08:00,13269.0,-0.11736214382764812
2024-05-27 11:54:01+08:00,13270.0,-0.117379855176541
2024-05-27 11:54:02+08:00,13271.0,-0.11739879319210055
2024-05-27 11:54:03+08:00,13272.0,-0.11741883630879713
2024-05-27 11:54:04+08:00,13273.0,-0.11743986296110115
2024-05-27 11:54:05+08:00,13274.0,-0.11746175158348295
2024-05-27 11:54:06+08:00,13275.0,-0.11748438061041294
2024-05-27 11:54:07+08:00,13276.0,-0.11750762847636145
2024-05-27 11:54:08+08:00,13277.0,-0.11753137361579893
2024-05-27 11:54:09+08:00,13278.0,-0.1175554944631957
2024-05-27 11:54:10+08:00,13279.0,-0.11757986945302215
2024-05-27 11:54:11+08:00,13280.0,-0.11760437701974866
2024-05-27 11:54:12+08:00,13281.0,-0.1176288955978456
2024-05-27 11:54:13+08:00,13282.0,-0.11765330362178338
2024-05-27 11:54:14+08:00,13283.0,-0.11767747952603233
2024-05-27 11:54:15+08:00,13284.0,-0.11770130174506284
2024-05-27 11:54:16+08:00,13285.0,-0.1177246487133453
2024-05-27 11:54:17+08:00,13286.0,-0.11774739886535009
2024-05-27 11:54:18+08:00,13287.0,-0.11776943063554758
2024-05-27 11:54:19+08:00,13288.0,-0.11779062245840814
2024-05-27 11:54:20+08:00,13289.0,-0.11781085276840217
2024-05-27 11:54:21+08:00,13290.0,-0.11783
2024-05-27 11:54:22+08:00,13291.0,-0.11784857889174415
2024-05-27 11:54:23+08:00,13292.0,-0.11786718410644804
2024-05-27 11:54:24+08:00,13293.0,-0.11788581396498862
2024-05-27 11:54:25+08:00,13294.0,-0.11790446678824275
2024-05-27 11:54:26+08:00,13295.0,-0.1179231408970873
2024-05-27 11:54:27+08:00,13296.0,-0.1179418346123992
2024-05-27 11:54:28+08:00,13297.0,-0.1179605462550553
2024-05-27 11:54:29+08:00,13298.0,-0.11797927414593253
2024-05-27 11:54:30+08:00,13299.0,-0.11799801660590777
2024-05-27 11:54:31+08:00,13300.0,-0.11801677195585789
2024-05-27 11:54:32+08:00,13301.0,-0.1180355385166598
2024-05-27 11:54:33+08:00,13302.0,-0.11805431460919037
2024-05-27 11:54:34+08:00,13303.0,-0.11807309855432653
2024-05-27 11:54:35+08:00,13304.0,-0.11809188867294514
2024-05-27 11:54:36+08:00,13305.0,-0.1181106832859231
2024-05-27 11:54:37+08:00,13306.0,-0.11812948071413729
2024-05-27 11:54:38+08:00,13307.0,-0.11814827927846462
2024-05-27 11:54:39+08:00,13308.0,-0.11816707729978196
2024-05-27 11:54:40+08:00,13309.0,-0.11818587309896622
2024-05-27 11:54:41+08:00,13310.0,-0.11820466499689428
2024-05-27 11:54:42+08:00,13311.0,-0.11822345131444303
2024-05-27 11:54:43+08:00,13312.0,-0.11824223037248936
2024-05-27 11:54:44+08:00,13313.0,-0.11826100049191018
2024-05-27 11:54:45+08:00,13314.0,-0.11827975999358237
2024-05-27 11:54:46+08:00,13315.0,-0.1182985071983828
2024-05-27 11:54:47+08:00,13316.0,-0.11831724042718839
2024-05-27 11:54:48+08:00,13317.0,-0.118335958000876
2024-05-27 11:54:49+08:00,13318.0,-0.11835465824032254
2024-05-27 11:54:50+08:00,13319.0,-0.11837333946640491
2024-05-27 11:54:51+08:00,13320.0,-0.118392
2024-05-27 11:54:52+08:00,13321.0,-0.11841124244835004
2024-05-27 11:54:53+08:00,13322.0,-0.11843158838830967
2024-05-27 11:54:54+08:00,13323.0,-0.11845291459517426
2024-05-27 11:54:55+08:00,13324.0,-0.11847509784423922
2024-05-27 11:54:56+08:00,13325.0,-0.11849801491079999
2024-05-27 11:54:57+08:00,13326.0,-0.1185215425701519
2024-05-27 11:54:58+08:00,13327.0,-0.11854555759759045
2024-05-27 11:54:59+08:00,13328.0,-0.11856993676841095
2024-05-27 11:55:00+08:00,13329.0,-0.11859455685790884
2024-05-27 11:55:01+08:00,13330.0,-0.11861929464137953
2024-05-27 11:55:02+08:00,13331.0,-0.11864402689411842
2024-05-27 11:55:03+08:00,13332.0,-0.1186686303914209
2024-05-27 11:55:04+08:00,13333.0,-0.11869298190858239
2024-05-27 11:55:05+08:00,13334.0,-0.11871695822089828
2024-05-27 11:55:06+08:00,13335.0,-0.11874043610366398
2024-05-27 11:55:07+08:00,13336.0,-0.11876329233217489
2024-05-27 11:55:08+08:00,13337.0,-0.11878540368172641
2024-05-27 11:55:09+08:00,13338.0,-0.11880664692761395
2024-05-27 11:55:10+08:00,13339.0,-0.11882689884513288
2024-05-27 11:55:11+08:00,13340.0,-0.11884603620957865
2024-05-27 11:55:12+08:00,13341.0,-0.11886393579624664
2024-05-27 11:55:13+08:00,13342.0,-0.11888047438043226
2024-05-27 11:55:14+08:00,13343.0,-0.11889552873743092
2024-05-27 11:55:15+08:00,13344.0,-0.11890897564253798
2024-05-27 11:55:16+08:00,13345.0,-0.11892069187104888
2024-05-27 11:55:17+08:00,13346.0,-0.11893055419825903
2024-05-27 11:55:18+08:00,13347.0,-0.1189384393994638
2024-05-27 11:55:19+08:00,13348.0,-0.11894422424995861
2024-05-27 11:55:20+08:00,13349.0,-0.11894778552503889
2024-05-27 11:55:21+08:00,13350.0,-0.118949
2024-05-27 11:55:22+08:00,13351.0,-0.11894719100251322
2024-05-27 11:55:23+08:00,13352.0,-0.11894192816296295
2024-05-27 11:55:24+08:00,13353.0,-0.11893345771071429
2024-05-27 11:55:25+08:00,13354.0,-0.11892202587513227
2024-05-27 11:55:26+08:00,13355.0,-0.118907878885582
2024-05-27 11:55:27+08:00,13356.0,-0.11889126297142857
2024-05-27 11:55:28+08:00,13357.0,-0.11887242436203703
2024-05-27 11:55:29+08:00,13358.0,-0.11885160928677248
2024-05-27 11:55:30+08:00,13359.0,-0.118829063975
2024-05-27 11:55:31+08:00,13360.0,-0.11880503465608465
2024-05-27 11:55:32+08:00,13361.0,-0.11877976755939153
2024-05-27 11:55:33+08:00,13362.0,-0.11875350891428571
2024-05-27 11:55:34+08:00,13363.0,-0.11872650495013228
2024-05-27 11:55:35+08:00,13364.0,-0.1186990018962963
2024-05-27 11:55:36+08:00,13365.0,-0.11867124598214286
2024-05-27 11:55:37+08:00,13366.0,-0.11864348343703704
2024-05-27 11:55:38+08:00,13367.0,-0.11861596049034391
2024-05-27 11:55:39+08:00,13368.0,-0.11858892337142858
2024-05-27 11:55:40+08:00,13369.0,-0.11856261830965609
2024-05-27 11:55:41+08:00,13370.0,-0.11853729153439153
2024-05-27 11:55:42+08:00,13371.0,-0.11851318927499999
2024-05-27 11:55:43+08:00,13372.0,-0.11849055776084656
2024-05-27 11:55:44+08:00,13373.0,-0.1184696432212963
2024-05-27 11:55:45+08:00,13374.0,-0.11845069188571428
2024-05-27 11:55:46+08:00,13375.0,-0.1184339499834656
2024-05-27 11:55:47+08:00,13376.0,-0.11841966374391534
2024-05-27 11:55:48+08:00,13377.0,-0.11840807939642857
2024-05-27 11:55:49+08:00,13378.0,-0.11839944317037036
2024-05-27 11:55:50+08:00,13379.0,-0.11839400129510581
2024-05-27 11:55:51+08:00,13380.0,-0.118392
2024-05-27 11:55:52+08:00,13381.0,-0.1183918043345238
2024-05-27 11:55:53+08:00,13382.0,-0.1183916152
2024-05-27 11:55:54+08:00,13383.0,-0.11839143260357142
2024-05-27 11:55:55+08:00,13384.0,-0.11839125655238095
2024-05-27 11:55:56+08:00,13385.0,-0.11839108705357142
2024-05-27 11:55:57+08:00,13386.0,-0.11839092411428571
2024-05-27 11:55:58+08:00,13387.0,-0.11839076774166667
2024-05-27 11:55:59+08:00,13388.0,-0.11839061794285714
2024-05-27 11:56:00+08:00,13389.0,-0.118390474725
2024-05-27 11:56:01+08:00,13390.0,-0.11839033809523808
2024-05-27 11:56:02+08:00,13391.0,-0.11839020806071428
2024-05-27 11:56:03+08:00,13392.0,-0.11839008462857142
2024-05-27 11:56:04+08:00,13393.0,-0.11838996780595239
2024-05-27 11:56:05+08:00,13394.0,-0.1183898576
2024-05-27 11:56:06+08:00,13395.0,-0.11838975401785715
2024-05-27 11:56:07+08:00,13396.0,-0.11838965706666667
2024-05-27 11:56:08+08:00,13397.0,-0.11838956675357142
2024-05-27 11:56:09+08:00,13398.0,-0.11838948308571427
2024-05-27 11:56:10+08:00,13399.0,-0.11838940607023808
2024-05-27 11:56:11+08:00,13400.0,-0.11838933571428571
2024-05-27 11:56:12+08:00,13401.0,-0.11838927202499999
2024-05-27 11:56:13+08:00,13402.0,-0.1183892150095238
2024-05-27 11:56:14+08:00,13403.0,-0.118389164675
2024-05-27 11:56:15+08:00,13404.0,-0.11838912102857142
2024-05-27 11:56:16+08:00,13405.0,-0.11838908407738094
2024-05-27 11:56:17+08:00,13406.0,-0.11838905382857141
2024-05-27 11:56:18+08:00,13407.0,-0.1183890302892857
2024-05-27 11:56:19+08:00,13408.0,-0.11838901346666665
2024-05-27 11:56:20+08:00,13409.0,-0.11838900336785714
2024-05-27 11:56:21+08:00,13410.0,-0.118389
2024-05-27 11:56:22+08:00,13411.0,-0.11838900334200299
2024-05-27 11:56:23+08:00,13412.0,-0.11838901336681613
2024-05-27 11:56:24+08:00,13413.0,-0.11838903007264573
2024-05-27 11:56:25+08:00,13414.0,-0.11838905345769805
2024-05-27 11:56:26+08:00,13415.0,-0.11838908352017936
2024-05-27 11:56:27+08:00,13416.0,-0.11838912025829597
2024-05-27 11:56:28+08:00,13417.0,-0.11838916367025411
2024-05-27 11:56:29+08:00,13418.0,-0.11838921375426009
2024-05-27 11:56:30+08:00,13419.0,-0.11838927050852018
2024-05-27 11:56:31+08:00,13420.0,-0.11838933393124065
2024-05-27 11:56:32+08:00,13421.0,-0.11838940402062781
2024-05-27 11:56:33+08:00,13422.0,-0.1183894807748879
2024-05-27 11:56:34+08:00,13423.0,-0.1183895641922272
2024-05-27 11:56:35+08:00,13424.0,-0.11838965427085202
2024-05-27 11:56:36+08:00,13425.0,-0.1183897510089686
2024-05-27 11:56:37+08:00,13426.0,-0.11838985440478325
2024-05-27 11:56:38+08:00,13427.0,-0.11838996445650224
2024-05-27 11:56:39+08:00,13428.0,-0.11839008116233182
2024-05-27 11:56:40+08:00,13429.0,-0.11839020452047833
2024-05-27 11:56:41+08:00,13430.0,-0.11839033452914798
2024-05-27 11:56:42+08:00,13431.0,-0.11839047118654708
2024-05-27 11:56:43+08:00,13432.0,-0.11839061449088191
2024-05-27 11:56:44+08:00,13433.0,-0.11839076444035873
2024-05-27 11:56:45+08:00,13434.0,-0.11839092103318384
2024-05-27 11:56:46+08:00,13435.0,-0.11839108426756353
2024-05-27 11:56:47+08:00,13436.0,-0.11839125414170404
2024-05-27 11:56:48+08:00,13437.0,-0.11839143065381165
2024-05-27 11:56:49+08:00,13438.0,-0.11839161380209268
2024-05-27 11:56:50+08:00,13439.0,-0.11839180358475336
2024-05-27 11:56:51+08:00,13440.0,-0.118392
2024-05-27 11:56:52+08:00,13441.0,-0.11839944500783922
2024-05-27 11:56:53+08:00,13442.0,-0.11842072160531474
2024-05-27 11:56:54+08:00,13443.0,-0.11845484134618832
2024-05-27 11:56:55+08:00,13444.0,-0.11850081578422189
2024-05-27 11:56:56+08:00,13445.0,-0.11855765647317722
2024-05-27 11:56:57+08:00,13446.0,-0.11862437496681615
2024-05-27 11:56:58+08:00,13447.0,-0.11869998281890051
2024-05-27 11:56:59+08:00,13448.0,-0.11878349158319215
2024-05-27 11:57:00+08:00,13449.0,-0.1188739128134529
2024-05-27 11:57:01+08:00,13450.0,-0.1189702580634446
2024-05-27 11:57:02+08:00,13451.0,-0.11907153888692909
2024-05-27 11:57:03+08:00,13452.0,-0.11917676683766816
2024-05-27 11:57:04+08:00,13453.0,-0.1192849534694237
2024-05-27 11:57:05+08:00,13454.0,-0.11939511033595748
2024-05-27 11:57:06+08:00,13455.0,-0.11950624899103139
2024-05-27 11:57:07+08:00,13456.0,-0.11961738098840724
2024-05-27 11:57:08+08:00,13457.0,-0.11972751788184686
2024-05-27 11:57:09+08:00,13458.0,-0.1198356712251121
2024-05-27 11:57:10+08:00,13459.0,-0.1199408525719648
2024-05-27 11:57:11+08:00,13460.0,-0.12004207347616676
2024-05-27 11:57:12+08:00,13461.0,-0.12013834549147982
2024-05-27 11:57:13+08:00,13462.0,-0.12022868017166584
2024-05-27 11:57:14+08:00,13463.0,-0.12031208907048664
2024-05-27 11:57:15+08:00,13464.0,-0.12038758374170404
2024-05-27 11:57:16+08:00,13465.0,-0.12045417573907988
2024-05-27 11:57:17+08:00,13466.0,-0.12051087661637602
2024-05-27 11:57:18+08:00,13467.0,-0.12055669792735427
2024-05-27 11:57:19+08:00,13468.0,-0.12059065122577645
2024-05-27 11:57:20+08:00,13469.0,-0.12061174806540442
2024-05-27 11:57:21+08:00,13470.0,-0.120619
2024-05-27 11:57:22+08:00,13471.0,-0.12061616988463074
2024-05-27 11:57:23+08:00,13472.0,-0.1206078993245509
2024-05-27 11:57:24+08:00,13473.0,-0.12059451799880239
2024-05-27 11:57:25+08:00,13474.0,-0.12057635558642715
2024-05-27 11:57:26+08:00,13475.0,-0.12055374176646706
2024-05-27 11:57:27+08:00,13476.0,-0.12052700621796407
2024-05-27 11:57:28+08:00,13477.0,-0.12049647861996009
2024-05-27 11:57:29+08:00,13478.0,-0.120462488651497
2024-05-27 11:57:30+08:00,13479.0,-0.12042536599161677
2024-05-27 11:57:31+08:00,13480.0,-0.12038544031936127
2024-05-27 11:57:32+08:00,13481.0,-0.12034304131377246
2024-05-27 11:57:33+08:00,13482.0,-0.12029849865389222
2024-05-27 11:57:34+08:00,13483.0,-0.12025214201876247
2024-05-27 11:57:35+08:00,13484.0,-0.12020430108742516
2024-05-27 11:57:36+08:00,13485.0,-0.12015530553892216
2024-05-27 11:57:37+08:00,13486.0,-0.12010548505229542
2024-05-27 11:57:38+08:00,13487.0,-0.12005516930658683
2024-05-27 11:57:39+08:00,13488.0,-0.12000468798083833
2024-05-27 11:57:40+08:00,13489.0,-0.11995437075409182
2024-05-27 11:57:41+08:00,13490.0,-0.11990454730538923
2024-05-27 11:57:42+08:00,13491.0,-0.11985554731377246
2024-05-27 11:57:43+08:00,13492.0,-0.11980770045828343
2024-05-27 11:57:44+08:00,13493.0,-0.11976133641796408
2024-05-27 11:57:45+08:00,13494.0,-0.11971678487185629
2024-05-27 11:57:46+08:00,13495.0,-0.119674375499002
2024-05-27 11:57:47+08:00,13496.0,-0.11963443797844311
2024-05-27 11:57:48+08:00,13497.0,-0.11959730198922155
2024-05-27 11:57:49+08:00,13498.0,-0.11956329721037924
2024-05-27 11:57:50+08:00,13499.0,-0.11953275332095809
2024-05-27 11:57:51+08:00,13500.0,-0.119506
2024-05-27 11:57:52+08:00,13501.0,-0.11948105882719007
2024-05-27 11:57:53+08:00,13502.0,-0.1194557866414726
2024-05-27 11:57:54+08:00,13503.0,-0.11943026601077844
2024-05-27 11:57:55+08:00,13504.0,-0.11940457950303837
2024-05-27 11:57:56+08:00,13505.0,-0.1193788096861832
2024-05-27 11:57:57+08:00,13506.0,-0.11935303912814371
2024-05-27 11:57:58+08:00,13507.0,-0.11932735039685075
2024-05-27 11:57:59+08:00,13508.0,-0.11930182606023508
2024-05-27 11:58:00+08:00,13509.0,-0.11927654868622754
2024-05-27 11:58:01+08:00,13510.0,-0.11925160084275892
2024-05-27 11:58:02+08:00,13511.0,-0.11922706509776004
2024-05-27 11:58:03+08:00,13512.0,-0.11920302401916169
2024-05-27 11:58:04+08:00,13513.0,-0.11917956017489466
2024-05-27 11:58:05+08:00,13514.0,-0.11915675613288979
2024-05-27 11:58:06+08:00,13515.0,-0.11913469446107786
2024-05-27 11:58:07+08:00,13516.0,-0.11911345772738967
2024-05-27 11:58:08+08:00,13517.0,-0.11909312849975605
2024-05-27 11:58:09+08:00,13518.0,-0.11907378934610778
2024-05-27 11:58:10+08:00,13519.0,-0.11905552283437569
2024-05-27 11:58:11+08:00,13520.0,-0.11903841153249058
2024-05-27 11:58:12+08:00,13521.0,-0.11902253800838325
2024-05-27 11:58:13+08:00,13522.0,-0.11900798482998448
2024-05-27 11:58:14+08:00,13523.0,-0.1189948345652251
2024-05-27 11:58:15+08:00,13524.0,-0.11898316978203592
2024-05-27 11:58:16+08:00,13525.0,-0.11897307304834774
2024-05-27 11:58:17+08:00,13526.0,-0.11896462693209137
2024-05-27 11:58:18+08:00,13527.0,-0.1189579140011976
2024-05-27 11:58:19+08:00,13528.0,-0.11895301682359724
2024-05-27 11:58:20+08:00,13529.0,-0.11895001796722111
2024-05-27 11:58:21+08:00,13530.0,-0.118949
2024-05-27 11:58:22+08:00,13531.0,-0.11895183122862013
2024-05-27 11:58:23+08:00,13532.0,-0.11896010512815744
2024-05-27 11:58:24+08:00,13533.0,-0.11897349201912731
2024-05-27 11:58:25+08:00,13534.0,-0.11899166222204512
2024-05-27 11:58:26+08:00,13535.0,-0.11901428605742623
2024-05-27 11:58:27+08:00,13536.0,-0.11904103384578602
2024-05-27 11:58:28+08:00,13537.0,-0.11907157590763985
2024-05-27 11:58:29+08:00,13538.0,-0.11910558256350312
2024-05-27 11:58:30+08:00,13539.0,-0.11914272413389122
2024-05-27 11:58:31+08:00,13540.0,-0.11918267093931947
2024-05-27 11:58:32+08:00,13541.0,-0.1192250933003033
2024-05-27 11:58:33+08:00,13542.0,-0.11926966153735805
2024-05-27 11:58:34+08:00,13543.0,-0.1193160459709991
2024-05-27 11:58:35+08:00,13544.0,-0.11936391692174182
2024-05-27 11:58:36+08:00,13545.0,-0.11941294471010162
2024-05-27 11:58:37+08:00,13546.0,-0.11946279965659383
2024-05-27 11:58:38+08:00,13547.0,-0.11951315208173385
2024-05-27 11:58:39+08:00,13548.0,-0.11956367230603707
2024-05-27 11:58:40+08:00,13549.0,-0.11961403065001883
2024-05-27 11:58:41+08:00,13550.0,-0.1196638974341945
2024-05-27 11:58:42+08:00,13551.0,-0.1197129429790795
2024-05-27 11:58:43+08:00,13552.0,-0.11976083760518917
2024-05-27 11:58:44+08:00,13553.0,-0.1198072516330389
2024-05-27 11:58:45+08:00,13554.0,-0.11985185538314405
2024-05-27 11:58:46+08:00,13555.0,-0.11989431917602002
2024-05-27 11:58:47+08:00,13556.0,-0.11993431333218216
2024-05-27 11:58:48+08:00,13557.0,-0.11997150817214584
2024-05-27 11:58:49+08:00,13558.0,-0.12000557401642646
2024-05-27 11:58:50+08:00,13559.0,-0.12003618118553941
2024-05-27 11:58:51+08:00,13560.0,-0.120063
2024-05-27 11:58:52+08:00,13561.0,-0.12008800992557173
2024-05-27 11:58:53+08:00,13562.0,-0.12011335487246241
2024-05-27 11:58:54+08:00,13563.0,-0.12013895182785415
2024-05-27 11:58:55+08:00,13564.0,-0.12016471777892897
2024-05-27 11:58:56+08:00,13565.0,-0.12019056971286889
2024-05-27 11:58:57+08:00,13566.0,-0.12021642461685594
2024-05-27 11:58:58+08:00,13567.0,-0.12024219947807223
2024-05-27 11:58:59+08:00,13568.0,-0.12026781128369972
2024-05-27 11:59:00+08:00,13569.0,-0.1202931770209205
2024-05-27 11:59:01+08:00,13570.0,-0.12031821367691663
2024-05-27 11:59:02+08:00,13571.0,-0.12034283823887007
2024-05-27 11:59:03+08:00,13572.0,-0.12036696769396295
2024-05-27 11:59:04+08:00,13573.0,-0.12039051902937725
2024-05-27 11:59:05+08:00,13574.0,-0.12041340923229506
2024-05-27 11:59:06+08:00,13575.0,-0.1204355552898984
2024-05-27 11:59:07+08:00,13576.0,-0.12045687418936929
2024-05-27 11:59:08+08:00,13577.0,-0.1204772829178898
2024-05-27 11:59:09+08:00,13578.0,-0.12049669846264195
2024-05-27 11:59:10+08:00,13579.0,-0.12051503781080783
2024-05-27 11:59:11+08:00,13580.0,-0.1205322179495694
2024-05-27 11:59:12+08:00,13581.0,-0.1205481558661088
2024-05-27 11:59:13+08:00,13582.0,-0.12056276854760799
2024-05-27 11:59:14+08:00,13583.0,-0.12057597298124904
2024-05-27 11:59:15+08:00,13584.0,-0.12058768615421399
