timestamp,time_s,load_total_kw
2024-06-17 12:59:46+08:00,12830.0,52.874828234400624
2024-06-17 12:59:47+08:00,12831.0,52.90258170652483
2024-06-17 12:59:48+08:00,12832.0,52.92905429392182
2024-06-17 12:59:49+08:00,12833.0,52.95410480373398
2024-06-17 12:59:50+08:00,12834.0,52.97759204310363
2024-06-17 12:59:51+08:00,12835.0,52.99937481917311
2024-06-17 12:59:52+08:00,12836.0,53.01931193908476
2024-06-17 12:59:53+08:00,12837.0,53.03726220998094
2024-06-17 12:59:54+08:00,12838.0,53.053084439003975
2024-06-17 12:59:55+08:00,12839.0,53.06663743329621
2024-06-17 12:59:56+08:00,12840.0,53.07778
2024-06-17 12:59:57+08:00,12841.0,53.087613937110184
2024-06-17 12:59:58+08:00,12842.0,53.0973253087725
2024-06-17 12:59:59+08:00,12843.0,53.106899321355506
2024-06-17 13:00:00+08:00,12844.0,53.11632118122785
2024-06-17 13:00:01+08:00,12845.0,53.12557609475811
2024-06-17 13:00:02+08:00,12846.0,53.13464926831488
2024-06-17 13:00:03+08:00,12847.0,53.14352590826679
2024-06-17 13:00:04+08:00,12848.0,53.15219122098242
2024-06-17 13:00:05+08:00,12849.0,53.16063041283038
2024-06-17 13:00:06+08:00,12850.0,53.16882869017926
2024-06-17 13:00:07+08:00,12851.0,53.17677125939769
2024-06-17 13:00:08+08:00,12852.0,53.18444332685424
2024-06-17 13:00:09+08:00,12853.0,53.191830098917535
2024-06-17 13:00:10+08:00,12854.0,53.19891678195618
2024-06-17 13:00:11+08:00,12855.0,53.20568858233875
2024-06-17 13:00:12+08:00,12856.0,53.21213070643388
2024-06-17 13:00:13+08:00,12857.0,53.21822836061015
2024-06-17 13:00:14+08:00,12858.0,53.22396675123616
2024-06-17 13:00:15+08:00,12859.0,53.22933108468053
2024-06-17 13:00:16+08:00,12860.0,53.234306567311855
2024-06-17 13:00:17+08:00,12861.0,53.23887840549873
2024-06-17 13:00:18+08:00,12862.0,53.24303180560977
2024-06-17 13:00:19+08:00,12863.0,53.24675197401357
2024-06-17 13:00:20+08:00,12864.0,53.250024117078716
2024-06-17 13:00:21+08:00,12865.0,53.25283344117384
2024-06-17 13:00:22+08:00,12866.0,53.25516515266754
2024-06-17 13:00:23+08:00,12867.0,53.25700445792839
2024-06-17 13:00:24+08:00,12868.0,53.25833656332502
2024-06-17 13:00:25+08:00,12869.0,53.25914667522602
2024-06-17 13:00:26+08:00,12870.0,53.25942
2024-06-17 13:00:27+08:00,12871.0,53.2571464260094
2024-06-17 13:00:28+08:00,12872.0,53.25051562688689
2024-06-17 13:00:29+08:00,12873.0,53.23981248690638
2024-06-17 13:00:30+08:00,12874.0,53.22532189034179
2024-06-17 13:00:31+08:00,12875.0,53.20732872146703
2024-06-17 13:00:32+08:00,12876.0,53.186117864556024
2024-06-17 13:00:33+08:00,12877.0,53.161974203882686
2024-06-17 13:00:34+08:00,12878.0,53.13518262372092
2024-06-17 13:00:35+08:00,12879.0,53.106028008344666
2024-06-17 13:00:36+08:00,12880.0,53.07479524202783
2024-06-17 13:00:37+08:00,12881.0,53.041769209044325
2024-06-17 13:00:38+08:00,12882.0,53.00723479366807
2024-06-17 13:00:39+08:00,12883.0,52.97147688017298
2024-06-17 13:00:40+08:00,12884.0,52.934780352832966
2024-06-17 13:00:41+08:00,12885.0,52.89743009592196
2024-06-17 13:00:42+08:00,12886.0,52.85971099371387
2024-06-17 13:00:43+08:00,12887.0,52.82190793048262
2024-06-17 13:00:44+08:00,12888.0,52.7843057905021
2024-06-17 13:00:45+08:00,12889.0,52.74718945804626
2024-06-17 13:00:46+08:00,12890.0,52.71084381738899
2024-06-17 13:00:47+08:00,12891.0,52.67555375280423
2024-06-17 13:00:48+08:00,12892.0,52.641604148565875
2024-06-17 13:00:49+08:00,12893.0,52.60927988894786
2024-06-17 13:00:50+08:00,12894.0,52.57886585822409
2024-06-17 13:00:51+08:00,12895.0,52.55064694066848
2024-06-17 13:00:52+08:00,12896.0,52.52490802055495
2024-06-17 13:00:53+08:00,12897.0,52.50193398215743
2024-06-17 13:00:54+08:00,12898.0,52.48200970974982
2024-06-17 13:00:55+08:00,12899.0,52.465420087606034
2024-06-17 13:00:56+08:00,12900.0,52.45245
2024-06-17 13:00:57+08:00,12901.0,52.44142898202359
2024-06-17 13:00:58+08:00,12902.0,52.43050938062055
2024-06-17 13:00:59+08:00,12903.0,52.41971029784256
2024-06-17 13:01:00+08:00,12904.0,52.40905083574134
2024-06-17 13:01:01+08:00,12905.0,52.39855009636855
2024-06-17 13:01:02+08:00,12906.0,52.38822718177591
2024-06-17 13:01:03+08:00,12907.0,52.3781011940151
2024-06-17 13:01:04+08:00,12908.0,52.36819123513782
2024-06-17 13:01:05+08:00,12909.0,52.35851640719577
2024-06-17 13:01:06+08:00,12910.0,52.349095812240634
2024-06-17 13:01:07+08:00,12911.0,52.33994855232411
2024-06-17 13:01:08+08:00,12912.0,52.3310937294979
2024-06-17 13:01:09+08:00,12913.0,52.32255044581369
2024-06-17 13:01:10+08:00,12914.0,52.31433780332317
2024-06-17 13:01:11+08:00,12915.0,52.30647490407804
2024-06-17 13:01:12+08:00,12916.0,52.298980850129986
2024-06-17 13:01:13+08:00,12917.0,52.29187474353073
2024-06-17 13:01:14+08:00,12918.0,52.28517568633193
2024-06-17 13:01:15+08:00,12919.0,52.27890278058531
2024-06-17 13:01:16+08:00,12920.0,52.27307512834254
2024-06-17 13:01:17+08:00,12921.0,52.26771183165533
2024-06-17 13:01:18+08:00,12922.0,52.26283199257538
2024-06-17 13:01:19+08:00,12923.0,52.25845471315436
2024-06-17 13:01:20+08:00,12924.0,52.25459909544398
2024-06-17 13:01:21+08:00,12925.0,52.25128424149593
2024-06-17 13:01:22+08:00,12926.0,52.24852925336192
2024-06-17 13:01:23+08:00,12927.0,52.24635323309362
2024-06-17 13:01:24+08:00,12928.0,52.24477528274274
2024-06-17 13:01:25+08:00,12929.0,52.24381450436096
2024-06-17 13:01:26+08:00,12930.0,52.24349
2024-06-17 13:01:27+08:00,12931.0,52.249420352592594
2024-06-17 13:01:28+08:00,12932.0,52.26667228740741
2024-06-17 13:01:29+08:00,12933.0,52.294437120000005
2024-06-17 13:01:30+08:00,12934.0,52.33190616592593
2024-06-17 13:01:31+08:00,12935.0,52.378270740740746
2024-06-17 13:01:32+08:00,12936.0,52.43272216
2024-06-17 13:01:33+08:00,12937.0,52.49445173925926
2024-06-17 13:01:34+08:00,12938.0,52.56265079407408
2024-06-17 13:01:35+08:00,12939.0,52.63651064
2024-06-17 13:01:36+08:00,12940.0,52.715222592592596
2024-06-17 13:01:37+08:00,12941.0,52.79797796740741
2024-06-17 13:01:38+08:00,12942.0,52.883968079999995
2024-06-17 13:01:39+08:00,12943.0,52.97238424592592
2024-06-17 13:01:40+08:00,12944.0,53.06241778074074
2024-06-17 13:01:41+08:00,12945.0,53.15326
2024-06-17 13:01:42+08:00,12946.0,53.24410221925926
2024-06-17 13:01:43+08:00,12947.0,53.33413575407407
2024-06-17 13:01:44+08:00,12948.0,53.42255192
2024-06-17 13:01:45+08:00,12949.0,53.508542032592594
2024-06-17 13:01:46+08:00,12950.0,53.5912974074074
2024-06-17 13:01:47+08:00,12951.0,53.67000936
2024-06-17 13:01:48+08:00,12952.0,53.743869205925925
2024-06-17 13:01:49+08:00,12953.0,53.81206826074074
2024-06-17 13:01:50+08:00,12954.0,53.87379784
2024-06-17 13:01:51+08:00,12955.0,53.92824925925926
2024-06-17 13:01:52+08:00,12956.0,53.97461383407408
2024-06-17 13:01:53+08:00,12957.0,54.01208288
2024-06-17 13:01:54+08:00,12958.0,54.03984771259259
2024-06-17 13:01:55+08:00,12959.0,54.057099647407405
2024-06-17 13:01:56+08:00,12960.0,54.06303
2024-06-17 13:01:57+08:00,12961.0,54.06266065182677
2024-06-17 13:01:58+08:00,12962.0,54.06157015877924
2024-06-17 13:01:59+08:00,12963.0,54.059784848065675
2024-06-17 13:02:00+08:00,12964.0,54.057331046894326
2024-06-17 13:02:01+08:00,12965.0,54.054235082473454
2024-06-17 13:02:02+08:00,12966.0,54.050523282011305
2024-06-17 13:02:03+08:00,12967.0,54.04622197271613
2024-06-17 13:02:04+08:00,12968.0,54.0413574817962
2024-06-17 13:02:05+08:00,12969.0,54.03595613645975
2024-06-17 13:02:06+08:00,12970.0,54.03004426391505
2024-06-17 13:02:07+08:00,12971.0,54.023648191370356
2024-06-17 13:02:08+08:00,12972.0,54.01679424603391
2024-06-17 13:02:09+08:00,12973.0,54.00950875511398
2024-06-17 13:02:10+08:00,12974.0,54.00181804581881
2024-06-17 13:02:11+08:00,12975.0,53.99374844535666
2024-06-17 13:02:12+08:00,12976.0,53.98532628093577
2024-06-17 13:02:13+08:00,12977.0,53.97657787976443
2024-06-17 13:02:14+08:00,12978.0,53.96752956905087
2024-06-17 13:02:15+08:00,12979.0,53.95820767600335
2024-06-17 13:02:16+08:00,12980.0,53.94863852783011
2024-06-17 13:02:17+08:00,12981.0,53.93884845173943
2024-06-17 13:02:18+08:00,12982.0,53.92886377493955
2024-06-17 13:02:19+08:00,12983.0,53.91871082463872
2024-06-17 13:02:20+08:00,12984.0,53.908415928045216
2024-06-17 13:02:21+08:00,12985.0,53.898005412367276
2024-06-17 13:02:22+08:00,12986.0,53.88750560481316
2024-06-17 13:02:23+08:00,12987.0,53.87694283259111
2024-06-17 13:02:24+08:00,12988.0,53.86634342290941
2024-06-17 13:02:25+08:00,12989.0,53.85573370297628
2024-06-17 13:02:26+08:00,12990.0,53.84514
2024-06-17 13:02:27+08:00,12991.0,53.83391139959177
2024-06-17 13:02:28+08:00,12992.0,53.82142851497796
2024-06-17 13:02:29+08:00,12993.0,53.8077649647895
2024-06-17 13:02:30+08:00,12994.0,53.792994367657364
2024-06-17 13:02:31+08:00,12995.0,53.7771903422125
2024-06-17 13:02:32+08:00,12996.0,53.76042650708586
2024-06-17 13:02:33+08:00,12997.0,53.74277648090841
2024-06-17 13:02:34+08:00,12998.0,53.72431388231109
2024-06-17 13:02:35+08:00,12999.0,53.70511232992488
2024-06-17 13:02:36+08:00,13000.0,53.685245442380705
2024-06-17 13:02:37+08:00,13001.0,53.66478683830955
2024-06-17 13:02:38+08:00,13002.0,53.64381013634235
2024-06-17 13:02:39+08:00,13003.0,53.62238895511008
2024-06-17 13:02:40+08:00,13004.0,53.60059691324368
2024-06-17 13:02:41+08:00,13005.0,53.5785076293741
2024-06-17 13:02:42+08:00,13006.0,53.55619472213232
2024-06-17 13:02:43+08:00,13007.0,53.53373181014927
2024-06-17 13:02:44+08:00,13008.0,53.51119251205593
2024-06-17 13:02:45+08:00,13009.0,53.48865044648323
2024-06-17 13:02:46+08:00,13010.0,53.46617923206214
2024-06-17 13:02:47+08:00,13011.0,53.44385248742362
2024-06-17 13:02:48+08:00,13012.0,53.42174383119861
2024-06-17 13:02:49+08:00,13013.0,53.399926882018086
2024-06-17 13:02:50+08:00,13014.0,53.37847525851299
2024-06-17 13:02:51+08:00,13015.0,53.35746257931429
2024-06-17 13:02:52+08:00,13016.0,53.33696246305292
2024-06-17 13:02:53+08:00,13017.0,53.317048528359855
2024-06-17 13:02:54+08:00,13018.0,53.29779439386604
2024-06-17 13:02:55+08:00,13019.0,53.279273678202436
2024-06-17 13:02:56+08:00,13020.0,53.26156
2024-06-17 13:02:57+08:00,13021.0,53.24388681071154
2024-06-17 13:02:58+08:00,13022.0,53.225499906613976
2024-06-17 13:02:59+08:00,13023.0,53.20649142357448
2024-06-17 13:03:00+08:00,13024.0,53.18695349746016
2024-06-17 13:03:01+08:00,13025.0,53.16697826413819
2024-06-17 13:03:02+08:00,13026.0,53.1466578594757
2024-06-17 13:03:03+08:00,13027.0,53.126084419339854
2024-06-17 13:03:04+08:00,13028.0,53.10535007959778
2024-06-17 13:03:05+08:00,13029.0,53.08454697611663
2024-06-17 13:03:06+08:00,13030.0,53.06376724476355
2024-06-17 13:03:07+08:00,13031.0,53.04310302140568
2024-06-17 13:03:08+08:00,13032.0,53.02264644191017
2024-06-17 13:03:09+08:00,13033.0,53.00248964214416
2024-06-17 13:03:10+08:00,13034.0,52.98272475797481
2024-06-17 13:03:11+08:00,13035.0,52.96344392526924
2024-06-17 13:03:12+08:00,13036.0,52.94473927989462
2024-06-17 13:03:13+08:00,13037.0,52.92670295771808
2024-06-17 13:03:14+08:00,13038.0,52.90942709460677
2024-06-17 13:03:15+08:00,13039.0,52.893003826427844
2024-06-17 13:03:16+08:00,13040.0,52.877525289048435
2024-06-17 13:03:17+08:00,13041.0,52.8630836183357
2024-06-17 13:03:18+08:00,13042.0,52.849770950156774
2024-06-17 13:03:19+08:00,13043.0,52.837679420378805
2024-06-17 13:03:20+08:00,13044.0,52.82690116486893
2024-06-17 13:03:21+08:00,13045.0,52.81752831949431
2024-06-17 13:03:22+08:00,13046.0,52.80965302012208
2024-06-17 13:03:23+08:00,13047.0,52.803367402619386
2024-06-17 13:03:24+08:00,13048.0,52.79876360285338
2024-06-17 13:03:25+08:00,13049.0,52.7959337566912
2024-06-17 13:03:26+08:00,13050.0,52.79497
2024-06-17 13:03:27+08:00,13051.0,52.79545721333215
2024-06-17 13:03:28+08:00,13052.0,52.79688945450624
2024-06-17 13:03:29+08:00,13053.0,52.79922262528873
2024-06-17 13:03:30+08:00,13054.0,52.80241262744605
2024-06-17 13:03:31+08:00,13055.0,52.80641536274467
2024-06-17 13:03:32+08:00,13056.0,52.81118673295104
2024-06-17 13:03:33+08:00,13057.0,52.81668263983161
2024-06-17 13:03:34+08:00,13058.0,52.822858985152834
2024-06-17 13:03:35+08:00,13059.0,52.82967167068116
2024-06-17 13:03:36+08:00,13060.0,52.83707659818304
2024-06-17 13:03:37+08:00,13061.0,52.84502966942492
2024-06-17 13:03:38+08:00,13062.0,52.85348678617326
2024-06-17 13:03:39+08:00,13063.0,52.86240385019452
2024-06-17 13:03:40+08:00,13064.0,52.871736763255136
2024-06-17 13:03:41+08:00,13065.0,52.881441427121565
2024-06-17 13:03:42+08:00,13066.0,52.89147374356026
2024-06-17 13:03:43+08:00,13067.0,52.90178961433767
2024-06-17 13:03:44+08:00,13068.0,52.91234494122026
2024-06-17 13:03:45+08:00,13069.0,52.923095625974476
2024-06-17 13:03:46+08:00,13070.0,52.93399757036675
2024-06-17 13:03:47+08:00,13071.0,52.94500667616356
2024-06-17 13:03:48+08:00,13072.0,52.95607884513135
2024-06-17 13:03:49+08:00,13073.0,52.96716997903656
2024-06-17 13:03:50+08:00,13074.0,52.97823597964566
2024-06-17 13:03:51+08:00,13075.0,52.989232748725094
2024-06-17 13:03:52+08:00,13076.0,53.00011618804131
2024-06-17 13:03:53+08:00,13077.0,53.01084219936076
2024-06-17 13:03:54+08:00,13078.0,53.02136668444991
2024-06-17 13:03:55+08:00,13079.0,53.03164554507519
2024-06-17 13:03:56+08:00,13080.0,53.041634683003075
2024-06-17 13:03:57+08:00,13081.0,53.051289999999995
2024-06-17 13:03:58+08:00,13082.0,53.060641446132884
2024-06-17 13:03:59+08:00,13083.0,53.06977359603996
2024-06-17 13:04:00+08:00,13084.0,53.07872428834458
2024-06-17 13:04:01+08:00,13085.0,53.08753136167014
2024-06-17 13:04:02+08:00,13086.0,53.09623265464002
2024-06-17 13:04:03+08:00,13087.0,53.1048660058776
2024-06-17 13:04:04+08:00,13088.0,53.11346925400625
2024-06-17 13:04:05+08:00,13089.0,53.12208023764936
2024-06-17 13:04:06+08:00,13090.0,53.13073679543031
2024-06-17 13:04:07+08:00,13091.0,53.139476765972475
2024-06-17 13:04:08+08:00,13092.0,53.14833798789922
2024-06-17 13:04:09+08:00,13093.0,53.15735829983395
2024-06-17 13:04:10+08:00,13094.0,53.166575540400046
2024-06-17 13:04:11+08:00,13095.0,53.17602754822087
2024-06-17 13:04:12+08:00,13096.0,53.18575216191982
2024-06-17 13:04:13+08:00,13097.0,53.19578722012026
2024-06-17 13:04:14+08:00,13098.0,53.20617056144558
2024-06-17 13:04:15+08:00,13099.0,53.21694002451915
2024-06-17 13:04:16+08:00,13100.0,53.22813344796435
2024-06-17 13:04:17+08:00,13101.0,53.23978867040457
2024-06-17 13:04:18+08:00,13102.0,53.251943530463194
2024-06-17 13:04:19+08:00,13103.0,53.2646358667636
2024-06-17 13:04:20+08:00,13104.0,53.27790351792915
2024-06-17 13:04:21+08:00,13105.0,53.29178432258323
2024-06-17 13:04:22+08:00,13106.0,53.30631611934923
2024-06-17 13:04:23+08:00,13107.0,53.32153674685053
2024-06-17 13:04:24+08:00,13108.0,53.337484043710504
2024-06-17 13:04:25+08:00,13109.0,53.35419584855253
2024-06-17 13:04:26+08:00,13110.0,53.37171
2024-06-17 13:04:27+08:00,13111.0,53.392532883425055
2024-06-17 13:04:28+08:00,13112.0,53.41888650299513
2024-06-17 13:04:29+08:00,13113.0,53.45038212552653
2024-06-17 13:04:30+08:00,13114.0,53.48663101783554
2024-06-17 13:04:31+08:00,13115.0,53.52724444673846
2024-06-17 13:04:32+08:00,13116.0,53.571833679051586
2024-06-17 13:04:33+08:00,13117.0,53.62000998159122
2024-06-17 13:04:34+08:00,13118.0,53.67138462117366
2024-06-17 13:04:35+08:00,13119.0,53.7255688646152
2024-06-17 13:04:36+08:00,13120.0,53.782173978732125
2024-06-17 13:04:37+08:00,13121.0,53.84081123034074
2024-06-17 13:04:38+08:00,13122.0,53.90109188625734
2024-06-17 13:04:39+08:00,13123.0,53.962627213298234
2024-06-17 13:04:40+08:00,13124.0,54.0250284782797
2024-06-17 13:04:41+08:00,13125.0,54.087906948018045
2024-06-17 13:04:42+08:00,13126.0,54.15087388932957
2024-06-17 13:04:43+08:00,13127.0,54.21354056903055
2024-06-17 13:04:44+08:00,13128.0,54.2755182539373
2024-06-17 13:04:45+08:00,13129.0,54.33641821086612
2024-06-17 13:04:46+08:00,13130.0,54.395851706633294
2024-06-17 13:04:47+08:00,13131.0,54.45343000805512
2024-06-17 13:04:48+08:00,13132.0,54.508764381947906
2024-06-17 13:04:49+08:00,13133.0,54.56146609512793
2024-06-17 13:04:50+08:00,13134.0,54.61114641441151
2024-06-17 13:04:51+08:00,13135.0,54.65741660661492
2024-06-17 13:04:52+08:00,13136.0,54.69988793855448
2024-06-17 13:04:53+08:00,13137.0,54.738171677046466
2024-06-17 13:04:54+08:00,13138.0,54.771879088907184
2024-06-17 13:04:55+08:00,13139.0,54.80062144095293
2024-06-17 13:04:56+08:00,13140.0,54.82401
2024-06-17 13:04:57+08:00,13141.0,54.84407941577063
2024-06-17 13:04:58+08:00,13142.0,54.86315966502904
2024-06-17 13:04:59+08:00,13143.0,54.881305005154445
2024-06-17 13:05:00+08:00,13144.0,54.898569693526085
2024-06-17 13:05:01+08:00,13145.0,54.91500798752321
2024-06-17 13:05:02+08:00,13146.0,54.93067414452505
2024-06-17 13:05:03+08:00,13147.0,54.94562242191084
2024-06-17 13:05:04+08:00,13148.0,54.959907077059825
2024-06-17 13:05:05+08:00,13149.0,54.973582367351234
2024-06-17 13:05:06+08:00,13150.0,54.986702550164296
2024-06-17 13:05:07+08:00,13151.0,54.99932188287827
2024-06-17 13:05:08+08:00,13152.0,55.01149462287238
2024-06-17 13:05:09+08:00,13153.0,55.02327502752586
2024-06-17 13:05:10+08:00,13154.0,55.03471735421795
2024-06-17 13:05:11+08:00,13155.0,55.04587586032788
2024-06-17 13:05:12+08:00,13156.0,55.05680480323492
2024-06-17 13:05:13+08:00,13157.0,55.067558440318265
2024-06-17 13:05:14+08:00,13158.0,55.078191028957164
2024-06-17 13:05:15+08:00,13159.0,55.088756826530876
2024-06-17 13:05:16+08:00,13160.0,55.09931009041861
2024-06-17 13:05:17+08:00,13161.0,55.10990507799962
2024-06-17 13:05:18+08:00,13162.0,55.12059604665314
2024-06-17 13:05:19+08:00,13163.0,55.131437253758406
2024-06-17 13:05:20+08:00,13164.0,55.14248295669464
2024-06-17 13:05:21+08:00,13165.0,55.15378741284111
2024-06-17 13:05:22+08:00,13166.0,55.165404879577025
2024-06-17 13:05:23+08:00,13167.0,55.17738961428164
2024-06-17 13:05:24+08:00,13168.0,55.18979587433419
2024-06-17 13:05:25+08:00,13169.0,55.20267791711389
2024-06-17 13:05:26+08:00,13170.0,55.21609
2024-06-17 13:05:27+08:00,13171.0,55.230285969123045
2024-06-17 13:05:28+08:00,13172.0,55.245417592818434
2024-06-17 13:05:29+08:00,13173.0,55.26138601177268
2024-06-17 13:05:30+08:00,13174.0,55.27809236667233
2024-06-17 13:05:31+08:00,13175.0,55.29543779820395
2024-06-17 13:05:32+08:00,13176.0,55.31332344705403
2024-06-17 13:05:33+08:00,13177.0,55.33165045390915
2024-06-17 13:05:34+08:00,13178.0,55.35031995945582
2024-06-17 13:05:35+08:00,13179.0,55.369233104380584
2024-06-17 13:05:36+08:00,13180.0,55.38829102936999
2024-06-17 13:05:37+08:00,13181.0,55.40739487511056
2024-06-17 13:05:38+08:00,13182.0,55.42644578228886
2024-06-17 13:05:39+08:00,13183.0,55.445344891591404
2024-06-17 13:05:40+08:00,13184.0,55.46399334370472
2024-06-17 13:05:41+08:00,13185.0,55.48229227931538
2024-06-17 13:05:42+08:00,13186.0,55.5001428391099
2024-06-17 13:05:43+08:00,13187.0,55.51744616377481
2024-06-17 13:05:44+08:00,13188.0,55.534103393996666
2024-06-17 13:05:45+08:00,13189.0,55.550015670462
2024-06-17 13:05:46+08:00,13190.0,55.56508413385734
2024-06-17 13:05:47+08:00,13191.0,55.579209924869254
2024-06-17 13:05:48+08:00,13192.0,55.59229418418424
2024-06-17 13:05:49+08:00,13193.0,55.60423805248885
2024-06-17 13:05:50+08:00,13194.0,55.61494267046965
2024-06-17 13:05:51+08:00,13195.0,55.62430917881314
2024-06-17 13:05:52+08:00,13196.0,55.632238718205876
2024-06-17 13:05:53+08:00,13197.0,55.63863242933439
2024-06-17 13:05:54+08:00,13198.0,55.64339145288522
2024-06-17 13:05:55+08:00,13199.0,55.64641692954492
2024-06-17 13:05:56+08:00,13200.0,55.64761
2024-06-17 13:05:57+08:00,13201.0,55.64784206672927
2024-06-17 13:05:58+08:00,13202.0,55.648051516633444
2024-06-17 13:05:59+08:00,13203.0,55.648239967032
2024-06-17 13:06:00+08:00,13204.0,55.6484090352444
2024-06-17 13:06:01+08:00,13205.0,55.64856033859012
2024-06-17 13:06:02+08:00,13206.0,55.64869549438862
2024-06-17 13:06:03+08:00,13207.0,55.64881611995938
2024-06-17 13:06:04+08:00,13208.0,55.64892383262184
2024-06-17 13:06:05+08:00,13209.0,55.64902024969548
2024-06-17 13:06:06+08:00,13210.0,55.64910698849977
2024-06-17 13:06:07+08:00,13211.0,55.64918566635418
2024-06-17 13:06:08+08:00,13212.0,55.64925790057814
2024-06-17 13:06:09+08:00,13213.0,55.64932530849118
2024-06-17 13:06:10+08:00,13214.0,55.64938950741272
2024-06-17 13:06:11+08:00,13215.0,55.649452114662246
2024-06-17 13:06:12+08:00,13216.0,55.649514747559216
2024-06-17 13:06:13+08:00,13217.0,55.64957902342311
2024-06-17 13:06:14+08:00,13218.0,55.64964655957337
2024-06-17 13:06:15+08:00,13219.0,55.64971897332948
2024-06-17 13:06:16+08:00,13220.0,55.64979788201091
2024-06-17 13:06:17+08:00,13221.0,55.6498849029371
2024-06-17 13:06:18+08:00,13222.0,55.64998165342755
2024-06-17 13:06:19+08:00,13223.0,55.65008975080171
2024-06-17 13:06:20+08:00,13224.0,55.65021081237906
2024-06-17 13:06:21+08:00,13225.0,55.65034645547905
2024-06-17 13:06:22+08:00,13226.0,55.65049829742115
2024-06-17 13:06:23+08:00,13227.0,55.650667955524824
2024-06-17 13:06:24+08:00,13228.0,55.650857047109554
2024-06-17 13:06:25+08:00,13229.0,55.65106718949479
2024-06-17 13:06:26+08:00,13230.0,55.6513
2024-06-17 13:06:27+08:00,13231.0,55.65376420181618
2024-06-17 13:06:28+08:00,13232.0,55.660465294811715
