timestamp,time_s,load_total_kw
2024-06-20 12:03:51+08:00,10393.0,116.22654307217998
2024-06-20 12:03:52+08:00,10394.0,115.9363077974615
2024-06-20 12:03:53+08:00,10395.0,115.65111843050408
2024-06-20 12:03:54+08:00,10396.0,115.37196606416441
2024-06-20 12:03:55+08:00,10397.0,115.09984179129916
2024-06-20 12:03:56+08:00,10398.0,114.83573670476495
2024-06-20 12:03:57+08:00,10399.0,114.58064189741846
2024-06-20 12:03:58+08:00,10400.0,114.33554846211634
2024-06-20 12:03:59+08:00,10401.0,114.10144749171522
2024-06-20 12:04:00+08:00,10402.0,113.87933007907182
2024-06-20 12:04:01+08:00,10403.0,113.67018731704273
2024-06-20 12:04:02+08:00,10404.0,113.47501029848466
2024-06-20 12:04:03+08:00,10405.0,113.29479011625425
2024-06-20 12:04:04+08:00,10406.0,113.13051786320814
2024-06-20 12:04:05+08:00,10407.0,112.983184632203
2024-06-20 12:04:06+08:00,10408.0,112.85378151609551
2024-06-20 12:04:07+08:00,10409.0,112.74329960774227
2024-06-20 12:04:08+08:00,10410.0,112.65273
2024-06-20 12:04:09+08:00,10411.0,112.57301651110349
2024-06-20 12:04:10+08:00,10412.0,112.49451208956165
2024-06-20 12:04:11+08:00,10413.0,112.41732152364246
2024-06-20 12:04:12+08:00,10414.0,112.3415496016137
2024-06-20 12:04:13+08:00,10415.0,112.26730111174332
2024-06-20 12:04:14+08:00,10416.0,112.19468084229918
2024-06-20 12:04:15+08:00,10417.0,112.12379358154914
2024-06-20 12:04:16+08:00,10418.0,112.05474411776112
2024-06-20 12:04:17+08:00,10419.0,111.98763723920295
2024-06-20 12:04:18+08:00,10420.0,111.92257773414256
2024-06-20 12:04:19+08:00,10421.0,111.85967039084781
2024-06-20 12:04:20+08:00,10422.0,111.79901999758658
2024-06-20 12:04:21+08:00,10423.0,111.74073134262673
2024-06-20 12:04:22+08:00,10424.0,111.68490921423619
2024-06-20 12:04:23+08:00,10425.0,111.6316584006828
2024-06-20 12:04:24+08:00,10426.0,111.58108369023444
2024-06-20 12:04:25+08:00,10427.0,111.53328987115901
2024-06-20 12:04:26+08:00,10428.0,111.48838173172437
2024-06-20 12:04:27+08:00,10429.0,111.44646406019844
2024-06-20 12:04:28+08:00,10430.0,111.40764164484906
2024-06-20 12:04:29+08:00,10431.0,111.37201927394412
2024-06-20 12:04:30+08:00,10432.0,111.33970173575152
2024-06-20 12:04:31+08:00,10433.0,111.31079381853911
2024-06-20 12:04:32+08:00,10434.0,111.28540031057479
2024-06-20 12:04:33+08:00,10435.0,111.26362600012645
2024-06-20 12:04:34+08:00,10436.0,111.24557567546194
2024-06-20 12:04:35+08:00,10437.0,111.23135412484916
2024-06-20 12:04:36+08:00,10438.0,111.22106613655599
2024-06-20 12:04:37+08:00,10439.0,111.21481649885031
2024-06-20 12:04:38+08:00,10440.0,111.21271
2024-06-20 12:04:39+08:00,10441.0,111.22646726814814
2024-06-20 12:04:40+08:00,10442.0,111.26648841185185
2024-06-20 12:04:41+08:00,10443.0,111.33089744
2024-06-20 12:04:42+08:00,10444.0,111.41781836148148
2024-06-20 12:04:43+08:00,10445.0,111.52537518518518
2024-06-20 12:04:44+08:00,10446.0,111.65169191999999
2024-06-20 12:04:45+08:00,10447.0,111.79489257481482
2024-06-20 12:04:46+08:00,10448.0,111.95310115851852
2024-06-20 12:04:47+08:00,10449.0,112.12444168
2024-06-20 12:04:48+08:00,10450.0,112.30703814814815
2024-06-20 12:04:49+08:00,10451.0,112.49901457185186
2024-06-20 12:04:50+08:00,10452.0,112.69849495999999
2024-06-20 12:04:51+08:00,10453.0,112.90360332148148
2024-06-20 12:04:52+08:00,10454.0,113.11246366518517
2024-06-20 12:04:53+08:00,10455.0,113.3232
2024-06-20 12:04:54+08:00,10456.0,113.53393633481483
2024-06-20 12:04:55+08:00,10457.0,113.74279667851852
2024-06-20 12:04:56+08:00,10458.0,113.94790504
2024-06-20 12:04:57+08:00,10459.0,114.14738542814814
2024-06-20 12:04:58+08:00,10460.0,114.33936185185185
2024-06-20 12:04:59+08:00,10461.0,114.52195832
2024-06-20 12:05:00+08:00,10462.0,114.69329884148148
2024-06-20 12:05:01+08:00,10463.0,114.85150742518518
2024-06-20 12:05:02+08:00,10464.0,114.99470808
2024-06-20 12:05:03+08:00,10465.0,115.12102481481482
2024-06-20 12:05:04+08:00,10466.0,115.22858163851852
2024-06-20 12:05:05+08:00,10467.0,115.31550256
2024-06-20 12:05:06+08:00,10468.0,115.37991158814815
2024-06-20 12:05:07+08:00,10469.0,115.41993273185186
2024-06-20 12:05:08+08:00,10470.0,115.43369
2024-06-20 12:05:09+08:00,10471.0,115.27797015407407
2024-06-20 12:05:10+08:00,10472.0,114.82496696592592
2024-06-20 12:05:11+08:00,10473.0,114.09591496
2024-06-20 12:05:12+08:00,10474.0,113.11204866074074
2024-06-20 12:05:13+08:00,10475.0,111.8946025925926
2024-06-20 12:05:14+08:00,10476.0,110.46481128
2024-06-20 12:05:15+08:00,10477.0,108.84390924740741
2024-06-20 12:05:16+08:00,10478.0,107.05313101925925
2024-06-20 12:05:17+08:00,10479.0,105.11371112
2024-06-20 12:05:18+08:00,10480.0,103.04688407407407
2024-06-20 12:05:19+08:00,10481.0,100.87388440592592
2024-06-20 12:05:20+08:00,10482.0,98.61594664
2024-06-20 12:05:21+08:00,10483.0,96.29430530074075
2024-06-20 12:05:22+08:00,10484.0,93.93019491259258
2024-06-20 12:05:23+08:00,10485.0,91.54485
2024-06-20 12:05:24+08:00,10486.0,89.1595050874074
2024-06-20 12:05:25+08:00,10487.0,86.79539469925926
2024-06-20 12:05:26+08:00,10488.0,84.47375336
2024-06-20 12:05:27+08:00,10489.0,82.21581559407409
2024-06-20 12:05:28+08:00,10490.0,80.04281592592594
2024-06-20 12:05:29+08:00,10491.0,77.97598887999999
2024-06-20 12:05:30+08:00,10492.0,76.03656898074074
2024-06-20 12:05:31+08:00,10493.0,74.2457907525926
2024-06-20 12:05:32+08:00,10494.0,72.62488872
2024-06-20 12:05:33+08:00,10495.0,71.19509740740742
2024-06-20 12:05:34+08:00,10496.0,69.97765133925927
2024-06-20 12:05:35+08:00,10497.0,68.99378504
2024-06-20 12:05:36+08:00,10498.0,68.26473303407408
2024-06-20 12:05:37+08:00,10499.0,67.81172984592595
2024-06-20 12:05:38+08:00,10500.0,67.65601
2024-06-20 12:05:39+08:00,10501.0,67.65604112454622
2024-06-20 12:05:40+08:00,10502.0,67.65613446522069
2024-06-20 12:05:41+08:00,10503.0,67.65628997257703
2024-06-20 12:05:42+08:00,10504.0,67.6565075971689
2024-06-20 12:05:43+08:00,10505.0,67.65678728954998
2024-06-20 12:05:44+08:00,10506.0,67.65712900027388
2024-06-20 12:05:45+08:00,10507.0,67.65753267989429
2024-06-20 12:05:46+08:00,10508.0,67.65799827896484
2024-06-20 12:05:47+08:00,10509.0,67.65852574803921
2024-06-20 12:05:48+08:00,10510.0,67.65911503767103
2024-06-20 12:05:49+08:00,10511.0,67.65976609841397
2024-06-20 12:05:50+08:00,10512.0,67.66047888082166
2024-06-20 12:05:51+08:00,10513.0,67.66125333544777
2024-06-20 12:05:52+08:00,10514.0,67.66208941284596
2024-06-20 12:05:53+08:00,10515.0,67.66298706356987
2024-06-20 12:05:54+08:00,10516.0,67.66394623817317
2024-06-20 12:05:55+08:00,10517.0,67.66496688720949
2024-06-20 12:05:56+08:00,10518.0,67.66604896123248
2024-06-20 12:05:57+08:00,10519.0,67.66719241079583
2024-06-20 12:05:58+08:00,10520.0,67.66839718645318
2024-06-20 12:05:59+08:00,10521.0,67.66966323875818
2024-06-20 12:06:00+08:00,10522.0,67.67099051826446
2024-06-20 12:06:01+08:00,10523.0,67.67237897552569
2024-06-20 12:06:02+08:00,10524.0,67.67382856109555
2024-06-20 12:06:03+08:00,10525.0,67.67533922552765
2024-06-20 12:06:04+08:00,10526.0,67.67691091937569
2024-06-20 12:06:05+08:00,10527.0,67.67854359319327
2024-06-20 12:06:06+08:00,10528.0,67.6802371975341
2024-06-20 12:06:07+08:00,10529.0,67.68199168295178
2024-06-20 12:06:08+08:00,10530.0,67.683807
2024-06-20 12:06:09+08:00,10531.0,67.70526527262123
2024-06-20 12:06:10+08:00,10532.0,67.76429511609652
2024-06-20 12:06:11+08:00,10533.0,67.85841621798741
2024-06-20 12:06:12+08:00,10534.0,67.98514826585546
2024-06-20 12:06:13+08:00,10535.0,68.1420109472622
2024-06-20 12:06:14+08:00,10536.0,68.32652394976913
2024-06-20 12:06:15+08:00,10537.0,68.53620696093783
2024-06-20 12:06:16+08:00,10538.0,68.76857966832985
2024-06-20 12:06:17+08:00,10539.0,69.02116175950667
2024-06-20 12:06:18+08:00,10540.0,69.29147292202987
2024-06-20 12:06:19+08:00,10541.0,69.57703284346098
2024-06-20 12:06:20+08:00,10542.0,69.87536121136155
2024-06-20 12:06:21+08:00,10543.0,70.1839777132931
2024-06-20 12:06:22+08:00,10544.0,70.50040203681716
2024-06-20 12:06:23+08:00,10545.0,70.82215386949528
2024-06-20 12:06:24+08:00,10546.0,71.146752898889
2024-06-20 12:06:25+08:00,10547.0,71.47171881255987
2024-06-20 12:06:26+08:00,10548.0,71.7945712980694
2024-06-20 12:06:27+08:00,10549.0,72.11283004297914
2024-06-20 12:06:28+08:00,10550.0,72.42401473485063
2024-06-20 12:06:29+08:00,10551.0,72.7256450612454
2024-06-20 12:06:30+08:00,10552.0,73.015240709725
2024-06-20 12:06:31+08:00,10553.0,73.29032136785096
2024-06-20 12:06:32+08:00,10554.0,73.54840672318483
2024-06-20 12:06:33+08:00,10555.0,73.78701646328813
2024-06-20 12:06:34+08:00,10556.0,74.0036702757224
2024-06-20 12:06:35+08:00,10557.0,74.19588784804918
2024-06-20 12:06:36+08:00,10558.0,74.36118886783002
2024-06-20 12:06:37+08:00,10559.0,74.49709302262644
2024-06-20 12:06:38+08:00,10560.0,74.60112
2024-06-20 12:06:39+08:00,10561.0,74.68792291475323
2024-06-20 12:06:40+08:00,10562.0,74.77371790902336
2024-06-20 12:06:41+08:00,10563.0,74.85836921137376
2024-06-20 12:06:42+08:00,10564.0,74.94174105036794
2024-06-20 12:06:43+08:00,10565.0,75.02369765456929
2024-06-20 12:06:44+08:00,10566.0,75.10410325254128
2024-06-20 12:06:45+08:00,10567.0,75.18282207284732
2024-06-20 12:06:46+08:00,10568.0,75.25971834405085
2024-06-20 12:06:47+08:00,10569.0,75.33465629471537
2024-06-20 12:06:48+08:00,10570.0,75.40750015340426
2024-06-20 12:06:49+08:00,10571.0,75.47811414868096
2024-06-20 12:06:50+08:00,10572.0,75.54636250910895
2024-06-20 12:06:51+08:00,10573.0,75.61210946325161
2024-06-20 12:06:52+08:00,10574.0,75.67521923967243
2024-06-20 12:06:53+08:00,10575.0,75.73555606693483
2024-06-20 12:06:54+08:00,10576.0,75.79298417360226
2024-06-20 12:06:55+08:00,10577.0,75.84736778823817
2024-06-20 12:06:56+08:00,10578.0,75.89857113940596
2024-06-20 12:06:57+08:00,10579.0,75.94645845566909
2024-06-20 12:06:58+08:00,10580.0,75.99089396559101
2024-06-20 12:06:59+08:00,10581.0,76.03174189773516
2024-06-20 12:07:00+08:00,10582.0,76.06886648066497
2024-06-20 12:07:01+08:00,10583.0,76.10213194294386
2024-06-20 12:07:02+08:00,10584.0,76.13140251313531
2024-06-20 12:07:03+08:00,10585.0,76.15654241980275
2024-06-20 12:07:04+08:00,10586.0,76.1774158915096
2024-06-20 12:07:05+08:00,10587.0,76.19388715681932
2024-06-20 12:07:06+08:00,10588.0,76.20582044429531
2024-06-20 12:07:07+08:00,10589.0,76.21307998250107
2024-06-20 12:07:08+08:00,10590.0,76.21553
2024-06-20 12:07:09+08:00,10591.0,76.2143845985185
2024-06-20 12:07:10+08:00,10592.0,76.21105252148148
2024-06-20 12:07:11+08:00,10593.0,76.20568996
2024-06-20 12:07:12+08:00,10594.0,76.1984531051852
2024-06-20 12:07:13+08:00,10595.0,76.18949814814815
2024-06-20 12:07:14+08:00,10596.0,76.17898128
2024-06-20 12:07:15+08:00,10597.0,76.16705869185186
2024-06-20 12:07:16+08:00,10598.0,76.15388657481482
2024-06-20 12:07:17+08:00,10599.0,76.13962112
2024-06-20 12:07:18+08:00,10600.0,76.12441851851852
2024-06-20 12:07:19+08:00,10601.0,76.10843496148148
2024-06-20 12:07:20+08:00,10602.0,76.09182664000001
2024-06-20 12:07:21+08:00,10603.0,76.07474974518519
2024-06-20 12:07:22+08:00,10604.0,76.05736046814815
2024-06-20 12:07:23+08:00,10605.0,76.039815
2024-06-20 12:07:24+08:00,10606.0,76.02226953185186
2024-06-20 12:07:25+08:00,10607.0,76.00488025481482
2024-06-20 12:07:26+08:00,10608.0,75.98780336000002
2024-06-20 12:07:27+08:00,10609.0,75.97119503851852
2024-06-20 12:07:28+08:00,10610.0,75.95521148148148
2024-06-20 12:07:29+08:00,10611.0,75.94000888000001
2024-06-20 12:07:30+08:00,10612.0,75.92574342518519
2024-06-20 12:07:31+08:00,10613.0,75.91257130814816
2024-06-20 12:07:32+08:00,10614.0,75.90064872
2024-06-20 12:07:33+08:00,10615.0,75.89013185185186
2024-06-20 12:07:34+08:00,10616.0,75.88117689481481
2024-06-20 12:07:35+08:00,10617.0,75.87394004000001
2024-06-20 12:07:36+08:00,10618.0,75.86857747851852
2024-06-20 12:07:37+08:00,10619.0,75.86524540148149
2024-06-20 12:07:38+08:00,10620.0,75.86410000000001
2024-06-20 12:07:39+08:00,10621.0,75.86470198518519
2024-06-20 12:07:40+08:00,10622.0,75.86645321481483
2024-06-20 12:07:41+08:00,10623.0,75.8692716
2024-06-20 12:07:42+08:00,10624.0,75.87307505185186
2024-06-20 12:07:43+08:00,10625.0,75.87778148148149
2024-06-20 12:07:44+08:00,10626.0,75.88330880000001
2024-06-20 12:07:45+08:00,10627.0,75.88957491851853
2024-06-20 12:07:46+08:00,10628.0,75.89649774814815
2024-06-20 12:07:47+08:00,10629.0,75.90399520000001
2024-06-20 12:07:48+08:00,10630.0,75.91198518518519
2024-06-20 12:07:49+08:00,10631.0,75.92038561481482
2024-06-20 12:07:50+08:00,10632.0,75.9291144
2024-06-20 12:07:51+08:00,10633.0,75.93808945185185
2024-06-20 12:07:52+08:00,10634.0,75.94722868148148
2024-06-20 12:07:53+08:00,10635.0,75.95645000000002
2024-06-20 12:07:54+08:00,10636.0,75.96567131851852
2024-06-20 12:07:55+08:00,10637.0,75.97481054814816
2024-06-20 12:07:56+08:00,10638.0,75.9837856
2024-06-20 12:07:57+08:00,10639.0,75.99251438518519
2024-06-20 12:07:58+08:00,10640.0,76.00091481481482
2024-06-20 12:07:59+08:00,10641.0,76.00890480000001
2024-06-20 12:08:00+08:00,10642.0,76.01640225185186
2024-06-20 12:08:01+08:00,10643.0,76.02332508148149
2024-06-20 12:08:02+08:00,10644.0,76.0295912
2024-06-20 12:08:03+08:00,10645.0,76.03511851851853
2024-06-20 12:08:04+08:00,10646.0,76.03982494814815
2024-06-20 12:08:05+08:00,10647.0,76.0436284
2024-06-20 12:08:06+08:00,10648.0,76.04644678518518
2024-06-20 12:08:07+08:00,10649.0,76.04819801481482
2024-06-20 12:08:08+08:00,10650.0,76.0488
2024-06-20 12:08:09+08:00,10651.0,76.0320563623991
2024-06-20 12:08:10+08:00,10652.0,75.98321778734979
2024-06-20 12:08:11+08:00,10653.0,75.90437278148212
2024-06-20 12:08:12+08:00,10654.0,75.79760985142617
2024-06-20 12:08:13+08:00,10655.0,75.66501750381202
2024-06-20 12:08:14+08:00,10656.0,75.50868424526975
2024-06-20 12:08:15+08:00,10657.0,75.3306985824294
2024-06-20 12:08:16+08:00,10658.0,75.13314902192107
2024-06-20 12:08:17+08:00,10659.0,74.91812407037482
2024-06-20 12:08:18+08:00,10660.0,74.6877122344207
2024-06-20 12:08:19+08:00,10661.0,74.44400202068883
2024-06-20 12:08:20+08:00,10662.0,74.18908193580924
2024-06-20 12:08:21+08:00,10663.0,73.92504048641202
2024-06-20 12:08:22+08:00,10664.0,73.65396617912722
2024-06-20 12:08:23+08:00,10665.0,73.37794752058495
2024-06-20 12:08:24+08:00,10666.0,73.09907301741524
2024-06-20 12:08:25+08:00,10667.0,72.81943117624819
2024-06-20 12:08:26+08:00,10668.0,72.54111050371385
2024-06-20 12:08:27+08:00,10669.0,72.26619950644232
2024-06-20 12:08:28+08:00,10670.0,71.99678669106365
2024-06-20 12:08:29+08:00,10671.0,71.73496056420791
2024-06-20 12:08:30+08:00,10672.0,71.48280963250517
2024-06-20 12:08:31+08:00,10673.0,71.2424224025855
2024-06-20 12:08:32+08:00,10674.0,71.01588738107898
2024-06-20 12:08:33+08:00,10675.0,70.80529307461569
2024-06-20 12:08:34+08:00,10676.0,70.6127279898257
2024-06-20 12:08:35+08:00,10677.0,70.44028063333904
2024-06-20 12:08:36+08:00,10678.0,70.29003951178584
2024-06-20 12:08:37+08:00,10679.0,70.16409313179614
2024-06-20 12:08:38+08:00,10680.0,70.06453
2024-06-20 12:08:39+08:00,10681.0,69.98199331884427
2024-06-20 12:08:40+08:00,10682.0,69.90544412593646
2024-06-20 12:08:41+08:00,10683.0,69.83444768064771
2024-06-20 12:08:42+08:00,10684.0,69.76856924234917
2024-06-20 12:08:43+08:00,10685.0,69.707374070412
2024-06-20 12:08:44+08:00,10686.0,69.6504274242073
2024-06-20 12:08:45+08:00,10687.0,69.59729456310622
2024-06-20 12:08:46+08:00,10688.0,69.54754074647987
2024-06-20 12:08:47+08:00,10689.0,69.50073123369944
2024-06-20 12:08:48+08:00,10690.0,69.45643128413607
2024-06-20 12:08:49+08:00,10691.0,69.41420615716085
2024-06-20 12:08:50+08:00,10692.0,69.37362111214495
2024-06-20 12:08:51+08:00,10693.0,69.3342414084595
2024-06-20 12:08:52+08:00,10694.0,69.29563230547566
2024-06-20 12:08:53+08:00,10695.0,69.25735906256455
2024-06-20 12:08:54+08:00,10696.0,69.21898693909729
2024-06-20 12:08:55+08:00,10697.0,69.18008119444505
2024-06-20 12:08:56+08:00,10698.0,69.14020708797898
2024-06-20 12:08:57+08:00,10699.0,69.09892987907017
2024-06-20 12:08:58+08:00,10700.0,69.0558148270898
2024-06-20 12:08:59+08:00,10701.0,69.010427191409
2024-06-20 12:09:00+08:00,10702.0,68.96233223139888
2024-06-20 12:09:01+08:00,10703.0,68.91109520643063
2024-06-20 12:09:02+08:00,10704.0,68.85628137587533
2024-06-20 12:09:03+08:00,10705.0,68.79745599910417
2024-06-20 12:09:04+08:00,10706.0,68.73418433548827
2024-06-20 12:09:05+08:00,10707.0,68.66603164439876
2024-06-20 12:09:06+08:00,10708.0,68.59256318520679
2024-06-20 12:09:07+08:00,10709.0,68.51334421728347
2024-06-20 12:09:08+08:00,10710.0,68.42794
2024-06-20 12:09:09+08:00,10711.0,68.3221456450447
2024-06-20 12:09:10+08:00,10712.0,68.1837330846277
2024-06-20 12:09:11+08:00,10713.0,68.01523280890287
2024-06-20 12:09:12+08:00,10714.0,67.81917530802396
2024-06-20 12:09:13+08:00,10715.0,67.59809107214483
2024-06-20 12:09:14+08:00,10716.0,67.35451059141927
2024-06-20 12:09:15+08:00,10717.0,67.09096435600111
2024-06-20 12:09:16+08:00,10718.0,66.80998285604417
2024-06-20 12:09:17+08:00,10719.0,66.51409658170225
2024-06-20 12:09:18+08:00,10720.0,66.20583602312918
2024-06-20 12:09:19+08:00,10721.0,65.88773167047876
2024-06-20 12:09:20+08:00,10722.0,65.56231401390481
2024-06-20 12:09:21+08:00,10723.0,65.23211354356116
2024-06-20 12:09:22+08:00,10724.0,64.89966074960161
2024-06-20 12:09:23+08:00,10725.0,64.56748612217997
2024-06-20 12:09:24+08:00,10726.0,64.23812015145008
2024-06-20 12:09:25+08:00,10727.0,63.914093327565716
2024-06-20 12:09:26+08:00,10728.0,63.59793614068073
2024-06-20 12:09:27+08:00,10729.0,63.29217908094892
2024-06-20 12:09:28+08:00,10730.0,62.99935263852411
2024-06-20 12:09:29+08:00,10731.0,62.7219873035601
2024-06-20 12:09:30+08:00,10732.0,62.46261356621072
2024-06-20 12:09:31+08:00,10733.0,62.223761916629776
2024-06-20 12:09:32+08:00,10734.0,62.0079628449711
2024-06-20 12:09:33+08:00,10735.0,61.817746841388484
2024-06-20 12:09:34+08:00,10736.0,61.65564439603574
2024-06-20 12:09:35+08:00,10737.0,61.52418599906672
2024-06-20 12:09:36+08:00,10738.0,61.4259021406352
2024-06-20 12:09:37+08:00,10739.0,61.36332331089503
2024-06-20 12:09:38+08:00,10740.0,61.33898000000001
2024-06-20 12:09:39+08:00,10741.0,61.33480508828872
2024-06-20 12:09:40+08:00,10742.0,61.33102587061848
2024-06-20 12:09:41+08:00,10743.0,61.327614458921204
2024-06-20 12:09:42+08:00,10744.0,61.32454296512876
2024-06-20 12:09:43+08:00,10745.0,61.321783501173044
2024-06-20 12:09:44+08:00,10746.0,61.319308178985956
2024-06-20 12:09:45+08:00,10747.0,61.317089110499374
2024-06-20 12:09:46+08:00,10748.0,61.31509840764521
2024-06-20 12:09:47+08:00,10749.0,61.31330818235533
2024-06-20 12:09:48+08:00,10750.0,61.31169054656165
2024-06-20 12:09:49+08:00,10751.0,61.310217612196034
2024-06-20 12:09:50+08:00,10752.0,61.3088614911904
2024-06-20 12:09:51+08:00,10753.0,61.30759429547662
2024-06-20 12:09:52+08:00,10754.0,61.30638813698659
2024-06-20 12:09:53+08:00,10755.0,61.30521512765222
2024-06-20 12:09:54+08:00,10756.0,61.304047379405375
2024-06-20 12:09:55+08:00,10757.0,61.30285700417795
2024-06-20 12:09:56+08:00,10758.0,61.301616113901865
2024-06-20 12:09:57+08:00,10759.0,61.30029682050897
2024-06-20 12:09:58+08:00,10760.0,61.29887123593119
2024-06-20 12:09:59+08:00,10761.0,61.29731147210039
2024-06-20 12:10:00+08:00,10762.0,61.295589640948485
2024-06-20 12:10:01+08:00,10763.0,61.29367785440735
2024-06-20 12:10:02+08:00,10764.0,61.29154822440888
2024-06-20 12:10:03+08:00,10765.0,61.28917286288497
2024-06-20 12:10:04+08:00,10766.0,61.28652388176751
2024-06-20 12:10:05+08:00,10767.0,61.28357339298839
2024-06-20 12:10:06+08:00,10768.0,61.2802935084795
2024-06-20 12:10:07+08:00,10769.0,61.27665634017274
2024-06-20 12:10:08+08:00,10770.0,61.272634
2024-06-20 12:10:09+08:00,10771.0,61.26463782493594
2024-06-20 12:10:10+08:00,10772.0,61.24942142833872
2024-06-20 12:10:11+08:00,10773.0,61.22747033671545
2024-06-20 12:10:12+08:00,10774.0,61.19927007657323
2024-06-20 12:10:13+08:00,10775.0,61.16530617441916
2024-06-20 12:10:14+08:00,10776.0,61.12606415676035
2024-06-20 12:10:15+08:00,10777.0,61.082029550103904
2024-06-20 12:10:16+08:00,10778.0,61.03368788095693
2024-06-20 12:10:17+08:00,10779.0,60.981524675826535
2024-06-20 12:10:18+08:00,10780.0,60.92602546121982
2024-06-20 12:10:19+08:00,10781.0,60.86767576364389
2024-06-20 12:10:20+08:00,10782.0,60.806961109605844
2024-06-20 12:10:21+08:00,10783.0,60.744367025612796
2024-06-20 12:10:22+08:00,10784.0,60.68037903817185
2024-06-20 12:10:23+08:00,10785.0,60.615482673790105
2024-06-20 12:10:24+08:00,10786.0,60.55016345897468
2024-06-20 12:10:25+08:00,10787.0,60.48490692023265
2024-06-20 12:10:26+08:00,10788.0,60.42019858407116
2024-06-20 12:10:27+08:00,10789.0,60.35652397699729
2024-06-20 12:10:28+08:00,10790.0,60.29436862551815
2024-06-20 12:10:29+08:00,10791.0,60.23421805614085
2024-06-20 12:10:30+08:00,10792.0,60.176557795372474
2024-06-20 12:10:31+08:00,10793.0,60.121873369720156
