timestamp,time_s,load_total_kw
2024-05-24 12:44:24+08:00,16632.0,356.53387085398197
2024-05-24 12:44:25+08:00,16633.0,357.4878505586205
2024-05-24 12:44:26+08:00,16634.0,358.4401035650044
2024-05-24 12:44:27+08:00,16635.0,359.38493243263775
2024-05-24 12:44:28+08:00,16636.0,360.31663972102467
2024-05-24 12:44:29+08:00,16637.0,361.2295279896691
2024-05-24 12:44:30+08:00,16638.0,362.11789979807526
2024-05-24 12:44:31+08:00,16639.0,362.976057705747
2024-05-24 12:44:32+08:00,16640.0,363.7983042721884
2024-05-24 12:44:33+08:00,16641.0,364.57894205690354
2024-05-24 12:44:34+08:00,16642.0,365.3122736193964
2024-05-24 12:44:35+08:00,16643.0,365.99260151917116
2024-05-24 12:44:36+08:00,16644.0,366.6142283157318
2024-05-24 12:44:37+08:00,16645.0,367.17145656858224
2024-05-24 12:44:38+08:00,16646.0,367.6585888372268
2024-05-24 12:44:39+08:00,16647.0,368.06992768116925
2024-05-24 12:44:40+08:00,16648.0,368.39977565991376
2024-05-24 12:44:41+08:00,16649.0,368.64243533296434
2024-05-24 12:44:42+08:00,16650.0,368.7922092598251
2024-05-24 12:44:43+08:00,16651.0,368.8434
2024-05-24 12:44:44+08:00,16652.0,368.8212491552691
2024-05-24 12:44:45+08:00,16653.0,368.7562657490852
2024-05-24 12:44:46+08:00,16654.0,368.65065347346155
2024-05-24 12:44:47+08:00,16655.0,368.50661602041157
2024-05-24 12:44:48+08:00,16656.0,368.3263570819485
2024-05-24 12:44:49+08:00,16657.0,368.11208035008565
2024-05-24 12:44:50+08:00,16658.0,367.8659895168362
2024-05-24 12:44:51+08:00,16659.0,367.5902882742136
2024-05-24 12:44:52+08:00,16660.0,367.2871803142311
2024-05-24 12:44:53+08:00,16661.0,366.95886932890187
2024-05-24 12:44:54+08:00,16662.0,366.6075590102394
2024-05-24 12:44:55+08:00,16663.0,366.23545305025687
2024-05-24 12:44:56+08:00,16664.0,365.8447551409676
2024-05-24 12:44:57+08:00,16665.0,365.43766897438485
2024-05-24 12:44:58+08:00,16666.0,365.01639824252203
2024-05-24 12:44:59+08:00,16667.0,364.58314663739225
2024-05-24 12:45:00+08:00,16668.0,364.14011785100894
2024-05-24 12:45:01+08:00,16669.0,363.6895155753853
2024-05-24 12:45:02+08:00,16670.0,363.2335435025348
2024-05-24 12:45:03+08:00,16671.0,362.77440532447054
2024-05-24 12:45:04+08:00,16672.0,362.31430473320586
2024-05-24 12:45:05+08:00,16673.0,361.8554454207541
2024-05-24 12:45:06+08:00,16674.0,361.4000310791286
2024-05-24 12:45:07+08:00,16675.0,360.9502654003425
2024-05-24 12:45:08+08:00,16676.0,360.50835207640927
2024-05-24 12:45:09+08:00,16677.0,360.0764947993421
2024-05-24 12:45:10+08:00,16678.0,359.65689726115426
2024-05-24 12:45:11+08:00,16679.0,359.2517631538591
2024-05-24 12:45:12+08:00,16680.0,358.8632961694699
2024-05-24 12:45:13+08:00,16681.0,358.4937
2024-05-24 12:45:14+08:00,16682.0,358.12545541280787
2024-05-24 12:45:15+08:00,16683.0,357.7407182060489
2024-05-24 12:45:16+08:00,16684.0,357.3412046179319
2024-05-24 12:45:17+08:00,16685.0,356.9286308866655
2024-05-24 12:45:18+08:00,16686.0,356.5047132504584
2024-05-24 12:45:19+08:00,16687.0,356.0711679475193
2024-05-24 12:45:20+08:00,16688.0,355.629711216057
2024-05-24 12:45:21+08:00,16689.0,355.18205929428
2024-05-24 12:45:22+08:00,16690.0,354.72992842039713
2024-05-24 12:45:23+08:00,16691.0,354.27503483261717
2024-05-24 12:45:24+08:00,16692.0,353.81909476914853
2024-05-24 12:45:25+08:00,16693.0,353.3638244682002
2024-05-24 12:45:26+08:00,16694.0,352.91094016798075
2024-05-24 12:45:27+08:00,16695.0,352.4621581066989
2024-05-24 12:45:28+08:00,16696.0,352.0191945225634
2024-05-24 12:45:29+08:00,16697.0,351.5837656537828
2024-05-24 12:45:30+08:00,16698.0,351.1575877385659
2024-05-24 12:45:31+08:00,16699.0,350.7423770151215
2024-05-24 12:45:32+08:00,16700.0,350.339849721658
2024-05-24 12:45:33+08:00,16701.0,349.9517220963844
2024-05-24 12:45:34+08:00,16702.0,349.57971037750934
2024-05-24 12:45:35+08:00,16703.0,349.2255308032413
2024-05-24 12:45:36+08:00,16704.0,348.8908996117893
2024-05-24 12:45:37+08:00,16705.0,348.5775330413618
2024-05-24 12:45:38+08:00,16706.0,348.28714733016756
2024-05-24 12:45:39+08:00,16707.0,348.02145871641534
2024-05-24 12:45:40+08:00,16708.0,347.7821834383137
2024-05-24 12:45:41+08:00,16709.0,347.57103773407147
2024-05-24 12:45:42+08:00,16710.0,347.3897378418974
2024-05-24 12:45:43+08:00,16711.0,347.24
2024-05-24 12:45:44+08:00,16712.0,347.10742829172244
2024-05-24 12:45:45+08:00,16713.0,346.97661082795446
2024-05-24 12:45:46+08:00,16714.0,346.8477398882247
2024-05-24 12:45:47+08:00,16715.0,346.721007752062
2024-05-24 12:45:48+08:00,16716.0,346.59660669899506
2024-05-24 12:45:49+08:00,16717.0,346.47472900855263
2024-05-24 12:45:50+08:00,16718.0,346.35556696026345
2024-05-24 12:45:51+08:00,16719.0,346.23931283365613
2024-05-24 12:45:52+08:00,16720.0,346.1261589082596
2024-05-24 12:45:53+08:00,16721.0,346.0162974636025
2024-05-24 12:45:54+08:00,16722.0,345.9099207792136
2024-05-24 12:45:55+08:00,16723.0,345.80722113462167
2024-05-24 12:45:56+08:00,16724.0,345.7083908093553
2024-05-24 12:45:57+08:00,16725.0,345.6136220829434
2024-05-24 12:45:58+08:00,16726.0,345.5231072349147
2024-05-24 12:45:59+08:00,16727.0,345.4370385447977
2024-05-24 12:46:00+08:00,16728.0,345.3556082921214
2024-05-24 12:46:01+08:00,16729.0,345.27900875641444
2024-05-24 12:46:02+08:00,16730.0,345.20743221720556
2024-05-24 12:46:03+08:00,16731.0,345.1410709540235
2024-05-24 12:46:04+08:00,16732.0,345.080117246397
2024-05-24 12:46:05+08:00,16733.0,345.0247633738548
2024-05-24 12:46:06+08:00,16734.0,344.9752016159256
2024-05-24 12:46:07+08:00,16735.0,344.93162425213814
2024-05-24 12:46:08+08:00,16736.0,344.8942235620212
2024-05-24 12:46:09+08:00,16737.0,344.8631918251035
2024-05-24 12:46:10+08:00,16738.0,344.8387213209138
2024-05-24 12:46:11+08:00,16739.0,344.82100432898085
2024-05-24 12:46:12+08:00,16740.0,344.8102331288334
2024-05-24 12:46:13+08:00,16741.0,344.8066
2024-05-24 12:46:14+08:00,16742.0,344.82955202962967
2024-05-24 12:46:15+08:00,16743.0,344.89632157037033
2024-05-24 12:46:16+08:00,16744.0,345.00377879999996
2024-05-24 12:46:17+08:00,16745.0,345.1487938962963
2024-05-24 12:46:18+08:00,16746.0,345.328237037037
2024-05-24 12:46:19+08:00,16747.0,345.5389784
2024-05-24 12:46:20+08:00,16748.0,345.777888162963
2024-05-24 12:46:21+08:00,16749.0,346.04183650370373
2024-05-24 12:46:22+08:00,16750.0,346.3276936
2024-05-24 12:46:23+08:00,16751.0,346.6323296296297
2024-05-24 12:46:24+08:00,16752.0,346.95261477037036
2024-05-24 12:46:25+08:00,16753.0,347.2854192
2024-05-24 12:46:26+08:00,16754.0,347.62761309629633
2024-05-24 12:46:27+08:00,16755.0,347.97606663703704
2024-05-24 12:46:28+08:00,16756.0,348.32764999999995
2024-05-24 12:46:29+08:00,16757.0,348.679233362963
2024-05-24 12:46:30+08:00,16758.0,349.0276869037037
2024-05-24 12:46:31+08:00,16759.0,349.36988080000003
2024-05-24 12:46:32+08:00,16760.0,349.70268522962965
2024-05-24 12:46:33+08:00,16761.0,350.0229703703704
2024-05-24 12:46:34+08:00,16762.0,350.32760640000004
2024-05-24 12:46:35+08:00,16763.0,350.61346349629633
2024-05-24 12:46:36+08:00,16764.0,350.8774118370371
2024-05-24 12:46:37+08:00,16765.0,351.1163216
2024-05-24 12:46:38+08:00,16766.0,351.32706296296294
2024-05-24 12:46:39+08:00,16767.0,351.5065061037037
2024-05-24 12:46:40+08:00,16768.0,351.6515212
2024-05-24 12:46:41+08:00,16769.0,351.7589784296297
2024-05-24 12:46:42+08:00,16770.0,351.82574797037034
2024-05-24 12:46:43+08:00,16771.0,351.8487
2024-05-24 12:46:44+08:00,16772.0,351.7901584888889
2024-05-24 12:46:45+08:00,16773.0,351.61985591111113
2024-05-24 12:46:46+08:00,16774.0,351.34577520000005
2024-05-24 12:46:47+08:00,16775.0,350.9758992888889
2024-05-24 12:46:48+08:00,16776.0,350.5182111111111
2024-05-24 12:46:49+08:00,16777.0,349.9806936
2024-05-24 12:46:50+08:00,16778.0,349.3713296888889
2024-05-24 12:46:51+08:00,16779.0,348.69810231111114
2024-05-24 12:46:52+08:00,16780.0,347.96899440000004
2024-05-24 12:46:53+08:00,16781.0,347.19198888888894
2024-05-24 12:46:54+08:00,16782.0,346.3750687111111
2024-05-24 12:46:55+08:00,16783.0,345.52621680000004
2024-05-24 12:46:56+08:00,16784.0,344.6534160888889
2024-05-24 12:46:57+08:00,16785.0,343.7646495111111
2024-05-24 12:46:58+08:00,16786.0,342.8679000000001
2024-05-24 12:46:59+08:00,16787.0,341.9711504888889
2024-05-24 12:47:00+08:00,16788.0,341.08238391111115
2024-05-24 12:47:01+08:00,16789.0,340.2095832
2024-05-24 12:47:02+08:00,16790.0,339.36073128888887
2024-05-24 12:47:03+08:00,16791.0,338.54381111111115
2024-05-24 12:47:04+08:00,16792.0,337.7668056
2024-05-24 12:47:05+08:00,16793.0,337.03769768888895
2024-05-24 12:47:06+08:00,16794.0,336.3644703111111
2024-05-24 12:47:07+08:00,16795.0,335.75510640000005
2024-05-24 12:47:08+08:00,16796.0,335.2175888888889
2024-05-24 12:47:09+08:00,16797.0,334.75990071111113
2024-05-24 12:47:10+08:00,16798.0,334.39002480000005
2024-05-24 12:47:11+08:00,16799.0,334.1159440888889
2024-05-24 12:47:12+08:00,16800.0,333.94564151111115
2024-05-24 12:47:13+08:00,16801.0,333.88710000000003
2024-05-24 12:47:14+08:00,16802.0,333.93735517037044
2024-05-24 12:47:15+08:00,16803.0,334.08355202962963
2024-05-24 12:47:16+08:00,16804.0,334.31883760000005
2024-05-24 12:47:17+08:00,16805.0,334.63635890370375
2024-05-24 12:47:18+08:00,16806.0,335.029262962963
2024-05-24 12:47:19+08:00,16807.0,335.4906968
2024-05-24 12:47:20+08:00,16808.0,336.01380743703703
2024-05-24 12:47:21+08:00,16809.0,336.5917418962963
2024-05-24 12:47:22+08:00,16810.0,337.21764720000004
2024-05-24 12:47:23+08:00,16811.0,337.8846703703704
2024-05-24 12:47:24+08:00,16812.0,338.5859584296296
2024-05-24 12:47:25+08:00,16813.0,339.3146584
2024-05-24 12:47:26+08:00,16814.0,340.06391730370376
2024-05-24 12:47:27+08:00,16815.0,340.826882162963
2024-05-24 12:47:28+08:00,16816.0,341.5967
2024-05-24 12:47:29+08:00,16817.0,342.36651783703707
2024-05-24 12:47:30+08:00,16818.0,343.12948269629635
2024-05-24 12:47:31+08:00,16819.0,343.87874160000007
2024-05-24 12:47:32+08:00,16820.0,344.60744157037044
2024-05-24 12:47:33+08:00,16821.0,345.3087296296296
2024-05-24 12:47:34+08:00,16822.0,345.97575280000007
2024-05-24 12:47:35+08:00,16823.0,346.60165810370376
2024-05-24 12:47:36+08:00,16824.0,347.179592562963
2024-05-24 12:47:37+08:00,16825.0,347.70270320000003
2024-05-24 12:47:38+08:00,16826.0,348.1641370370371
2024-05-24 12:47:39+08:00,16827.0,348.55704109629636
2024-05-24 12:47:40+08:00,16828.0,348.8745624
2024-05-24 12:47:41+08:00,16829.0,349.1098479703704
2024-05-24 12:47:42+08:00,16830.0,349.2560448296297
2024-05-24 12:47:43+08:00,16831.0,349.3063
2024-05-24 12:47:44+08:00,16832.0,349.2782847111111
2024-05-24 12:47:45+08:00,16833.0,349.19678568888895
2024-05-24 12:47:46+08:00,16834.0,349.06562320000006
2024-05-24 12:47:47+08:00,16835.0,348.88861751111114
2024-05-24 12:47:48+08:00,16836.0,348.66958888888894
2024-05-24 12:47:49+08:00,16837.0,348.4123576
2024-05-24 12:47:50+08:00,16838.0,348.1207439111111
2024-05-24 12:47:51+08:00,16839.0,347.7985680888889
2024-05-24 12:47:52+08:00,16840.0,347.44965040000005
2024-05-24 12:47:53+08:00,16841.0,347.07781111111115
2024-05-24 12:47:54+08:00,16842.0,346.68687048888887
2024-05-24 12:47:55+08:00,16843.0,346.2806488
2024-05-24 12:47:56+08:00,16844.0,345.8629663111111
2024-05-24 12:47:57+08:00,16845.0,345.43764328888886
2024-05-24 12:47:58+08:00,16846.0,345.0085
2024-05-24 12:47:59+08:00,16847.0,344.57935671111113
2024-05-24 12:48:00+08:00,16848.0,344.1540336888889
2024-05-24 12:48:01+08:00,16849.0,343.73635119999994
2024-05-24 12:48:02+08:00,16850.0,343.3301295111111
2024-05-24 12:48:03+08:00,16851.0,342.93918888888885
2024-05-24 12:48:04+08:00,16852.0,342.5673496
2024-05-24 12:48:05+08:00,16853.0,342.2184319111111
2024-05-24 12:48:06+08:00,16854.0,341.89625608888883
2024-05-24 12:48:07+08:00,16855.0,341.6046424
2024-05-24 12:48:08+08:00,16856.0,341.3474111111111
2024-05-24 12:48:09+08:00,16857.0,341.12838248888886
2024-05-24 12:48:10+08:00,16858.0,340.95137679999993
2024-05-24 12:48:11+08:00,16859.0,340.8202143111111
2024-05-24 12:48:12+08:00,16860.0,340.73871528888884
2024-05-24 12:48:13+08:00,16861.0,340.7107
2024-05-24 12:48:14+08:00,16862.0,340.724946874074
2024-05-24 12:48:15+08:00,16863.0,340.7663923259259
2024-05-24 12:48:16+08:00,16864.0,340.8330936
2024-05-24 12:48:17+08:00,16865.0,340.92310794074075
2024-05-24 12:48:18+08:00,16866.0,341.0344925925925
2024-05-24 12:48:19+08:00,16867.0,341.16530479999994
2024-05-24 12:48:20+08:00,16868.0,341.31360180740734
2024-05-24 12:48:21+08:00,16869.0,341.4774408592592
2024-05-24 12:48:22+08:00,16870.0,341.6548792
2024-05-24 12:48:23+08:00,16871.0,341.843974074074
2024-05-24 12:48:24+08:00,16872.0,342.0427827259259
2024-05-24 12:48:25+08:00,16873.0,342.2493624
2024-05-24 12:48:26+08:00,16874.0,342.4617703407407
2024-05-24 12:48:27+08:00,16875.0,342.6780637925926
2024-05-24 12:48:28+08:00,16876.0,342.8963
2024-05-24 12:48:29+08:00,16877.0,343.1145362074074
2024-05-24 12:48:30+08:00,16878.0,343.3308296592593
2024-05-24 12:48:31+08:00,16879.0,343.5432376
2024-05-24 12:48:32+08:00,16880.0,343.7498172740741
2024-05-24 12:48:33+08:00,16881.0,343.9486259259259
2024-05-24 12:48:34+08:00,16882.0,344.1377208
2024-05-24 12:48:35+08:00,16883.0,344.3151591407408
2024-05-24 12:48:36+08:00,16884.0,344.4789981925926
2024-05-24 12:48:37+08:00,16885.0,344.62729520000005
2024-05-24 12:48:38+08:00,16886.0,344.7581074074074
2024-05-24 12:48:39+08:00,16887.0,344.86949205925924
2024-05-24 12:48:40+08:00,16888.0,344.9595064
2024-05-24 12:48:41+08:00,16889.0,345.0262076740741
2024-05-24 12:48:42+08:00,16890.0,345.067653125926
2024-05-24 12:48:43+08:00,16891.0,345.0819
2024-05-24 12:48:44+08:00,16892.0,345.05365004444445
2024-05-24 12:48:45+08:00,16893.0,344.9714683555556
2024-05-24 12:48:46+08:00,16894.0,344.83920720000003
2024-05-24 12:48:47+08:00,16895.0,344.6607188444445
2024-05-24 12:48:48+08:00,16896.0,344.43985555555554
2024-05-24 12:48:49+08:00,16897.0,344.1804696
2024-05-24 12:48:50+08:00,16898.0,343.88641324444444
2024-05-24 12:48:51+08:00,16899.0,343.5615387555556
2024-05-24 12:48:52+08:00,16900.0,343.2096984
2024-05-24 12:48:53+08:00,16901.0,342.8347444444444
2024-05-24 12:48:54+08:00,16902.0,342.44052915555557
2024-05-24 12:48:55+08:00,16903.0,342.03090480000003
2024-05-24 12:48:56+08:00,16904.0,341.60972364444444
2024-05-24 12:48:57+08:00,16905.0,341.1808379555556
2024-05-24 12:48:58+08:00,16906.0,340.7481
2024-05-24 12:48:59+08:00,16907.0,340.3153620444445
2024-05-24 12:49:00+08:00,16908.0,339.8864763555556
2024-05-24 12:49:01+08:00,16909.0,339.46529520000007
2024-05-24 12:49:02+08:00,16910.0,339.0556708444445
2024-05-24 12:49:03+08:00,16911.0,338.66145555555556
2024-05-24 12:49:04+08:00,16912.0,338.2865016
2024-05-24 12:49:05+08:00,16913.0,337.9346612444445
2024-05-24 12:49:06+08:00,16914.0,337.6097867555556
2024-05-24 12:49:07+08:00,16915.0,337.3157304
2024-05-24 12:49:08+08:00,16916.0,337.05634444444445
2024-05-24 12:49:09+08:00,16917.0,336.8354811555556
2024-05-24 12:49:10+08:00,16918.0,336.65699280000007
2024-05-24 12:49:11+08:00,16919.0,336.5247316444445
2024-05-24 12:49:12+08:00,16920.0,336.4425499555556
2024-05-24 12:49:13+08:00,16921.0,336.4143
2024-05-24 12:49:14+08:00,16922.0,336.47902171851854
2024-05-24 12:49:15+08:00,16923.0,336.6673030814815
2024-05-24 12:49:16+08:00,16924.0,336.9703184
2024-05-24 12:49:17+08:00,16925.0,337.3792419851852
2024-05-24 12:49:18+08:00,16926.0,337.88524814814815
2024-05-24 12:49:19+08:00,16927.0,338.4795112
2024-05-24 12:49:20+08:00,16928.0,339.1532054518519
2024-05-24 12:49:21+08:00,16929.0,339.8975052148148
2024-05-24 12:49:22+08:00,16930.0,340.70358480000004
2024-05-24 12:49:23+08:00,16931.0,341.56261851851855
2024-05-24 12:49:24+08:00,16932.0,342.46578068148153
2024-05-24 12:49:25+08:00,16933.0,343.4042456
2024-05-24 12:49:26+08:00,16934.0,344.3691875851852
2024-05-24 12:49:27+08:00,16935.0,345.3517809481482
2024-05-24 12:49:28+08:00,16936.0,346.3432
2024-05-24 12:49:29+08:00,16937.0,347.33461905185186
2024-05-24 12:49:30+08:00,16938.0,348.31721241481483
2024-05-24 12:49:31+08:00,16939.0,349.2821544
2024-05-24 12:49:32+08:00,16940.0,350.2206193185186
2024-05-24 12:49:33+08:00,16941.0,351.1237814814815
2024-05-24 12:49:34+08:00,16942.0,351.9828152
2024-05-24 12:49:35+08:00,16943.0,352.78889478518516
2024-05-24 12:49:36+08:00,16944.0,353.5331945481482
2024-05-24 12:49:37+08:00,16945.0,354.20688880000006
2024-05-24 12:49:38+08:00,16946.0,354.80115185185184
2024-05-24 12:49:39+08:00,16947.0,355.30715801481483
2024-05-24 12:49:40+08:00,16948.0,355.71608160000005
2024-05-24 12:49:41+08:00,16949.0,356.0190969185185
2024-05-24 12:49:42+08:00,16950.0,356.2073782814815
2024-05-24 12:49:43+08:00,16951.0,356.2721
2024-05-24 12:49:44+08:00,16952.0,356.27077742535334
2024-05-24 12:49:45+08:00,16953.0,356.2668365392955
2024-05-24 12:49:46+08:00,16954.0,356.2603175986501
2024-05-24 12:49:47+08:00,16955.0,356.25126086024045
2024-05-24 12:49:48+08:00,16956.0,356.23970658089013
2024-05-24 12:49:49+08:00,16957.0,356.22569501742254
2024-05-24 12:49:50+08:00,16958.0,356.2092664266611
2024-05-24 12:49:51+08:00,16959.0,356.19046106542925
2024-05-24 12:49:52+08:00,16960.0,356.16931919055054
2024-05-24 12:49:53+08:00,16961.0,356.1458810588483
2024-05-24 12:49:54+08:00,16962.0,356.1201869271462
2024-05-24 12:49:55+08:00,16963.0,356.0922770522675
2024-05-24 12:49:56+08:00,16964.0,356.06219169103565
2024-05-24 12:49:57+08:00,16965.0,356.0299711002742
2024-05-24 12:49:58+08:00,16966.0,355.9956555368066
2024-05-24 12:49:59+08:00,16967.0,355.95928525745626
2024-05-24 12:50:00+08:00,16968.0,355.92090051904665
2024-05-24 12:50:01+08:00,16969.0,355.8805415784012
2024-05-24 12:50:02+08:00,16970.0,355.8382486923434
2024-05-24 12:50:03+08:00,16971.0,355.79406211769674
2024-05-24 12:50:04+08:00,16972.0,355.74802211128457
2024-05-24 12:50:05+08:00,16973.0,355.70016892993044
2024-05-24 12:50:06+08:00,16974.0,355.6505428304577
2024-05-24 12:50:07+08:00,16975.0,355.59918406968995
2024-05-24 12:50:08+08:00,16976.0,355.5461329044506
2024-05-24 12:50:09+08:00,16977.0,355.49142959156296
2024-05-24 12:50:10+08:00,16978.0,355.43511438785066
2024-05-24 12:50:11+08:00,16979.0,355.37722755013715
2024-05-24 12:50:12+08:00,16980.0,355.3178093352458
2024-05-24 12:50:13+08:00,16981.0,355.25690000000003
2024-05-24 12:50:14+08:00,16982.0,355.1655231091987
2024-05-24 12:50:15+08:00,16983.0,355.0174720054185
2024-05-24 12:50:16+08:00,16984.0,354.8169416121493
2024-05-24 12:50:17+08:00,16985.0,354.5681268528815
2024-05-24 12:50:18+08:00,16986.0,354.275222651105
2024-05-24 12:50:19+08:00,16987.0,353.9424239303101
2024-05-24 12:50:20+08:00,16988.0,353.5739256139867
2024-05-24 12:50:21+08:00,16989.0,353.1739226256252
2024-05-24 12:50:22+08:00,16990.0,352.7466098887155
2024-05-24 12:50:23+08:00,16991.0,352.2961823267478
2024-05-24 12:50:24+08:00,16992.0,351.8268348632122
2024-05-24 12:50:25+08:00,16993.0,351.3427624215988
2024-05-24 12:50:26+08:00,16994.0,350.8481599253978
2024-05-24 12:50:27+08:00,16995.0,350.3472222980993
2024-05-24 12:50:28+08:00,16996.0,349.84414446319346
2024-05-24 12:50:29+08:00,16997.0,349.3431213441703
2024-05-24 12:50:30+08:00,16998.0,348.84834786451995
2024-05-24 12:50:31+08:00,16999.0,348.3640189477326
2024-05-24 12:50:32+08:00,17000.0,347.8943295172983
2024-05-24 12:50:33+08:00,17001.0,347.44347449670727
2024-05-24 12:50:34+08:00,17002.0,347.01564880944954
2024-05-24 12:50:35+08:00,17003.0,346.61504737901527
2024-05-24 12:50:36+08:00,17004.0,346.24586512889454
2024-05-24 12:50:37+08:00,17005.0,345.9122969825776
2024-05-24 12:50:38+08:00,17006.0,345.61853786355437
2024-05-24 12:50:39+08:00,17007.0,345.3687826953152
2024-05-24 12:50:40+08:00,17008.0,345.1672264013499
2024-05-24 12:50:41+08:00,17009.0,345.01806390514895
2024-05-24 12:50:42+08:00,17010.0,344.9254901302023
2024-05-24 12:50:43+08:00,17011.0,344.8937
2024-05-24 12:50:44+08:00,17012.0,344.89599310260434
2024-05-24 12:50:45+08:00,17013.0,344.90277029664793
2024-05-24 12:50:46+08:00,17014.0,344.9138784114772
2024-05-24 12:50:47+08:00,17015.0,344.9291642764383
2024-05-24 12:50:48+08:00,17016.0,344.9484747208775
2024-05-24 12:50:49+08:00,17017.0,344.9716565741411
2024-05-24 12:50:50+08:00,17018.0,344.9985566655752
2024-05-24 12:50:51+08:00,17019.0,345.02902182452624
2024-05-24 12:50:52+08:00,17020.0,345.06289888034024
2024-05-24 12:50:53+08:00,17021.0,345.1000346623636
2024-05-24 12:50:54+08:00,17022.0,345.1402759999425
2024-05-24 12:50:55+08:00,17023.0,345.18346972242324
2024-05-24 12:50:56+08:00,17024.0,345.229462659152
2024-05-24 12:50:57+08:00,17025.0,345.278101639475
2024-05-24 12:50:58+08:00,17026.0,345.3292334927385
2024-05-24 12:50:59+08:00,17027.0,345.38270504828887
2024-05-24 12:51:00+08:00,17028.0,345.43836313547223
2024-05-24 12:51:01+08:00,17029.0,345.4960545836348
2024-05-24 12:51:02+08:00,17030.0,345.5556262221229
2024-05-24 12:51:03+08:00,17031.0,345.61692488028274
2024-05-24 12:51:04+08:00,17032.0,345.67979738746055
