timestamp,time_s,load_total_kw
2024-06-26 10:52:43+08:00,9915.0,26.68445854316802
2024-06-26 10:52:44+08:00,9916.0,26.64414106455313
2024-06-26 10:52:45+08:00,9917.0,26.603688821233217
2024-06-26 10:52:46+08:00,9918.0,26.563109789325097
2024-06-26 10:52:47+08:00,9919.0,26.522411944945592
2024-06-26 10:52:48+08:00,9920.0,26.481603264211515
2024-06-26 10:52:49+08:00,9921.0,26.44069172323969
2024-06-26 10:52:50+08:00,9922.0,26.39968529814693
2024-06-26 10:52:51+08:00,9923.0,26.358591965050056
2024-06-26 10:52:52+08:00,9924.0,26.317419700065884
2024-06-26 10:52:53+08:00,9925.0,26.27617647931123
2024-06-26 10:52:54+08:00,9926.0,26.23487027890292
2024-06-26 10:52:55+08:00,9927.0,26.193509074957763
2024-06-26 10:52:56+08:00,9928.0,26.152100843592578
2024-06-26 10:52:57+08:00,9929.0,26.11065356092419
2024-06-26 10:52:58+08:00,9930.0,26.06917520306941
2024-06-26 10:52:59+08:00,9931.0,26.02759520966139
2024-06-26 10:53:00+08:00,9932.0,25.985842281436447
2024-06-26 10:53:01+08:00,9933.0,25.94392328616617
2024-06-26 10:53:02+08:00,9934.0,25.901845091622143
2024-06-26 10:53:03+08:00,9935.0,25.85961456557593
2024-06-26 10:53:04+08:00,9936.0,25.817238575799134
2024-06-26 10:53:05+08:00,9937.0,25.77472399006332
2024-06-26 10:53:06+08:00,9938.0,25.73207767614008
2024-06-26 10:53:07+08:00,9939.0,25.689306501800985
2024-06-26 10:53:08+08:00,9940.0,25.646417334817624
2024-06-26 10:53:09+08:00,9941.0,25.60341704296157
2024-06-26 10:53:10+08:00,9942.0,25.560312494004418
2024-06-26 10:53:11+08:00,9943.0,25.517110555717732
2024-06-26 10:53:12+08:00,9944.0,25.473818095873106
2024-06-26 10:53:13+08:00,9945.0,25.430441982242115
2024-06-26 10:53:14+08:00,9946.0,25.38698908259634
2024-06-26 10:53:15+08:00,9947.0,25.34346626470737
2024-06-26 10:53:16+08:00,9948.0,25.299880396346776
2024-06-26 10:53:17+08:00,9949.0,25.256238345286146
2024-06-26 10:53:18+08:00,9950.0,25.212546979297056
2024-06-26 10:53:19+08:00,9951.0,25.168813166151093
2024-06-26 10:53:20+08:00,9952.0,25.12504377361983
2024-06-26 10:53:21+08:00,9953.0,25.081245669474857
2024-06-26 10:53:22+08:00,9954.0,25.037425721487747
2024-06-26 10:53:23+08:00,9955.0,24.99359079743009
2024-06-26 10:53:24+08:00,9956.0,24.949747765073457
2024-06-26 10:53:25+08:00,9957.0,24.905903492189438
2024-06-26 10:53:26+08:00,9958.0,24.862064846549607
2024-06-26 10:53:27+08:00,9959.0,24.81823869592555
2024-06-26 10:53:28+08:00,9960.0,24.77443190808885
2024-06-26 10:53:29+08:00,9961.0,24.73058396353739
2024-06-26 10:53:30+08:00,9962.0,24.68663407710868
2024-06-26 10:53:31+08:00,9963.0,24.642588718083736
2024-06-26 10:53:32+08:00,9964.0,24.598454355743577
2024-06-26 10:53:33+08:00,9965.0,24.55423745936922
2024-06-26 10:53:34+08:00,9966.0,24.50994449824168
2024-06-26 10:53:35+08:00,9967.0,24.465581941641968
2024-06-26 10:53:36+08:00,9968.0,24.421156258851106
2024-06-26 10:53:37+08:00,9969.0,24.376673919150104
2024-06-26 10:53:38+08:00,9970.0,24.332141391819988
2024-06-26 10:53:39+08:00,9971.0,24.287565146141766
2024-06-26 10:53:40+08:00,9972.0,24.242951651396453
2024-06-26 10:53:41+08:00,9973.0,24.19830737686507
2024-06-26 10:53:42+08:00,9974.0,24.15363879182863
2024-06-26 10:53:43+08:00,9975.0,24.108952365568157
2024-06-26 10:53:44+08:00,9976.0,24.06425456736466
2024-06-26 10:53:45+08:00,9977.0,24.01955186649915
2024-06-26 10:53:46+08:00,9978.0,23.97485073225265
2024-06-26 10:53:47+08:00,9979.0,23.930157633906177
2024-06-26 10:53:48+08:00,9980.0,23.885479040740744
2024-06-26 10:53:49+08:00,9981.0,23.840821422037372
2024-06-26 10:53:50+08:00,9982.0,23.796191247077065
2024-06-26 10:53:51+08:00,9983.0,23.75159498514085
2024-06-26 10:53:52+08:00,9984.0,23.70703910550974
2024-06-26 10:53:53+08:00,9985.0,23.662530077464755
2024-06-26 10:53:54+08:00,9986.0,23.61807437028691
2024-06-26 10:53:55+08:00,9987.0,23.57367845325721
2024-06-26 10:53:56+08:00,9988.0,23.529348795656684
2024-06-26 10:53:57+08:00,9989.0,23.485091866766346
2024-06-26 10:53:58+08:00,9990.0,23.440914135867203
2024-06-26 10:53:59+08:00,9991.0,23.396756315917575
2024-06-26 10:54:00+08:00,9992.0,23.35255924623449
2024-06-26 10:54:01+08:00,9993.0,23.308329585637047
2024-06-26 10:54:02+08:00,9994.0,23.264073992944343
2024-06-26 10:54:03+08:00,9995.0,23.219799126975477
2024-06-26 10:54:04+08:00,9996.0,23.17551164654954
2024-06-26 10:54:05+08:00,9997.0,23.13121821048564
2024-06-26 10:54:06+08:00,9998.0,23.08692547760286
2024-06-26 10:54:07+08:00,9999.0,23.042640106720317
2024-06-26 10:54:08+08:00,10000.0,22.99836875665709
2024-06-26 10:54:09+08:00,10001.0,22.954118086232285
2024-06-26 10:54:10+08:00,10002.0,22.909894754265004
2024-06-26 10:54:11+08:00,10003.0,22.865705419574336
2024-06-26 10:54:12+08:00,10004.0,22.821556740979386
2024-06-26 10:54:13+08:00,10005.0,22.777455377299244
2024-06-26 10:54:14+08:00,10006.0,22.733407987353015
2024-06-26 10:54:15+08:00,10007.0,22.689421229959787
2024-06-26 10:54:16+08:00,10008.0,22.645501763938668
2024-06-26 10:54:17+08:00,10009.0,22.60165624810875
2024-06-26 10:54:18+08:00,10010.0,22.557891341289135
2024-06-26 10:54:19+08:00,10011.0,22.51421370229891
2024-06-26 10:54:20+08:00,10012.0,22.47062998995719
2024-06-26 10:54:21+08:00,10013.0,22.427146863083056
2024-06-26 10:54:22+08:00,10014.0,22.383770980495616
2024-06-26 10:54:23+08:00,10015.0,22.34050900101396
2024-06-26 10:54:24+08:00,10016.0,22.29736758345719
2024-06-26 10:54:25+08:00,10017.0,22.254353386644407
2024-06-26 10:54:26+08:00,10018.0,22.211473069394703
2024-06-26 10:54:27+08:00,10019.0,22.168733290527168
2024-06-26 10:54:28+08:00,10020.0,22.12614070886092
2024-06-26 10:54:29+08:00,10021.0,22.083628833415816
2024-06-26 10:54:30+08:00,10022.0,22.04113172916094
2024-06-26 10:54:31+08:00,10023.0,21.99865688883923
2024-06-26 10:54:32+08:00,10024.0,21.956211805193586
2024-06-26 10:54:33+08:00,10025.0,21.913803970966956
2024-06-26 10:54:34+08:00,10026.0,21.87144087890225
2024-06-26 10:54:35+08:00,10027.0,21.829130021742387
2024-06-26 10:54:36+08:00,10028.0,21.7868788922303
2024-06-26 10:54:37+08:00,10029.0,21.7446949831089
2024-06-26 10:54:38+08:00,10030.0,21.702585787121127
2024-06-26 10:54:39+08:00,10031.0,21.660558797009884
2024-06-26 10:54:40+08:00,10032.0,21.61862150551811
2024-06-26 10:54:41+08:00,10033.0,21.576781405388722
2024-06-26 10:54:42+08:00,10034.0,21.53504598936464
2024-06-26 10:54:43+08:00,10035.0,21.493422750188792
2024-06-26 10:54:44+08:00,10036.0,21.451919180604094
2024-06-26 10:54:45+08:00,10037.0,21.41054277335348
2024-06-26 10:54:46+08:00,10038.0,21.369301021179865
2024-06-26 10:54:47+08:00,10039.0,21.32820141682617
2024-06-26 10:54:48+08:00,10040.0,21.287251453035328
2024-06-26 10:54:49+08:00,10041.0,21.246458622550247
2024-06-26 10:54:50+08:00,10042.0,21.205830418113866
2024-06-26 10:54:51+08:00,10043.0,21.165374332469096
2024-06-26 10:54:52+08:00,10044.0,21.125097858358863
2024-06-26 10:54:53+08:00,10045.0,21.085008488526096
2024-06-26 10:54:54+08:00,10046.0,21.045113715713708
2024-06-26 10:54:55+08:00,10047.0,21.00542103266463
2024-06-26 10:54:56+08:00,10048.0,20.965937932121776
2024-06-26 10:54:57+08:00,10049.0,20.926671906828084
2024-06-26 10:54:58+08:00,10050.0,20.887630449526462
2024-06-26 10:54:59+08:00,10051.0,20.84872912388483
2024-06-26 10:55:00+08:00,10052.0,20.809884668053265
2024-06-26 10:55:01+08:00,10053.0,20.771106336497947
2024-06-26 10:55:02+08:00,10054.0,20.732403383685043
2024-06-26 10:55:03+08:00,10055.0,20.69378506408073
2024-06-26 10:55:04+08:00,10056.0,20.65526063215117
2024-06-26 10:55:05+08:00,10057.0,20.616839342362553
2024-06-26 10:55:06+08:00,10058.0,20.578530449181038
2024-06-26 10:55:07+08:00,10059.0,20.54034320707281
2024-06-26 10:55:08+08:00,10060.0,20.502286870504026
2024-06-26 10:55:09+08:00,10061.0,20.464370693940875
2024-06-26 10:55:10+08:00,10062.0,20.426603931849524
2024-06-26 10:55:11+08:00,10063.0,20.388995838696147
2024-06-26 10:55:12+08:00,10064.0,20.35155566894691
2024-06-26 10:55:13+08:00,10065.0,20.314292677068
2024-06-26 10:55:14+08:00,10066.0,20.277216117525576
2024-06-26 10:55:15+08:00,10067.0,20.240335244785822
2024-06-26 10:55:16+08:00,10068.0,20.2036593133149
2024-06-26 10:55:17+08:00,10069.0,20.167197577579
2024-06-26 10:55:18+08:00,10070.0,20.130959292044274
2024-06-26 10:55:19+08:00,10071.0,20.09495371117691
2024-06-26 10:55:20+08:00,10072.0,20.059190089443078
2024-06-26 10:55:21+08:00,10073.0,20.023677681308943
2024-06-26 10:55:22+08:00,10074.0,19.988425741240693
2024-06-26 10:55:23+08:00,10075.0,19.95344352370449
2024-06-26 10:55:24+08:00,10076.0,19.91874028316651
2024-06-26 10:55:25+08:00,10077.0,19.884325274092923
2024-06-26 10:55:26+08:00,10078.0,19.85020775094991
2024-06-26 10:55:27+08:00,10079.0,19.81639696820363
2024-06-26 10:55:28+08:00,10080.0,19.782902180320274
2024-06-26 10:55:29+08:00,10081.0,19.74960298115017
2024-06-26 10:55:30+08:00,10082.0,19.71638130492229
2024-06-26 10:55:31+08:00,10083.0,19.683249916670782
2024-06-26 10:55:32+08:00,10084.0,19.650221581429783
2024-06-26 10:55:33+08:00,10085.0,19.617309064233442
2024-06-26 10:55:34+08:00,10086.0,19.584525130115892
2024-06-26 10:55:35+08:00,10087.0,19.551882544111276
2024-06-26 10:55:36+08:00,10088.0,19.519394071253735
2024-06-26 10:55:37+08:00,10089.0,19.48707247657741
2024-06-26 10:55:38+08:00,10090.0,19.454930525116442
2024-06-26 10:55:39+08:00,10091.0,19.422980981904974
2024-06-26 10:55:40+08:00,10092.0,19.391236611977142
2024-06-26 10:55:41+08:00,10093.0,19.35971018036709
2024-06-26 10:55:42+08:00,10094.0,19.328414452108955
2024-06-26 10:55:43+08:00,10095.0,19.297362192236886
2024-06-26 10:55:44+08:00,10096.0,19.266566165785008
2024-06-26 10:55:45+08:00,10097.0,19.236039137787483
2024-06-26 10:55:46+08:00,10098.0,19.205793873278438
2024-06-26 10:55:47+08:00,10099.0,19.175843137292016
2024-06-26 10:55:48+08:00,10100.0,19.14619969486236
2024-06-26 10:55:49+08:00,10101.0,19.116876311023606
2024-06-26 10:55:50+08:00,10102.0,19.087885750809903
2024-06-26 10:55:51+08:00,10103.0,19.059240779255383
2024-06-26 10:55:52+08:00,10104.0,19.030954161394195
2024-06-26 10:55:53+08:00,10105.0,19.003038662260472
2024-06-26 10:55:54+08:00,10106.0,18.975507046888357
2024-06-26 10:55:55+08:00,10107.0,18.948372080311994
2024-06-26 10:55:56+08:00,10108.0,18.921646527565525
2024-06-26 10:55:57+08:00,10109.0,18.895343153683086
2024-06-26 10:55:58+08:00,10110.0,18.86947472369882
2024-06-26 10:55:59+08:00,10111.0,18.843843228137597
2024-06-26 10:56:00+08:00,10112.0,18.818256110191612
2024-06-26 10:56:01+08:00,10113.0,18.79273431389599
2024-06-26 10:56:02+08:00,10114.0,18.76729878328587
2024-06-26 10:56:03+08:00,10115.0,18.74197046239638
2024-06-26 10:56:04+08:00,10116.0,18.716770295262652
2024-06-26 10:56:05+08:00,10117.0,18.691719225919805
2024-06-26 10:56:06+08:00,10118.0,18.66683819840298
2024-06-26 10:56:07+08:00,10119.0,18.6421481567473
2024-06-26 10:56:08+08:00,10120.0,18.617670044987907
2024-06-26 10:56:09+08:00,10121.0,18.593424807159916
2024-06-26 10:56:10+08:00,10122.0,18.56943338729846
2024-06-26 10:56:11+08:00,10123.0,18.545716729438677
2024-06-26 10:56:12+08:00,10124.0,18.522295777615696
2024-06-26 10:56:13+08:00,10125.0,18.499191475864635
2024-06-26 10:56:14+08:00,10126.0,18.476424768220635
2024-06-26 10:56:15+08:00,10127.0,18.454016598718827
2024-06-26 10:56:16+08:00,10128.0,18.431987911394334
2024-06-26 10:56:17+08:00,10129.0,18.410359650282288
2024-06-26 10:56:18+08:00,10130.0,18.389152759417822
2024-06-26 10:56:19+08:00,10131.0,18.36838818283606
2024-06-26 10:56:20+08:00,10132.0,18.348086864572142
2024-06-26 10:56:21+08:00,10133.0,18.328269748661192
2024-06-26 10:56:22+08:00,10134.0,18.30895777913834
2024-06-26 10:56:23+08:00,10135.0,18.290171900038708
2024-06-26 10:56:24+08:00,10136.0,18.271933055397444
2024-06-26 10:56:25+08:00,10137.0,18.254262189249662
2024-06-26 10:56:26+08:00,10138.0,18.2371802456305
2024-06-26 10:56:27+08:00,10139.0,18.22070816857509
2024-06-26 10:56:28+08:00,10140.0,18.204866902118553
2024-06-26 10:56:29+08:00,10141.0,18.189197678351984
2024-06-26 10:56:30+08:00,10142.0,18.17326494776287
2024-06-26 10:56:31+08:00,10143.0,18.15712448198095
2024-06-26 10:56:32+08:00,10144.0,18.140832052635957
2024-06-26 10:56:33+08:00,10145.0,18.12444343135762
2024-06-26 10:56:34+08:00,10146.0,18.108014389775672
2024-06-26 10:56:35+08:00,10147.0,18.091600699519862
2024-06-26 10:56:36+08:00,10148.0,18.075258132219908
2024-06-26 10:56:37+08:00,10149.0,18.05904245950555
2024-06-26 10:56:38+08:00,10150.0,18.043009453006523
2024-06-26 10:56:39+08:00,10151.0,18.02721488435256
2024-06-26 10:56:40+08:00,10152.0,18.0117145251734
2024-06-26 10:56:41+08:00,10153.0,17.996564147098763
2024-06-26 10:56:42+08:00,10154.0,17.9818195217584
2024-06-26 10:56:43+08:00,10155.0,17.96753642078204
2024-06-26 10:56:44+08:00,10156.0,17.95377061579941
2024-06-26 10:56:45+08:00,10157.0,17.94057787844025
2024-06-26 10:56:46+08:00,10158.0,17.928013980334295
2024-06-26 10:56:47+08:00,10159.0,17.916134693111278
2024-06-26 10:56:48+08:00,10160.0,17.90499578840093
2024-06-26 10:56:49+08:00,10161.0,17.89465303783299
2024-06-26 10:56:50+08:00,10162.0,17.885162213037187
2024-06-26 10:56:51+08:00,10163.0,17.87657908564326
2024-06-26 10:56:52+08:00,10164.0,17.868959427280945
2024-06-26 10:56:53+08:00,10165.0,17.86235900957997
2024-06-26 10:56:54+08:00,10166.0,17.85683360417007
2024-06-26 10:56:55+08:00,10167.0,17.85243898268098
2024-06-26 10:56:56+08:00,10168.0,17.84923091674244
2024-06-26 10:56:57+08:00,10169.0,17.847265177984173
2024-06-26 10:56:58+08:00,10170.0,17.846597538035923
2024-06-26 10:56:59+08:00,10171.0,17.846603901900586
2024-06-26 10:57:00+08:00,10172.0,17.846622972105717
2024-06-26 10:57:01+08:00,10173.0,17.846654716568015
2024-06-26 10:57:02+08:00,10174.0,17.846699103204195
2024-06-26 10:57:03+08:00,10175.0,17.846756099930957
2024-06-26 10:57:04+08:00,10176.0,17.84682567466502
2024-06-26 10:57:05+08:00,10177.0,17.846907795323073
2024-06-26 10:57:06+08:00,10178.0,17.84700242982183
2024-06-26 10:57:07+08:00,10179.0,17.847109546078006
2024-06-26 10:57:08+08:00,10180.0,17.847229112008296
2024-06-26 10:57:09+08:00,10181.0,17.847361095529415
2024-06-26 10:57:10+08:00,10182.0,17.84750546455806
2024-06-26 10:57:11+08:00,10183.0,17.847662187010954
2024-06-26 10:57:12+08:00,10184.0,17.847831230804786
2024-06-26 10:57:13+08:00,10185.0,17.848012563856273
2024-06-26 10:57:14+08:00,10186.0,17.848206154082117
2024-06-26 10:57:15+08:00,10187.0,17.848411969399027
2024-06-26 10:57:16+08:00,10188.0,17.848629977723714
2024-06-26 10:57:17+08:00,10189.0,17.848860146972875
2024-06-26 10:57:18+08:00,10190.0,17.84910244506322
2024-06-26 10:57:19+08:00,10191.0,17.84935683991146
2024-06-26 10:57:20+08:00,10192.0,17.849623299434302
2024-06-26 10:57:21+08:00,10193.0,17.849901791548447
2024-06-26 10:57:22+08:00,10194.0,17.850192284170607
2024-06-26 10:57:23+08:00,10195.0,17.850494745217482
2024-06-26 10:57:24+08:00,10196.0,17.850809142605787
2024-06-26 10:57:25+08:00,10197.0,17.851135444252222
2024-06-26 10:57:26+08:00,10198.0,17.8514736180735
2024-06-26 10:57:27+08:00,10199.0,17.851823631986317
2024-06-26 10:57:28+08:00,10200.0,17.852185453907392
2024-06-26 10:57:29+08:00,10201.0,17.85329728306598
2024-06-26 10:57:30+08:00,10202.0,17.855858448130213
2024-06-26 10:57:31+08:00,10203.0,17.859810611175114
2024-06-26 10:57:32+08:00,10204.0,17.86509543427569
2024-06-26 10:57:33+08:00,10205.0,17.87165457950697
2024-06-26 10:57:34+08:00,10206.0,17.879429708943963
2024-06-26 10:57:35+08:00,10207.0,17.888362484661684
2024-06-26 10:57:36+08:00,10208.0,17.898394568735153
2024-06-26 10:57:37+08:00,10209.0,17.909467623239387
2024-06-26 10:57:38+08:00,10210.0,17.921523310249402
2024-06-26 10:57:39+08:00,10211.0,17.934503291840212
2024-06-26 10:57:40+08:00,10212.0,17.948349230086837
2024-06-26 10:57:41+08:00,10213.0,17.963002787064298
2024-06-26 10:57:42+08:00,10214.0,17.978405624847603
2024-06-26 10:57:43+08:00,10215.0,17.994499405511775
2024-06-26 10:57:44+08:00,10216.0,18.011225791131825
2024-06-26 10:57:45+08:00,10217.0,18.028526443782777
2024-06-26 10:57:46+08:00,10218.0,18.046343025539638
2024-06-26 10:57:47+08:00,10219.0,18.064617198477432
2024-06-26 10:57:48+08:00,10220.0,18.08329062467118
2024-06-26 10:57:49+08:00,10221.0,18.102304966195884
2024-06-26 10:57:50+08:00,10222.0,18.121601885126573
2024-06-26 10:57:51+08:00,10223.0,18.14112304353826
2024-06-26 10:57:52+08:00,10224.0,18.160810103505963
2024-06-26 10:57:53+08:00,10225.0,18.180604727104694
2024-06-26 10:57:54+08:00,10226.0,18.200448576409475
2024-06-26 10:57:55+08:00,10227.0,18.220283313495322
2024-06-26 10:57:56+08:00,10228.0,18.24005060043725
2024-06-26 10:57:57+08:00,10229.0,18.259692099310275
2024-06-26 10:57:58+08:00,10230.0,18.279149472189413
2024-06-26 10:57:59+08:00,10231.0,18.29898431117371
2024-06-26 10:58:00+08:00,10232.0,18.319779537930057
2024-06-26 10:58:01+08:00,10233.0,18.34150880888525
2024-06-26 10:58:02+08:00,10234.0,18.364145780466078
2024-06-26 10:58:03+08:00,10235.0,18.387664109099333
2024-06-26 10:58:04+08:00,10236.0,18.412037451211813
2024-06-26 10:58:05+08:00,10237.0,18.437239463230306
2024-06-26 10:58:06+08:00,10238.0,18.4632438015816
2024-06-26 10:58:07+08:00,10239.0,18.4900241226925
2024-06-26 10:58:08+08:00,10240.0,18.517554082989786
2024-06-26 10:58:09+08:00,10241.0,18.54580733890026
2024-06-26 10:58:10+08:00,10242.0,18.574757546850712
2024-06-26 10:58:11+08:00,10243.0,18.60437836326793
2024-06-26 10:58:12+08:00,10244.0,18.634643444578707
2024-06-26 10:58:13+08:00,10245.0,18.665526447209846
2024-06-26 10:58:14+08:00,10246.0,18.69700102758813
2024-06-26 10:58:15+08:00,10247.0,18.72904084214035
2024-06-26 10:58:16+08:00,10248.0,18.761619547293307
2024-06-26 10:58:17+08:00,10249.0,18.794710799473794
2024-06-26 10:58:18+08:00,10250.0,18.82828825510859
2024-06-26 10:58:19+08:00,10251.0,18.862325570624503
2024-06-26 10:58:20+08:00,10252.0,18.896796402448313
2024-06-26 10:58:21+08:00,10253.0,18.93167440700682
2024-06-26 10:58:22+08:00,10254.0,18.966933240726817
2024-06-26 10:58:23+08:00,10255.0,19.002546560035096
2024-06-26 10:58:24+08:00,10256.0,19.03848802135845
2024-06-26 10:58:25+08:00,10257.0,19.074731281123665
2024-06-26 10:58:26+08:00,10258.0,19.111249995757543
2024-06-26 10:58:27+08:00,10259.0,19.14801782168687
2024-06-26 10:58:28+08:00,10260.0,19.18500841533844
2024-06-26 10:58:29+08:00,10261.0,19.222557077154942
2024-06-26 10:58:30+08:00,10262.0,19.261004341663178
2024-06-26 10:58:31+08:00,10263.0,19.300331716416128
2024-06-26 10:58:32+08:00,10264.0,19.340520708966757
2024-06-26 10:58:33+08:00,10265.0,19.38155282686804
2024-06-26 10:58:34+08:00,10266.0,19.423409577672956
2024-06-26 10:58:35+08:00,10267.0,19.466072468934474
2024-06-26 10:58:36+08:00,10268.0,19.50952300820557
2024-06-26 10:58:37+08:00,10269.0,19.553742703039216
2024-06-26 10:58:38+08:00,10270.0,19.598713060988388
2024-06-26 10:58:39+08:00,10271.0,19.644415589606055
2024-06-26 10:58:40+08:00,10272.0,19.69083179644519
2024-06-26 10:58:41+08:00,10273.0,19.73794318905877
2024-06-26 10:58:42+08:00,10274.0,19.785731274999772
2024-06-26 10:58:43+08:00,10275.0,19.83417756182116
2024-06-26 10:58:44+08:00,10276.0,19.883263557075917
2024-06-26 10:58:45+08:00,10277.0,19.93297076831701
2024-06-26 10:58:46+08:00,10278.0,19.983280703097414
2024-06-26 10:58:47+08:00,10279.0,20.0341748689701
2024-06-26 10:58:48+08:00,10280.0,20.08563477348805
2024-06-26 10:58:49+08:00,10281.0,20.137641924204228
2024-06-26 10:58:50+08:00,10282.0,20.19017782867162
2024-06-26 10:58:51+08:00,10283.0,20.243223994443184
2024-06-26 10:58:52+08:00,10284.0,20.2967619290719
2024-06-26 10:58:53+08:00,10285.0,20.350773140110743
2024-06-26 10:58:54+08:00,10286.0,20.405239135112684
2024-06-26 10:58:55+08:00,10287.0,20.4601414216307
2024-06-26 10:58:56+08:00,10288.0,20.515461507217765
2024-06-26 10:58:57+08:00,10289.0,20.57118089942685
2024-06-26 10:58:58+08:00,10290.0,20.627281105810923
2024-06-26 10:58:59+08:00,10291.0,20.68402367591704
2024-06-26 10:59:00+08:00,10292.0,20.741672581548162
2024-06-26 10:59:01+08:00,10293.0,20.800212963641172
2024-06-26 10:59:02+08:00,10294.0,20.85962996313293
2024-06-26 10:59:03+08:00,10295.0,20.919908720960315
2024-06-26 10:59:04+08:00,10296.0,20.98103437806018
2024-06-26 10:59:05+08:00,10297.0,21.04299207536941
2024-06-26 10:59:06+08:00,10298.0,21.105766953824865
2024-06-26 10:59:07+08:00,10299.0,21.169344154363415
2024-06-26 10:59:08+08:00,10300.0,21.23370881792193
2024-06-26 10:59:09+08:00,10301.0,21.298846085437283
2024-06-26 10:59:10+08:00,10302.0,21.364741097846338
2024-06-26 10:59:11+08:00,10303.0,21.43137899608596
2024-06-26 10:59:12+08:00,10304.0,21.498744921093035
2024-06-26 10:59:13+08:00,10305.0,21.566824013804414
2024-06-26 10:59:14+08:00,10306.0,21.63560141515697
2024-06-26 10:59:15+08:00,10307.0,21.70506226608758
2024-06-26 10:59:16+08:00,10308.0,21.775191707533104
2024-06-26 10:59:17+08:00,10309.0,21.84597488043042
2024-06-26 10:59:18+08:00,10310.0,21.917396925716382
2024-06-26 10:59:19+08:00,10311.0,21.989442984327876
2024-06-26 10:59:20+08:00,10312.0,22.062098197201763
2024-06-26 10:59:21+08:00,10313.0,22.13534770527491
2024-06-26 10:59:22+08:00,10314.0,22.209176649484196
2024-06-26 10:59:23+08:00,10315.0,22.283570170766478
2024-06-26 10:59:24+08:00,10316.0,22.35851341005863
2024-06-26 10:59:25+08:00,10317.0,22.43399150829752
2024-06-26 10:59:26+08:00,10318.0,22.50998960642002
