timestamp,time_s,load_total_kw
2024-07-29 15:21:08+08:00,3625.0,242.6327837089577
2024-07-29 15:21:09+08:00,3626.0,244.53038892413136
2024-07-29 15:21:10+08:00,3627.0,246.43797572687697
2024-07-29 15:21:11+08:00,3628.0,248.35068055113993
2024-07-29 15:21:12+08:00,3629.0,250.2636398308658
2024-07-29 15:21:13+08:00,3630.0,252.17199
2024-07-29 15:21:14+08:00,3631.0,254.2877217513564
2024-07-29 15:21:15+08:00,3632.0,256.8039729066378
2024-07-29 15:21:16+08:00,3633.0,259.687600593123
2024-07-29 15:21:17+08:00,3634.0,262.9054619380908
2024-07-29 15:21:18+08:00,3635.0,266.4244140688201
2024-07-29 15:21:19+08:00,3636.0,270.2113141125895
2024-07-29 15:21:20+08:00,3637.0,274.2330191966779
2024-07-29 15:21:21+08:00,3638.0,278.4563864483642
2024-07-29 15:21:22+08:00,3639.0,282.84827299492696
2024-07-29 15:21:23+08:00,3640.0,287.37553596364523
2024-07-29 15:21:24+08:00,3641.0,292.0050324817977
2024-07-29 15:21:25+08:00,3642.0,296.70361967666315
2024-07-29 15:21:26+08:00,3643.0,301.4381546755205
2024-07-29 15:21:27+08:00,3644.0,306.1754946056484
2024-07-29 15:21:28+08:00,3645.0,310.8824965943257
2024-07-29 15:21:29+08:00,3646.0,315.5260177688312
2024-07-29 15:21:30+08:00,3647.0,320.0729152564437
2024-07-29 15:21:31+08:00,3648.0,324.4900461844422
2024-07-29 15:21:32+08:00,3649.0,328.74426768010505
2024-07-29 15:21:33+08:00,3650.0,332.8024368707116
2024-07-29 15:21:34+08:00,3651.0,336.6314108835401
2024-07-29 15:21:35+08:00,3652.0,340.1980468458698
2024-07-29 15:21:36+08:00,3653.0,343.46920188497927
2024-07-29 15:21:37+08:00,3654.0,346.4117331281474
2024-07-29 15:21:38+08:00,3655.0,348.99249770265294
2024-07-29 15:21:39+08:00,3656.0,351.17835273577464
2024-07-29 15:21:40+08:00,3657.0,352.9361553547915
2024-07-29 15:21:41+08:00,3658.0,354.2327626869821
2024-07-29 15:21:42+08:00,3659.0,355.0350318596253
2024-07-29 15:21:43+08:00,3660.0,355.30982
2024-07-29 15:21:44+08:00,3661.0,354.94398118518524
2024-07-29 15:21:45+08:00,3662.0,353.8797228148148
2024-07-29 15:21:46+08:00,3663.0,352.166932
2024-07-29 15:21:47+08:00,3664.0,349.85549585185186
2024-07-29 15:21:48+08:00,3665.0,346.9953014814815
2024-07-29 15:21:49+08:00,3666.0,343.636236
2024-07-29 15:21:50+08:00,3667.0,339.8281865185185
2024-07-29 15:21:51+08:00,3668.0,335.62104014814815
2024-07-29 15:21:52+08:00,3669.0,331.064684
2024-07-29 15:21:53+08:00,3670.0,326.2090051851852
2024-07-29 15:21:54+08:00,3671.0,321.10389081481486
2024-07-29 15:21:55+08:00,3672.0,315.79922799999997
2024-07-29 15:21:56+08:00,3673.0,310.3449038518519
2024-07-29 15:21:57+08:00,3674.0,304.79080548148147
2024-07-29 15:21:58+08:00,3675.0,299.18682
2024-07-29 15:21:59+08:00,3676.0,293.5828345185185
2024-07-29 15:22:00+08:00,3677.0,288.02873614814814
2024-07-29 15:22:01+08:00,3678.0,282.57441200000005
2024-07-29 15:22:02+08:00,3679.0,277.2697491851852
2024-07-29 15:22:03+08:00,3680.0,272.16463481481486
2024-07-29 15:22:04+08:00,3681.0,267.308956
2024-07-29 15:22:05+08:00,3682.0,262.75259985185187
2024-07-29 15:22:06+08:00,3683.0,258.5454534814815
2024-07-29 15:22:07+08:00,3684.0,254.73740400000003
2024-07-29 15:22:08+08:00,3685.0,251.37833851851855
2024-07-29 15:22:09+08:00,3686.0,248.51814414814817
2024-07-29 15:22:10+08:00,3687.0,246.20670800000005
2024-07-29 15:22:11+08:00,3688.0,244.4939171851852
2024-07-29 15:22:12+08:00,3689.0,243.42965881481487
2024-07-29 15:22:13+08:00,3690.0,243.06382000000002
2024-07-29 15:22:14+08:00,3691.0,243.0648794675834
2024-07-29 15:22:15+08:00,3692.0,243.06803741901942
2024-07-29 15:22:16+08:00,3693.0,243.07326317733677
2024-07-29 15:22:17+08:00,3694.0,243.0805260655642
2024-07-29 15:22:18+08:00,3695.0,243.08979540673036
2024-07-29 15:22:19+08:00,3696.0,243.10104052386404
2024-07-29 15:22:20+08:00,3697.0,243.11423073999393
2024-07-29 15:22:21+08:00,3698.0,243.12933537814877
2024-07-29 15:22:22+08:00,3699.0,243.14632376135728
2024-07-29 15:22:23+08:00,3700.0,243.1651652126482
2024-07-29 15:22:24+08:00,3701.0,243.1858290550502
2024-07-29 15:22:25+08:00,3702.0,243.20828461159206
2024-07-29 15:22:26+08:00,3703.0,243.23250120530244
2024-07-29 15:22:27+08:00,3704.0,243.25844815921013
2024-07-29 15:22:28+08:00,3705.0,243.28609479634383
2024-07-29 15:22:29+08:00,3706.0,243.31541043973223
2024-07-29 15:22:30+08:00,3707.0,243.34636441240406
2024-07-29 15:22:31+08:00,3708.0,243.37892603738808
2024-07-29 15:22:32+08:00,3709.0,243.41306463771298
2024-07-29 15:22:33+08:00,3710.0,243.44874953640746
2024-07-29 15:22:34+08:00,3711.0,243.48595005650031
2024-07-29 15:22:35+08:00,3712.0,243.52463552102023
2024-07-29 15:22:36+08:00,3713.0,243.5647752529959
2024-07-29 15:22:37+08:00,3714.0,243.60633857545605
2024-07-29 15:22:38+08:00,3715.0,243.64929481142943
2024-07-29 15:22:39+08:00,3716.0,243.69361328394479
2024-07-29 15:22:40+08:00,3717.0,243.7392633160308
2024-07-29 15:22:41+08:00,3718.0,243.78621423071615
2024-07-29 15:22:42+08:00,3719.0,243.83443535102967
2024-07-29 15:22:43+08:00,3720.0,243.883896
2024-07-29 15:22:44+08:00,3721.0,243.95976743059992
2024-07-29 15:22:45+08:00,3722.0,244.08481991565418
2024-07-29 15:22:46+08:00,3723.0,244.2554213079692
2024-07-29 15:22:47+08:00,3724.0,244.46793946035152
2024-07-29 15:22:48+08:00,3725.0,244.71874222560757
2024-07-29 15:22:49+08:00,3726.0,245.00419745654392
2024-07-29 15:22:50+08:00,3727.0,245.32067300596705
2024-07-29 15:22:51+08:00,3728.0,245.66453672668348
2024-07-29 15:22:52+08:00,3729.0,246.03215647149966
2024-07-29 15:22:53+08:00,3730.0,246.41990009322214
2024-07-29 15:22:54+08:00,3731.0,246.82413544465737
2024-07-29 15:22:55+08:00,3732.0,247.24123037861193
2024-07-29 15:22:56+08:00,3733.0,247.66755274789222
2024-07-29 15:22:57+08:00,3734.0,248.09947040530483
2024-07-29 15:22:58+08:00,3735.0,248.53335120365617
2024-07-29 15:22:59+08:00,3736.0,248.96556299575283
2024-07-29 15:23:00+08:00,3737.0,249.39247363440123
2024-07-29 15:23:01+08:00,3738.0,249.81045097240798
2024-07-29 15:23:02+08:00,3739.0,250.21586286257943
2024-07-29 15:23:03+08:00,3740.0,250.6050771577222
2024-07-29 15:23:04+08:00,3741.0,250.9744617106427
2024-07-29 15:23:05+08:00,3742.0,251.3203843741475
2024-07-29 15:23:06+08:00,3743.0,251.63921300104312
2024-07-29 15:23:07+08:00,3744.0,251.92731544413596
2024-07-29 15:23:08+08:00,3745.0,252.18105955623258
2024-07-29 15:23:09+08:00,3746.0,252.39681319013957
2024-07-29 15:23:10+08:00,3747.0,252.57094419866323
2024-07-29 15:23:11+08:00,3748.0,252.6998204346102
2024-07-29 15:23:12+08:00,3749.0,252.779809750787
2024-07-29 15:23:13+08:00,3750.0,252.80728
2024-07-29 15:23:14+08:00,3751.0,252.80462865777778
2024-07-29 15:23:15+08:00,3752.0,252.79691566222223
2024-07-29 15:23:16+08:00,3753.0,252.78450256
2024-07-29 15:23:17+08:00,3754.0,252.76775089777777
2024-07-29 15:23:18+08:00,3755.0,252.7470222222222
2024-07-29 15:23:19+08:00,3756.0,252.72267807999998
2024-07-29 15:23:20+08:00,3757.0,252.69508001777777
2024-07-29 15:23:21+08:00,3758.0,252.66458958222222
2024-07-29 15:23:22+08:00,3759.0,252.63156831999999
2024-07-29 15:23:23+08:00,3760.0,252.59637777777775
2024-07-29 15:23:24+08:00,3761.0,252.5593795022222
2024-07-29 15:23:25+08:00,3762.0,252.52093503999998
2024-07-29 15:23:26+08:00,3763.0,252.48140593777777
2024-07-29 15:23:27+08:00,3764.0,252.4411537422222
2024-07-29 15:23:28+08:00,3765.0,252.40054
2024-07-29 15:23:29+08:00,3766.0,252.35992625777777
2024-07-29 15:23:30+08:00,3767.0,252.31967406222222
2024-07-29 15:23:31+08:00,3768.0,252.28014496
2024-07-29 15:23:32+08:00,3769.0,252.24170049777777
2024-07-29 15:23:33+08:00,3770.0,252.2047022222222
2024-07-29 15:23:34+08:00,3771.0,252.16951168
2024-07-29 15:23:35+08:00,3772.0,252.13649041777776
2024-07-29 15:23:36+08:00,3773.0,252.10599998222222
2024-07-29 15:23:37+08:00,3774.0,252.07840192
2024-07-29 15:23:38+08:00,3775.0,252.05405777777776
2024-07-29 15:23:39+08:00,3776.0,252.0333291022222
2024-07-29 15:23:40+08:00,3777.0,252.01657744
2024-07-29 15:23:41+08:00,3778.0,252.00416433777778
2024-07-29 15:23:42+08:00,3779.0,251.99645134222223
2024-07-29 15:23:43+08:00,3780.0,251.9938
2024-07-29 15:23:44+08:00,3781.0,252.00210675352895
2024-07-29 15:23:45+08:00,3782.0,252.0266129638206
2024-07-29 15:23:46+08:00,3783.0,252.06669755543223
2024-07-29 15:23:47+08:00,3784.0,252.12173945292102
2024-07-29 15:23:48+08:00,3785.0,252.19111758084424
2024-07-29 15:23:49+08:00,3786.0,252.27421086375907
2024-07-29 15:23:50+08:00,3787.0,252.37039822622276
2024-07-29 15:23:51+08:00,3788.0,252.47905859279257
2024-07-29 15:23:52+08:00,3789.0,252.59957088802565
2024-07-29 15:23:53+08:00,3790.0,252.73131403647932
2024-07-29 15:23:54+08:00,3791.0,252.87366696271076
2024-07-29 15:23:55+08:00,3792.0,253.02600859127722
2024-07-29 15:23:56+08:00,3793.0,253.1877178467359
2024-07-29 15:23:57+08:00,3794.0,253.35817365364403
2024-07-29 15:23:58+08:00,3795.0,253.53675493655885
2024-07-29 15:23:59+08:00,3796.0,253.72284062003763
2024-07-29 15:24:00+08:00,3797.0,253.91580962863753
2024-07-29 15:24:01+08:00,3798.0,254.1150408869158
2024-07-29 15:24:02+08:00,3799.0,254.3199133194297
2024-07-29 15:24:03+08:00,3800.0,254.52980585073644
2024-07-29 15:24:04+08:00,3801.0,254.7440974053932
2024-07-29 15:24:05+08:00,3802.0,254.96216690795728
2024-07-29 15:24:06+08:00,3803.0,255.18339328298592
2024-07-29 15:24:07+08:00,3804.0,255.40715545503625
2024-07-29 15:24:08+08:00,3805.0,255.6328323486656
2024-07-29 15:24:09+08:00,3806.0,255.85980288843118
2024-07-29 15:24:10+08:00,3807.0,256.08744599889013
2024-07-29 15:24:11+08:00,3808.0,256.3151406045998
2024-07-29 15:24:12+08:00,3809.0,256.54226563011736
2024-07-29 15:24:13+08:00,3810.0,256.7682
2024-07-29 15:24:14+08:00,3811.0,257.0161778223271
2024-07-29 15:24:15+08:00,3812.0,257.30742925495576
2024-07-29 15:24:16+08:00,3813.0,257.63832729710987
2024-07-29 15:24:17+08:00,3814.0,258.0052449480132
2024-07-29 15:24:18+08:00,3815.0,258.4045552068899
2024-07-29 15:24:19+08:00,3816.0,258.8326310729637
2024-07-29 15:24:20+08:00,3817.0,259.2858455454585
2024-07-29 15:24:21+08:00,3818.0,259.76057162359825
2024-07-29 15:24:22+08:00,3819.0,260.2531823066067
2024-07-29 15:24:23+08:00,3820.0,260.760050593708
2024-07-29 15:24:24+08:00,3821.0,261.2775494841258
2024-07-29 15:24:25+08:00,3822.0,261.80205197708415
2024-07-29 15:24:26+08:00,3823.0,262.3299310718069
2024-07-29 15:24:27+08:00,3824.0,262.85755976751784
2024-07-29 15:24:28+08:00,3825.0,263.3813110634411
2024-07-29 15:24:29+08:00,3826.0,263.8975579588004
2024-07-29 15:24:30+08:00,3827.0,264.4026734528196
2024-07-29 15:24:31+08:00,3828.0,264.89303054472276
2024-07-29 15:24:32+08:00,3829.0,265.36500223373366
2024-07-29 15:24:33+08:00,3830.0,265.8149615190762
2024-07-29 15:24:34+08:00,3831.0,266.2392813999743
2024-07-29 15:24:35+08:00,3832.0,266.6343348756518
2024-07-29 15:24:36+08:00,3833.0,266.99649494533276
2024-07-29 15:24:37+08:00,3834.0,267.3221346082409
2024-07-29 15:24:38+08:00,3835.0,267.6076268636002
2024-07-29 15:24:39+08:00,3836.0,267.8493447106345
2024-07-29 15:24:40+08:00,3837.0,268.0436611485677
2024-07-29 15:24:41+08:00,3838.0,268.1869491766238
2024-07-29 15:24:42+08:00,3839.0,268.2755817940266
2024-07-29 15:24:43+08:00,3840.0,268.305932
2024-07-29 15:24:44+08:00,3841.0,268.2714044664685
2024-07-29 15:24:45+08:00,3842.0,268.17063053072883
2024-07-29 15:24:46+08:00,3843.0,268.00782319006345
2024-07-29 15:24:47+08:00,3844.0,267.7871954417548
2024-07-29 15:24:48+08:00,3845.0,267.51296028308514
2024-07-29 15:24:49+08:00,3846.0,267.18933071133694
2024-07-29 15:24:50+08:00,3847.0,266.8205197237925
2024-07-29 15:24:51+08:00,3848.0,266.4107403177342
2024-07-29 15:24:52+08:00,3849.0,265.9642054904445
2024-07-29 15:24:53+08:00,3850.0,265.48512823920584
2024-07-29 15:24:54+08:00,3851.0,264.9777215613004
2024-07-29 15:24:55+08:00,3852.0,264.44619845401076
2024-07-29 15:24:56+08:00,3853.0,263.8947719146192
2024-07-29 15:24:57+08:00,3854.0,263.327654940408
2024-07-29 15:24:58+08:00,3855.0,262.7490605286598
2024-07-29 15:24:59+08:00,3856.0,262.16320167665685
2024-07-29 15:25:00+08:00,3857.0,261.5742913816815
2024-07-29 15:25:01+08:00,3858.0,260.9865426410162
2024-07-29 15:25:02+08:00,3859.0,260.4041684519432
2024-07-29 15:25:03+08:00,3860.0,259.831381811745
2024-07-29 15:25:04+08:00,3861.0,259.27239571770394
2024-07-29 15:25:05+08:00,3862.0,258.7314231671025
2024-07-29 15:25:06+08:00,3863.0,258.2126771572229
2024-07-29 15:25:07+08:00,3864.0,257.7203706853477
2024-07-29 15:25:08+08:00,3865.0,257.2587167487591
2024-07-29 15:25:09+08:00,3866.0,256.83192834473965
2024-07-29 15:25:10+08:00,3867.0,256.44421847057157
2024-07-29 15:25:11+08:00,3868.0,256.09980012353736
2024-07-29 15:25:12+08:00,3869.0,255.8028863009194
2024-07-29 15:25:13+08:00,3870.0,255.55769
2024-07-29 15:25:14+08:00,3871.0,255.34101210157655
2024-07-29 15:25:15+08:00,3872.0,255.12699989866917
2024-07-29 15:25:16+08:00,3873.0,254.9158860068944
2024-07-29 15:25:17+08:00,3874.0,254.70790304186878
2024-07-29 15:25:18+08:00,3875.0,254.50328361920887
2024-07-29 15:25:19+08:00,3876.0,254.30226035453126
2024-07-29 15:25:20+08:00,3877.0,254.1050658634525
2024-07-29 15:25:21+08:00,3878.0,253.91193276158913
2024-07-29 15:25:22+08:00,3879.0,253.72309366455772
2024-07-29 15:25:23+08:00,3880.0,253.5387811879748
2024-07-29 15:25:24+08:00,3881.0,253.3592279474569
2024-07-29 15:25:25+08:00,3882.0,253.1846665586207
2024-07-29 15:25:26+08:00,3883.0,253.01532963708266
2024-07-29 15:25:27+08:00,3884.0,252.85144979845933
2024-07-29 15:25:28+08:00,3885.0,252.69325965836728
2024-07-29 15:25:29+08:00,3886.0,252.5409918324231
2024-07-29 15:25:30+08:00,3887.0,252.39487893624332
2024-07-29 15:25:31+08:00,3888.0,252.25515358544448
2024-07-29 15:25:32+08:00,3889.0,252.1220483956432
2024-07-29 15:25:33+08:00,3890.0,251.99579598245595
2024-07-29 15:25:34+08:00,3891.0,251.87662896149934
2024-07-29 15:25:35+08:00,3892.0,251.76477994838993
2024-07-29 15:25:36+08:00,3893.0,251.66048155874424
2024-07-29 15:25:37+08:00,3894.0,251.56396640817886
2024-07-29 15:25:38+08:00,3895.0,251.47546711231033
2024-07-29 15:25:39+08:00,3896.0,251.3952162867552
2024-07-29 15:25:40+08:00,3897.0,251.3234465471301
2024-07-29 15:25:41+08:00,3898.0,251.26039050905146
2024-07-29 15:25:42+08:00,3899.0,251.2062807881359
2024-07-29 15:25:43+08:00,3900.0,251.16135
2024-07-29 15:25:44+08:00,3901.0,251.12144379369192
2024-07-29 15:25:45+08:00,3902.0,251.0822812399234
2024-07-29 15:25:46+08:00,3903.0,251.04390508680643
2024-07-29 15:25:47+08:00,3904.0,251.00635808245295
2024-07-29 15:25:48+08:00,3905.0,250.9696829749749
2024-07-29 15:25:49+08:00,3906.0,250.93392251248423
2024-07-29 15:25:50+08:00,3907.0,250.8991194430929
2024-07-29 15:25:51+08:00,3908.0,250.86531651491288
2024-07-29 15:25:52+08:00,3909.0,250.8325564760561
2024-07-29 15:25:53+08:00,3910.0,250.8008820746345
2024-07-29 15:25:54+08:00,3911.0,250.77033605876008
2024-07-29 15:25:55+08:00,3912.0,250.74096117654477
2024-07-29 15:25:56+08:00,3913.0,250.71280017610047
2024-07-29 15:25:57+08:00,3914.0,250.6858958055392
2024-07-29 15:25:58+08:00,3915.0,250.66029081297285
2024-07-29 15:25:59+08:00,3916.0,250.63602794651345
2024-07-29 15:26:00+08:00,3917.0,250.61314995427293
2024-07-29 15:26:01+08:00,3918.0,250.59169958436314
2024-07-29 15:26:02+08:00,3919.0,250.5717195848962
2024-07-29 15:26:03+08:00,3920.0,250.55325270398393
2024-07-29 15:26:04+08:00,3921.0,250.5363416897383
2024-07-29 15:26:05+08:00,3922.0,250.52102929027134
2024-07-29 15:26:06+08:00,3923.0,250.50735825369497
2024-07-29 15:26:07+08:00,3924.0,250.49537132812105
2024-07-29 15:26:08+08:00,3925.0,250.48511126166164
2024-07-29 15:26:09+08:00,3926.0,250.47662080242864
2024-07-29 15:26:10+08:00,3927.0,250.46994269853406
2024-07-29 15:26:11+08:00,3928.0,250.46511969808978
2024-07-29 15:26:12+08:00,3929.0,250.46219454920777
2024-07-29 15:26:13+08:00,3930.0,250.46121
2024-07-29 15:26:14+08:00,3931.0,250.46513251851852
2024-07-29 15:26:15+08:00,3932.0,250.47654348148146
2024-07-29 15:26:16+08:00,3933.0,250.49490799999998
2024-07-29 15:26:17+08:00,3934.0,250.5196911851852
2024-07-29 15:26:18+08:00,3935.0,250.55035814814815
2024-07-29 15:26:19+08:00,3936.0,250.58637399999998
2024-07-29 15:26:20+08:00,3937.0,250.62720385185185
2024-07-29 15:26:21+08:00,3938.0,250.6723128148148
2024-07-29 15:26:22+08:00,3939.0,250.72116599999998
2024-07-29 15:26:23+08:00,3940.0,250.7732285185185
2024-07-29 15:26:24+08:00,3941.0,250.82796548148147
2024-07-29 15:26:25+08:00,3942.0,250.884842
2024-07-29 15:26:26+08:00,3943.0,250.94332318518516
2024-07-29 15:26:27+08:00,3944.0,251.00287414814812
2024-07-29 15:26:28+08:00,3945.0,251.06296
2024-07-29 15:26:29+08:00,3946.0,251.12304585185183
2024-07-29 15:26:30+08:00,3947.0,251.18259681481481
2024-07-29 15:26:31+08:00,3948.0,251.241078
2024-07-29 15:26:32+08:00,3949.0,251.2979545185185
2024-07-29 15:26:33+08:00,3950.0,251.35269148148146
2024-07-29 15:26:34+08:00,3951.0,251.40475399999997
2024-07-29 15:26:35+08:00,3952.0,251.45360718518518
2024-07-29 15:26:36+08:00,3953.0,251.49871614814813
2024-07-29 15:26:37+08:00,3954.0,251.53954599999997
2024-07-29 15:26:38+08:00,3955.0,251.57556185185183
2024-07-29 15:26:39+08:00,3956.0,251.6062288148148
2024-07-29 15:26:40+08:00,3957.0,251.631012
2024-07-29 15:26:41+08:00,3958.0,251.64937651851852
2024-07-29 15:26:42+08:00,3959.0,251.6607874814815
2024-07-29 15:26:43+08:00,3960.0,251.66470999999999
2024-07-29 15:26:44+08:00,3961.0,251.65294847407404
2024-07-29 15:26:45+08:00,3962.0,251.61873312592593
2024-07-29 15:26:46+08:00,3963.0,251.5636678
2024-07-29 15:26:47+08:00,3964.0,251.48935634074073
2024-07-29 15:26:48+08:00,3965.0,251.39740259259256
2024-07-29 15:26:49+08:00,3966.0,251.28941039999998
2024-07-29 15:26:50+08:00,3967.0,251.1669836074074
2024-07-29 15:26:51+08:00,3968.0,251.03172605925923
2024-07-29 15:26:52+08:00,3969.0,250.8852416
2024-07-29 15:26:53+08:00,3970.0,250.72913407407407
2024-07-29 15:26:54+08:00,3971.0,250.5650073259259
2024-07-29 15:26:55+08:00,3972.0,250.39446519999998
2024-07-29 15:26:56+08:00,3973.0,250.21911154074073
2024-07-29 15:26:57+08:00,3974.0,250.04055019259258
2024-07-29 15:26:58+08:00,3975.0,249.860385
2024-07-29 15:26:59+08:00,3976.0,249.6802198074074
2024-07-29 15:27:00+08:00,3977.0,249.50165845925926
2024-07-29 15:27:01+08:00,3978.0,249.3263048
2024-07-29 15:27:02+08:00,3979.0,249.15576267407408
2024-07-29 15:27:03+08:00,3980.0,248.99163592592592
2024-07-29 15:27:04+08:00,3981.0,248.8355284
2024-07-29 15:27:05+08:00,3982.0,248.68904394074073
2024-07-29 15:27:06+08:00,3983.0,248.5537863925926
2024-07-29 15:27:07+08:00,3984.0,248.4313596
2024-07-29 15:27:08+08:00,3985.0,248.3233674074074
2024-07-29 15:27:09+08:00,3986.0,248.23141365925926
2024-07-29 15:27:10+08:00,3987.0,248.1571022
2024-07-29 15:27:11+08:00,3988.0,248.1020368740741
2024-07-29 15:27:12+08:00,3989.0,248.06782152592592
2024-07-29 15:27:13+08:00,3990.0,248.05606
2024-07-29 15:27:14+08:00,3991.0,248.08238634074075
2024-07-29 15:27:15+08:00,3992.0,248.15897205925927
2024-07-29 15:27:16+08:00,3993.0,248.2822272
2024-07-29 15:27:17+08:00,3994.0,248.4485618074074
2024-07-29 15:27:18+08:00,3995.0,248.6543859259259
2024-07-29 15:27:19+08:00,3996.0,248.89610960000002
2024-07-29 15:27:20+08:00,3997.0,249.1701428740741
2024-07-29 15:27:21+08:00,3998.0,249.4728957925926
2024-07-29 15:27:22+08:00,3999.0,249.8007784
2024-07-29 15:27:23+08:00,4000.0,250.15020074074073
2024-07-29 15:27:24+08:00,4001.0,250.51757285925927
2024-07-29 15:27:25+08:00,4002.0,250.8993048
2024-07-29 15:27:26+08:00,4003.0,251.2918066074074
2024-07-29 15:27:27+08:00,4004.0,251.69148832592595
2024-07-29 15:27:28+08:00,4005.0,252.09476
2024-07-29 15:27:29+08:00,4006.0,252.49803167407407
2024-07-29 15:27:30+08:00,4007.0,252.89771339259258
2024-07-29 15:27:31+08:00,4008.0,253.2902152
2024-07-29 15:27:32+08:00,4009.0,253.67194714074074
2024-07-29 15:27:33+08:00,4010.0,254.0393192592593
2024-07-29 15:27:34+08:00,4011.0,254.3887416
2024-07-29 15:27:35+08:00,4012.0,254.71662420740742
2024-07-29 15:27:36+08:00,4013.0,255.01937712592593
2024-07-29 15:27:37+08:00,4014.0,255.29341040000003
2024-07-29 15:27:38+08:00,4015.0,255.53513407407408
2024-07-29 15:27:39+08:00,4016.0,255.7409581925926
2024-07-29 15:27:40+08:00,4017.0,255.9072928
2024-07-29 15:27:41+08:00,4018.0,256.03054794074075
2024-07-29 15:27:42+08:00,4019.0,256.1071336592593
2024-07-29 15:27:43+08:00,4020.0,256.13346
2024-07-29 15:27:44+08:00,4021.0,256.0954700088889
2024-07-29 15:27:45+08:00,4022.0,255.98495367111113
2024-07-29 15:27:46+08:00,4023.0,255.80709144000002
2024-07-29 15:27:47+08:00,4024.0,255.5670637688889
2024-07-29 15:27:48+08:00,4025.0,255.27005111111112
2024-07-29 15:27:49+08:00,4026.0,254.92123392000002
2024-07-29 15:27:50+08:00,4027.0,254.5257926488889
2024-07-29 15:27:51+08:00,4028.0,254.08890775111115
2024-07-29 15:27:52+08:00,4029.0,253.61575968000002
2024-07-29 15:27:53+08:00,4030.0,253.1115288888889
2024-07-29 15:27:54+08:00,4031.0,252.58139583111114
2024-07-29 15:27:55+08:00,4032.0,252.03054096
2024-07-29 15:27:56+08:00,4033.0,251.4641447288889
2024-07-29 15:27:57+08:00,4034.0,250.88738759111112
2024-07-29 15:27:58+08:00,4035.0,250.30545
2024-07-29 15:27:59+08:00,4036.0,249.7235124088889
2024-07-29 15:28:00+08:00,4037.0,249.1467552711111
2024-07-29 15:28:01+08:00,4038.0,248.58035904000002
2024-07-29 15:28:02+08:00,4039.0,248.02950416888888
2024-07-29 15:28:03+08:00,4040.0,247.49937111111112
2024-07-29 15:28:04+08:00,4041.0,246.99514032
2024-07-29 15:28:05+08:00,4042.0,246.5219922488889
2024-07-29 15:28:06+08:00,4043.0,246.0851073511111
2024-07-29 15:28:07+08:00,4044.0,245.68966608000002
