timestamp,time_s,load_total_kw
2024-07-25 12:19:05+08:00,14520.0,99.30019200000001
2024-07-25 12:19:06+08:00,14521.0,99.27052240237037
2024-07-25 12:19:07+08:00,14522.0,99.18421084562965
2024-07-25 12:19:08+08:00,14523.0,99.04530318400002
2024-07-25 12:19:09+08:00,14524.0,98.85784527170372
2024-07-25 12:19:10+08:00,14525.0,98.62588296296296
2024-07-25 12:19:11+08:00,14526.0,98.353462112
2024-07-25 12:19:12+08:00,14527.0,98.04462857303706
2024-07-25 12:19:13+08:00,14528.0,97.7034282002963
2024-07-25 12:19:14+08:00,14529.0,97.33390684800001
2024-07-25 12:19:15+08:00,14530.0,96.94011037037038
2024-07-25 12:19:16+08:00,14531.0,96.52608462162964
2024-07-25 12:19:17+08:00,14532.0,96.095875456
2024-07-25 12:19:18+08:00,14533.0,95.65352872770372
2024-07-25 12:19:19+08:00,14534.0,95.20309029096296
2024-07-25 12:19:20+08:00,14535.0,94.748606
2024-07-25 12:19:21+08:00,14536.0,94.29412170903706
2024-07-25 12:19:22+08:00,14537.0,93.8436832722963
2024-07-25 12:19:23+08:00,14538.0,93.401336544
2024-07-25 12:19:24+08:00,14539.0,92.97112737837038
2024-07-25 12:19:25+08:00,14540.0,92.55710162962964
2024-07-25 12:19:26+08:00,14541.0,92.163305152
2024-07-25 12:19:27+08:00,14542.0,91.7937837997037
2024-07-25 12:19:28+08:00,14543.0,91.45258342696297
2024-07-25 12:19:29+08:00,14544.0,91.143749888
2024-07-25 12:19:30+08:00,14545.0,90.87132903703704
2024-07-25 12:19:31+08:00,14546.0,90.63936672829631
2024-07-25 12:19:32+08:00,14547.0,90.45190881600001
2024-07-25 12:19:33+08:00,14548.0,90.31300115437037
2024-07-25 12:19:34+08:00,14549.0,90.22668959762963
2024-07-25 12:19:35+08:00,14550.0,90.19702000000001
2024-07-25 12:19:36+08:00,14551.0,90.19835125275053
2024-07-25 12:19:37+08:00,14552.0,90.202272954684
2024-07-25 12:19:38+08:00,14553.0,90.20867702132333
2024-07-25 12:19:39+08:00,14554.0,90.21745536819138
2024-07-25 12:19:40+08:00,14555.0,90.22849991081102
2024-07-25 12:19:41+08:00,14556.0,90.24170256470515
2024-07-25 12:19:42+08:00,14557.0,90.25695524539665
2024-07-25 12:19:43+08:00,14558.0,90.2741498684084
2024-07-25 12:19:44+08:00,14559.0,90.29317834926327
2024-07-25 12:19:45+08:00,14560.0,90.31393260348415
2024-07-25 12:19:46+08:00,14561.0,90.33630454659391
2024-07-25 12:19:47+08:00,14562.0,90.36018609411545
2024-07-25 12:19:48+08:00,14563.0,90.38546916157163
2024-07-25 12:19:49+08:00,14564.0,90.41204566448536
2024-07-25 12:19:50+08:00,14565.0,90.4398075183795
2024-07-25 12:19:51+08:00,14566.0,90.46864663877692
2024-07-25 12:19:52+08:00,14567.0,90.4984549412005
2024-07-25 12:19:53+08:00,14568.0,90.52912434117317
2024-07-25 12:19:54+08:00,14569.0,90.56054675421777
2024-07-25 12:19:55+08:00,14570.0,90.59261409585717
2024-07-25 12:19:56+08:00,14571.0,90.62521828161428
2024-07-25 12:19:57+08:00,14572.0,90.65825122701196
2024-07-25 12:19:58+08:00,14573.0,90.69160484757312
2024-07-25 12:19:59+08:00,14574.0,90.7251710588206
2024-07-25 12:20:00+08:00,14575.0,90.75884177627731
2024-07-25 12:20:01+08:00,14576.0,90.79250891546612
2024-07-25 12:20:02+08:00,14577.0,90.82606439190992
2024-07-25 12:20:03+08:00,14578.0,90.85940012113157
2024-07-25 12:20:04+08:00,14579.0,90.89240801865398
2024-07-25 12:20:05+08:00,14580.0,90.92498
2024-07-25 12:20:06+08:00,14581.0,90.9599088820868
2024-07-25 12:20:07+08:00,14582.0,90.99977321812769
2024-07-25 12:20:08+08:00,14583.0,91.0441435280901
2024-07-25 12:20:09+08:00,14584.0,91.0925903319413
2024-07-25 12:20:10+08:00,14585.0,91.14468414964864
2024-07-25 12:20:11+08:00,14586.0,91.1999955011794
2024-07-25 12:20:12+08:00,14587.0,91.25809490650097
2024-07-25 12:20:13+08:00,14588.0,91.31855288558064
2024-07-25 12:20:14+08:00,14589.0,91.38093995838572
2024-07-25 12:20:15+08:00,14590.0,91.44482664488358
2024-07-25 12:20:16+08:00,14591.0,91.50978346504151
2024-07-25 12:20:17+08:00,14592.0,91.57538093882684
2024-07-25 12:20:18+08:00,14593.0,91.6411895862069
2024-07-25 12:20:19+08:00,14594.0,91.70677992714901
2024-07-25 12:20:20+08:00,14595.0,91.77172248162051
2024-07-25 12:20:21+08:00,14596.0,91.83558776958873
2024-07-25 12:20:22+08:00,14597.0,91.89794631102096
2024-07-25 12:20:23+08:00,14598.0,91.95836862588456
2024-07-25 12:20:24+08:00,14599.0,92.01642523414685
2024-07-25 12:20:25+08:00,14600.0,92.07168665577512
2024-07-25 12:20:26+08:00,14601.0,92.12372341073673
2024-07-25 12:20:27+08:00,14602.0,92.17210601899902
2024-07-25 12:20:28+08:00,14603.0,92.21640500052928
2024-07-25 12:20:29+08:00,14604.0,92.25619087529485
2024-07-25 12:20:30+08:00,14605.0,92.29103416326306
2024-07-25 12:20:31+08:00,14606.0,92.32050538440123
2024-07-25 12:20:32+08:00,14607.0,92.34417505867668
2024-07-25 12:20:33+08:00,14608.0,92.36161370605676
2024-07-25 12:20:34+08:00,14609.0,92.37239184650873
2024-07-25 12:20:35+08:00,14610.0,92.37608
2024-07-25 12:20:36+08:00,14611.0,92.37514436658908
2024-07-25 12:20:37+08:00,14612.0,92.37238030468123
2024-07-25 12:20:38+08:00,14613.0,92.36785207176372
2024-07-25 12:20:39+08:00,14614.0,92.3616239253239
2024-07-25 12:20:40+08:00,14615.0,92.35376012284905
2024-07-25 12:20:41+08:00,14616.0,92.34432492182653
2024-07-25 12:20:42+08:00,14617.0,92.33338257974363
2024-07-25 12:20:43+08:00,14618.0,92.32099735408768
2024-07-25 12:20:44+08:00,14619.0,92.30723350234598
2024-07-25 12:20:45+08:00,14620.0,92.29215528200585
2024-07-25 12:20:46+08:00,14621.0,92.27582695055463
2024-07-25 12:20:47+08:00,14622.0,92.2583127654796
2024-07-25 12:20:48+08:00,14623.0,92.23967698426809
2024-07-25 12:20:49+08:00,14624.0,92.21998386440741
2024-07-25 12:20:50+08:00,14625.0,92.1992976633849
2024-07-25 12:20:51+08:00,14626.0,92.17768263868783
2024-07-25 12:20:52+08:00,14627.0,92.15520304780357
2024-07-25 12:20:53+08:00,14628.0,92.13192314821939
2024-07-25 12:20:54+08:00,14629.0,92.10790719742263
2024-07-25 12:20:55+08:00,14630.0,92.08321945290061
2024-07-25 12:20:56+08:00,14631.0,92.05792417214063
2024-07-25 12:20:57+08:00,14632.0,92.03208561263001
2024-07-25 12:20:58+08:00,14633.0,92.00576803185606
2024-07-25 12:20:59+08:00,14634.0,91.97903568730614
2024-07-25 12:21:00+08:00,14635.0,91.9519528364675
2024-07-25 12:21:01+08:00,14636.0,91.92458373682749
2024-07-25 12:21:02+08:00,14637.0,91.89699264587341
2024-07-25 12:21:03+08:00,14638.0,91.86924382109261
2024-07-25 12:21:04+08:00,14639.0,91.84140151997237
2024-07-25 12:21:05+08:00,14640.0,91.81353000000001
2024-07-25 12:21:06+08:00,14641.0,91.78219144299062
2024-07-25 12:21:07+08:00,14642.0,91.74426321594446
2024-07-25 12:21:08+08:00,14643.0,91.70028235412661
2024-07-25 12:21:09+08:00,14644.0,91.65078589280218
2024-07-25 12:21:10+08:00,14645.0,91.59631086723624
2024-07-25 12:21:11+08:00,14646.0,91.53739431269389
2024-07-25 12:21:12+08:00,14647.0,91.47457326444024
2024-07-25 12:21:13+08:00,14648.0,91.40838475774038
2024-07-25 12:21:14+08:00,14649.0,91.3393658278594
2024-07-25 12:21:15+08:00,14650.0,91.26805351006237
2024-07-25 12:21:16+08:00,14651.0,91.19498483961443
2024-07-25 12:21:17+08:00,14652.0,91.12069685178064
2024-07-25 12:21:18+08:00,14653.0,91.04572658182609
2024-07-25 12:21:19+08:00,14654.0,90.97061106501589
2024-07-25 12:21:20+08:00,14655.0,90.89588733661513
2024-07-25 12:21:21+08:00,14656.0,90.8220924318889
2024-07-25 12:21:22+08:00,14657.0,90.7497633861023
2024-07-25 12:21:23+08:00,14658.0,90.6794372345204
2024-07-25 12:21:24+08:00,14659.0,90.61165101240834
2024-07-25 12:21:25+08:00,14660.0,90.54694175503118
2024-07-25 12:21:26+08:00,14661.0,90.48584649765402
2024-07-25 12:21:27+08:00,14662.0,90.42890227554194
2024-07-25 12:21:28+08:00,14663.0,90.37664612396009
2024-07-25 12:21:29+08:00,14664.0,90.32961507817348
2024-07-25 12:21:30+08:00,14665.0,90.28834617344724
2024-07-25 12:21:31+08:00,14666.0,90.25337644504648
2024-07-25 12:21:32+08:00,14667.0,90.22524292823628
2024-07-25 12:21:33+08:00,14668.0,90.20448265828175
2024-07-25 12:21:34+08:00,14669.0,90.19163267044796
2024-07-25 12:21:35+08:00,14670.0,90.18723
2024-07-25 12:21:36+08:00,14671.0,90.18888250962964
2024-07-25 12:21:37+08:00,14672.0,90.19368981037036
2024-07-25 12:21:38+08:00,14673.0,90.20142656
2024-07-25 12:21:39+08:00,14674.0,90.2118674162963
2024-07-25 12:21:40+08:00,14675.0,90.22478703703705
2024-07-25 12:21:41+08:00,14676.0,90.23996008
2024-07-25 12:21:42+08:00,14677.0,90.25716120296296
2024-07-25 12:21:43+08:00,14678.0,90.2761650637037
2024-07-25 12:21:44+08:00,14679.0,90.29674632
2024-07-25 12:21:45+08:00,14680.0,90.31867962962964
2024-07-25 12:21:46+08:00,14681.0,90.34173965037037
2024-07-25 12:21:47+08:00,14682.0,90.36570104
2024-07-25 12:21:48+08:00,14683.0,90.39033845629629
2024-07-25 12:21:49+08:00,14684.0,90.41542655703704
2024-07-25 12:21:50+08:00,14685.0,90.44074
2024-07-25 12:21:51+08:00,14686.0,90.46605344296297
2024-07-25 12:21:52+08:00,14687.0,90.4911415437037
2024-07-25 12:21:53+08:00,14688.0,90.51577896
2024-07-25 12:21:54+08:00,14689.0,90.53974034962964
2024-07-25 12:21:55+08:00,14690.0,90.56280037037038
2024-07-25 12:21:56+08:00,14691.0,90.58473368
2024-07-25 12:21:57+08:00,14692.0,90.6053149362963
2024-07-25 12:21:58+08:00,14693.0,90.62431879703703
2024-07-25 12:21:59+08:00,14694.0,90.64151992000001
2024-07-25 12:22:00+08:00,14695.0,90.65669296296298
2024-07-25 12:22:01+08:00,14696.0,90.66961258370371
2024-07-25 12:22:02+08:00,14697.0,90.68005344000001
2024-07-25 12:22:03+08:00,14698.0,90.68779018962964
2024-07-25 12:22:04+08:00,14699.0,90.69259749037039
2024-07-25 12:22:05+08:00,14700.0,90.69425000000001
2024-07-25 12:22:06+08:00,14701.0,90.66880424592594
2024-07-25 12:22:07+08:00,14702.0,90.59478023407408
2024-07-25 12:22:08+08:00,14703.0,90.47564784000001
2024-07-25 12:22:09+08:00,14704.0,90.31487693925928
2024-07-25 12:22:10+08:00,14705.0,90.11593740740743
2024-07-25 12:22:11+08:00,14706.0,89.88229912000001
2024-07-25 12:22:12+08:00,14707.0,89.6174319525926
2024-07-25 12:22:13+08:00,14708.0,89.32480578074075
2024-07-25 12:22:14+08:00,14709.0,89.00789048000001
2024-07-25 12:22:15+08:00,14710.0,88.67015592592594
2024-07-25 12:22:16+08:00,14711.0,88.31507199407409
2024-07-25 12:22:17+08:00,14712.0,87.94610856000001
2024-07-25 12:22:18+08:00,14713.0,87.56673549925927
2024-07-25 12:22:19+08:00,14714.0,87.18042268740743
2024-07-25 12:22:20+08:00,14715.0,86.79064000000001
2024-07-25 12:22:21+08:00,14716.0,86.4008573125926
2024-07-25 12:22:22+08:00,14717.0,86.01454450074075
2024-07-25 12:22:23+08:00,14718.0,85.63517144000002
2024-07-25 12:22:24+08:00,14719.0,85.26620800592593
2024-07-25 12:22:25+08:00,14720.0,84.91112407407408
2024-07-25 12:22:26+08:00,14721.0,84.57338952
2024-07-25 12:22:27+08:00,14722.0,84.25647421925926
2024-07-25 12:22:28+08:00,14723.0,83.96384804740742
2024-07-25 12:22:29+08:00,14724.0,83.69898088000001
2024-07-25 12:22:30+08:00,14725.0,83.4653425925926
2024-07-25 12:22:31+08:00,14726.0,83.26640306074076
2024-07-25 12:22:32+08:00,14727.0,83.10563216000001
2024-07-25 12:22:33+08:00,14728.0,82.98649976592593
2024-07-25 12:22:34+08:00,14729.0,82.91247575407408
2024-07-25 12:22:35+08:00,14730.0,82.88703000000001
2024-07-25 12:22:36+08:00,14731.0,82.88838467851852
2024-07-25 12:22:37+08:00,14732.0,82.89232556148148
2024-07-25 12:22:38+08:00,14733.0,82.89866792000001
2024-07-25 12:22:39+08:00,14734.0,82.90722702518521
2024-07-25 12:22:40+08:00,14735.0,82.91781814814816
2024-07-25 12:22:41+08:00,14736.0,82.93025656
2024-07-25 12:22:42+08:00,14737.0,82.94435753185186
2024-07-25 12:22:43+08:00,14738.0,82.95993633481483
2024-07-25 12:22:44+08:00,14739.0,82.97680824000001
2024-07-25 12:22:45+08:00,14740.0,82.99478851851853
2024-07-25 12:22:46+08:00,14741.0,83.0136924414815
2024-07-25 12:22:47+08:00,14742.0,83.03333528
2024-07-25 12:22:48+08:00,14743.0,83.0535323051852
2024-07-25 12:22:49+08:00,14744.0,83.07409878814816
2024-07-25 12:22:50+08:00,14745.0,83.09485000000001
2024-07-25 12:22:51+08:00,14746.0,83.11560121185187
2024-07-25 12:22:52+08:00,14747.0,83.13616769481482
2024-07-25 12:22:53+08:00,14748.0,83.15636472
2024-07-25 12:22:54+08:00,14749.0,83.17600755851852
2024-07-25 12:22:55+08:00,14750.0,83.1949114814815
2024-07-25 12:22:56+08:00,14751.0,83.21289176
2024-07-25 12:22:57+08:00,14752.0,83.22976366518519
2024-07-25 12:22:58+08:00,14753.0,83.24534246814815
2024-07-25 12:22:59+08:00,14754.0,83.25944344000001
2024-07-25 12:23:00+08:00,14755.0,83.27188185185186
2024-07-25 12:23:01+08:00,14756.0,83.28247297481482
2024-07-25 12:23:02+08:00,14757.0,83.29103208000001
2024-07-25 12:23:03+08:00,14758.0,83.29737443851853
2024-07-25 12:23:04+08:00,14759.0,83.3013153214815
2024-07-25 12:23:05+08:00,14760.0,83.30267
2024-07-25 12:23:06+08:00,14761.0,83.29572015111111
2024-07-25 12:23:07+08:00,14762.0,83.2755024088889
2024-07-25 12:23:08+08:00,14763.0,83.24296448000001
2024-07-25 12:23:09+08:00,14764.0,83.19905407111112
2024-07-25 12:23:10+08:00,14765.0,83.14471888888889
2024-07-25 12:23:11+08:00,14766.0,83.08090664000001
2024-07-25 12:23:12+08:00,14767.0,83.00856503111112
2024-07-25 12:23:13+08:00,14768.0,82.9286417688889
2024-07-25 12:23:14+08:00,14769.0,82.84208456
2024-07-25 12:23:15+08:00,14770.0,82.74984111111112
2024-07-25 12:23:16+08:00,14771.0,82.65285912888889
2024-07-25 12:23:17+08:00,14772.0,82.55208632
2024-07-25 12:23:18+08:00,14773.0,82.44847039111112
2024-07-25 12:23:19+08:00,14774.0,82.3429590488889
2024-07-25 12:23:20+08:00,14775.0,82.2365
2024-07-25 12:23:21+08:00,14776.0,82.13004095111111
2024-07-25 12:23:22+08:00,14777.0,82.0245296088889
2024-07-25 12:23:23+08:00,14778.0,81.92091368000001
2024-07-25 12:23:24+08:00,14779.0,81.82014087111112
2024-07-25 12:23:25+08:00,14780.0,81.72315888888889
2024-07-25 12:23:26+08:00,14781.0,81.63091544000001
2024-07-25 12:23:27+08:00,14782.0,81.54435823111112
2024-07-25 12:23:28+08:00,14783.0,81.4644349688889
2024-07-25 12:23:29+08:00,14784.0,81.39209336
2024-07-25 12:23:30+08:00,14785.0,81.32828111111112
2024-07-25 12:23:31+08:00,14786.0,81.27394592888889
2024-07-25 12:23:32+08:00,14787.0,81.23003552
2024-07-25 12:23:33+08:00,14788.0,81.19749759111112
2024-07-25 12:23:34+08:00,14789.0,81.1772798488889
2024-07-25 12:23:35+08:00,14790.0,81.17033
2024-07-25 12:23:36+08:00,14791.0,81.18737846814815
2024-07-25 12:23:37+08:00,14792.0,81.23697401185187
2024-07-25 12:23:38+08:00,14793.0,81.31679184000001
2024-07-25 12:23:39+08:00,14794.0,81.42450716148149
2024-07-25 12:23:40+08:00,14795.0,81.55779518518519
2024-07-25 12:23:41+08:00,14796.0,81.71433112000001
2024-07-25 12:23:42+08:00,14797.0,81.89179017481483
2024-07-25 12:23:43+08:00,14798.0,82.08784755851853
2024-07-25 12:23:44+08:00,14799.0,82.30017848
2024-07-25 12:23:45+08:00,14800.0,82.52645814814815
2024-07-25 12:23:46+08:00,14801.0,82.76436177185185
2024-07-25 12:23:47+08:00,14802.0,83.01156456
2024-07-25 12:23:48+08:00,14803.0,83.26574172148149
2024-07-25 12:23:49+08:00,14804.0,83.52456846518518
2024-07-25 12:23:50+08:00,14805.0,83.78572
2024-07-25 12:23:51+08:00,14806.0,84.04687153481481
2024-07-25 12:23:52+08:00,14807.0,84.3056982785185
2024-07-25 12:23:53+08:00,14808.0,84.55987543999998
2024-07-25 12:23:54+08:00,14809.0,84.80707822814814
2024-07-25 12:23:55+08:00,14810.0,85.04498185185184
2024-07-25 12:23:56+08:00,14811.0,85.27126152
2024-07-25 12:23:57+08:00,14812.0,85.48359244148146
2024-07-25 12:23:58+08:00,14813.0,85.67964982518517
2024-07-25 12:23:59+08:00,14814.0,85.85710888
2024-07-25 12:24:00+08:00,14815.0,86.0136448148148
2024-07-25 12:24:01+08:00,14816.0,86.14693283851851
2024-07-25 12:24:02+08:00,14817.0,86.25464815999999
2024-07-25 12:24:03+08:00,14818.0,86.33446598814812
2024-07-25 12:24:04+08:00,14819.0,86.38406153185184
2024-07-25 12:24:05+08:00,14820.0,86.40110999999999
2024-07-25 12:24:06+08:00,14821.0,86.39904392635371
2024-07-25 12:24:07+08:00,14822.0,86.39294587649256
2024-07-25 12:24:08+08:00,14823.0,86.38296610703298
2024-07-25 12:24:09+08:00,14824.0,86.36925487459146
2024-07-25 12:24:10+08:00,14825.0,86.35196243578444
2024-07-25 12:24:11+08:00,14826.0,86.33123904722842
2024-07-25 12:24:12+08:00,14827.0,86.30723496553986
2024-07-25 12:24:13+08:00,14828.0,86.28010044733523
2024-07-25 12:24:14+08:00,14829.0,86.24998574923097
2024-07-25 12:24:15+08:00,14830.0,86.2170411278436
2024-07-25 12:24:16+08:00,14831.0,86.18141683978956
2024-07-25 12:24:17+08:00,14832.0,86.14326314168531
2024-07-25 12:24:18+08:00,14833.0,86.10273029014733
2024-07-25 12:24:19+08:00,14834.0,86.0599685417921
2024-07-25 12:24:20+08:00,14835.0,86.01512815323609
2024-07-25 12:24:21+08:00,14836.0,85.96835938109575
2024-07-25 12:24:22+08:00,14837.0,85.91981248198755
2024-07-25 12:24:23+08:00,14838.0,85.86963771252798
2024-07-25 12:24:24+08:00,14839.0,85.81798532933348
2024-07-25 12:24:25+08:00,14840.0,85.76500558902055
2024-07-25 12:24:26+08:00,14841.0,85.71084874820563
2024-07-25 12:24:27+08:00,14842.0,85.65566506350523
2024-07-25 12:24:28+08:00,14843.0,85.59960479153577
2024-07-25 12:24:29+08:00,14844.0,85.54281818891376
2024-07-25 12:24:30+08:00,14845.0,85.48545551225564
2024-07-25 12:24:31+08:00,14846.0,85.4276670181779
2024-07-25 12:24:32+08:00,14847.0,85.36960296329698
2024-07-25 12:24:33+08:00,14848.0,85.31141360422939
2024-07-25 12:24:34+08:00,14849.0,85.25324919759157
2024-07-25 12:24:35+08:00,14850.0,85.19525999999999
2024-07-25 12:24:36+08:00,14851.0,85.13204728478996
2024-07-25 12:24:37+08:00,14852.0,85.05864326106027
2024-07-25 12:24:38+08:00,14853.0,84.97584458907255
2024-07-25 12:24:39+08:00,14854.0,84.88444792908851
2024-07-25 12:24:40+08:00,14855.0,84.78524994136978
2024-07-25 12:24:41+08:00,14856.0,84.67904728617803
2024-07-25 12:24:42+08:00,14857.0,84.56663662377491
2024-07-25 12:24:43+08:00,14858.0,84.44881461442215
2024-07-25 12:24:44+08:00,14859.0,84.32637791838133
2024-07-25 12:24:45+08:00,14860.0,84.20012319591416
2024-07-25 12:24:46+08:00,14861.0,84.0708471072823
2024-07-25 12:24:47+08:00,14862.0,83.93934631274742
2024-07-25 12:24:48+08:00,14863.0,83.80641747257116
2024-07-25 12:24:49+08:00,14864.0,83.67285724701522
2024-07-25 12:24:50+08:00,14865.0,83.53946229634124
2024-07-25 12:24:51+08:00,14866.0,83.40702928081092
2024-07-25 12:24:52+08:00,14867.0,83.27635486068586
2024-07-25 12:24:53+08:00,14868.0,83.14823569622779
2024-07-25 12:24:54+08:00,14869.0,83.02346844769832
2024-07-25 12:24:55+08:00,14870.0,82.90284977535917
2024-07-25 12:24:56+08:00,14871.0,82.78717633947197
2024-07-25 12:24:57+08:00,14872.0,82.67724480029841
2024-07-25 12:24:58+08:00,14873.0,82.57385181810011
2024-07-25 12:24:59+08:00,14874.0,82.47779405313877
2024-07-25 12:25:00+08:00,14875.0,82.38986816567605
2024-07-25 12:25:01+08:00,14876.0,82.31087081597362
2024-07-25 12:25:02+08:00,14877.0,82.24159866429312
2024-07-25 12:25:03+08:00,14878.0,82.18284837089625
2024-07-25 12:25:04+08:00,14879.0,82.13541659604465
2024-07-25 12:25:05+08:00,14880.0,82.1001
2024-07-25 12:25:06+08:00,14881.0,82.07135804352754
2024-07-25 12:25:07+08:00,14882.0,82.04314014668525
2024-07-25 12:25:08+08:00,14883.0,82.01547790867387
2024-07-25 12:25:09+08:00,14884.0,81.98840292869417
2024-07-25 12:25:10+08:00,14885.0,81.96194680594688
2024-07-25 12:25:11+08:00,14886.0,81.93614113963278
2024-07-25 12:25:12+08:00,14887.0,81.91101752895258
2024-07-25 12:25:13+08:00,14888.0,81.8866075731071
2024-07-25 12:25:14+08:00,14889.0,81.86294287129702
2024-07-25 12:25:15+08:00,14890.0,81.84005502272313
2024-07-25 12:25:16+08:00,14891.0,81.81797562658615
2024-07-25 12:25:17+08:00,14892.0,81.79673628208688
2024-07-25 12:25:18+08:00,14893.0,81.77636858842602
2024-07-25 12:25:19+08:00,14894.0,81.75690414480437
2024-07-25 12:25:20+08:00,14895.0,81.73837455042263
2024-07-25 12:25:21+08:00,14896.0,81.7208114044816
2024-07-25 12:25:22+08:00,14897.0,81.70424630618199
2024-07-25 12:25:23+08:00,14898.0,81.68871085472458
2024-07-25 12:25:24+08:00,14899.0,81.6742366493101
2024-07-25 12:25:25+08:00,14900.0,81.66085528913933
2024-07-25 12:25:26+08:00,14901.0,81.648598373413
2024-07-25 12:25:27+08:00,14902.0,81.63749750133188
2024-07-25 12:25:28+08:00,14903.0,81.62758427209668
2024-07-25 12:25:29+08:00,14904.0,81.6188902849082
2024-07-25 12:25:30+08:00,14905.0,81.61144713896715
2024-07-25 12:25:31+08:00,14906.0,81.60528643347432
2024-07-25 12:25:32+08:00,14907.0,81.60043976763042
2024-07-25 12:25:33+08:00,14908.0,81.59693874063625
2024-07-25 12:25:34+08:00,14909.0,81.59481495169251
2024-07-25 12:25:35+08:00,14910.0,81.5941
2024-07-25 12:25:36+08:00,14911.0,81.59420107602563
2024-07-25 12:25:37+08:00,14912.0,81.59450243001471
2024-07-25 12:25:38+08:00,14913.0,81.59500125083551
2024-07-25 12:25:39+08:00,14914.0,81.59569472735629
2024-07-25 12:25:40+08:00,14915.0,81.59658004844526
2024-07-25 12:25:41+08:00,14916.0,81.59765440297073
2024-07-25 12:25:42+08:00,14917.0,81.59891497980094
2024-07-25 12:25:43+08:00,14918.0,81.60035896780415
2024-07-25 12:25:44+08:00,14919.0,81.60198355584863
2024-07-25 12:25:45+08:00,14920.0,81.60378593280262
2024-07-25 12:25:46+08:00,14921.0,81.60576328753439
2024-07-25 12:25:47+08:00,14922.0,81.60791280891222
2024-07-25 12:25:48+08:00,14923.0,81.61023168580431
2024-07-25 12:25:49+08:00,14924.0,81.61271710707896
