timestamp,time_s,load_total_kw
2024-07-26 11:49:49+08:00,2622.0,111.5511059778632
2024-07-26 11:49:50+08:00,2623.0,114.76122745925963
2024-07-26 11:49:51+08:00,2624.0,118.07484056580978
2024-07-26 11:49:52+08:00,2625.0,121.46922028367605
2024-07-26 11:49:53+08:00,2626.0,124.92164159902072
2024-07-26 11:49:54+08:00,2627.0,128.40937949800616
2024-07-26 11:49:55+08:00,2628.0,131.9097089667948
2024-07-26 11:49:56+08:00,2629.0,135.3999049915489
2024-07-26 11:49:57+08:00,2630.0,138.85724255843084
2024-07-26 11:49:58+08:00,2631.0,142.25899665360302
2024-07-26 11:49:59+08:00,2632.0,145.58244226322773
2024-07-26 11:50:00+08:00,2633.0,148.80485437346738
2024-07-26 11:50:01+08:00,2634.0,151.90350797048427
2024-07-26 11:50:02+08:00,2635.0,154.85567804044078
2024-07-26 11:50:03+08:00,2636.0,157.63863956949928
2024-07-26 11:50:04+08:00,2637.0,160.22966754382207
2024-07-26 11:50:05+08:00,2638.0,162.60603694957155
2024-07-26 11:50:06+08:00,2639.0,164.7450227729101
2024-07-26 11:50:07+08:00,2640.0,166.6239
2024-07-26 11:50:08+08:00,2641.0,168.32553346850986
2024-07-26 11:50:09+08:00,2642.0,169.95144395215772
2024-07-26 11:50:10+08:00,2643.0,171.50689034117983
2024-07-26 11:50:11+08:00,2644.0,172.99713152581265
2024-07-26 11:50:12+08:00,2645.0,174.42742639629253
2024-07-26 11:50:13+08:00,2646.0,175.80303384285585
2024-07-26 11:50:14+08:00,2647.0,177.12921275573905
2024-07-26 11:50:15+08:00,2648.0,178.4112220251784
2024-07-26 11:50:16+08:00,2649.0,179.65432054141033
2024-07-26 11:50:17+08:00,2650.0,180.8637671946713
2024-07-26 11:50:18+08:00,2651.0,182.0448208751976
2024-07-26 11:50:19+08:00,2652.0,183.20274047322562
2024-07-26 11:50:20+08:00,2653.0,184.34278487899172
2024-07-26 11:50:21+08:00,2654.0,185.47021298273236
2024-07-26 11:50:22+08:00,2655.0,186.59028367468386
2024-07-26 11:50:23+08:00,2656.0,187.70825584508262
2024-07-26 11:50:24+08:00,2657.0,188.829388384165
2024-07-26 11:50:25+08:00,2658.0,189.9589401821674
2024-07-26 11:50:26+08:00,2659.0,191.10217012932623
2024-07-26 11:50:27+08:00,2660.0,192.2643371158778
2024-07-26 11:50:28+08:00,2661.0,193.45070003205853
2024-07-26 11:50:29+08:00,2662.0,194.66651776810477
2024-07-26 11:50:30+08:00,2663.0,195.91704921425296
2024-07-26 11:50:31+08:00,2664.0,197.20755326073945
2024-07-26 11:50:32+08:00,2665.0,198.54328879780064
2024-07-26 11:50:33+08:00,2666.0,199.92951471567287
2024-07-26 11:50:34+08:00,2667.0,201.37148990459252
2024-07-26 11:50:35+08:00,2668.0,202.87447325479604
2024-07-26 11:50:36+08:00,2669.0,204.4437236565197
2024-07-26 11:50:37+08:00,2670.0,206.0845
2024-07-26 11:50:38+08:00,2671.0,207.7813250257286
2024-07-26 11:50:39+08:00,2672.0,209.5155997708986
2024-07-26 11:50:40+08:00,2673.0,211.28790057079854
2024-07-26 11:50:41+08:00,2674.0,213.09880376071683
2024-07-26 11:50:42+08:00,2675.0,214.94888567594188
2024-07-26 11:50:43+08:00,2676.0,216.8387226517622
2024-07-26 11:50:44+08:00,2677.0,218.76889102346618
2024-07-26 11:50:45+08:00,2678.0,220.73996712634238
2024-07-26 11:50:46+08:00,2679.0,222.75252729567913
2024-07-26 11:50:47+08:00,2680.0,224.80714786676495
2024-07-26 11:50:48+08:00,2681.0,226.9044051748883
2024-07-26 11:50:49+08:00,2682.0,229.0448755553376
2024-07-26 11:50:50+08:00,2683.0,231.2291353434013
2024-07-26 11:50:51+08:00,2684.0,233.45776087436786
2024-07-26 11:50:52+08:00,2685.0,235.73132848352577
2024-07-26 11:50:53+08:00,2686.0,238.05041450616343
2024-07-26 11:50:54+08:00,2687.0,240.4155952775693
2024-07-26 11:50:55+08:00,2688.0,242.82744713303188
2024-07-26 11:50:56+08:00,2689.0,245.28654640783958
2024-07-26 11:50:57+08:00,2690.0,247.79346943728086
2024-07-26 11:50:58+08:00,2691.0,250.34879255664418
2024-07-26 11:50:59+08:00,2692.0,252.95309210121795
2024-07-26 11:51:00+08:00,2693.0,255.6069444062907
2024-07-26 11:51:01+08:00,2694.0,258.3109258071508
2024-07-26 11:51:02+08:00,2695.0,261.06561263908674
2024-07-26 11:51:03+08:00,2696.0,263.87158123738703
2024-07-26 11:51:04+08:00,2697.0,266.72940793734
2024-07-26 11:51:05+08:00,2698.0,269.6396690742342
2024-07-26 11:51:06+08:00,2699.0,272.602940983358
2024-07-26 11:51:07+08:00,2700.0,275.6198
2024-07-26 11:51:08+08:00,2701.0,278.8974617085553
2024-07-26 11:51:09+08:00,2702.0,282.61688949070316
2024-07-26 11:51:10+08:00,2703.0,286.7392813776581
2024-07-26 11:51:11+08:00,2704.0,291.2258354006344
2024-07-26 11:51:12+08:00,2705.0,296.0377495908466
2024-07-26 11:51:13+08:00,2706.0,301.13622197950906
2024-07-26 11:51:14+08:00,2707.0,306.4824505978363
2024-07-26 11:51:15+08:00,2708.0,312.0376334770426
2024-07-26 11:51:16+08:00,2709.0,317.76296864834245
2024-07-26 11:51:17+08:00,2710.0,323.6196541429503
2024-07-26 11:51:18+08:00,2711.0,329.56888799208065
2024-07-26 11:51:19+08:00,2712.0,335.5718682269477
2024-07-26 11:51:20+08:00,2713.0,341.5897928787661
2024-07-26 11:51:21+08:00,2714.0,347.5838599787501
2024-07-26 11:51:22+08:00,2715.0,353.5152675581143
2024-07-26 11:51:23+08:00,2716.0,359.34521364807307
2024-07-26 11:51:24+08:00,2717.0,365.0348962798407
2024-07-26 11:51:25+08:00,2718.0,370.54551348463184
2024-07-26 11:51:26+08:00,2719.0,375.8382632936607
2024-07-26 11:51:27+08:00,2720.0,380.8743437381419
2024-07-26 11:51:28+08:00,2721.0,385.6149528492896
2024-07-26 11:51:29+08:00,2722.0,390.0212886583185
2024-07-26 11:51:30+08:00,2723.0,394.0545491964429
2024-07-26 11:51:31+08:00,2724.0,397.67593249487726
2024-07-26 11:51:32+08:00,2725.0,400.846636584836
2024-07-26 11:51:33+08:00,2726.0,403.5278594975335
2024-07-26 11:51:34+08:00,2727.0,405.6807992641842
2024-07-26 11:51:35+08:00,2728.0,407.26665391600255
2024-07-26 11:51:36+08:00,2729.0,408.2466214842031
2024-07-26 11:51:37+08:00,2730.0,408.5819
2024-07-26 11:51:38+08:00,2731.0,408.4227503703704
2024-07-26 11:51:39+08:00,2732.0,407.95976962962965
2024-07-26 11:51:40+08:00,2733.0,407.21466000000004
2024-07-26 11:51:41+08:00,2734.0,406.2091237037037
2024-07-26 11:51:42+08:00,2735.0,404.96486296296297
2024-07-26 11:51:43+08:00,2736.0,403.50358
2024-07-26 11:51:44+08:00,2737.0,401.84697703703705
2024-07-26 11:51:45+08:00,2738.0,400.0167562962963
2024-07-26 11:51:46+08:00,2739.0,398.03462
2024-07-26 11:51:47+08:00,2740.0,395.92227037037037
2024-07-26 11:51:48+08:00,2741.0,393.70140962962967
2024-07-26 11:51:49+08:00,2742.0,391.39374000000004
2024-07-26 11:51:50+08:00,2743.0,389.0209637037037
2024-07-26 11:51:51+08:00,2744.0,386.60478296296293
2024-07-26 11:51:52+08:00,2745.0,384.1669
2024-07-26 11:51:53+08:00,2746.0,381.72901703703707
2024-07-26 11:51:54+08:00,2747.0,379.31283629629627
2024-07-26 11:51:55+08:00,2748.0,376.94005999999996
2024-07-26 11:51:56+08:00,2749.0,374.6323903703704
2024-07-26 11:51:57+08:00,2750.0,372.4115296296296
2024-07-26 11:51:58+08:00,2751.0,370.29918
2024-07-26 11:51:59+08:00,2752.0,368.3170437037037
2024-07-26 11:52:00+08:00,2753.0,366.48682296296295
2024-07-26 11:52:01+08:00,2754.0,364.83022
2024-07-26 11:52:02+08:00,2755.0,363.368937037037
2024-07-26 11:52:03+08:00,2756.0,362.1246762962963
2024-07-26 11:52:04+08:00,2757.0,361.11914
2024-07-26 11:52:05+08:00,2758.0,360.37403037037035
2024-07-26 11:52:06+08:00,2759.0,359.91104962962964
2024-07-26 11:52:07+08:00,2760.0,359.7519
2024-07-26 11:52:08+08:00,2761.0,359.80173472592594
2024-07-26 11:52:09+08:00,2762.0,359.94670847407406
2024-07-26 11:52:10+08:00,2763.0,360.18002559999996
2024-07-26 11:52:11+08:00,2764.0,360.49489045925924
2024-07-26 11:52:12+08:00,2765.0,360.8845074074074
2024-07-26 11:52:13+08:00,2766.0,361.3420808
2024-07-26 11:52:14+08:00,2767.0,361.8608149925926
2024-07-26 11:52:15+08:00,2768.0,362.4339143407407
2024-07-26 11:52:16+08:00,2769.0,363.05458319999997
2024-07-26 11:52:17+08:00,2770.0,363.7160259259259
2024-07-26 11:52:18+08:00,2771.0,364.4114468740741
2024-07-26 11:52:19+08:00,2772.0,365.1340504
2024-07-26 11:52:20+08:00,2773.0,365.8770408592593
2024-07-26 11:52:21+08:00,2774.0,366.6336226074074
2024-07-26 11:52:22+08:00,2775.0,367.39700000000005
2024-07-26 11:52:23+08:00,2776.0,368.1603773925926
2024-07-26 11:52:24+08:00,2777.0,368.91695914074074
2024-07-26 11:52:25+08:00,2778.0,369.65994959999995
2024-07-26 11:52:26+08:00,2779.0,370.38255312592594
2024-07-26 11:52:27+08:00,2780.0,371.07797407407406
2024-07-26 11:52:28+08:00,2781.0,371.7394168
2024-07-26 11:52:29+08:00,2782.0,372.36008565925925
2024-07-26 11:52:30+08:00,2783.0,372.9331850074074
2024-07-26 11:52:31+08:00,2784.0,373.4519192
2024-07-26 11:52:32+08:00,2785.0,373.9094925925926
2024-07-26 11:52:33+08:00,2786.0,374.29910954074074
2024-07-26 11:52:34+08:00,2787.0,374.6139744
2024-07-26 11:52:35+08:00,2788.0,374.8472915259259
2024-07-26 11:52:36+08:00,2789.0,374.9922652740741
2024-07-26 11:52:37+08:00,2790.0,375.0421
2024-07-26 11:52:38+08:00,2791.0,375.040103452206
2024-07-26 11:52:39+08:00,2792.0,375.0341406889794
2024-07-26 11:52:40+08:00,2793.0,375.02425203055344
2024-07-26 11:52:41+08:00,2794.0,375.01047779716146
2024-07-26 11:52:42+08:00,2795.0,374.99285830903665
2024-07-26 11:52:43+08:00,2796.0,374.9714338864123
2024-07-26 11:52:44+08:00,2797.0,374.9462448495216
2024-07-26 11:52:45+08:00,2798.0,374.91733151859773
2024-07-26 11:52:46+08:00,2799.0,374.88473421387414
2024-07-26 11:52:47+08:00,2800.0,374.84849325558395
2024-07-26 11:52:48+08:00,2801.0,374.8086489639604
2024-07-26 11:52:49+08:00,2802.0,374.7652416592368
2024-07-26 11:52:50+08:00,2803.0,374.71831166164634
2024-07-26 11:52:51+08:00,2804.0,374.66789929142226
2024-07-26 11:52:52+08:00,2805.0,374.6140448687979
2024-07-26 11:52:53+08:00,2806.0,374.5567887140064
2024-07-26 11:52:54+08:00,2807.0,374.4961711472811
2024-07-26 11:52:55+08:00,2808.0,374.43223248885516
2024-07-26 11:52:56+08:00,2809.0,374.3650130589619
2024-07-26 11:52:57+08:00,2810.0,374.29455317783453
2024-07-26 11:52:58+08:00,2811.0,374.2208931657063
2024-07-26 11:52:59+08:00,2812.0,374.1440733428105
2024-07-26 11:53:00+08:00,2813.0,374.0641340293803
2024-07-26 11:53:01+08:00,2814.0,373.981115545649
2024-07-26 11:53:02+08:00,2815.0,373.89505821184986
2024-07-26 11:53:03+08:00,2816.0,373.80600234821617
2024-07-26 11:53:04+08:00,2817.0,373.713988274981
2024-07-26 11:53:05+08:00,2818.0,373.6190563123778
2024-07-26 11:53:06+08:00,2819.0,373.52124678063973
2024-07-26 11:53:07+08:00,2820.0,373.4206
2024-07-26 11:53:08+08:00,2821.0,373.2360631452862
2024-07-26 11:53:09+08:00,2822.0,372.89420976169623
2024-07-26 11:53:10+08:00,2823.0,372.4065197250189
2024-07-26 11:53:11+08:00,2824.0,371.7844729110431
2024-07-26 11:53:12+08:00,2825.0,371.0395491955575
2024-07-26 11:53:13+08:00,2826.0,370.18322845435097
2024-07-26 11:53:14+08:00,2827.0,369.22699056321227
2024-07-26 11:53:15+08:00,2828.0,368.1823153979302
2024-07-26 11:53:16+08:00,2829.0,367.06068283429363
2024-07-26 11:53:17+08:00,2830.0,365.8735727480914
2024-07-26 11:53:18+08:00,2831.0,364.6324650151122
2024-07-26 11:53:19+08:00,2832.0,363.34883951114483
2024-07-26 11:53:20+08:00,2833.0,362.0341761119782
2024-07-26 11:53:21+08:00,2834.0,360.69995469340097
2024-07-26 11:53:22+08:00,2835.0,359.3576551312021
2024-07-26 11:53:23+08:00,2836.0,358.0187573011703
2024-07-26 11:53:24+08:00,2837.0,356.6947410790944
2024-07-26 11:53:25+08:00,2838.0,355.3970863407632
2024-07-26 11:53:26+08:00,2839.0,354.1372729619655
2024-07-26 11:53:27+08:00,2840.0,352.9267808184901
2024-07-26 11:53:28+08:00,2841.0,351.7770897861258
2024-07-26 11:53:29+08:00,2842.0,350.6996797406615
2024-07-26 11:53:30+08:00,2843.0,349.7060305578858
2024-07-26 11:53:31+08:00,2844.0,348.80762211358774
2024-07-26 11:53:32+08:00,2845.0,348.01593428355596
2024-07-26 11:53:33+08:00,2846.0,347.34244694357926
2024-07-26 11:53:34+08:00,2847.0,346.7986399694465
2024-07-26 11:53:35+08:00,2848.0,346.39599323694654
2024-07-26 11:53:36+08:00,2849.0,346.1459866218681
2024-07-26 11:53:37+08:00,2850.0,346.0601
2024-07-26 11:53:38+08:00,2851.0,346.0631229634635
2024-07-26 11:53:39+08:00,2852.0,346.07209602747594
2024-07-26 11:53:40+08:00,2853.0,346.0868754524701
2024-07-26 11:53:41+08:00,2854.0,346.1073174988789
2024-07-26 11:53:42+08:00,2855.0,346.1332784271351
2024-07-26 11:53:43+08:00,2856.0,346.1646144976716
2024-07-26 11:53:44+08:00,2857.0,346.2011819709212
2024-07-26 11:53:45+08:00,2858.0,346.24283710731675
2024-07-26 11:53:46+08:00,2859.0,346.289436167291
2024-07-26 11:53:47+08:00,2860.0,346.34083541127694
2024-07-26 11:53:48+08:00,2861.0,346.3968910997073
2024-07-26 11:53:49+08:00,2862.0,346.45745949301494
2024-07-26 11:53:50+08:00,2863.0,346.52239685163266
2024-07-26 11:53:51+08:00,2864.0,346.59155943599336
2024-07-26 11:53:52+08:00,2865.0,346.66480350652984
2024-07-26 11:53:53+08:00,2866.0,346.74198532367495
2024-07-26 11:53:54+08:00,2867.0,346.8229611478615
2024-07-26 11:53:55+08:00,2868.0,346.9075872395224
2024-07-26 11:53:56+08:00,2869.0,346.9957198590904
2024-07-26 11:53:57+08:00,2870.0,347.0872152669983
2024-07-26 11:53:58+08:00,2871.0,347.1819297236791
2024-07-26 11:53:59+08:00,2872.0,347.27971948956554
2024-07-26 11:54:00+08:00,2873.0,347.3804408250904
2024-07-26 11:54:01+08:00,2874.0,347.48394999068654
2024-07-26 11:54:02+08:00,2875.0,347.59010324678695
2024-07-26 11:54:03+08:00,2876.0,347.6987568538242
2024-07-26 11:54:04+08:00,2877.0,347.80976707223135
2024-07-26 11:54:05+08:00,2878.0,347.9229901624412
2024-07-26 11:54:06+08:00,2879.0,348.03828238488643
2024-07-26 11:54:07+08:00,2880.0,348.1555
2024-07-26 11:54:08+08:00,2881.0,348.29034579507857
2024-07-26 11:54:09+08:00,2882.0,348.4575294444732
2024-07-26 11:54:10+08:00,2883.0,348.6554175391989
2024-07-26 11:54:11+08:00,2884.0,348.88237667027033
2024-07-26 11:54:12+08:00,2885.0,349.1367734287023
2024-07-26 11:54:13+08:00,2886.0,349.41697440550973
2024-07-26 11:54:14+08:00,2887.0,349.72134619170726
2024-07-26 11:54:15+08:00,2888.0,350.04825537830993
2024-07-26 11:54:16+08:00,2889.0,350.39606855633235
2024-07-26 11:54:17+08:00,2890.0,350.76315231678933
2024-07-26 11:54:18+08:00,2891.0,351.14787325069574
2024-07-26 11:54:19+08:00,2892.0,351.54859794906645
2024-07-26 11:54:20+08:00,2893.0,351.96369300291616
2024-07-26 11:54:21+08:00,2894.0,352.3915250032597
2024-07-26 11:54:22+08:00,2895.0,352.8304605411118
2024-07-26 11:54:23+08:00,2896.0,353.27886620748745
2024-07-26 11:54:24+08:00,2897.0,353.7351085934013
2024-07-26 11:54:25+08:00,2898.0,354.1975542898683
2024-07-26 11:54:26+08:00,2899.0,354.6645698879031
2024-07-26 11:54:27+08:00,2900.0,355.1345219785206
2024-07-26 11:54:28+08:00,2901.0,355.6057771527355
2024-07-26 11:54:29+08:00,2902.0,356.07670200156286
2024-07-26 11:54:30+08:00,2903.0,356.5456631160172
2024-07-26 11:54:31+08:00,2904.0,357.01102708711346
2024-07-26 11:54:32+08:00,2905.0,357.47116050586635
2024-07-26 11:54:33+08:00,2906.0,357.92442996329083
2024-07-26 11:54:34+08:00,2907.0,358.36920205040167
2024-07-26 11:54:35+08:00,2908.0,358.80384335821356
2024-07-26 11:54:36+08:00,2909.0,359.22672047774137
2024-07-26 11:54:37+08:00,2910.0,359.6362
2024-07-26 11:54:38+08:00,2911.0,360.05101471412485
2024-07-26 11:54:39+08:00,2912.0,360.48935093068013
2024-07-26 11:54:40+08:00,2913.0,360.9487555228231
2024-07-26 11:54:41+08:00,2914.0,361.4267753637113
2024-07-26 11:54:42+08:00,2915.0,361.92095732650193
2024-07-26 11:54:43+08:00,2916.0,362.4288482843525
2024-07-26 11:54:44+08:00,2917.0,362.94799511042044
2024-07-26 11:54:45+08:00,2918.0,363.4759446778632
2024-07-26 11:54:46+08:00,2919.0,364.01024385983806
2024-07-26 11:54:47+08:00,2920.0,364.54843952950245
2024-07-26 11:54:48+08:00,2921.0,365.08807856001386
2024-07-26 11:54:49+08:00,2922.0,365.62670782452966
2024-07-26 11:54:50+08:00,2923.0,366.1618741962072
2024-07-26 11:54:51+08:00,2924.0,366.69112454820385
2024-07-26 11:54:52+08:00,2925.0,367.21200575367715
2024-07-26 11:54:53+08:00,2926.0,367.72206468578435
2024-07-26 11:54:54+08:00,2927.0,368.21884821768305
2024-07-26 11:54:55+08:00,2928.0,368.6999032225305
2024-07-26 11:54:56+08:00,2929.0,369.1627765734841
2024-07-26 11:54:57+08:00,2930.0,369.6050151437013
2024-07-26 11:54:58+08:00,2931.0,370.02416580633957
2024-07-26 11:54:59+08:00,2932.0,370.4177754345562
2024-07-26 11:55:00+08:00,2933.0,370.78339090150854
2024-07-26 11:55:01+08:00,2934.0,371.11855908035415
2024-07-26 11:55:02+08:00,2935.0,371.4208268442504
2024-07-26 11:55:03+08:00,2936.0,371.6877410663547
2024-07-26 11:55:04+08:00,2937.0,371.91684861982435
2024-07-26 11:55:05+08:00,2938.0,372.1056963778169
2024-07-26 11:55:06+08:00,2939.0,372.25183121348965
2024-07-26 11:55:07+08:00,2940.0,372.3528
2024-07-26 11:55:08+08:00,2941.0,372.4294571695084
2024-07-26 11:55:09+08:00,2942.0,372.50425785230584
2024-07-26 11:55:10+08:00,2943.0,372.57714996874546
2024-07-26 11:55:11+08:00,2944.0,372.64808143918043
2024-07-26 11:55:12+08:00,2945.0,372.71700018396405
2024-07-26 11:55:13+08:00,2946.0,372.78385412344954
2024-07-26 11:55:14+08:00,2947.0,372.8485911779901
2024-07-26 11:55:15+08:00,2948.0,372.91115926793884
2024-07-26 11:55:16+08:00,2949.0,372.97150631364906
2024-07-26 11:55:17+08:00,2950.0,373.02958023547404
2024-07-26 11:55:18+08:00,2951.0,373.08532895376686
2024-07-26 11:55:19+08:00,2952.0,373.1387003888807
2024-07-26 11:55:20+08:00,2953.0,373.18964246116894
2024-07-26 11:55:21+08:00,2954.0,373.2381030909847
2024-07-26 11:55:22+08:00,2955.0,373.2840301986812
2024-07-26 11:55:23+08:00,2956.0,373.3273717046116
2024-07-26 11:55:24+08:00,2957.0,373.36807552912927
2024-07-26 11:55:25+08:00,2958.0,373.40608959258714
2024-07-26 11:55:26+08:00,2959.0,373.4413618153387
2024-07-26 11:55:27+08:00,2960.0,373.473840117737
2024-07-26 11:55:28+08:00,2961.0,373.5034724201353
2024-07-26 11:55:29+08:00,2962.0,373.53020664288687
2024-07-26 11:55:30+08:00,2963.0,373.5539907063448
2024-07-26 11:55:31+08:00,2964.0,373.5747725308624
2024-07-26 11:55:32+08:00,2965.0,373.59250003679284
2024-07-26 11:55:33+08:00,2966.0,373.6071211444893
2024-07-26 11:55:34+08:00,2967.0,373.6185837743051
2024-07-26 11:55:35+08:00,2968.0,373.6268358465932
2024-07-26 11:55:36+08:00,2969.0,373.6318252817073
2024-07-26 11:55:37+08:00,2970.0,373.6335
2024-07-26 11:55:38+08:00,2971.0,373.5708460689667
2024-07-26 11:55:39+08:00,2972.0,373.3879292931741
2024-07-26 11:55:40+08:00,2973.0,373.09231719858303
2024-07-26 11:55:41+08:00,2974.0,372.6915773111545
2024-07-26 11:55:42+08:00,2975.0,372.1932771568494
2024-07-26 11:55:43+08:00,2976.0,371.60498426162854
2024-07-26 11:55:44+08:00,2977.0,370.93426615145296
2024-07-26 11:55:45+08:00,2978.0,370.1886903522835
2024-07-26 11:55:46+08:00,2979.0,369.3758243900812
2024-07-26 11:55:47+08:00,2980.0,368.5032357908068
2024-07-26 11:55:48+08:00,2981.0,367.5784920804213
2024-07-26 11:55:49+08:00,2982.0,366.60916078488566
2024-07-26 11:55:50+08:00,2983.0,365.6028094301606
2024-07-26 11:55:51+08:00,2984.0,364.5670055422073
2024-07-26 11:55:52+08:00,2985.0,363.50931664698646
2024-07-26 11:55:53+08:00,2986.0,362.4373102704591
2024-07-26 11:55:54+08:00,2987.0,361.3585539385861
2024-07-26 11:55:55+08:00,2988.0,360.2806151773284
2024-07-26 11:55:56+08:00,2989.0,359.2110615126469
2024-07-26 11:55:57+08:00,2990.0,358.1574604705025
2024-07-26 11:55:58+08:00,2991.0,357.1273795768561
2024-07-26 11:55:59+08:00,2992.0,356.12838635766866
2024-07-26 11:56:00+08:00,2993.0,355.168048338901
2024-07-26 11:56:01+08:00,2994.0,354.25393304651413
2024-07-26 11:56:02+08:00,2995.0,353.3936080064689
2024-07-26 11:56:03+08:00,2996.0,352.59464074472635
2024-07-26 11:56:04+08:00,2997.0,351.8645987872472
2024-07-26 11:56:05+08:00,2998.0,351.2110496599925
2024-07-26 11:56:06+08:00,2999.0,350.64156088892315
2024-07-26 11:56:07+08:00,3000.0,350.1637
2024-07-26 11:56:08+08:00,3001.0,349.735391245761
2024-07-26 11:56:09+08:00,3002.0,349.30995996361503
2024-07-26 11:56:10+08:00,3003.0,348.8880753068299
2024-07-26 11:56:11+08:00,3004.0,348.47040642867313
2024-07-26 11:56:12+08:00,3005.0,348.05762248241246
2024-07-26 11:56:13+08:00,3006.0,347.6503926213155
2024-07-26 11:56:14+08:00,3007.0,347.24938599865
2024-07-26 11:56:15+08:00,3008.0,346.85527176768346
2024-07-26 11:56:16+08:00,3009.0,346.4687190816836
2024-07-26 11:56:17+08:00,3010.0,346.09039709391806
2024-07-26 11:56:18+08:00,3011.0,345.7209749576545
2024-07-26 11:56:19+08:00,3012.0,345.3611218261606
2024-07-26 11:56:20+08:00,3013.0,345.01150685270403
2024-07-26 11:56:21+08:00,3014.0,344.6727991905523
2024-07-26 11:56:22+08:00,3015.0,344.3456679929732
2024-07-26 11:56:23+08:00,3016.0,344.03078241323436
2024-07-26 11:56:24+08:00,3017.0,343.7288116046034
2024-07-26 11:56:25+08:00,3018.0,343.44042472034795
2024-07-26 11:56:26+08:00,3019.0,343.16629091373574
2024-07-26 11:56:27+08:00,3020.0,342.90707933803435
2024-07-26 11:56:28+08:00,3021.0,342.6634591465114
2024-07-26 11:56:29+08:00,3022.0,342.43609949243466
2024-07-26 11:56:30+08:00,3023.0,342.2256695290717
2024-07-26 11:56:31+08:00,3024.0,342.03283840969016
2024-07-26 11:56:32+08:00,3025.0,341.8582752875577
2024-07-26 11:56:33+08:00,3026.0,341.7026493159421
2024-07-26 11:56:34+08:00,3027.0,341.56662964811085
2024-07-26 11:56:35+08:00,3028.0,341.45088543733164
2024-07-26 11:56:36+08:00,3029.0,341.3560858368721
2024-07-26 11:56:37+08:00,3030.0,341.2829
2024-07-26 11:56:38+08:00,3031.0,341.22142359045745
2024-07-26 11:56:39+08:00,3032.0,341.16133857319795
2024-07-26 11:56:40+08:00,3033.0,341.10269355330615
2024-07-26 11:56:41+08:00,3034.0,341.04553713586637
2024-07-26 11:56:42+08:00,3035.0,340.98991792596325
2024-07-26 11:56:43+08:00,3036.0,340.93588452868124
2024-07-26 11:56:44+08:00,3037.0,340.883485549105
2024-07-26 11:56:45+08:00,3038.0,340.8327695923188
2024-07-26 11:56:46+08:00,3039.0,340.78378526340737
