timestamp,time_s,load_total_kw
2024-06-30 08:15:56+08:00,10576.0,88.53649487999999
2024-06-30 08:15:57+08:00,10577.0,88.63410304
2024-06-30 08:15:58+08:00,10578.0,88.72995775999999
2024-06-30 08:15:59+08:00,10579.0,88.82318231999999
2024-06-30 08:16:00+08:00,10580.0,88.9129
2024-06-30 08:16:01+08:00,10581.0,88.99823407999999
2024-06-30 08:16:02+08:00,10582.0,89.07830784
2024-06-30 08:16:03+08:00,10583.0,89.15224455999999
2024-06-30 08:16:04+08:00,10584.0,89.21916752
2024-06-30 08:16:05+08:00,10585.0,89.2782
2024-06-30 08:16:06+08:00,10586.0,89.32846528
2024-06-30 08:16:07+08:00,10587.0,89.36908663999999
2024-06-30 08:16:08+08:00,10588.0,89.39918736
2024-06-30 08:16:09+08:00,10589.0,89.41789071999999
2024-06-30 08:16:10+08:00,10590.0,89.42432
2024-06-30 08:16:11+08:00,10591.0,89.41588360296296
2024-06-30 08:16:12+08:00,10592.0,89.39134135703704
2024-06-30 08:16:13+08:00,10593.0,89.35184367999999
2024-06-30 08:16:14+08:00,10594.0,89.29854098962961
2024-06-30 08:16:15+08:00,10595.0,89.2325837037037
2024-06-30 08:16:16+08:00,10596.0,89.15512224
2024-06-30 08:16:17+08:00,10597.0,89.0673070162963
2024-06-30 08:16:18+08:00,10598.0,88.97028845037036
2024-06-30 08:16:19+08:00,10599.0,88.86521696
2024-06-30 08:16:20+08:00,10600.0,88.75324296296296
2024-06-30 08:16:21+08:00,10601.0,88.63551687703703
2024-06-30 08:16:22+08:00,10602.0,88.51318912
2024-06-30 08:16:23+08:00,10603.0,88.38741010962963
2024-06-30 08:16:24+08:00,10604.0,88.2593302637037
2024-06-30 08:16:25+08:00,10605.0,88.1301
2024-06-30 08:16:26+08:00,10606.0,88.0008697362963
2024-06-30 08:16:27+08:00,10607.0,87.87278989037037
2024-06-30 08:16:28+08:00,10608.0,87.74701087999999
2024-06-30 08:16:29+08:00,10609.0,87.62468312296298
2024-06-30 08:16:30+08:00,10610.0,87.50695703703704
2024-06-30 08:16:31+08:00,10611.0,87.39498304
2024-06-30 08:16:32+08:00,10612.0,87.28991154962962
2024-06-30 08:16:33+08:00,10613.0,87.19289298370371
2024-06-30 08:16:34+08:00,10614.0,87.10507776000001
2024-06-30 08:16:35+08:00,10615.0,87.02761629629629
2024-06-30 08:16:36+08:00,10616.0,86.96165901037037
2024-06-30 08:16:37+08:00,10617.0,86.90835632
2024-06-30 08:16:38+08:00,10618.0,86.86885864296296
2024-06-30 08:16:39+08:00,10619.0,86.84431639703703
2024-06-30 08:16:40+08:00,10620.0,86.83588
2024-06-30 08:16:41+08:00,10621.0,86.86097831703704
2024-06-30 08:16:42+08:00,10622.0,86.93399160296296
2024-06-30 08:16:43+08:00,10623.0,87.05149736
2024-06-30 08:16:44+08:00,10624.0,87.21007309037037
2024-06-30 08:16:45+08:00,10625.0,87.40629629629629
2024-06-30 08:16:46+08:00,10626.0,87.63674448
2024-06-30 08:16:47+08:00,10627.0,87.8979951437037
2024-06-30 08:16:48+08:00,10628.0,88.18662578962964
2024-06-30 08:16:49+08:00,10629.0,88.49921392
2024-06-30 08:16:50+08:00,10630.0,88.83233703703704
2024-06-30 08:16:51+08:00,10631.0,89.18257264296297
2024-06-30 08:16:52+08:00,10632.0,89.54649823999999
2024-06-30 08:16:53+08:00,10633.0,89.92069133037037
2024-06-30 08:16:54+08:00,10634.0,90.3017294162963
2024-06-30 08:16:55+08:00,10635.0,90.68619
2024-06-30 08:16:56+08:00,10636.0,91.07065058370371
2024-06-30 08:16:57+08:00,10637.0,91.45168866962963
2024-06-30 08:16:58+08:00,10638.0,91.82588176
2024-06-30 08:16:59+08:00,10639.0,92.18980735703704
2024-06-30 08:17:00+08:00,10640.0,92.54004296296297
2024-06-30 08:17:01+08:00,10641.0,92.87316608
2024-06-30 08:17:02+08:00,10642.0,93.18575421037038
2024-06-30 08:17:03+08:00,10643.0,93.4743848562963
2024-06-30 08:17:04+08:00,10644.0,93.73563552
2024-06-30 08:17:05+08:00,10645.0,93.9660837037037
2024-06-30 08:17:06+08:00,10646.0,94.16230690962963
2024-06-30 08:17:07+08:00,10647.0,94.32088264000001
2024-06-30 08:17:08+08:00,10648.0,94.43838839703704
2024-06-30 08:17:09+08:00,10649.0,94.51140168296295
2024-06-30 08:17:10+08:00,10650.0,94.5365
2024-06-30 08:17:11+08:00,10651.0,94.51781936
2024-06-30 08:17:12+08:00,10652.0,94.46347568000002
2024-06-30 08:17:13+08:00,10653.0,94.37601632
2024-06-30 08:17:14+08:00,10654.0,94.25798864
2024-06-30 08:17:15+08:00,10655.0,94.11194
2024-06-30 08:17:16+08:00,10656.0,93.94041776
2024-06-30 08:17:17+08:00,10657.0,93.74596928000001
2024-06-30 08:17:18+08:00,10658.0,93.53114192
2024-06-30 08:17:19+08:00,10659.0,93.29848304
2024-06-30 08:17:20+08:00,10660.0,93.05054
2024-06-30 08:17:21+08:00,10661.0,92.78986016
2024-06-30 08:17:22+08:00,10662.0,92.51899088
2024-06-30 08:17:23+08:00,10663.0,92.24047952000001
2024-06-30 08:17:24+08:00,10664.0,91.95687344
2024-06-30 08:17:25+08:00,10665.0,91.67072
2024-06-30 08:17:26+08:00,10666.0,91.38456656000001
2024-06-30 08:17:27+08:00,10667.0,91.10096048
2024-06-30 08:17:28+08:00,10668.0,90.82244912
2024-06-30 08:17:29+08:00,10669.0,90.55157984000002
2024-06-30 08:17:30+08:00,10670.0,90.2909
2024-06-30 08:17:31+08:00,10671.0,90.04295696
2024-06-30 08:17:32+08:00,10672.0,89.81029808000001
2024-06-30 08:17:33+08:00,10673.0,89.59547072000001
2024-06-30 08:17:34+08:00,10674.0,89.40102224
2024-06-30 08:17:35+08:00,10675.0,89.22950000000002
2024-06-30 08:17:36+08:00,10676.0,89.08345136
2024-06-30 08:17:37+08:00,10677.0,88.96542368
2024-06-30 08:17:38+08:00,10678.0,88.87796432000002
2024-06-30 08:17:39+08:00,10679.0,88.82362064
2024-06-30 08:17:40+08:00,10680.0,88.80494
2024-06-30 08:17:41+08:00,10681.0,88.80788171208216
2024-06-30 08:17:42+08:00,10682.0,88.81659634857787
2024-06-30 08:17:43+08:00,10683.0,88.83091815986091
2024-06-30 08:17:44+08:00,10684.0,88.8506813963051
2024-06-30 08:17:45+08:00,10685.0,88.87572030828424
2024-06-30 08:17:46+08:00,10686.0,88.90586914617215
2024-06-30 08:17:47+08:00,10687.0,88.94096216034261
2024-06-30 08:17:48+08:00,10688.0,88.98083360116942
2024-06-30 08:17:49+08:00,10689.0,89.02531771902639
2024-06-30 08:17:50+08:00,10690.0,89.07424876428738
2024-06-30 08:17:51+08:00,10691.0,89.1274609873261
2024-06-30 08:17:52+08:00,10692.0,89.18478863851642
2024-06-30 08:17:53+08:00,10693.0,89.24606596823212
2024-06-30 08:17:54+08:00,10694.0,89.31112722684702
2024-06-30 08:17:55+08:00,10695.0,89.37980666473491
2024-06-30 08:17:56+08:00,10696.0,89.45193853226962
2024-06-30 08:17:57+08:00,10697.0,89.52735707982491
2024-06-30 08:17:58+08:00,10698.0,89.60589655777463
2024-06-30 08:17:59+08:00,10699.0,89.68739121649256
2024-06-30 08:18:00+08:00,10700.0,89.77167530635249
2024-06-30 08:18:01+08:00,10701.0,89.85858307772827
2024-06-30 08:18:02+08:00,10702.0,89.94794878099366
2024-06-30 08:18:03+08:00,10703.0,90.0396066665225
2024-06-30 08:18:04+08:00,10704.0,90.13339098468856
2024-06-30 08:18:05+08:00,10705.0,90.22913598586567
2024-06-30 08:18:06+08:00,10706.0,90.32667592042763
2024-06-30 08:18:07+08:00,10707.0,90.42584503874824
2024-06-30 08:18:08+08:00,10708.0,90.5264775912013
2024-06-30 08:18:09+08:00,10709.0,90.62840782816062
2024-06-30 08:18:10+08:00,10710.0,90.73147
2024-06-30 08:18:11+08:00,10711.0,90.85441065480235
2024-06-30 08:18:12+08:00,10712.0,91.01416920583574
2024-06-30 08:18:13+08:00,10713.0,91.20786920125177
2024-06-30 08:18:14+08:00,10714.0,91.43263418920202
2024-06-30 08:18:15+08:00,10715.0,91.68558771783803
2024-06-30 08:18:16+08:00,10716.0,91.96385333531144
2024-06-30 08:18:17+08:00,10717.0,92.2645545897738
2024-06-30 08:18:18+08:00,10718.0,92.5848150293767
2024-06-30 08:18:19+08:00,10719.0,92.92175820227173
2024-06-30 08:18:20+08:00,10720.0,93.27250765661046
2024-06-30 08:18:21+08:00,10721.0,93.63418694054448
2024-06-30 08:18:22+08:00,10722.0,94.00391960222537
2024-06-30 08:18:23+08:00,10723.0,94.37882918980472
2024-06-30 08:18:24+08:00,10724.0,94.75603925143409
2024-06-30 08:18:25+08:00,10725.0,95.13267333526508
2024-06-30 08:18:26+08:00,10726.0,95.50585498944929
2024-06-30 08:18:27+08:00,10727.0,95.87270776213825
2024-06-30 08:18:28+08:00,10728.0,96.23035520148359
2024-06-30 08:18:29+08:00,10729.0,96.57592085563687
2024-06-30 08:18:30+08:00,10730.0,96.90652827274968
2024-06-30 08:18:31+08:00,10731.0,97.21930100097362
2024-06-30 08:18:32+08:00,10732.0,97.51136258846022
2024-06-30 08:18:33+08:00,10733.0,97.77983658336112
2024-06-30 08:18:34+08:00,10734.0,98.02184653382785
2024-06-30 08:18:35+08:00,10735.0,98.23451598801205
2024-06-30 08:18:36+08:00,10736.0,98.41496849406526
2024-06-30 08:18:37+08:00,10737.0,98.56032760013909
2024-06-30 08:18:38+08:00,10738.0,98.66771685438509
2024-06-30 08:18:39+08:00,10739.0,98.73425980495487
2024-06-30 08:18:40+08:00,10740.0,98.75708
2024-06-30 08:18:41+08:00,10741.0,98.73607460950329
2024-06-30 08:18:42+08:00,10742.0,98.67495302367551
2024-06-30 08:18:43+08:00,10743.0,98.57655712101024
2024-06-30 08:18:44+08:00,10744.0,98.44372878000108
2024-06-30 08:18:45+08:00,10745.0,98.27930987914159
2024-06-30 08:18:46+08:00,10746.0,98.08614229692533
2024-06-30 08:18:47+08:00,10747.0,97.8670679118459
2024-06-30 08:18:48+08:00,10748.0,97.62492860239685
2024-06-30 08:18:49+08:00,10749.0,97.36256624707175
2024-06-30 08:18:50+08:00,10750.0,97.0828227243642
2024-06-30 08:18:51+08:00,10751.0,96.78853991276776
2024-06-30 08:18:52+08:00,10752.0,96.482559690776
2024-06-30 08:18:53+08:00,10753.0,96.16772393688251
2024-06-30 08:18:54+08:00,10754.0,95.84687452958083
2024-06-30 08:18:55+08:00,10755.0,95.52285334736459
2024-06-30 08:18:56+08:00,10756.0,95.19850226872731
2024-06-30 08:18:57+08:00,10757.0,94.8766631721626
2024-06-30 08:18:58+08:00,10758.0,94.560177936164
2024-06-30 08:18:59+08:00,10759.0,94.25188843922513
2024-06-30 08:19:00+08:00,10760.0,93.9546365598395
2024-06-30 08:19:01+08:00,10761.0,93.67126417650076
2024-06-30 08:19:02+08:00,10762.0,93.40461316770242
2024-06-30 08:19:03+08:00,10763.0,93.1575254119381
2024-06-30 08:19:04+08:00,10764.0,92.93284278770133
2024-06-30 08:19:05+08:00,10765.0,92.73340717348573
2024-06-30 08:19:06+08:00,10766.0,92.56206044778483
2024-06-30 08:19:07+08:00,10767.0,92.42164448909224
2024-06-30 08:19:08+08:00,10768.0,92.31500117590153
2024-06-30 08:19:09+08:00,10769.0,92.24497238670625
2024-06-30 08:19:10+08:00,10770.0,92.2144
2024-06-30 08:19:11+08:00,10771.0,92.20495004691371
2024-06-30 08:19:12+08:00,10772.0,92.19635454934337
2024-06-30 08:19:13+08:00,10773.0,92.18855437193017
2024-06-30 08:19:14+08:00,10774.0,92.18149037931528
2024-06-30 08:19:15+08:00,10775.0,92.17510343613985
2024-06-30 08:19:16+08:00,10776.0,92.16933440704506
2024-06-30 08:19:17+08:00,10777.0,92.16412415667209
2024-06-30 08:19:18+08:00,10778.0,92.15941354966208
2024-06-30 08:19:19+08:00,10779.0,92.15514345065623
2024-06-30 08:19:20+08:00,10780.0,92.15125472429567
2024-06-30 08:19:21+08:00,10781.0,92.14768823522161
2024-06-30 08:19:22+08:00,10782.0,92.14438484807518
2024-06-30 08:19:23+08:00,10783.0,92.14128542749759
2024-06-30 08:19:24+08:00,10784.0,92.13833083812999
2024-06-30 08:19:25+08:00,10785.0,92.13546194461352
2024-06-30 08:19:26+08:00,10786.0,92.13261961158939
2024-06-30 08:19:27+08:00,10787.0,92.12974470369875
2024-06-30 08:19:28+08:00,10788.0,92.12677808558279
2024-06-30 08:19:29+08:00,10789.0,92.12366062188264
2024-06-30 08:19:30+08:00,10790.0,92.12033317723947
2024-06-30 08:19:31+08:00,10791.0,92.11673661629452
2024-06-30 08:19:32+08:00,10792.0,92.11281180368886
2024-06-30 08:19:33+08:00,10793.0,92.10849960406372
2024-06-30 08:19:34+08:00,10794.0,92.10374088206025
2024-06-30 08:19:35+08:00,10795.0,92.09847650231961
2024-06-30 08:19:36+08:00,10796.0,92.092647329483
2024-06-30 08:19:37+08:00,10797.0,92.08619422819157
2024-06-30 08:19:38+08:00,10798.0,92.07905806308646
2024-06-30 08:19:39+08:00,10799.0,92.07117969880889
2024-06-30 08:19:40+08:00,10800.0,92.0625
2024-06-30 08:19:41+08:00,10801.0,92.04960789020633
2024-06-30 08:19:42+08:00,10802.0,92.0294902347195
2024-06-30 08:19:43+08:00,10803.0,92.00268481079819
2024-06-30 08:19:44+08:00,10804.0,91.9697293957011
2024-06-30 08:19:45+08:00,10805.0,91.93116176668693
2024-06-30 08:19:46+08:00,10806.0,91.88751970101441
2024-06-30 08:19:47+08:00,10807.0,91.83934097594224
2024-06-30 08:19:48+08:00,10808.0,91.78716336872911
2024-06-30 08:19:49+08:00,10809.0,91.73152465663374
2024-06-30 08:19:50+08:00,10810.0,91.67296261691483
2024-06-30 08:19:51+08:00,10811.0,91.61201502683107
2024-06-30 08:19:52+08:00,10812.0,91.54921966364121
2024-06-30 08:19:53+08:00,10813.0,91.48511430460393
2024-06-30 08:19:54+08:00,10814.0,91.42023672697792
2024-06-30 08:19:55+08:00,10815.0,91.35512470802189
2024-06-30 08:19:56+08:00,10816.0,91.29031602499457
2024-06-30 08:19:57+08:00,10817.0,91.22634845515464
2024-06-30 08:19:58+08:00,10818.0,91.16375977576082
2024-06-30 08:19:59+08:00,10819.0,91.1030877640718
2024-06-30 08:20:00+08:00,10820.0,91.04487019734631
2024-06-30 08:20:01+08:00,10821.0,90.98964485284304
2024-06-30 08:20:02+08:00,10822.0,90.9379495078207
2024-06-30 08:20:03+08:00,10823.0,90.89032193953798
2024-06-30 08:20:04+08:00,10824.0,90.84729992525362
2024-06-30 08:20:05+08:00,10825.0,90.80942124222628
2024-06-30 08:20:06+08:00,10826.0,90.77722366771471
2024-06-30 08:20:07+08:00,10827.0,90.75124497897758
2024-06-30 08:20:08+08:00,10828.0,90.73202295327363
2024-06-30 08:20:09+08:00,10829.0,90.72009536786152
2024-06-30 08:20:10+08:00,10830.0,90.71600000000001
2024-06-30 08:20:11+08:00,10831.0,90.72561025185186
2024-06-30 08:20:12+08:00,10832.0,90.75356734814815
2024-06-30 08:20:13+08:00,10833.0,90.7985608
2024-06-30 08:20:14+08:00,10834.0,90.85928011851853
2024-06-30 08:20:15+08:00,10835.0,90.93441481481483
2024-06-30 08:20:16+08:00,10836.0,91.02265440000001
2024-06-30 08:20:17+08:00,10837.0,91.1226883851852
2024-06-30 08:20:18+08:00,10838.0,91.23320628148149
2024-06-30 08:20:19+08:00,10839.0,91.3528976
2024-06-30 08:20:20+08:00,10840.0,91.48045185185185
2024-06-30 08:20:21+08:00,10841.0,91.61455854814815
2024-06-30 08:20:22+08:00,10842.0,91.75390720000001
2024-06-30 08:20:23+08:00,10843.0,91.89718731851853
2024-06-30 08:20:24+08:00,10844.0,92.04308841481482
2024-06-30 08:20:25+08:00,10845.0,92.19030000000001
2024-06-30 08:20:26+08:00,10846.0,92.33751158518518
2024-06-30 08:20:27+08:00,10847.0,92.4834126814815
2024-06-30 08:20:28+08:00,10848.0,92.62669280000001
2024-06-30 08:20:29+08:00,10849.0,92.76604145185186
2024-06-30 08:20:30+08:00,10850.0,92.90014814814816
2024-06-30 08:20:31+08:00,10851.0,93.02770240000001
2024-06-30 08:20:32+08:00,10852.0,93.14739371851853
2024-06-30 08:20:33+08:00,10853.0,93.25791161481483
2024-06-30 08:20:34+08:00,10854.0,93.35794560000001
2024-06-30 08:20:35+08:00,10855.0,93.44618518518519
2024-06-30 08:20:36+08:00,10856.0,93.52131988148149
2024-06-30 08:20:37+08:00,10857.0,93.58203920000001
2024-06-30 08:20:38+08:00,10858.0,93.62703265185186
2024-06-30 08:20:39+08:00,10859.0,93.65498974814815
2024-06-30 08:20:40+08:00,10860.0,93.66460000000001
2024-06-30 08:20:41+08:00,10861.0,93.65722136296297
2024-06-30 08:20:42+08:00,10862.0,93.63575623703704
2024-06-30 08:20:43+08:00,10863.0,93.60121080000002
2024-06-30 08:20:44+08:00,10864.0,93.55459122962964
2024-06-30 08:20:45+08:00,10865.0,93.49690370370371
2024-06-30 08:20:46+08:00,10866.0,93.4291544
2024-06-30 08:20:47+08:00,10867.0,93.3523494962963
2024-06-30 08:20:48+08:00,10868.0,93.26749517037037
2024-06-30 08:20:49+08:00,10869.0,93.1755976
2024-06-30 08:20:50+08:00,10870.0,93.07766296296298
2024-06-30 08:20:51+08:00,10871.0,92.97469743703705
2024-06-30 08:20:52+08:00,10872.0,92.8677072
2024-06-30 08:20:53+08:00,10873.0,92.75769842962963
2024-06-30 08:20:54+08:00,10874.0,92.6456773037037
2024-06-30 08:20:55+08:00,10875.0,92.53264999999999
2024-06-30 08:20:56+08:00,10876.0,92.4196226962963
2024-06-30 08:20:57+08:00,10877.0,92.30760157037038
2024-06-30 08:20:58+08:00,10878.0,92.19759280000001
2024-06-30 08:20:59+08:00,10879.0,92.09060256296296
2024-06-30 08:21:00+08:00,10880.0,91.98763703703705
2024-06-30 08:21:01+08:00,10881.0,91.88970239999999
2024-06-30 08:21:02+08:00,10882.0,91.79780482962964
2024-06-30 08:21:03+08:00,10883.0,91.71295050370371
2024-06-30 08:21:04+08:00,10884.0,91.6361456
2024-06-30 08:21:05+08:00,10885.0,91.5683962962963
2024-06-30 08:21:06+08:00,10886.0,91.51070877037037
2024-06-30 08:21:07+08:00,10887.0,91.4640892
2024-06-30 08:21:08+08:00,10888.0,91.42954376296296
2024-06-30 08:21:09+08:00,10889.0,91.40807863703704
2024-06-30 08:21:10+08:00,10890.0,91.4007
2024-06-30 08:21:11+08:00,10891.0,91.40943644444444
2024-06-30 08:21:12+08:00,10892.0,91.43485155555555
2024-06-30 08:21:13+08:00,10893.0,91.47575400000001
2024-06-30 08:21:14+08:00,10894.0,91.53095244444445
2024-06-30 08:21:15+08:00,10895.0,91.59925555555556
2024-06-30 08:21:16+08:00,10896.0,91.67947199999999
2024-06-30 08:21:17+08:00,10897.0,91.77041044444445
2024-06-30 08:21:18+08:00,10898.0,91.87087955555555
2024-06-30 08:21:19+08:00,10899.0,91.97968800000001
2024-06-30 08:21:20+08:00,10900.0,92.09564444444445
2024-06-30 08:21:21+08:00,10901.0,92.21755755555556
2024-06-30 08:21:22+08:00,10902.0,92.344236
2024-06-30 08:21:23+08:00,10903.0,92.47448844444445
2024-06-30 08:21:24+08:00,10904.0,92.60712355555556
2024-06-30 08:21:25+08:00,10905.0,92.74095
2024-06-30 08:21:26+08:00,10906.0,92.87477644444444
2024-06-30 08:21:27+08:00,10907.0,93.00741155555555
2024-06-30 08:21:28+08:00,10908.0,93.137664
2024-06-30 08:21:29+08:00,10909.0,93.26434244444444
2024-06-30 08:21:30+08:00,10910.0,93.38625555555555
2024-06-30 08:21:31+08:00,10911.0,93.502212
2024-06-30 08:21:32+08:00,10912.0,93.61102044444443
2024-06-30 08:21:33+08:00,10913.0,93.71148955555556
2024-06-30 08:21:34+08:00,10914.0,93.802428
2024-06-30 08:21:35+08:00,10915.0,93.88264444444445
2024-06-30 08:21:36+08:00,10916.0,93.95094755555554
2024-06-30 08:21:37+08:00,10917.0,94.006146
2024-06-30 08:21:38+08:00,10918.0,94.04704844444443
2024-06-30 08:21:39+08:00,10919.0,94.07246355555556
2024-06-30 08:21:40+08:00,10920.0,94.0812
2024-06-30 08:21:41+08:00,10921.0,94.08045456406519
2024-06-30 08:21:42+08:00,10922.0,94.07827335087248
2024-06-30 08:21:43+08:00,10923.0,94.07473900233941
2024-06-30 08:21:44+08:00,10924.0,94.0699341603835
2024-06-30 08:21:45+08:00,10925.0,94.06394146692233
2024-06-30 08:21:46+08:00,10926.0,94.05684356387343
2024-06-30 08:21:47+08:00,10927.0,94.04872309315436
2024-06-30 08:21:48+08:00,10928.0,94.03966269668264
2024-06-30 08:21:49+08:00,10929.0,94.02974501637584
2024-06-30 08:21:50+08:00,10930.0,94.01905269415148
2024-06-30 08:21:51+08:00,10931.0,94.00766837192712
2024-06-30 08:21:52+08:00,10932.0,93.99567469162032
2024-06-30 08:21:53+08:00,10933.0,93.98315429514861
2024-06-30 08:21:54+08:00,10934.0,93.97018982442953
2024-06-30 08:21:55+08:00,10935.0,93.95686392138062
2024-06-30 08:21:56+08:00,10936.0,93.94325922791946
2024-06-30 08:21:57+08:00,10937.0,93.92945838596356
2024-06-30 08:21:58+08:00,10938.0,93.91554403743048
2024-06-30 08:21:59+08:00,10939.0,93.90159882423777
2024-06-30 08:22:00+08:00,10940.0,93.88770538830296
2024-06-30 08:22:01+08:00,10941.0,93.87394637154361
2024-06-30 08:22:02+08:00,10942.0,93.86040441587727
2024-06-30 08:22:03+08:00,10943.0,93.84716216322147
2024-06-30 08:22:04+08:00,10944.0,93.83430225549377
2024-06-30 08:22:05+08:00,10945.0,93.8219073346117
2024-06-30 08:22:06+08:00,10946.0,93.8100600424928
2024-06-30 08:22:07+08:00,10947.0,93.79884302105464
2024-06-30 08:22:08+08:00,10948.0,93.78833891221475
2024-06-30 08:22:09+08:00,10949.0,93.77863035789068
2024-06-30 08:22:10+08:00,10950.0,93.76979999999999
2024-06-30 08:22:11+08:00,10951.0,93.76130109029084
2024-06-30 08:22:12+08:00,10952.0,93.75255668842507
2024-06-30 08:22:13+08:00,10953.0,93.74360414819071
2024-06-30 08:22:14+08:00,10954.0,93.7344808233758
2024-06-30 08:22:15+08:00,10955.0,93.72522406776837
2024-06-30 08:22:16+08:00,10956.0,93.71587123515644
2024-06-30 08:22:17+08:00,10957.0,93.70645967932803
2024-06-30 08:22:18+08:00,10958.0,93.6970267540712
2024-06-30 08:22:19+08:00,10959.0,93.68760981317396
2024-06-30 08:22:20+08:00,10960.0,93.67824621042438
2024-06-30 08:22:21+08:00,10961.0,93.66897329961041
2024-06-30 08:22:22+08:00,10962.0,93.65982843452014
2024-06-30 08:22:23+08:00,10963.0,93.65084896894159
2024-06-30 08:22:24+08:00,10964.0,93.64207225666279
2024-06-30 08:22:25+08:00,10965.0,93.63353565147176
2024-06-30 08:22:26+08:00,10966.0,93.62527650715653
2024-06-30 08:22:27+08:00,10967.0,93.61733217750515
2024-06-30 08:22:28+08:00,10968.0,93.60974001630562
2024-06-30 08:22:29+08:00,10969.0,93.602537377346
2024-06-30 08:22:30+08:00,10970.0,93.5957616144143
2024-06-30 08:22:31+08:00,10971.0,93.58945008129857
2024-06-30 08:22:32+08:00,10972.0,93.58364013178681
2024-06-30 08:22:33+08:00,10973.0,93.5783691196671
2024-06-30 08:22:34+08:00,10974.0,93.57367439872739
2024-06-30 08:22:35+08:00,10975.0,93.5695933227558
2024-06-30 08:22:36+08:00,10976.0,93.5661632455403
2024-06-30 08:22:37+08:00,10977.0,93.56342152086894
2024-06-30 08:22:38+08:00,10978.0,93.56140550252975
2024-06-30 08:22:39+08:00,10979.0,93.56015254431075
2024-06-30 08:22:40+08:00,10980.0,93.55969999999999
2024-06-30 08:22:41+08:00,10981.0,93.55966077310552
