timestamp,time_s,load_total_kw
2024-05-07 12:05:37+08:00,11736.0,69.63355328
2024-05-07 12:05:38+08:00,11737.0,69.67092506222222
2024-05-07 12:05:39+08:00,11738.0,69.71221353777779
2024-05-07 12:05:40+08:00,11739.0,69.75692912
2024-05-07 12:05:41+08:00,11740.0,69.80458222222222
2024-05-07 12:05:42+08:00,11741.0,69.85468325777778
2024-05-07 12:05:43+08:00,11742.0,69.90674264
2024-05-07 12:05:44+08:00,11743.0,69.96027078222222
2024-05-07 12:05:45+08:00,11744.0,70.01477809777778
2024-05-07 12:05:46+08:00,11745.0,70.069775
2024-05-07 12:05:47+08:00,11746.0,70.12477190222222
2024-05-07 12:05:48+08:00,11747.0,70.17927921777778
2024-05-07 12:05:49+08:00,11748.0,70.23280736
2024-05-07 12:05:50+08:00,11749.0,70.28486674222222
2024-05-07 12:05:51+08:00,11750.0,70.33496777777778
2024-05-07 12:05:52+08:00,11751.0,70.38262088
2024-05-07 12:05:53+08:00,11752.0,70.42733646222221
2024-05-07 12:05:54+08:00,11753.0,70.46862493777778
2024-05-07 12:05:55+08:00,11754.0,70.50599672
2024-05-07 12:05:56+08:00,11755.0,70.53896222222222
2024-05-07 12:05:57+08:00,11756.0,70.56703185777778
2024-05-07 12:05:58+08:00,11757.0,70.58971604
2024-05-07 12:05:59+08:00,11758.0,70.60652518222221
2024-05-07 12:06:00+08:00,11759.0,70.61696969777778
2024-05-07 12:06:01+08:00,11760.0,70.62056
2024-05-07 12:06:02+08:00,11761.0,70.60961824296295
2024-05-07 12:06:03+08:00,11762.0,70.57778767703704
2024-05-07 12:06:04+08:00,11763.0,70.52656035999999
2024-05-07 12:06:05+08:00,11764.0,70.45742834962962
2024-05-07 12:06:06+08:00,11765.0,70.3718837037037
2024-05-07 12:06:07+08:00,11766.0,70.27141848000001
2024-05-07 12:06:08+08:00,11767.0,70.1575247362963
2024-05-07 12:06:09+08:00,11768.0,70.03169453037037
2024-05-07 12:06:10+08:00,11769.0,69.89541992000001
2024-05-07 12:06:11+08:00,11770.0,69.75019296296296
2024-05-07 12:06:12+08:00,11771.0,69.59750571703704
2024-05-07 12:06:13+08:00,11772.0,69.43885024000001
2024-05-07 12:06:14+08:00,11773.0,69.27571858962962
2024-05-07 12:06:15+08:00,11774.0,69.10960282370371
2024-05-07 12:06:16+08:00,11775.0,68.94199499999999
2024-05-07 12:06:17+08:00,11776.0,68.7743871762963
2024-05-07 12:06:18+08:00,11777.0,68.60827141037036
2024-05-07 12:06:19+08:00,11778.0,68.44513976
2024-05-07 12:06:20+08:00,11779.0,68.28648428296296
2024-05-07 12:06:21+08:00,11780.0,68.13379703703703
2024-05-07 12:06:22+08:00,11781.0,67.98857007999999
2024-05-07 12:06:23+08:00,11782.0,67.85229546962962
2024-05-07 12:06:24+08:00,11783.0,67.7264652637037
2024-05-07 12:06:25+08:00,11784.0,67.61257152
2024-05-07 12:06:26+08:00,11785.0,67.5121062962963
2024-05-07 12:06:27+08:00,11786.0,67.42656165037036
2024-05-07 12:06:28+08:00,11787.0,67.35742964
2024-05-07 12:06:29+08:00,11788.0,67.30620232296296
2024-05-07 12:06:30+08:00,11789.0,67.27437175703704
2024-05-07 12:06:31+08:00,11790.0,67.26343
2024-05-07 12:06:32+08:00,11791.0,67.26558560888888
2024-05-07 12:06:33+08:00,11792.0,67.27185647111111
2024-05-07 12:06:34+08:00,11793.0,67.28194864000001
2024-05-07 12:06:35+08:00,11794.0,67.29556816888889
2024-05-07 12:06:36+08:00,11795.0,67.3124211111111
2024-05-07 12:06:37+08:00,11796.0,67.33221352
2024-05-07 12:06:38+08:00,11797.0,67.35465144888889
2024-05-07 12:06:39+08:00,11798.0,67.3794409511111
2024-05-07 12:06:40+08:00,11799.0,67.40628808
2024-05-07 12:06:41+08:00,11800.0,67.4348988888889
2024-05-07 12:06:42+08:00,11801.0,67.4649794311111
2024-05-07 12:06:43+08:00,11802.0,67.49623575999999
2024-05-07 12:06:44+08:00,11803.0,67.52837392888888
2024-05-07 12:06:45+08:00,11804.0,67.5610999911111
2024-05-07 12:06:46+08:00,11805.0,67.59411999999999
2024-05-07 12:06:47+08:00,11806.0,67.62714000888889
2024-05-07 12:06:48+08:00,11807.0,67.65986607111111
2024-05-07 12:06:49+08:00,11808.0,67.69200424
2024-05-07 12:06:50+08:00,11809.0,67.72326056888889
2024-05-07 12:06:51+08:00,11810.0,67.75334111111111
2024-05-07 12:06:52+08:00,11811.0,67.78195192
2024-05-07 12:06:53+08:00,11812.0,67.80879904888889
2024-05-07 12:06:54+08:00,11813.0,67.8335885511111
2024-05-07 12:06:55+08:00,11814.0,67.85602648
2024-05-07 12:06:56+08:00,11815.0,67.87581888888889
2024-05-07 12:06:57+08:00,11816.0,67.8926718311111
2024-05-07 12:06:58+08:00,11817.0,67.90629136
2024-05-07 12:06:59+08:00,11818.0,67.91638352888889
2024-05-07 12:07:00+08:00,11819.0,67.9226543911111
2024-05-07 12:07:01+08:00,11820.0,67.92481
2024-05-07 12:07:02+08:00,11821.0,67.92426556448994
2024-05-07 12:07:03+08:00,11822.0,67.92263938714892
2024-05-07 12:07:04+08:00,11823.0,67.9199421617606
2024-05-07 12:07:05+08:00,11824.0,67.9161845821087
2024-05-07 12:07:06+08:00,11825.0,67.91137734197687
2024-05-07 12:07:07+08:00,11826.0,67.90553113514883
2024-05-07 12:07:08+08:00,11827.0,67.89865665540826
2024-05-07 12:07:09+08:00,11828.0,67.89076459653884
2024-05-07 12:07:10+08:00,11829.0,67.88186565232428
2024-05-07 12:07:11+08:00,11830.0,67.87197051654823
2024-05-07 12:07:12+08:00,11831.0,67.86108988299442
2024-05-07 12:07:13+08:00,11832.0,67.84923444544651
2024-05-07 12:07:14+08:00,11833.0,67.8364148976882
2024-05-07 12:07:15+08:00,11834.0,67.82264193350319
2024-05-07 12:07:16+08:00,11835.0,67.80792624667515
2024-05-07 12:07:17+08:00,11836.0,67.79227853098777
2024-05-07 12:07:18+08:00,11837.0,67.77570948022475
2024-05-07 12:07:19+08:00,11838.0,67.75822978816977
2024-05-07 12:07:20+08:00,11839.0,67.73985014860654
2024-05-07 12:07:21+08:00,11840.0,67.7205812553187
2024-05-07 12:07:22+08:00,11841.0,67.70043380208999
2024-05-07 12:07:23+08:00,11842.0,67.67941848270405
2024-05-07 12:07:24+08:00,11843.0,67.65754599094461
2024-05-07 12:07:25+08:00,11844.0,67.63482702059535
2024-05-07 12:07:26+08:00,11845.0,67.61127226543995
2024-05-07 12:07:27+08:00,11846.0,67.58689241926211
2024-05-07 12:07:28+08:00,11847.0,67.56169817584549
2024-05-07 12:07:29+08:00,11848.0,67.53570022897382
2024-05-07 12:07:30+08:00,11849.0,67.50890927243076
2024-05-07 12:07:31+08:00,11850.0,67.481336
2024-05-07 12:07:32+08:00,11851.0,67.43689101074891
2024-05-07 12:07:33+08:00,11852.0,67.3606952827699
2024-05-07 12:07:34+08:00,11853.0,67.25457507838416
2024-05-07 12:07:35+08:00,11854.0,67.12035665991294
2024-05-07 12:07:36+08:00,11855.0,66.95986628967748
2024-05-07 12:07:37+08:00,11856.0,66.77493022999899
2024-05-07 12:07:38+08:00,11857.0,66.5673747431987
2024-05-07 12:07:39+08:00,11858.0,66.33902609159783
2024-05-07 12:07:40+08:00,11859.0,66.09171053751764
2024-05-07 12:07:41+08:00,11860.0,65.82725434327932
2024-05-07 12:07:42+08:00,11861.0,65.54748377120413
2024-05-07 12:07:43+08:00,11862.0,65.25422508361326
2024-05-07 12:07:44+08:00,11863.0,64.94930454282796
2024-05-07 12:07:45+08:00,11864.0,64.63454841116949
2024-05-07 12:07:46+08:00,11865.0,64.31178295095901
2024-05-07 12:07:47+08:00,11866.0,63.9828344245178
2024-05-07 12:07:48+08:00,11867.0,63.64952909416706
2024-05-07 12:07:49+08:00,11868.0,63.313693222228046
2024-05-07 12:07:50+08:00,11869.0,62.97715307102196
2024-05-07 12:07:51+08:00,11870.0,62.641734902870034
2024-05-07 12:07:52+08:00,11871.0,62.3092649800935
2024-05-07 12:07:53+08:00,11872.0,61.9815695650136
2024-05-07 12:07:54+08:00,11873.0,61.66047491995153
2024-05-07 12:07:55+08:00,11874.0,61.34780730722855
2024-05-07 12:07:56+08:00,11875.0,61.04539298916586
2024-05-07 12:07:57+08:00,11876.0,60.75505822808473
2024-05-07 12:07:58+08:00,11877.0,60.47862928630634
2024-05-07 12:07:59+08:00,11878.0,60.21793242615193
2024-05-07 12:08:00+08:00,11879.0,59.97479390994274
2024-05-07 12:08:01+08:00,11880.0,59.75104
2024-05-07 12:08:02+08:00,11881.0,59.53376649060435
2024-05-07 12:08:03+08:00,11882.0,59.309522413662116
2024-05-07 12:08:04+08:00,11883.0,59.07931388793307
2024-05-07 12:08:05+08:00,11884.0,58.844147032176956
2024-05-07 12:08:06+08:00,11885.0,58.60502796515355
2024-05-07 12:08:07+08:00,11886.0,58.362962805622615
2024-05-07 12:08:08+08:00,11887.0,58.11895767234391
2024-05-07 12:08:09+08:00,11888.0,57.87401868407719
2024-05-07 12:08:10+08:00,11889.0,57.629151959582224
2024-05-07 12:08:11+08:00,11890.0,57.385363617618765
2024-05-07 12:08:12+08:00,11891.0,57.143659776946585
2024-05-07 12:08:13+08:00,11892.0,56.905046556325445
2024-05-07 12:08:14+08:00,11893.0,56.67053007451509
2024-05-07 12:08:15+08:00,11894.0,56.44111645027531
2024-05-07 12:08:16+08:00,11895.0,56.21781180236584
2024-05-07 12:08:17+08:00,11896.0,56.00162224954644
2024-05-07 12:08:18+08:00,11897.0,55.7935539105769
2024-05-07 12:08:19+08:00,11898.0,55.59461290421696
2024-05-07 12:08:20+08:00,11899.0,55.40580534922639
2024-05-07 12:08:21+08:00,11900.0,55.22813736436494
2024-05-07 12:08:22+08:00,11901.0,55.06261506839238
2024-05-07 12:08:23+08:00,11902.0,54.91024458006847
2024-05-07 12:08:24+08:00,11903.0,54.77203201815298
2024-05-07 12:08:25+08:00,11904.0,54.64898350140565
2024-05-07 12:08:26+08:00,11905.0,54.542105148586266
2024-05-07 12:08:27+08:00,11906.0,54.45240307845457
2024-05-07 12:08:28+08:00,11907.0,54.38088340977034
2024-05-07 12:08:29+08:00,11908.0,54.32855226129332
2024-05-07 12:08:30+08:00,11909.0,54.29641575178329
2024-05-07 12:08:31+08:00,11910.0,54.28548
2024-05-07 12:08:32+08:00,11911.0,54.28600208559173
2024-05-07 12:08:33+08:00,11912.0,54.28754676734279
2024-05-07 12:08:34+08:00,11913.0,54.29008168271694
2024-05-07 12:08:35+08:00,11914.0,54.29357446917796
2024-05-07 12:08:36+08:00,11915.0,54.29799276418966
2024-05-07 12:08:37+08:00,11916.0,54.30330420521578
2024-05-07 12:08:38+08:00,11917.0,54.30947642972012
2024-05-07 12:08:39+08:00,11918.0,54.31647707516645
2024-05-07 12:08:40+08:00,11919.0,54.32427377901856
2024-05-07 12:08:41+08:00,11920.0,54.33283417874023
2024-05-07 12:08:42+08:00,11921.0,54.34212591179522
2024-05-07 12:08:43+08:00,11922.0,54.35211661564733
2024-05-07 12:08:44+08:00,11923.0,54.36277392776034
2024-05-07 12:08:45+08:00,11924.0,54.37406548559801
2024-05-07 12:08:46+08:00,11925.0,54.385958926624134
2024-05-07 12:08:47+08:00,11926.0,54.39842188830249
2024-05-07 12:08:48+08:00,11927.0,54.41142200809685
2024-05-07 12:08:49+08:00,11928.0,54.424926923471
2024-05-07 12:08:50+08:00,11929.0,54.43890427188872
2024-05-07 12:08:51+08:00,11930.0,54.45332169081379
2024-05-07 12:08:52+08:00,11931.0,54.468146817709986
2024-05-07 12:08:53+08:00,11932.0,54.48334729004108
2024-05-07 12:08:54+08:00,11933.0,54.49889074527087
2024-05-07 12:08:55+08:00,11934.0,54.514744820863115
2024-05-07 12:08:56+08:00,11935.0,54.530877154281605
2024-05-07 12:08:57+08:00,11936.0,54.54725538299012
2024-05-07 12:08:58+08:00,11937.0,54.56384714445244
2024-05-07 12:08:59+08:00,11938.0,54.580620076132334
2024-05-07 12:09:00+08:00,11939.0,54.5975418154936
2024-05-07 12:09:01+08:00,11940.0,54.614580000000004
2024-05-07 12:09:02+08:00,11941.0,54.63289845843298
2024-05-07 12:09:03+08:00,11942.0,54.65361151205921
2024-05-07 12:09:04+08:00,11943.0,54.67661253707029
2024-05-07 12:09:05+08:00,11944.0,54.701794909657835
2024-05-07 12:09:06+08:00,11945.0,54.72905200601346
2024-05-07 12:09:07+08:00,11946.0,54.75827720232878
2024-05-07 12:09:08+08:00,11947.0,54.78936387479541
2024-05-07 12:09:09+08:00,11948.0,54.82220539960497
2024-05-07 12:09:10+08:00,11949.0,54.85669515294905
2024-05-07 12:09:11+08:00,11950.0,54.89272651101929
2024-05-07 12:09:12+08:00,11951.0,54.93019285000729
2024-05-07 12:09:13+08:00,11952.0,54.968987546104664
2024-05-07 12:09:14+08:00,11953.0,55.009003975503035
2024-05-07 12:09:15+08:00,11954.0,55.050135514394
2024-05-07 12:09:16+08:00,11955.0,55.09227553896918
2024-05-07 12:09:17+08:00,11956.0,55.1353174254202
2024-05-07 12:09:18+08:00,11957.0,55.17915454993865
2024-05-07 12:09:19+08:00,11958.0,55.22368028871615
2024-05-07 12:09:20+08:00,11959.0,55.26878801794434
2024-05-07 12:09:21+08:00,11960.0,55.31437111381481
2024-05-07 12:09:22+08:00,11961.0,55.36032295251917
2024-05-07 12:09:23+08:00,11962.0,55.40653691024904
2024-05-07 12:09:24+08:00,11963.0,55.452906363196035
2024-05-07 12:09:25+08:00,11964.0,55.49932468755177
2024-05-07 12:09:26+08:00,11965.0,55.54568525950785
2024-05-07 12:09:27+08:00,11966.0,55.5918814552559
2024-05-07 12:09:28+08:00,11967.0,55.63780665098753
2024-05-07 12:09:29+08:00,11968.0,55.68335422289434
2024-05-07 12:09:30+08:00,11969.0,55.72841754716796
2024-05-07 12:09:31+08:00,11970.0,55.77289
2024-05-07 12:09:32+08:00,11971.0,55.81917549612919
2024-05-07 12:09:33+08:00,11972.0,55.86948724087398
2024-05-07 12:09:34+08:00,11973.0,55.92343254629553
2024-05-07 12:09:35+08:00,11974.0,55.98061872445501
2024-05-07 12:09:36+08:00,11975.0,56.040653087413595
2024-05-07 12:09:37+08:00,11976.0,56.10314294723245
2024-05-07 12:09:38+08:00,11977.0,56.16769561597273
2024-05-07 12:09:39+08:00,11978.0,56.23391840569561
2024-05-07 12:09:40+08:00,11979.0,56.301418628462265
2024-05-07 12:09:41+08:00,11980.0,56.369803596333846
2024-05-07 12:09:42+08:00,11981.0,56.43868062137154
2024-05-07 12:09:43+08:00,11982.0,56.507657015636504
2024-05-07 12:09:44+08:00,11983.0,56.57634009118991
2024-05-07 12:09:45+08:00,11984.0,56.64433716009292
2024-05-07 12:09:46+08:00,11985.0,56.71125553440669
2024-05-07 12:09:47+08:00,11986.0,56.77670252619241
2024-05-07 12:09:48+08:00,11987.0,56.84028544751124
2024-05-07 12:09:49+08:00,11988.0,56.90161161042435
2024-05-07 12:09:50+08:00,11989.0,56.96028832699289
2024-05-07 12:09:51+08:00,11990.0,57.015922909278046
2024-05-07 12:09:52+08:00,11991.0,57.06812266934098
2024-05-07 12:09:53+08:00,11992.0,57.116494919242854
2024-05-07 12:09:54+08:00,11993.0,57.16064697104485
2024-05-07 12:09:55+08:00,11994.0,57.200186136808114
2024-05-07 12:09:56+08:00,11995.0,57.23471972859384
2024-05-07 12:09:57+08:00,11996.0,57.263855058463164
2024-05-07 12:09:58+08:00,11997.0,57.28719943847729
2024-05-07 12:09:59+08:00,11998.0,57.30436018069735
2024-05-07 12:10:00+08:00,11999.0,57.314944597184535
2024-05-07 12:10:01+08:00,12000.0,57.318560000000005
2024-05-07 12:10:02+08:00,12001.0,57.31513546370371
2024-05-07 12:10:03+08:00,12002.0,57.30517317629631
2024-05-07 12:10:04+08:00,12003.0,57.289140120000006
2024-05-07 12:10:05+08:00,12004.0,57.267503277037044
2024-05-07 12:10:06+08:00,12005.0,57.240729629629634
2024-05-07 12:10:07+08:00,12006.0,57.209286160000005
2024-05-07 12:10:08+08:00,12007.0,57.17363985037038
2024-05-07 12:10:09+08:00,12008.0,57.13425768296297
2024-05-07 12:10:10+08:00,12009.0,57.09160664000001
2024-05-07 12:10:11+08:00,12010.0,57.04615370370371
2024-05-07 12:10:12+08:00,12011.0,56.9983658562963
2024-05-07 12:10:13+08:00,12012.0,56.948710080000005
2024-05-07 12:10:14+08:00,12013.0,56.89765335703704
2024-05-07 12:10:15+08:00,12014.0,56.84566266962963
2024-05-07 12:10:16+08:00,12015.0,56.79320500000001
2024-05-07 12:10:17+08:00,12016.0,56.740747330370375
2024-05-07 12:10:18+08:00,12017.0,56.688756642962964
2024-05-07 12:10:19+08:00,12018.0,56.63769992
2024-05-07 12:10:20+08:00,12019.0,56.58804414370371
2024-05-07 12:10:21+08:00,12020.0,56.5402562962963
2024-05-07 12:10:22+08:00,12021.0,56.49480336
2024-05-07 12:10:23+08:00,12022.0,56.45215231703704
2024-05-07 12:10:24+08:00,12023.0,56.41277014962963
2024-05-07 12:10:25+08:00,12024.0,56.37712384
2024-05-07 12:10:26+08:00,12025.0,56.345680370370374
2024-05-07 12:10:27+08:00,12026.0,56.318906722962964
2024-05-07 12:10:28+08:00,12027.0,56.29726988
2024-05-07 12:10:29+08:00,12028.0,56.2812368237037
2024-05-07 12:10:30+08:00,12029.0,56.271274536296296
2024-05-07 12:10:31+08:00,12030.0,56.26785
2024-05-07 12:10:32+08:00,12031.0,56.28607456836997
2024-05-07 12:10:33+08:00,12032.0,56.33919936443266
2024-05-07 12:10:34+08:00,12033.0,56.42490102461729
2024-05-07 12:10:35+08:00,12034.0,56.54085618535306
2024-05-07 12:10:36+08:00,12035.0,56.68474148306916
2024-05-07 12:10:37+08:00,12036.0,56.8542335541948
2024-05-07 12:10:38+08:00,12037.0,57.04700903515919
2024-05-07 12:10:39+08:00,12038.0,57.26074456239153
2024-05-07 12:10:40+08:00,12039.0,57.49311677232102
2024-05-07 12:10:41+08:00,12040.0,57.74180230137686
2024-05-07 12:10:42+08:00,12041.0,58.00447778598826
2024-05-07 12:10:43+08:00,12042.0,58.278819862584406
2024-05-07 12:10:44+08:00,12043.0,58.56250516759452
2024-05-07 12:10:45+08:00,12044.0,58.8532103374478
2024-05-07 12:10:46+08:00,12045.0,59.14861200857345
2024-05-07 12:10:47+08:00,12046.0,59.446386817400665
2024-05-07 12:10:48+08:00,12047.0,59.74421140035865
2024-05-07 12:10:49+08:00,12048.0,60.03976239387661
2024-05-07 12:10:50+08:00,12049.0,60.33071643438375
2024-05-07 12:10:51+08:00,12050.0,60.61475015830927
2024-05-07 12:10:52+08:00,12051.0,60.889540202082365
2024-05-07 12:10:53+08:00,12052.0,61.15276320213227
2024-05-07 12:10:54+08:00,12053.0,61.40209579488814
2024-05-07 12:10:55+08:00,12054.0,61.63521461677921
2024-05-07 12:10:56+08:00,12055.0,61.84979630423467
2024-05-07 12:10:57+08:00,12056.0,62.04351749368373
2024-05-07 12:10:58+08:00,12057.0,62.21405482155559
2024-05-07 12:10:59+08:00,12058.0,62.35908492427946
2024-05-07 12:11:00+08:00,12059.0,62.47628443828452
2024-05-07 12:11:01+08:00,12060.0,62.56333
2024-05-07 12:11:02+08:00,12061.0,62.632541910549804
2024-05-07 12:11:03+08:00,12062.0,62.69793255934126
2024-05-07 12:11:04+08:00,12063.0,62.75971671522863
2024-05-07 12:11:05+08:00,12064.0,62.8181091470662
2024-05-07 12:11:06+08:00,12065.0,62.87332462370827
2024-05-07 12:11:07+08:00,12066.0,62.92557791400912
2024-05-07 12:11:08+08:00,12067.0,62.97508378682302
2024-05-07 12:11:09+08:00,12068.0,63.022057011004264
2024-05-07 12:11:10+08:00,12069.0,63.06671235540714
2024-05-07 12:11:11+08:00,12070.0,63.10926458888593
2024-05-07 12:11:12+08:00,12071.0,63.1499284802949
2024-05-07 12:11:13+08:00,12072.0,63.188918798488366
2024-05-07 12:11:14+08:00,12073.0,63.22645031232059
2024-05-07 12:11:15+08:00,12074.0,63.26273779064585
2024-05-07 12:11:16+08:00,12075.0,63.29799600231845
2024-05-07 12:11:17+08:00,12076.0,63.33243971619266
2024-05-07 12:11:18+08:00,12077.0,63.36628370112277
2024-05-07 12:11:19+08:00,12078.0,63.39974272596306
2024-05-07 12:11:20+08:00,12079.0,63.4330315595678
2024-05-07 12:11:21+08:00,12080.0,63.46636497079131
2024-05-07 12:11:22+08:00,12081.0,63.49995772848784
2024-05-07 12:11:23+08:00,12082.0,63.5340246015117
2024-05-07 12:11:24+08:00,12083.0,63.568780358717156
2024-05-07 12:11:25+08:00,12084.0,63.6044397689585
2024-05-07 12:11:26+08:00,12085.0,63.64121760109
2024-05-07 12:11:27+08:00,12086.0,63.67932862396596
2024-05-07 12:11:28+08:00,12087.0,63.71898760644065
2024-05-07 12:11:29+08:00,12088.0,63.760409317368364
2024-05-07 12:11:30+08:00,12089.0,63.803808525603394
2024-05-07 12:11:31+08:00,12090.0,63.849399999999996
2024-05-07 12:11:32+08:00,12091.0,63.89522822504528
2024-05-07 12:11:33+08:00,12092.0,63.939344372033396
2024-05-07 12:11:34+08:00,12093.0,63.98197324002927
2024-05-07 12:11:35+08:00,12094.0,64.02333962809779
2024-05-07 12:11:36+08:00,12095.0,64.06366833530384
2024-05-07 12:11:37+08:00,12096.0,64.10318416071237
2024-05-07 12:11:38+08:00,12097.0,64.14211190338825
2024-05-07 12:11:39+08:00,12098.0,64.18067636239637
2024-05-07 12:11:40+08:00,12099.0,64.21910233680167
2024-05-07 12:11:41+08:00,12100.0,64.25761462566904
2024-05-07 12:11:42+08:00,12101.0,64.29643802806335
2024-05-07 12:11:43+08:00,12102.0,64.33579734304955
2024-05-07 12:11:44+08:00,12103.0,64.37591736969253
2024-05-07 12:11:45+08:00,12104.0,64.41702290705716
2024-05-07 12:11:46+08:00,12105.0,64.45933875420837
2024-05-07 12:11:47+08:00,12106.0,64.50308971021109
2024-05-07 12:11:48+08:00,12107.0,64.54850057413017
2024-05-07 12:11:49+08:00,12108.0,64.59579614503055
2024-05-07 12:11:50+08:00,12109.0,64.6452012219771
2024-05-07 12:11:51+08:00,12110.0,64.69694060403476
2024-05-07 12:11:52+08:00,12111.0,64.75123909026843
2024-05-07 12:11:53+08:00,12112.0,64.80832147974297
2024-05-07 12:11:54+08:00,12113.0,64.86841257152331
2024-05-07 12:11:55+08:00,12114.0,64.93173716467436
2024-05-07 12:11:56+08:00,12115.0,64.99852005826101
2024-05-07 12:11:57+08:00,12116.0,65.06898605134818
2024-05-07 12:11:58+08:00,12117.0,65.14335994300077
2024-05-07 12:11:59+08:00,12118.0,65.22186653228367
2024-05-07 12:12:00+08:00,12119.0,65.30473061826177
2024-05-07 12:12:01+08:00,12120.0,65.392177
2024-05-07 12:12:02+08:00,12121.0,65.49605247507738
2024-05-07 12:12:03+08:00,12122.0,65.62732987816024
2024-05-07 12:12:04+08:00,12123.0,65.78492306394446
2024-05-07 12:12:05+08:00,12124.0,65.96774588712596
2024-05-07 12:12:06+08:00,12125.0,66.17471220240058
2024-05-07 12:12:07+08:00,12126.0,66.40473586446423
2024-05-07 12:12:08+08:00,12127.0,66.65673072801279
2024-05-07 12:12:09+08:00,12128.0,66.92961064774215
2024-05-07 12:12:10+08:00,12129.0,67.22228947834819
2024-05-07 12:12:11+08:00,12130.0,67.5336810745268
2024-05-07 12:12:12+08:00,12131.0,67.86269929097384
2024-05-07 12:12:13+08:00,12132.0,68.20825798238522
2024-05-07 12:12:14+08:00,12133.0,68.56927100345682
2024-05-07 12:12:15+08:00,12134.0,68.94465220888453
2024-05-07 12:12:16+08:00,12135.0,69.33331545336424
2024-05-07 12:12:17+08:00,12136.0,69.73417459159181
2024-05-07 12:12:18+08:00,12137.0,70.14614347826313
2024-05-07 12:12:19+08:00,12138.0,70.56813596807409
2024-05-07 12:12:20+08:00,12139.0,70.99906591572059
2024-05-07 12:12:21+08:00,12140.0,71.4378471758985
2024-05-07 12:12:22+08:00,12141.0,71.88339360330372
