timestamp,time_s,load_total_kw
2024-03-27 09:29:14+08:00,7065.0,72.72646999629943
2024-03-27 09:29:15+08:00,7066.0,72.72905155804297
2024-03-27 09:29:16+08:00,7067.0,72.73147373314616
2024-03-27 09:29:17+08:00,7068.0,72.73373375715798
2024-03-27 09:29:18+08:00,7069.0,72.73582886562738
2024-03-27 09:29:19+08:00,7070.0,72.73775629410338
2024-03-27 09:29:20+08:00,7071.0,72.73951327813491
2024-03-27 09:29:21+08:00,7072.0,72.741097053271
2024-03-27 09:29:22+08:00,7073.0,72.74250485506057
2024-03-27 09:29:23+08:00,7074.0,72.74373391905266
2024-03-27 09:29:24+08:00,7075.0,72.7447814807962
2024-03-27 09:29:25+08:00,7076.0,72.74564477584016
2024-03-27 09:29:26+08:00,7077.0,72.74632103973357
2024-03-27 09:29:27+08:00,7078.0,72.74680750802534
2024-03-27 09:29:28+08:00,7079.0,72.7471014162645
2024-03-27 09:29:29+08:00,7080.0,72.7472
2024-03-27 09:29:30+08:00,7081.0,72.73957691851852
2024-03-27 09:29:31+08:00,7082.0,72.71740068148148
2024-03-27 09:29:32+08:00,7083.0,72.6817108
2024-03-27 09:29:33+08:00,7084.0,72.63354678518519
2024-03-27 09:29:34+08:00,7085.0,72.57394814814816
2024-03-27 09:29:35+08:00,7086.0,72.5039544
2024-03-27 09:29:36+08:00,7087.0,72.42460505185186
2024-03-27 09:29:37+08:00,7088.0,72.33693961481482
2024-03-27 09:29:38+08:00,7089.0,72.2419976
2024-03-27 09:29:39+08:00,7090.0,72.14081851851853
2024-03-27 09:29:40+08:00,7091.0,72.03444188148148
2024-03-27 09:29:41+08:00,7092.0,71.9239072
2024-03-27 09:29:42+08:00,7093.0,71.81025398518518
2024-03-27 09:29:43+08:00,7094.0,71.69452174814816
2024-03-27 09:29:44+08:00,7095.0,71.57775000000001
2024-03-27 09:29:45+08:00,7096.0,71.46097825185186
2024-03-27 09:29:46+08:00,7097.0,71.3452460148148
2024-03-27 09:29:47+08:00,7098.0,71.2315928
2024-03-27 09:29:48+08:00,7099.0,71.12105811851852
2024-03-27 09:29:49+08:00,7100.0,71.01468148148147
2024-03-27 09:29:50+08:00,7101.0,70.9135024
2024-03-27 09:29:51+08:00,7102.0,70.81856038518518
2024-03-27 09:29:52+08:00,7103.0,70.73089494814815
2024-03-27 09:29:53+08:00,7104.0,70.65154559999999
2024-03-27 09:29:54+08:00,7105.0,70.58155185185186
2024-03-27 09:29:55+08:00,7106.0,70.52195321481481
2024-03-27 09:29:56+08:00,7107.0,70.4737892
2024-03-27 09:29:57+08:00,7108.0,70.43809931851851
2024-03-27 09:29:58+08:00,7109.0,70.41592308148148
2024-03-27 09:29:59+08:00,7110.0,70.4083
2024-03-27 09:30:00+08:00,7111.0,70.40960102392157
2024-03-27 09:30:01+08:00,7112.0,70.41344637591169
2024-03-27 09:30:02+08:00,7113.0,70.4197494763084
2024-03-27 09:30:03+08:00,7114.0,70.42842374544976
2024-03-27 09:30:04+08:00,7115.0,70.43938260367385
2024-03-27 09:30:05+08:00,7116.0,70.45253947131873
2024-03-27 09:30:06+08:00,7117.0,70.46780776872247
2024-03-27 09:30:07+08:00,7118.0,70.48510091622313
2024-03-27 09:30:08+08:00,7119.0,70.50433233415876
2024-03-27 09:30:09+08:00,7120.0,70.52541544286744
2024-03-27 09:30:10+08:00,7121.0,70.54826366268725
2024-03-27 09:30:11+08:00,7122.0,70.57279041395623
2024-03-27 09:30:12+08:00,7123.0,70.59890911701243
2024-03-27 09:30:13+08:00,7124.0,70.62653319219395
2024-03-27 09:30:14+08:00,7125.0,70.65557605983884
2024-03-27 09:30:15+08:00,7126.0,70.68595114028514
2024-03-27 09:30:16+08:00,7127.0,70.71757185387096
2024-03-27 09:30:17+08:00,7128.0,70.75035162093432
2024-03-27 09:30:18+08:00,7129.0,70.78420386181332
2024-03-27 09:30:19+08:00,7130.0,70.81904199684602
2024-03-27 09:30:20+08:00,7131.0,70.85477944637047
2024-03-27 09:30:21+08:00,7132.0,70.89132963072473
2024-03-27 09:30:22+08:00,7133.0,70.92860597024688
2024-03-27 09:30:23+08:00,7134.0,70.96652188527496
2024-03-27 09:30:24+08:00,7135.0,71.00499079614706
2024-03-27 09:30:25+08:00,7136.0,71.04392612320125
2024-03-27 09:30:26+08:00,7137.0,71.08324128677556
2024-03-27 09:30:27+08:00,7138.0,71.12284970720808
2024-03-27 09:30:28+08:00,7139.0,71.16266480483688
2024-03-27 09:30:29+08:00,7140.0,71.2026
2024-03-27 09:30:30+08:00,7141.0,71.24791329886683
2024-03-27 09:30:31+08:00,7142.0,71.30337378908823
2024-03-27 09:30:32+08:00,7143.0,71.36816151322444
2024-03-27 09:30:33+08:00,7144.0,71.44145651383579
2024-03-27 09:30:34+08:00,7145.0,71.52243883348258
2024-03-27 09:30:35+08:00,7146.0,71.61028851472504
2024-03-27 09:30:36+08:00,7147.0,71.7041856001235
2024-03-27 09:30:37+08:00,7148.0,71.80331013223825
2024-03-27 09:30:38+08:00,7149.0,71.90684215362954
2024-03-27 09:30:39+08:00,7150.0,72.0139617068577
2024-03-27 09:30:40+08:00,7151.0,72.12384883448296
2024-03-27 09:30:41+08:00,7152.0,72.23568357906568
2024-03-27 09:30:42+08:00,7153.0,72.3486459831661
2024-03-27 09:30:43+08:00,7154.0,72.4619160893445
2024-03-27 09:30:44+08:00,7155.0,72.57467394016116
2024-03-27 09:30:45+08:00,7156.0,72.68609957817642
2024-03-27 09:30:46+08:00,7157.0,72.79537304595053
2024-03-27 09:30:47+08:00,7158.0,72.90167438604378
2024-03-27 09:30:48+08:00,7159.0,73.00418364101644
2024-03-27 09:30:49+08:00,7160.0,73.10208085342883
2024-03-27 09:30:50+08:00,7161.0,73.19454606584122
2024-03-27 09:30:51+08:00,7162.0,73.2807593208139
2024-03-27 09:30:52+08:00,7163.0,73.35990066090716
2024-03-27 09:30:53+08:00,7164.0,73.43115012868125
2024-03-27 09:30:54+08:00,7165.0,73.4936877666965
2024-03-27 09:30:55+08:00,7166.0,73.5466936175132
2024-03-27 09:30:56+08:00,7167.0,73.5893477236916
2024-03-27 09:30:57+08:00,7168.0,73.620830127792
2024-03-27 09:30:58+08:00,7169.0,73.6403208723747
2024-03-27 09:30:59+08:00,7170.0,73.64699999999999
2024-03-27 09:31:00+08:00,7171.0,73.64592542742588
2024-03-27 09:31:01+08:00,7172.0,73.64274684615056
2024-03-27 09:31:02+08:00,7173.0,73.63753196084453
2024-03-27 09:31:03+08:00,7174.0,73.63034847617828
2024-03-27 09:31:04+08:00,7175.0,73.62126409682234
2024-03-27 09:31:05+08:00,7176.0,73.6103465274472
2024-03-27 09:31:06+08:00,7177.0,73.5976634727234
2024-03-27 09:31:07+08:00,7178.0,73.58328263732139
2024-03-27 09:31:08+08:00,7179.0,73.5672717259117
2024-03-27 09:31:09+08:00,7180.0,73.54969844316486
2024-03-27 09:31:10+08:00,7181.0,73.53063049375132
2024-03-27 09:31:11+08:00,7182.0,73.51013558234165
2024-03-27 09:31:12+08:00,7183.0,73.4882814136063
2024-03-27 09:31:13+08:00,7184.0,73.46513569221582
2024-03-27 09:31:14+08:00,7185.0,73.44076612284069
2024-03-27 09:31:15+08:00,7186.0,73.41524041015143
2024-03-27 09:31:16+08:00,7187.0,73.3886262588185
2024-03-27 09:31:17+08:00,7188.0,73.36099137351248
2024-03-27 09:31:18+08:00,7189.0,73.33240345890383
2024-03-27 09:31:19+08:00,7190.0,73.30293021966304
2024-03-27 09:31:20+08:00,7191.0,73.27263936046066
2024-03-27 09:31:21+08:00,7192.0,73.24159858596715
2024-03-27 09:31:22+08:00,7193.0,73.20987560085305
2024-03-27 09:31:23+08:00,7194.0,73.17753810978887
2024-03-27 09:31:24+08:00,7195.0,73.14465381744509
2024-03-27 09:31:25+08:00,7196.0,73.11129042849223
2024-03-27 09:31:26+08:00,7197.0,73.07751564760078
2024-03-27 09:31:27+08:00,7198.0,73.04339717944126
2024-03-27 09:31:28+08:00,7199.0,73.00900272868415
2024-03-27 09:31:29+08:00,7200.0,72.9744
2024-03-27 09:31:30+08:00,7201.0,72.93450260464917
2024-03-27 09:31:31+08:00,7202.0,72.88470548722543
2024-03-27 09:31:32+08:00,7203.0,72.82579835239923
2024-03-27 09:31:33+08:00,7204.0,72.75857090484112
2024-03-27 09:31:34+08:00,7205.0,72.68381284922158
2024-03-27 09:31:35+08:00,7206.0,72.60231389021114
2024-03-27 09:31:36+08:00,7207.0,72.5148637324803
2024-03-27 09:31:37+08:00,7208.0,72.42225208069952
2024-03-27 09:31:38+08:00,7209.0,72.32526863953936
2024-03-27 09:31:39+08:00,7210.0,72.2247031136703
2024-03-27 09:31:40+08:00,7211.0,72.12134520776286
2024-03-27 09:31:41+08:00,7212.0,72.01598462648752
2024-03-27 09:31:42+08:00,7213.0,71.90941107451482
2024-03-27 09:31:43+08:00,7214.0,71.80241425651526
2024-03-27 09:31:44+08:00,7215.0,71.69578387715931
2024-03-27 09:31:45+08:00,7216.0,71.59030964111751
2024-03-27 09:31:46+08:00,7217.0,71.48678125306036
2024-03-27 09:31:47+08:00,7218.0,71.38598841765835
2024-03-27 09:31:48+08:00,7219.0,71.288720839582
2024-03-27 09:31:49+08:00,7220.0,71.19576822350182
2024-03-27 09:31:50+08:00,7221.0,71.10792027408829
2024-03-27 09:31:51+08:00,7222.0,71.02596669601193
2024-03-27 09:31:52+08:00,7223.0,70.95069719394328
2024-03-27 09:31:53+08:00,7224.0,70.88290147255279
2024-03-27 09:31:54+08:00,7225.0,70.82336923651098
2024-03-27 09:31:55+08:00,7226.0,70.77289019048837
2024-03-27 09:31:56+08:00,7227.0,70.73225403915548
2024-03-27 09:31:57+08:00,7228.0,70.70225048718278
2024-03-27 09:31:58+08:00,7229.0,70.68366923924079
2024-03-27 09:31:59+08:00,7230.0,70.6773
2024-03-27 09:32:00+08:00,7231.0,70.68242486449282
2024-03-27 09:32:01+08:00,7232.0,70.69738096325194
2024-03-27 09:32:02+08:00,7233.0,70.72154055419841
2024-03-27 09:32:03+08:00,7234.0,70.75427589525326
2024-03-27 09:32:04+08:00,7235.0,70.79495924433749
2024-03-27 09:32:05+08:00,7236.0,70.84296285937214
2024-03-27 09:32:06+08:00,7237.0,70.89765899827825
2024-03-27 09:32:07+08:00,7238.0,70.95841991897682
2024-03-27 09:32:08+08:00,7239.0,71.02461787938888
2024-03-27 09:32:09+08:00,7240.0,71.09562513743549
2024-03-27 09:32:10+08:00,7241.0,71.17081395103766
2024-03-27 09:32:11+08:00,7242.0,71.2495565781164
2024-03-27 09:32:12+08:00,7243.0,71.33122527659276
2024-03-27 09:32:13+08:00,7244.0,71.41519230438774
2024-03-27 09:32:14+08:00,7245.0,71.50082991942239
2024-03-27 09:32:15+08:00,7246.0,71.58751037961773
2024-03-27 09:32:16+08:00,7247.0,71.6746059428948
2024-03-27 09:32:17+08:00,7248.0,71.76148886717459
2024-03-27 09:32:18+08:00,7249.0,71.84753141037818
2024-03-27 09:32:19+08:00,7250.0,71.93210583042654
2024-03-27 09:32:20+08:00,7251.0,72.01458438524074
2024-03-27 09:32:21+08:00,7252.0,72.09433933274177
2024-03-27 09:32:22+08:00,7253.0,72.17074293085071
2024-03-27 09:32:23+08:00,7254.0,72.24316743748852
2024-03-27 09:32:24+08:00,7255.0,72.31098511057628
2024-03-27 09:32:25+08:00,7256.0,72.373568208035
2024-03-27 09:32:26+08:00,7257.0,72.4302889877857
2024-03-27 09:32:27+08:00,7258.0,72.48051970774942
2024-03-27 09:32:28+08:00,7259.0,72.52363262584718
2024-03-27 09:32:29+08:00,7260.0,72.559
2024-03-27 09:32:30+08:00,7261.0,72.59027211489355
2024-03-27 09:32:31+08:00,7262.0,72.62147155150983
2024-03-27 09:32:32+08:00,7263.0,72.65252901221429
2024-03-27 09:32:33+08:00,7264.0,72.68337519937239
2024-03-27 09:32:34+08:00,7265.0,72.71394081534963
2024-03-27 09:32:35+08:00,7266.0,72.74415656251146
2024-03-27 09:32:36+08:00,7267.0,72.77395314322338
2024-03-27 09:32:37+08:00,7268.0,72.80326125985081
2024-03-27 09:32:38+08:00,7269.0,72.83201161475925
2024-03-27 09:32:39+08:00,7270.0,72.8601349103142
2024-03-27 09:32:40+08:00,7271.0,72.88756184888108
2024-03-27 09:32:41+08:00,7272.0,72.9142231328254
2024-03-27 09:32:42+08:00,7273.0,72.9400494645126
2024-03-27 09:32:43+08:00,7274.0,72.96497154630818
2024-03-27 09:32:44+08:00,7275.0,72.98892008057761
2024-03-27 09:32:45+08:00,7276.0,73.01182576968634
2024-03-27 09:32:46+08:00,7277.0,73.03361931599984
2024-03-27 09:32:47+08:00,7278.0,73.0542314218836
2024-03-27 09:32:48+08:00,7279.0,73.0735927897031
2024-03-27 09:32:49+08:00,7280.0,73.09163412182377
2024-03-27 09:32:50+08:00,7281.0,73.10828612061111
2024-03-27 09:32:51+08:00,7282.0,73.12347948843062
2024-03-27 09:32:52+08:00,7283.0,73.1371449276477
2024-03-27 09:32:53+08:00,7284.0,73.14921314062788
2024-03-27 09:32:54+08:00,7285.0,73.15961482973661
2024-03-27 09:32:55+08:00,7286.0,73.16828069733934
2024-03-27 09:32:56+08:00,7287.0,73.17514144580159
2024-03-27 09:32:57+08:00,7288.0,73.1801277774888
2024-03-27 09:32:58+08:00,7289.0,73.18317039476644
2024-03-27 09:32:59+08:00,7290.0,73.1842
2024-03-27 09:33:00+08:00,7291.0,73.17595668148148
2024-03-27 09:33:01+08:00,7292.0,73.15197611851853
2024-03-27 09:33:02+08:00,7293.0,73.1133824
2024-03-27 09:33:03+08:00,7294.0,73.06129961481483
2024-03-27 09:33:04+08:00,7295.0,72.99685185185186
2024-03-27 09:33:05+08:00,7296.0,72.9211632
2024-03-27 09:33:06+08:00,7297.0,72.83535774814814
2024-03-27 09:33:07+08:00,7298.0,72.74055958518518
2024-03-27 09:33:08+08:00,7299.0,72.6378928
2024-03-27 09:33:09+08:00,7300.0,72.52848148148148
2024-03-27 09:33:10+08:00,7301.0,72.41344971851852
2024-03-27 09:33:11+08:00,7302.0,72.2939216
2024-03-27 09:33:12+08:00,7303.0,72.17102121481481
2024-03-27 09:33:13+08:00,7304.0,72.04587265185185
2024-03-27 09:33:14+08:00,7305.0,71.9196
2024-03-27 09:33:15+08:00,7306.0,71.79332734814814
2024-03-27 09:33:16+08:00,7307.0,71.66817878518519
2024-03-27 09:33:17+08:00,7308.0,71.5452784
2024-03-27 09:33:18+08:00,7309.0,71.42575028148148
2024-03-27 09:33:19+08:00,7310.0,71.31071851851851
2024-03-27 09:33:20+08:00,7311.0,71.2013072
2024-03-27 09:33:21+08:00,7312.0,71.09864041481482
2024-03-27 09:33:22+08:00,7313.0,71.00384225185186
2024-03-27 09:33:23+08:00,7314.0,70.91803680000001
2024-03-27 09:33:24+08:00,7315.0,70.84234814814815
2024-03-27 09:33:25+08:00,7316.0,70.77790038518518
2024-03-27 09:33:26+08:00,7317.0,70.7258176
2024-03-27 09:33:27+08:00,7318.0,70.68722388148149
2024-03-27 09:33:28+08:00,7319.0,70.66324331851852
2024-03-27 09:33:29+08:00,7320.0,70.655
2024-03-27 09:33:30+08:00,7321.0,70.65826774800915
2024-03-27 09:33:31+08:00,7322.0,70.66785426051045
2024-03-27 09:33:32+08:00,7323.0,70.68343444021464
2024-03-27 09:33:33+08:00,7324.0,70.70468318983245
2024-03-27 09:33:34+08:00,7325.0,70.73127541207467
2024-03-27 09:33:35+08:00,7326.0,70.76288600965202
2024-03-27 09:33:36+08:00,7327.0,70.79918988527525
2024-03-27 09:33:37+08:00,7328.0,70.83986194165513
2024-03-27 09:33:38+08:00,7329.0,70.8845770815024
2024-03-27 09:33:39+08:00,7330.0,70.93301020752781
2024-03-27 09:33:40+08:00,7331.0,70.98483622244211
2024-03-27 09:33:41+08:00,7332.0,71.03973002895604
2024-03-27 09:33:42+08:00,7333.0,71.09736652978037
2024-03-27 09:33:43+08:00,7334.0,71.15742062762583
2024-03-27 09:33:44+08:00,7335.0,71.21956722520318
2024-03-27 09:33:45+08:00,7336.0,71.28348122522317
2024-03-27 09:33:46+08:00,7337.0,71.34883753039654
2024-03-27 09:33:47+08:00,7338.0,71.41531104343406
2024-03-27 09:33:48+08:00,7339.0,71.48257666704646
2024-03-27 09:33:49+08:00,7340.0,71.5503093039445
2024-03-27 09:33:50+08:00,7341.0,71.61818385683894
2024-03-27 09:33:51+08:00,7342.0,71.68587522844051
2024-03-27 09:33:52+08:00,7343.0,71.75305832145996
2024-03-27 09:33:53+08:00,7344.0,71.81940803860805
2024-03-27 09:33:54+08:00,7345.0,71.88459928259553
2024-03-27 09:33:55+08:00,7346.0,71.94830695613315
2024-03-27 09:33:56+08:00,7347.0,72.01020596193166
2024-03-27 09:33:57+08:00,7348.0,72.0699712027018
2024-03-27 09:33:58+08:00,7349.0,72.12727758115433
2024-03-27 09:33:59+08:00,7350.0,72.1818
2024-03-27 09:34:00+08:00,7351.0,72.23675687810491
2024-03-27 09:34:01+08:00,7352.0,72.29532713803894
2024-03-27 09:34:02+08:00,7353.0,72.35712643806833
2024-03-27 09:34:03+08:00,7354.0,72.42177043645943
2024-03-27 09:34:04+08:00,7355.0,72.48887479147852
2024-03-27 09:34:05+08:00,7356.0,72.55805516139195
2024-03-27 09:34:06+08:00,7357.0,72.62892720446597
2024-03-27 09:34:07+08:00,7358.0,72.7011065789669
2024-03-27 09:34:08+08:00,7359.0,72.77420894316106
2024-03-27 09:34:09+08:00,7360.0,72.84784995531476
2024-03-27 09:34:10+08:00,7361.0,72.92164527369428
2024-03-27 09:34:11+08:00,7362.0,72.99521055656594
2024-03-27 09:34:12+08:00,7363.0,73.06816146219604
2024-03-27 09:34:13+08:00,7364.0,73.1401136488509
2024-03-27 09:34:14+08:00,7365.0,73.21068277479682
2024-03-27 09:34:15+08:00,7366.0,73.27948449830009
2024-03-27 09:34:16+08:00,7367.0,73.34613447762703
2024-03-27 09:34:17+08:00,7368.0,73.41024837104396
2024-03-27 09:34:18+08:00,7369.0,73.47144183681714
2024-03-27 09:34:19+08:00,7370.0,73.52933053321293
2024-03-27 09:34:20+08:00,7371.0,73.58353011849759
2024-03-27 09:34:21+08:00,7372.0,73.63365625093746
2024-03-27 09:34:22+08:00,7373.0,73.67932458879882
2024-03-27 09:34:23+08:00,7374.0,73.72015079034799
2024-03-27 09:34:24+08:00,7375.0,73.75575051385125
2024-03-27 09:34:25+08:00,7376.0,73.78573941757496
2024-03-27 09:34:26+08:00,7377.0,73.80973315978537
2024-03-27 09:34:27+08:00,7378.0,73.8273473987488
2024-03-27 09:34:28+08:00,7379.0,73.83819779273158
2024-03-27 09:34:29+08:00,7380.0,73.8419
2024-03-27 09:34:30+08:00,7381.0,73.83943569384472
2024-03-27 09:34:31+08:00,7382.0,73.83222891722407
2024-03-27 09:34:32+08:00,7383.0,73.82055888290583
2024-03-27 09:34:33+08:00,7384.0,73.8047048036577
2024-03-27 09:34:34+08:00,7385.0,73.78494589224749
2024-03-27 09:34:35+08:00,7386.0,73.76156136144293
2024-03-27 09:34:36+08:00,7387.0,73.73483042401178
2024-03-27 09:34:37+08:00,7388.0,73.7050322927218
2024-03-27 09:34:38+08:00,7389.0,73.67244618034076
2024-03-27 09:34:39+08:00,7390.0,73.63735129963639
2024-03-27 09:34:40+08:00,7391.0,73.60002686337648
2024-03-27 09:34:41+08:00,7392.0,73.56075208432877
2024-03-27 09:34:42+08:00,7393.0,73.51980617526102
2024-03-27 09:34:43+08:00,7394.0,73.47746834894099
2024-03-27 09:34:44+08:00,7395.0,73.43401781813643
2024-03-27 09:34:45+08:00,7396.0,73.3897337956151
2024-03-27 09:34:46+08:00,7397.0,73.34489549414477
2024-03-27 09:34:47+08:00,7398.0,73.29978212649316
2024-03-27 09:34:48+08:00,7399.0,73.25467290542808
2024-03-27 09:34:49+08:00,7400.0,73.20984704371725
2024-03-27 09:34:50+08:00,7401.0,73.16558375412845
2024-03-27 09:34:51+08:00,7402.0,73.12216224942941
2024-03-27 09:34:52+08:00,7403.0,73.0798617423879
2024-03-27 09:34:53+08:00,7404.0,73.0389614457717
2024-03-27 09:34:54+08:00,7405.0,72.99974057234854
2024-03-27 09:34:55+08:00,7406.0,72.96247833488619
2024-03-27 09:34:56+08:00,7407.0,72.9274539461524
2024-03-27 09:34:57+08:00,7408.0,72.89494661891494
2024-03-27 09:34:58+08:00,7409.0,72.86523556594155
2024-03-27 09:34:59+08:00,7410.0,72.8386
2024-03-27 09:35:00+08:00,7411.0,72.81328215257696
2024-03-27 09:35:01+08:00,7412.0,72.78740446256654
2024-03-27 09:35:02+08:00,7413.0,72.7610664538476
2024-03-27 09:35:03+08:00,7414.0,72.73436765029899
2024-03-27 09:35:04+08:00,7415.0,72.7074075757996
2024-03-27 09:35:05+08:00,7416.0,72.6802857542283
2024-03-27 09:35:06+08:00,7417.0,72.65310170946395
2024-03-27 09:35:07+08:00,7418.0,72.62595496538542
2024-03-27 09:35:08+08:00,7419.0,72.59894504587156
2024-03-27 09:35:09+08:00,7420.0,72.57217147480128
2024-03-27 09:35:10+08:00,7421.0,72.54573377605341
2024-03-27 09:35:11+08:00,7422.0,72.51973147350684
2024-03-27 09:35:12+08:00,7423.0,72.49426409104044
2024-03-27 09:35:13+08:00,7424.0,72.46943115253305
2024-03-27 09:35:14+08:00,7425.0,72.44533218186358
2024-03-27 09:35:15+08:00,7426.0,72.42206670291087
2024-03-27 09:35:16+08:00,7427.0,72.3997342395538
2024-03-27 09:35:17+08:00,7428.0,72.37843431567123
2024-03-27 09:35:18+08:00,7429.0,72.35826645514203
2024-03-27 09:35:19+08:00,7430.0,72.33933018184506
2024-03-27 09:35:20+08:00,7431.0,72.32172501965924
2024-03-27 09:35:21+08:00,7432.0,72.30555049246337
2024-03-27 09:35:22+08:00,7433.0,72.29090612413636
2024-03-27 09:35:23+08:00,7434.0,72.27789143855706
2024-03-27 09:35:24+08:00,7435.0,72.26660595960436
2024-03-27 09:35:25+08:00,7436.0,72.2571492111571
2024-03-27 09:35:26+08:00,7437.0,72.24962071709417
2024-03-27 09:35:27+08:00,7438.0,72.24412000129443
2024-03-27 09:35:28+08:00,7439.0,72.24074658763675
2024-03-27 09:35:29+08:00,7440.0,72.2396
2024-03-27 09:35:30+08:00,7441.0,72.24347304584936
2024-03-27 09:35:31+08:00,7442.0,72.25503680542585
2024-03-27 09:35:32+08:00,7443.0,72.27420821177213
2024-03-27 09:35:33+08:00,7444.0,72.30090419793089
2024-03-27 09:35:34+08:00,7445.0,72.33504169694478
2024-03-27 09:35:35+08:00,7446.0,72.37653764185647
2024-03-27 09:35:36+08:00,7447.0,72.42530896570862
2024-03-27 09:35:37+08:00,7448.0,72.48127260154389
2024-03-27 09:35:38+08:00,7449.0,72.54434548240495
2024-03-27 09:35:39+08:00,7450.0,72.61444454133444
2024-03-27 09:35:40+08:00,7451.0,72.69148671137505
2024-03-27 09:35:41+08:00,7452.0,72.77538892556943
2024-03-27 09:35:42+08:00,7453.0,72.86606811696026
2024-03-27 09:35:43+08:00,7454.0,72.96344121859018
2024-03-27 09:35:44+08:00,7455.0,73.06742516350187
2024-03-27 09:35:45+08:00,7456.0,73.17793688473797
2024-03-27 09:35:46+08:00,7457.0,73.29489331534118
2024-03-27 09:35:47+08:00,7458.0,73.41821138835414
2024-03-27 09:35:48+08:00,7459.0,73.54780803681953
2024-03-27 09:35:49+08:00,7460.0,73.68360019378
2024-03-27 09:35:50+08:00,7461.0,73.8255047922782
2024-03-27 09:35:51+08:00,7462.0,73.9734387653568
2024-03-27 09:35:52+08:00,7463.0,74.12731904605849
2024-03-27 09:35:53+08:00,7464.0,74.2870625674259
2024-03-27 09:35:54+08:00,7465.0,74.45258626250173
2024-03-27 09:35:55+08:00,7466.0,74.6238070643286
2024-03-27 09:35:56+08:00,7467.0,74.8006419059492
2024-03-27 09:35:57+08:00,7468.0,74.98300772040619
2024-03-27 09:35:58+08:00,7469.0,75.17082144074223
2024-03-27 09:35:59+08:00,7470.0,75.36399999999999
2024-03-27 09:36:00+08:00,7471.0,75.68183357225556
2024-03-27 09:36:01+08:00,7472.0,76.23346550833628
2024-03-27 09:36:02+08:00,7473.0,77.00359250641174
2024-03-27 09:36:03+08:00,7474.0,77.97691126465143
2024-03-27 09:36:04+08:00,7475.0,79.13811848122496
2024-03-27 09:36:05+08:00,7476.0,80.47191085430187
2024-03-27 09:36:06+08:00,7477.0,81.9629850820517
2024-03-27 09:36:07+08:00,7478.0,83.59603786264402
2024-03-27 09:36:08+08:00,7479.0,85.35576589424839
2024-03-27 09:36:09+08:00,7480.0,87.22686587503433
2024-03-27 09:36:10+08:00,7481.0,89.19403450317142
2024-03-27 09:36:11+08:00,7482.0,91.2419684768292
2024-03-27 09:36:12+08:00,7483.0,93.35536449417725
2024-03-27 09:36:13+08:00,7484.0,95.5189192533851
2024-03-27 09:36:14+08:00,7485.0,97.71732945262231
2024-03-27 09:36:15+08:00,7486.0,99.93529179005844
2024-03-27 09:36:16+08:00,7487.0,102.15750296386302
2024-03-27 09:36:17+08:00,7488.0,104.36865967220564
2024-03-27 09:36:18+08:00,7489.0,106.5534586132558
2024-03-27 09:36:19+08:00,7490.0,108.69659648518314
2024-03-27 09:36:20+08:00,7491.0,110.78276998615709
