timestamp,time_s,load_total_kw
2024-05-29 15:26:08+08:00,4841.0,1.9045105440466867
2024-05-29 15:26:09+08:00,4842.0,1.8600075630139241
2024-05-29 15:26:10+08:00,4843.0,1.812634837707949
2024-05-29 15:26:11+08:00,4844.0,1.7625524737699327
2024-05-29 15:26:12+08:00,4845.0,1.7099205768410468
2024-05-29 15:26:13+08:00,4846.0,1.6548992525624628
2024-05-29 15:26:14+08:00,4847.0,1.597648606575352
2024-05-29 15:26:15+08:00,4848.0,1.538328744520886
2024-05-29 15:26:16+08:00,4849.0,1.4770997720402363
2024-05-29 15:26:17+08:00,4850.0,1.4141217947745741
2024-05-29 15:26:18+08:00,4851.0,1.3495549183650715
2024-05-29 15:26:19+08:00,4852.0,1.2835592484528993
2024-05-29 15:26:20+08:00,4853.0,1.216294890679229
2024-05-29 15:26:21+08:00,4854.0,1.1479219506852325
2024-05-29 15:26:22+08:00,4855.0,1.0786005341120815
2024-05-29 15:26:23+08:00,4856.0,1.0084907466009465
2024-05-29 15:26:24+08:00,4857.0,0.9377526937929999
2024-05-29 15:26:25+08:00,4858.0,0.8665464813294127
2024-05-29 15:26:26+08:00,4859.0,0.7950322148513568
2024-05-29 15:26:27+08:00,4860.0,0.7233700000000027
2024-05-29 15:26:28+08:00,4861.0,0.6424216340375379
2024-05-29 15:26:29+08:00,4862.0,0.543893109781704
2024-05-29 15:26:30+08:00,4863.0,0.4292108262070056
2024-05-29 15:26:31+08:00,4864.0,0.2998011822879479
2024-05-29 15:26:32+08:00,4865.0,0.15709057699903545
2024-05-29 15:26:33+08:00,4866.0,0.002505409314773055
2024-05-29 15:26:34+08:00,4867.0,-0.16252792179033443
2024-05-29 15:26:35+08:00,4868.0,-0.3365830173417821
2024-05-29 15:26:36+08:00,4869.0,-0.5182334783650653
2024-05-29 15:26:37+08:00,4870.0,-0.7060529058856791
2024-05-29 15:26:38+08:00,4871.0,-0.8986149009291187
2024-05-29 15:26:39+08:00,4872.0,-1.0944930645208797
2024-05-29 15:26:40+08:00,4873.0,-1.2922609976864567
2024-05-29 15:26:41+08:00,4874.0,-1.4904923014513454
2024-05-29 15:26:42+08:00,4875.0,-1.6877605768410402
2024-05-29 15:26:43+08:00,4876.0,-1.8826394248810372
2024-05-29 15:26:44+08:00,4877.0,-2.0737024465968315
2024-05-29 15:26:45+08:00,4878.0,-2.259523243013917
2024-05-29 15:26:46+08:00,4879.0,-2.4386754151577907
2024-05-29 15:26:47+08:00,4880.0,-2.609732564053947
2024-05-29 15:26:48+08:00,4881.0,-2.771268290727881
2024-05-29 15:26:49+08:00,4882.0,-2.9218561962050864
2024-05-29 15:26:50+08:00,4883.0,-3.0600698815110627
2024-05-29 15:26:51+08:00,4884.0,-3.1844829476713006
2024-05-29 15:26:52+08:00,4885.0,-3.2936689957112972
2024-05-29 15:26:53+08:00,4886.0,-3.3862016266565487
2024-05-29 15:26:54+08:00,4887.0,-3.46065444153255
2024-05-29 15:26:55+08:00,4888.0,-3.515601041364792
2024-05-29 15:26:56+08:00,4889.0,-3.549615027178775
2024-05-29 15:26:57+08:00,4890.0,-3.5612699999999933
2024-05-29 15:26:58+08:00,4891.0,-3.545519837026239
2024-05-29 15:26:59+08:00,4892.0,-3.4996259728829653
2024-05-29 15:27:00+08:00,4893.0,-3.425623344737156
2024-05-29 15:27:01+08:00,4894.0,-3.325546889755795
2024-05-29 15:27:02+08:00,4895.0,-3.201431545105865
2024-05-29 15:27:03+08:00,4896.0,-3.05531224795435
2024-05-29 15:27:04+08:00,4897.0,-2.8892239354682347
2024-05-29 15:27:05+08:00,4898.0,-2.7052015448145013
2024-05-29 15:27:06+08:00,4899.0,-2.5052800131601343
2024-05-29 15:27:07+08:00,4900.0,-2.2914942776721166
2024-05-29 15:27:08+08:00,4901.0,-2.0658792755174327
2024-05-29 15:27:09+08:00,4902.0,-1.8304699438630654
2024-05-29 15:27:10+08:00,4903.0,-1.5873012198759986
2024-05-29 15:27:11+08:00,4904.0,-1.3384080407232164
2024-05-29 15:27:12+08:00,4905.0,-1.085825343571702
2024-05-29 15:27:13+08:00,4906.0,-0.8315880655884391
2024-05-29 15:27:14+08:00,4907.0,-0.5777311439404109
2024-05-29 15:27:15+08:00,4908.0,-0.32628951579460264
2024-05-29 15:27:16+08:00,4909.0,-0.07929811831799594
2024-05-29 15:27:17+08:00,4910.0,0.1612081113224253
2024-05-29 15:27:18+08:00,4911.0,0.3931942359596756
2024-05-29 15:27:19+08:00,4912.0,0.6146253184267727
2024-05-29 15:27:20+08:00,4913.0,0.8234664215567342
2024-05-29 15:27:21+08:00,4914.0,1.0176826081825734
2024-05-29 15:27:22+08:00,4915.0,1.1952389411373092
2024-05-29 15:27:23+08:00,4916.0,1.3541004832539585
2024-05-29 15:27:24+08:00,4917.0,1.4922322973655344
2024-05-29 15:27:25+08:00,4918.0,1.6075994463050556
2024-05-29 15:27:26+08:00,4919.0,1.6981669929055379
2024-05-29 15:27:27+08:00,4920.0,1.7618999999999971
2024-05-29 15:27:28+08:00,4921.0,1.8111047611685314
2024-05-29 15:27:29+08:00,4922.0,1.859408319620866
2024-05-29 15:27:30+08:00,4923.0,1.9067568626344613
2024-05-29 15:27:31+08:00,4924.0,1.9530965774867786
2024-05-29 15:27:32+08:00,4925.0,1.9983736514552788
2024-05-29 15:27:33+08:00,4926.0,2.042534271817422
2024-05-29 15:27:34+08:00,4927.0,2.08552462585067
2024-05-29 15:27:35+08:00,4928.0,2.1272909008324823
2024-05-29 15:27:36+08:00,4929.0,2.1677792840403214
2024-05-29 15:27:37+08:00,4930.0,2.2069359627516465
2024-05-29 15:27:38+08:00,4931.0,2.244707124243919
2024-05-29 15:27:39+08:00,4932.0,2.2810389557946
2024-05-29 15:27:40+08:00,4933.0,2.3158776446811506
2024-05-29 15:27:41+08:00,4934.0,2.3491693781810303
2024-05-29 15:27:42+08:00,4935.0,2.380860343571701
2024-05-29 15:27:43+08:00,4936.0,2.4108967281306235
2024-05-29 15:27:44+08:00,4937.0,2.439224719135258
2024-05-29 15:27:45+08:00,4938.0,2.465790503863065
2024-05-29 15:27:46+08:00,4939.0,2.490540269591507
2024-05-29 15:27:47+08:00,4940.0,2.513420203598043
2024-05-29 15:27:48+08:00,4941.0,2.5343764931601354
2024-05-29 15:27:49+08:00,4942.0,2.553355325555244
2024-05-29 15:27:50+08:00,4943.0,2.570302888060829
2024-05-29 15:27:51+08:00,4944.0,2.5851653679543523
2024-05-29 15:27:52+08:00,4945.0,2.5978889525132747
2024-05-29 15:27:53+08:00,4946.0,2.6084198290150566
2024-05-29 15:27:54+08:00,4947.0,2.6167041847371593
2024-05-29 15:27:55+08:00,4948.0,2.6226882069570423
2024-05-29 15:27:56+08:00,4949.0,2.6263180829521677
2024-05-29 15:27:57+08:00,4950.0,2.627539999999996
2024-05-29 15:27:58+08:00,4951.0,2.617964346694349
2024-05-29 15:27:59+08:00,4952.0,2.589959124398108
2024-05-29 15:28:00+08:00,4953.0,2.5446069395423287
2024-05-29 15:28:01+08:00,4954.0,2.4829903985580635
2024-05-29 15:28:02+08:00,4955.0,2.406192107876366
2024-05-29 15:28:03+08:00,4956.0,2.31529467392829
2024-05-29 15:28:04+08:00,4957.0,2.2113807031448887
2024-05-29 15:28:05+08:00,4958.0,2.0955328019572157
2024-05-29 15:28:06+08:00,4959.0,1.9688335767963245
2024-05-29 15:28:07+08:00,4960.0,1.8323656340932688
2024-05-29 15:28:08+08:00,4961.0,1.6872115802791021
2024-05-29 15:28:09+08:00,4962.0,1.5344540217848777
2024-05-29 15:28:10+08:00,4963.0,1.3751755650416493
2024-05-29 15:28:11+08:00,4964.0,1.2104588164804702
2024-05-29 15:28:12+08:00,4965.0,1.0413863825323944
2024-05-29 15:28:13+08:00,4966.0,0.8690408696284745
2024-05-29 15:28:14+08:00,4967.0,0.6945048841997651
2024-05-29 15:28:15+08:00,4968.0,0.5188610326773186
2024-05-29 15:28:16+08:00,4969.0,0.3431919214921897
2024-05-29 15:28:17+08:00,4970.0,0.16858015707543084
2024-05-29 15:28:18+08:00,4971.0,-0.003891654141902956
2024-05-29 15:28:19+08:00,4972.0,-0.17314090572875984
2024-05-29 15:28:20+08:00,4973.0,-0.3380849912540862
2024-05-29 15:28:21+08:00,4974.0,-0.49764130428682707
2024-05-29 15:28:22+08:00,4975.0,-0.6507272383959299
2024-05-29 15:28:23+08:00,4976.0,-0.7962601871503416
2024-05-29 15:28:24+08:00,4977.0,-0.9331575441190081
2024-05-29 15:28:25+08:00,4978.0,-1.0603367028708761
2024-05-29 15:28:26+08:00,4979.0,-1.176715056974892
2024-05-29 15:28:27+08:00,4980.0,-1.2812100000000015
2024-05-29 15:28:28+08:00,4981.0,-1.379509554492585
2024-05-29 15:28:29+08:00,4982.0,-1.477919457892397
2024-05-29 15:28:30+08:00,4983.0,-1.5762836761084476
2024-05-29 15:28:31+08:00,4984.0,-1.6744461750497452
2024-05-29 15:28:32+08:00,4985.0,-1.7722509206252994
2024-05-29 15:28:33+08:00,4986.0,-1.86954187874412
2024-05-29 15:28:34+08:00,4987.0,-1.9661630153152156
2024-05-29 15:28:35+08:00,4988.0,-2.0619582962475964
2024-05-29 15:28:36+08:00,4989.0,-2.1567716874502714
2024-05-29 15:28:37+08:00,4990.0,-2.2504471548322496
2024-05-29 15:28:38+08:00,4991.0,-2.3428286643025413
2024-05-29 15:28:39+08:00,4992.0,-2.4337601817701553
2024-05-29 15:28:40+08:00,4993.0,-2.5230856731441005
2024-05-29 15:28:41+08:00,4994.0,-2.6106491043333877
2024-05-29 15:28:42+08:00,4995.0,-2.6962944412470247
2024-05-29 15:28:43+08:00,4996.0,-2.779865649794021
2024-05-29 15:28:44+08:00,4997.0,-2.8612066958833866
2024-05-29 15:28:45+08:00,4998.0,-2.940161545424131
2024-05-29 15:28:46+08:00,4999.0,-3.016574164325264
2024-05-29 15:28:47+08:00,5000.0,-3.090288518495793
2024-05-29 15:28:48+08:00,5001.0,-3.16114857384473
2024-05-29 15:28:49+08:00,5002.0,-3.2289982962810817
2024-05-29 15:28:50+08:00,5003.0,-3.2936816517138596
2024-05-29 15:28:51+08:00,5004.0,-3.3550426060520717
2024-05-29 15:28:52+08:00,5005.0,-3.412925125204729
2024-05-29 15:28:53+08:00,5006.0,-3.4671731750808386
2024-05-29 15:28:54+08:00,5007.0,-3.517630721589412
2024-05-29 15:28:55+08:00,5008.0,-3.5641417306394567
2024-05-29 15:28:56+08:00,5009.0,-3.6065501681399823
2024-05-29 15:28:57+08:00,5010.0,-3.6447000000000003
2024-05-29 15:28:58+08:00,5011.0,-3.680512836990133
2024-05-29 15:28:59+08:00,5012.0,-3.7159775581389196
2024-05-29 15:29:00+08:00,5013.0,-3.7510390317422426
2024-05-29 15:29:01+08:00,5014.0,-3.785642126095984
2024-05-29 15:29:02+08:00,5015.0,-3.819731709496026
2024-05-29 15:29:03+08:00,5016.0,-3.8532526502382507
2024-05-29 15:29:04+08:00,5017.0,-3.8861498166185404
2024-05-29 15:29:05+08:00,5018.0,-3.918368076932777
2024-05-29 15:29:06+08:00,5019.0,-3.9498522994768424
2024-05-29 15:29:07+08:00,5020.0,-3.980547352546619
2024-05-29 15:29:08+08:00,5021.0,-4.010398104437989
2024-05-29 15:29:09+08:00,5022.0,-4.0393494234468355
2024-05-29 15:29:10+08:00,5023.0,-4.067346177869038
2024-05-29 15:29:11+08:00,5024.0,-4.09433323600048
2024-05-29 15:29:12+08:00,5025.0,-4.1202554661370465
2024-05-29 15:29:13+08:00,5026.0,-4.145057736574615
2024-05-29 15:29:14+08:00,5027.0,-4.16868491560907
2024-05-29 15:29:15+08:00,5028.0,-4.191081871536293
2024-05-29 15:29:16+08:00,5029.0,-4.212193472652166
2024-05-29 15:29:17+08:00,5030.0,-4.231964587252573
2024-05-29 15:29:18+08:00,5031.0,-4.250340083633395
2024-05-29 15:29:19+08:00,5032.0,-4.267264830090512
2024-05-29 15:29:20+08:00,5033.0,-4.282683694919808
2024-05-29 15:29:21+08:00,5034.0,-4.296541546417166
2024-05-29 15:29:22+08:00,5035.0,-4.3087832528784675
2024-05-29 15:29:23+08:00,5036.0,-4.319353682599593
2024-05-29 15:29:24+08:00,5037.0,-4.328197703876427
2024-05-29 15:29:25+08:00,5038.0,-4.33526018500485
2024-05-29 15:29:26+08:00,5039.0,-4.340485994280745
2024-05-29 15:29:27+08:00,5040.0,-4.343819999999994
2024-05-29 15:29:28+08:00,5041.0,-4.346156437214732
2024-05-29 15:29:29+08:00,5042.0,-4.348425731268905
2024-05-29 15:29:30+08:00,5043.0,-4.3506270358961086
2024-05-29 15:29:31+08:00,5044.0,-4.35275950482994
2024-05-29 15:29:32+08:00,5045.0,-4.354822291803998
2024-05-29 15:29:33+08:00,5046.0,-4.356814550551879
2024-05-29 15:29:34+08:00,5047.0,-4.358735434807178
2024-05-29 15:29:35+08:00,5048.0,-4.3605840983034945
2024-05-29 15:29:36+08:00,5049.0,-4.362359694774425
2024-05-29 15:29:37+08:00,5050.0,-4.364061377953565
2024-05-29 15:29:38+08:00,5051.0,-4.365688301574513
2024-05-29 15:29:39+08:00,5052.0,-4.367239619370866
2024-05-29 15:29:40+08:00,5053.0,-4.368714485076219
2024-05-29 15:29:41+08:00,5054.0,-4.370112052424173
2024-05-29 15:29:42+08:00,5055.0,-4.371431475148321
2024-05-29 15:29:43+08:00,5056.0,-4.372671906982262
2024-05-29 15:29:44+08:00,5057.0,-4.373832501659594
2024-05-29 15:29:45+08:00,5058.0,-4.374912412913911
2024-05-29 15:29:46+08:00,5059.0,-4.375910794478813
2024-05-29 15:29:47+08:00,5060.0,-4.376826800087896
2024-05-29 15:29:48+08:00,5061.0,-4.377659583474754
2024-05-29 15:29:49+08:00,5062.0,-4.37840829837299
2024-05-29 15:29:50+08:00,5063.0,-4.379072098516196
2024-05-29 15:29:51+08:00,5064.0,-4.379650137637971
2024-05-29 15:29:52+08:00,5065.0,-4.380141569471912
2024-05-29 15:29:53+08:00,5066.0,-4.380545547751616
2024-05-29 15:29:54+08:00,5067.0,-4.380861226210681
2024-05-29 15:29:55+08:00,5068.0,-4.381087758582701
2024-05-29 15:29:56+08:00,5069.0,-4.381224298601275
2024-05-29 15:29:57+08:00,5070.0,-4.381270000000001
2024-05-29 15:29:58+08:00,5071.0,-4.3726591779196
2024-05-29 15:29:59+08:00,5072.0,-4.347349925451939
2024-05-29 15:30:00+08:00,5073.0,-4.306127063257333
2024-05-29 15:30:01+08:00,5074.0,-4.249775411996091
2024-05-29 15:30:02+08:00,5075.0,-4.179079792328529
2024-05-29 15:30:03+08:00,5076.0,-4.094825024914958
2024-05-29 15:30:04+08:00,5077.0,-3.997795930415692
2024-05-29 15:30:05+08:00,5078.0,-3.8887773294910426
2024-05-29 15:30:06+08:00,5079.0,-3.7685540428013233
2024-05-29 15:30:07+08:00,5080.0,-3.637910891006847
2024-05-29 15:30:08+08:00,5081.0,-3.4976326947679257
2024-05-29 15:30:09+08:00,5082.0,-3.3485042747448737
2024-05-29 15:30:10+08:00,5083.0,-3.191310451598002
2024-05-29 15:30:11+08:00,5084.0,-3.026836045987625
2024-05-29 15:30:12+08:00,5085.0,-2.855865878574054
2024-05-29 15:30:13+08:00,5086.0,-2.679184770017603
2024-05-29 15:30:14+08:00,5087.0,-2.4975775409785843
2024-05-29 15:30:15+08:00,5088.0,-2.3118290121173106
2024-05-29 15:30:16+08:00,5089.0,-2.1227240040940947
2024-05-29 15:30:17+08:00,5090.0,-1.9310473375692498
2024-05-29 15:30:18+08:00,5091.0,-1.7375838332030882
2024-05-29 15:30:19+08:00,5092.0,-1.5431183116559226
2024-05-29 15:30:20+08:00,5093.0,-1.3484355935880665
2024-05-29 15:30:21+08:00,5094.0,-1.1543204996598324
2024-05-29 15:30:22+08:00,5095.0,-0.9615578505315328
2024-05-29 15:30:23+08:00,5096.0,-0.7709324668634809
2024-05-29 15:30:24+08:00,5097.0,-0.583229169315989
2024-05-29 15:30:25+08:00,5098.0,-0.39923277854937034
2024-05-29 15:30:26+08:00,5099.0,-0.21972811522393743
2024-05-29 15:30:27+08:00,5100.0,-0.04550000000000409
2024-05-29 15:30:28+08:00,5101.0,0.12729249097886047
2024-05-29 15:30:29+08:00,5102.0,0.3029908718864122
2024-05-29 15:30:30+08:00,5103.0,0.4815612075383297
2024-05-29 15:30:31+08:00,5104.0,0.6629695627502915
2024-05-29 15:30:32+08:00,5105.0,0.8471820023379765
2024-05-29 15:30:33+08:00,5106.0,1.034164591117063
2024-05-29 15:30:34+08:00,5107.0,1.2238833939032296
2024-05-29 15:30:35+08:00,5108.0,1.416304475512155
2024-05-29 15:30:36+08:00,5109.0,1.6113939007595177
2024-05-29 15:30:37+08:00,5110.0,1.8091177344609968
2024-05-29 15:30:38+08:00,5111.0,2.0094420414322705
2024-05-29 15:30:39+08:00,5112.0,2.212332886489017
2024-05-29 15:30:40+08:00,5113.0,2.4177563344469157
2024-05-29 15:30:41+08:00,5114.0,2.6256784501216455
2024-05-29 15:30:42+08:00,5115.0,2.836065298328883
2024-05-29 15:30:43+08:00,5116.0,3.0488829438843092
2024-05-29 15:30:44+08:00,5117.0,3.2640974516036017
2024-05-29 15:30:45+08:00,5118.0,3.4816748863024385
2024-05-29 15:30:46+08:00,5119.0,3.7015813127965
2024-05-29 15:30:47+08:00,5120.0,3.9237827959014626
2024-05-29 15:30:48+08:00,5121.0,4.148245400433006
2024-05-29 15:30:49+08:00,5122.0,4.374935191206809
2024-05-29 15:30:50+08:00,5123.0,4.60381823303855
2024-05-29 15:30:51+08:00,5124.0,4.834860590743907
2024-05-29 15:30:52+08:00,5125.0,5.06802832913856
2024-05-29 15:30:53+08:00,5126.0,5.303287513038186
2024-05-29 15:30:54+08:00,5127.0,5.540604207258466
2024-05-29 15:30:55+08:00,5128.0,5.779944476615076
2024-05-29 15:30:56+08:00,5129.0,6.021274385923695
2024-05-29 15:30:57+08:00,5130.0,6.264560000000003
2024-05-29 15:30:58+08:00,5131.0,6.507444574471798
2024-05-29 15:30:59+08:00,5132.0,6.7479985189353195
2024-05-29 15:31:00+08:00,5133.0,6.986828629158902
2024-05-29 15:31:01+08:00,5134.0,7.224541700910883
2024-05-29 15:31:02+08:00,5135.0,7.461744529959598
2024-05-29 15:31:03+08:00,5136.0,7.6990439120733845
2024-05-29 15:31:04+08:00,5137.0,7.937046643020579
2024-05-29 15:31:05+08:00,5138.0,8.176359518569516
2024-05-29 15:31:06+08:00,5139.0,8.417589334488534
2024-05-29 15:31:07+08:00,5140.0,8.661342886545965
2024-05-29 15:31:08+08:00,5141.0,8.908226970510151
2024-05-29 15:31:09+08:00,5142.0,9.158848382149424
2024-05-29 15:31:10+08:00,5143.0,9.413813917232126
2024-05-29 15:31:11+08:00,5144.0,9.673730371526588
2024-05-29 15:31:12+08:00,5145.0,9.939204540801148
2024-05-29 15:31:13+08:00,5146.0,10.210843220824142
2024-05-29 15:31:14+08:00,5147.0,10.489253207363905
2024-05-29 15:31:15+08:00,5148.0,10.775041296188776
2024-05-29 15:31:16+08:00,5149.0,11.06881428306709
2024-05-29 15:31:17+08:00,5150.0,11.371178963767184
2024-05-29 15:31:18+08:00,5151.0,11.682742134057394
2024-05-29 15:31:19+08:00,5152.0,12.004110589706057
2024-05-29 15:31:20+08:00,5153.0,12.335891126481508
2024-05-29 15:31:21+08:00,5154.0,12.678690540152083
2024-05-29 15:31:22+08:00,5155.0,13.033115626486122
2024-05-29 15:31:23+08:00,5156.0,13.399773181251955
2024-05-29 15:31:24+08:00,5157.0,13.779270000217926
2024-05-29 15:31:25+08:00,5158.0,14.172212879152365
2024-05-29 15:31:26+08:00,5159.0,14.57920861382361
2024-05-29 15:31:27+08:00,5160.0,15.000864
2024-05-29 15:31:28+08:00,5161.0,15.47216204423288
2024-05-29 15:31:29+08:00,5162.0,16.0236496901999
2024-05-29 15:31:30+08:00,5163.0,16.649279639358866
2024-05-29 15:31:31+08:00,5164.0,17.34300459316757
2024-05-29 15:31:32+08:00,5165.0,18.098777253083814
2024-05-29 15:31:33+08:00,5166.0,18.91055032056539
2024-05-29 15:31:34+08:00,5167.0,19.77227649707011
2024-05-29 15:31:35+08:00,5168.0,20.677908484055756
2024-05-29 15:31:36+08:00,5169.0,21.62139898298014
2024-05-29 15:31:37+08:00,5170.0,22.596700695301053
2024-05-29 15:31:38+08:00,5171.0,23.59776632247629
2024-05-29 15:31:39+08:00,5172.0,24.618548565963653
2024-05-29 15:31:40+08:00,5173.0,25.65300012722095
2024-05-29 15:31:41+08:00,5174.0,26.695073707705966
2024-05-29 15:31:42+08:00,5175.0,27.7387220088765
2024-05-29 15:31:43+08:00,5176.0,28.77789773219036
2024-05-29 15:31:44+08:00,5177.0,29.80655357910533
2024-05-29 15:31:45+08:00,5178.0,30.818642251079226
2024-05-29 15:31:46+08:00,5179.0,31.80811644956983
2024-05-29 15:31:47+08:00,5180.0,32.76892887603495
2024-05-29 15:31:48+08:00,5181.0,33.69503223193239
2024-05-29 15:31:49+08:00,5182.0,34.580379218719926
2024-05-29 15:31:50+08:00,5183.0,35.41892253785537
2024-05-29 15:31:51+08:00,5184.0,36.20461489079653
2024-05-29 15:31:52+08:00,5185.0,36.93140897900119
2024-05-29 15:31:53+08:00,5186.0,37.59325750392715
2024-05-29 15:31:54+08:00,5187.0,38.18411316703221
2024-05-29 15:31:55+08:00,5188.0,38.697928669774186
2024-05-29 15:31:56+08:00,5189.0,39.12865671361084
2024-05-29 15:31:57+08:00,5190.0,39.47025
2024-05-29 15:31:58+08:00,5191.0,39.763527399616976
2024-05-29 15:31:59+08:00,5192.0,40.05304985242367
2024-05-29 15:32:00+08:00,5193.0,40.33838316380775
2024-05-29 15:32:01+08:00,5194.0,40.61909313915692
2024-05-29 15:32:02+08:00,5195.0,40.89474558385882
2024-05-29 15:32:03+08:00,5196.0,41.164906303301144
2024-05-29 15:32:04+08:00,5197.0,41.42914110287156
2024-05-29 15:32:05+08:00,5198.0,41.68701578795776
2024-05-29 15:32:06+08:00,5199.0,41.93809616394741
2024-05-29 15:32:07+08:00,5200.0,42.18194803622818
2024-05-29 15:32:08+08:00,5201.0,42.418137210187744
2024-05-29 15:32:09+08:00,5202.0,42.64622949121379
2024-05-29 15:32:10+08:00,5203.0,42.865790684693984
2024-05-29 15:32:11+08:00,5204.0,43.07638659601601
2024-05-29 15:32:12+08:00,5205.0,43.27758303056753
2024-05-29 15:32:13+08:00,5206.0,43.46894579373622
2024-05-29 15:32:14+08:00,5207.0,43.650040690909776
2024-05-29 15:32:15+08:00,5208.0,43.820433527475856
2024-05-29 15:32:16+08:00,5209.0,43.97969010882215
2024-05-29 15:32:17+08:00,5210.0,44.127376240336304
2024-05-29 15:32:18+08:00,5211.0,44.26305772740603
2024-05-29 15:32:19+08:00,5212.0,44.38630037541898
2024-05-29 15:32:20+08:00,5213.0,44.49666998976285
2024-05-29 15:32:21+08:00,5214.0,44.59373237582529
2024-05-29 15:32:22+08:00,5215.0,44.677053338993986
2024-05-29 15:32:23+08:00,5216.0,44.74619868465662
2024-05-29 15:32:24+08:00,5217.0,44.800734218200866
2024-05-29 15:32:25+08:00,5218.0,44.84022574501439
2024-05-29 15:32:26+08:00,5219.0,44.864239070484885
2024-05-29 15:32:27+08:00,5220.0,44.87234
2024-05-29 15:32:28+08:00,5221.0,44.865934282916655
2024-05-29 15:32:29+08:00,5222.0,44.84712981295014
2024-05-29 15:32:30+08:00,5223.0,44.81654561202574
2024-05-29 15:32:31+08:00,5224.0,44.77480070206877
2024-05-29 15:32:32+08:00,5225.0,44.722514105004485
2024-05-29 15:32:33+08:00,5226.0,44.6603048427582
2024-05-29 15:32:34+08:00,5227.0,44.5887919372552
2024-05-29 15:32:35+08:00,5228.0,44.50859441042077
2024-05-29 15:32:36+08:00,5229.0,44.42033128418021
2024-05-29 15:32:37+08:00,5230.0,44.324621580458796
2024-05-29 15:32:38+08:00,5231.0,44.22208432118184
2024-05-29 15:32:39+08:00,5232.0,44.1133385282746
2024-05-29 15:32:40+08:00,5233.0,43.999003223662406
2024-05-29 15:32:41+08:00,5234.0,43.87969742927051
2024-05-29 15:32:42+08:00,5235.0,43.756040167024224
2024-05-29 15:32:43+08:00,5236.0,43.62865045884884
2024-05-29 15:32:44+08:00,5237.0,43.49814732666963
2024-05-29 15:32:45+08:00,5238.0,43.365149792411906
2024-05-29 15:32:46+08:00,5239.0,43.23027687800095
2024-05-29 15:32:47+08:00,5240.0,43.09414760536204
2024-05-29 15:32:48+08:00,5241.0,42.95738099642049
2024-05-29 15:32:49+08:00,5242.0,42.82059607310157
2024-05-29 15:32:50+08:00,5243.0,42.68441185733057
2024-05-29 15:32:51+08:00,5244.0,42.549447371032805
2024-05-29 15:32:52+08:00,5245.0,42.41632163613354
2024-05-29 15:32:53+08:00,5246.0,42.28565367455807
2024-05-29 15:32:54+08:00,5247.0,42.158062508231694
2024-05-29 15:32:55+08:00,5248.0,42.0341671590797
2024-05-29 15:32:56+08:00,5249.0,41.91458664902737
2024-05-29 15:32:57+08:00,5250.0,41.79994
2024-05-29 15:32:58+08:00,5251.0,41.687264997498254
2024-05-29 15:32:59+08:00,5252.0,41.57323051639091
2024-05-29 15:33:00+08:00,5253.0,41.45790221265542
2024-05-29 15:33:01+08:00,5254.0,41.34134574226925
2024-05-29 15:33:02+08:00,5255.0,41.22362676120988
