timestamp,time_s,load_total_kw
2024-05-11 09:28:25+08:00,3909.0,459.86658669861964
2024-05-11 09:28:26+08:00,3910.0,459.64198753512005
2024-05-11 09:28:27+08:00,3911.0,459.4023923716205
2024-05-11 09:28:28+08:00,3912.0,459.1494494455156
2024-05-11 09:28:29+08:00,3913.0,458.8848069942
2024-05-11 09:28:30+08:00,3914.0,458.61011325506826
2024-05-11 09:28:31+08:00,3915.0,458.32701646551516
2024-05-11 09:28:32+08:00,3916.0,458.03716486293513
2024-05-11 09:28:33+08:00,3917.0,457.74220668472304
2024-05-11 09:28:34+08:00,3918.0,457.44379016827344
2024-05-11 09:28:35+08:00,3919.0,457.1435635509809
2024-05-11 09:28:36+08:00,3920.0,456.84317507024014
2024-05-11 09:28:37+08:00,3921.0,456.54427296344574
2024-05-11 09:28:38+08:00,3922.0,456.24850546799246
2024-05-11 09:28:39+08:00,3923.0,455.9575208212748
2024-05-11 09:28:40+08:00,3924.0,455.67296726068747
2024-05-11 09:28:41+08:00,3925.0,455.3964930236251
2024-05-11 09:28:42+08:00,3926.0,455.1297463474823
2024-05-11 09:28:43+08:00,3927.0,454.8743754696538
2024-05-11 09:28:44+08:00,3928.0,454.6320286275341
2024-05-11 09:28:45+08:00,3929.0,454.404354058518
2024-05-11 09:28:46+08:00,3930.0,454.193
2024-05-11 09:28:47+08:00,3931.0,453.98973030901897
2024-05-11 09:28:48+08:00,3932.0,453.78538028617186
2024-05-11 09:28:49+08:00,3933.0,453.5802053341905
2024-05-11 09:28:50+08:00,3934.0,453.3744608558067
2024-05-11 09:28:51+08:00,3935.0,453.1684022537523
2024-05-11 09:28:52+08:00,3936.0,452.962284930759
2024-05-11 09:28:53+08:00,3937.0,452.75636428955875
2024-05-11 09:28:54+08:00,3938.0,452.55089573288336
2024-05-11 09:28:55+08:00,3939.0,452.34613466346457
2024-05-11 09:28:56+08:00,3940.0,452.1423364840342
2024-05-11 09:28:57+08:00,3941.0,451.93975659732416
2024-05-11 09:28:58+08:00,3942.0,451.7386504060662
2024-05-11 09:28:59+08:00,3943.0,451.5392733129921
2024-05-11 09:29:00+08:00,3944.0,451.3418807208337
2024-05-11 09:29:01+08:00,3945.0,451.14672803232287
2024-05-11 09:29:02+08:00,3946.0,450.9540706501914
2024-05-11 09:29:03+08:00,3947.0,450.76416397717105
2024-05-11 09:29:04+08:00,3948.0,450.57726341599374
2024-05-11 09:29:05+08:00,3949.0,450.3936243693912
2024-05-11 09:29:06+08:00,3950.0,450.21350224009535
2024-05-11 09:29:07+08:00,3951.0,450.0371524308378
2024-05-11 09:29:08+08:00,3952.0,449.86483034435065
2024-05-11 09:29:09+08:00,3953.0,449.6967913833655
2024-05-11 09:29:10+08:00,3954.0,449.5332909506143
2024-05-11 09:29:11+08:00,3955.0,449.37458444882867
2024-05-11 09:29:12+08:00,3956.0,449.2209272807407
2024-05-11 09:29:13+08:00,3957.0,449.072574849082
2024-05-11 09:29:14+08:00,3958.0,448.9297825565844
2024-05-11 09:29:15+08:00,3959.0,448.7928058059798
2024-05-11 09:29:16+08:00,3960.0,448.6619
2024-05-11 09:29:17+08:00,3961.0,448.53293144513134
2024-05-11 09:29:18+08:00,3962.0,448.4018973710785
2024-05-11 09:29:19+08:00,3963.0,448.269249565401
2024-05-11 09:29:20+08:00,3964.0,448.1354398156581
2024-05-11 09:29:21+08:00,3965.0,448.0009199094093
2024-05-11 09:29:22+08:00,3966.0,447.8661416342139
2024-05-11 09:29:23+08:00,3967.0,447.7315567776314
2024-05-11 09:29:24+08:00,3968.0,447.59761712722104
2024-05-11 09:29:25+08:00,3969.0,447.46477447054247
2024-05-11 09:29:26+08:00,3970.0,447.3334805951549
2024-05-11 09:29:27+08:00,3971.0,447.20418728861785
2024-05-11 09:29:28+08:00,3972.0,447.07734633849066
2024-05-11 09:29:29+08:00,3973.0,446.9534095323326
2024-05-11 09:29:30+08:00,3974.0,446.83282865770326
2024-05-11 09:29:31+08:00,3975.0,446.71605550216196
2024-05-11 09:29:32+08:00,3976.0,446.60354185326815
2024-05-11 09:29:33+08:00,3977.0,446.49573949858114
2024-05-11 09:29:34+08:00,3978.0,446.3931002256604
2024-05-11 09:29:35+08:00,3979.0,446.2960758220653
2024-05-11 09:29:36+08:00,3980.0,446.20511807535524
2024-05-11 09:29:37+08:00,3981.0,446.1206787730896
2024-05-11 09:29:38+08:00,3982.0,446.0432097028279
2024-05-11 09:29:39+08:00,3983.0,445.9731626521293
2024-05-11 09:29:40+08:00,3984.0,445.9109894085534
2024-05-11 09:29:41+08:00,3985.0,445.85714175965967
2024-05-11 09:29:42+08:00,3986.0,445.8120714930072
2024-05-11 09:29:43+08:00,3987.0,445.77623039615565
2024-05-11 09:29:44+08:00,3988.0,445.7500702566643
2024-05-11 09:29:45+08:00,3989.0,445.7340428620926
2024-05-11 09:29:46+08:00,3990.0,445.7286
2024-05-11 09:29:47+08:00,3991.0,445.7536487111111
2024-05-11 09:29:48+08:00,3992.0,445.8265176888888
2024-05-11 09:29:49+08:00,3993.0,445.94379119999996
2024-05-11 09:29:50+08:00,3994.0,446.1020535111111
2024-05-11 09:29:51+08:00,3995.0,446.29788888888885
2024-05-11 09:29:52+08:00,3996.0,446.5278816
2024-05-11 09:29:53+08:00,3997.0,446.7886159111111
2024-05-11 09:29:54+08:00,3998.0,447.07667608888886
2024-05-11 09:29:55+08:00,3999.0,447.38864639999997
2024-05-11 09:29:56+08:00,4000.0,447.7211111111111
2024-05-11 09:29:57+08:00,4001.0,448.07065448888886
2024-05-11 09:29:58+08:00,4002.0,448.43386079999993
2024-05-11 09:29:59+08:00,4003.0,448.8073143111111
2024-05-11 09:30:00+08:00,4004.0,449.1875992888889
2024-05-11 09:30:01+08:00,4005.0,449.57129999999995
2024-05-11 09:30:02+08:00,4006.0,449.9550007111111
2024-05-11 09:30:03+08:00,4007.0,450.3352856888889
2024-05-11 09:30:04+08:00,4008.0,450.70873919999997
2024-05-11 09:30:05+08:00,4009.0,451.0719455111111
2024-05-11 09:30:06+08:00,4010.0,451.42148888888886
2024-05-11 09:30:07+08:00,4011.0,451.7539536
2024-05-11 09:30:08+08:00,4012.0,452.0659239111111
2024-05-11 09:30:09+08:00,4013.0,452.3539840888889
2024-05-11 09:30:10+08:00,4014.0,452.6147184
2024-05-11 09:30:11+08:00,4015.0,452.8447111111111
2024-05-11 09:30:12+08:00,4016.0,453.0405464888889
2024-05-11 09:30:13+08:00,4017.0,453.1988088
2024-05-11 09:30:14+08:00,4018.0,453.3160823111111
2024-05-11 09:30:15+08:00,4019.0,453.3889512888889
2024-05-11 09:30:16+08:00,4020.0,453.414
2024-05-11 09:30:17+08:00,4021.0,453.4045569481481
2024-05-11 09:30:18+08:00,4022.0,453.37708625185184
2024-05-11 09:30:19+08:00,4023.0,453.33287559999997
2024-05-11 09:30:20+08:00,4024.0,453.2732126814815
2024-05-11 09:30:21+08:00,4025.0,453.1993851851852
2024-05-11 09:30:22+08:00,4026.0,453.1126808
2024-05-11 09:30:23+08:00,4027.0,453.0143872148148
2024-05-11 09:30:24+08:00,4028.0,452.9057921185185
2024-05-11 09:30:25+08:00,4029.0,452.7881832
2024-05-11 09:30:26+08:00,4030.0,452.66284814814816
2024-05-11 09:30:27+08:00,4031.0,452.5310746518519
2024-05-11 09:30:28+08:00,4032.0,452.3941504
2024-05-11 09:30:29+08:00,4033.0,452.2533630814815
2024-05-11 09:30:30+08:00,4034.0,452.1100003851852
2024-05-11 09:30:31+08:00,4035.0,451.96535000000006
2024-05-11 09:30:32+08:00,4036.0,451.8206996148148
2024-05-11 09:30:33+08:00,4037.0,451.6773369185185
2024-05-11 09:30:34+08:00,4038.0,451.5365496
2024-05-11 09:30:35+08:00,4039.0,451.39962534814816
2024-05-11 09:30:36+08:00,4040.0,451.2678518518519
2024-05-11 09:30:37+08:00,4041.0,451.1425168
2024-05-11 09:30:38+08:00,4042.0,451.0249078814815
2024-05-11 09:30:39+08:00,4043.0,450.9163127851852
2024-05-11 09:30:40+08:00,4044.0,450.81801920000004
2024-05-11 09:30:41+08:00,4045.0,450.7313148148148
2024-05-11 09:30:42+08:00,4046.0,450.6574873185186
2024-05-11 09:30:43+08:00,4047.0,450.59782440000004
2024-05-11 09:30:44+08:00,4048.0,450.55361374814817
2024-05-11 09:30:45+08:00,4049.0,450.5261430518519
2024-05-11 09:30:46+08:00,4050.0,450.5167
2024-05-11 09:30:47+08:00,4051.0,450.54117605925927
2024-05-11 09:30:48+08:00,4052.0,450.61237914074076
2024-05-11 09:30:49+08:00,4053.0,450.7269716
2024-05-11 09:30:50+08:00,4054.0,450.8816157925926
2024-05-11 09:30:51+08:00,4055.0,451.07297407407407
2024-05-11 09:30:52+08:00,4056.0,451.2977088
2024-05-11 09:30:53+08:00,4057.0,451.55248232592595
2024-05-11 09:30:54+08:00,4058.0,451.83395700740743
2024-05-11 09:30:55+08:00,4059.0,452.1387952
2024-05-11 09:30:56+08:00,4060.0,452.4636592592593
2024-05-11 09:30:57+08:00,4061.0,452.80521154074074
2024-05-11 09:30:58+08:00,4062.0,453.1601144
2024-05-11 09:30:59+08:00,4063.0,453.52503019259257
2024-05-11 09:31:00+08:00,4064.0,453.8966212740741
2024-05-11 09:31:01+08:00,4065.0,454.27155
2024-05-11 09:31:02+08:00,4066.0,454.64647872592593
2024-05-11 09:31:03+08:00,4067.0,455.0180698074074
2024-05-11 09:31:04+08:00,4068.0,455.38298560000004
2024-05-11 09:31:05+08:00,4069.0,455.7378884592593
2024-05-11 09:31:06+08:00,4070.0,456.0794407407408
2024-05-11 09:31:07+08:00,4071.0,456.40430480000003
2024-05-11 09:31:08+08:00,4072.0,456.7091429925926
2024-05-11 09:31:09+08:00,4073.0,456.99061767407414
2024-05-11 09:31:10+08:00,4074.0,457.24539120000003
2024-05-11 09:31:11+08:00,4075.0,457.47012592592597
2024-05-11 09:31:12+08:00,4076.0,457.66148420740745
2024-05-11 09:31:13+08:00,4077.0,457.8161284
2024-05-11 09:31:14+08:00,4078.0,457.9307208592593
2024-05-11 09:31:15+08:00,4079.0,458.00192394074077
2024-05-11 09:31:16+08:00,4080.0,458.0264
2024-05-11 09:31:17+08:00,4081.0,458.0122619851852
2024-05-11 09:31:18+08:00,4082.0,457.9711332148148
2024-05-11 09:31:19+08:00,4083.0,457.90494160000003
2024-05-11 09:31:20+08:00,4084.0,457.81561505185186
2024-05-11 09:31:21+08:00,4085.0,457.7050814814815
2024-05-11 09:31:22+08:00,4086.0,457.5752688
2024-05-11 09:31:23+08:00,4087.0,457.42810491851856
2024-05-11 09:31:24+08:00,4088.0,457.2655177481481
2024-05-11 09:31:25+08:00,4089.0,457.0894352
2024-05-11 09:31:26+08:00,4090.0,456.9017851851852
2024-05-11 09:31:27+08:00,4091.0,456.70449561481485
2024-05-11 09:31:28+08:00,4092.0,456.4994944
2024-05-11 09:31:29+08:00,4093.0,456.2887094518519
2024-05-11 09:31:30+08:00,4094.0,456.07406868148155
2024-05-11 09:31:31+08:00,4095.0,455.8575
2024-05-11 09:31:32+08:00,4096.0,455.64093131851854
2024-05-11 09:31:33+08:00,4097.0,455.42629054814813
2024-05-11 09:31:34+08:00,4098.0,455.21550560000003
2024-05-11 09:31:35+08:00,4099.0,455.0105043851852
2024-05-11 09:31:36+08:00,4100.0,454.8132148148148
2024-05-11 09:31:37+08:00,4101.0,454.6255648
2024-05-11 09:31:38+08:00,4102.0,454.44948225185186
2024-05-11 09:31:39+08:00,4103.0,454.2868950814815
2024-05-11 09:31:40+08:00,4104.0,454.13973119999997
2024-05-11 09:31:41+08:00,4105.0,454.00991851851853
2024-05-11 09:31:42+08:00,4106.0,453.89938494814817
2024-05-11 09:31:43+08:00,4107.0,453.8100584
2024-05-11 09:31:44+08:00,4108.0,453.74386678518516
2024-05-11 09:31:45+08:00,4109.0,453.7027380148148
2024-05-11 09:31:46+08:00,4110.0,453.6886
2024-05-11 09:31:47+08:00,4111.0,453.68981252718
2024-05-11 09:31:48+08:00,4112.0,453.6934250398369
2024-05-11 09:31:49+08:00,4113.0,453.69939993464607
2024-05-11 09:31:50+08:00,4114.0,453.70769960828306
2024-05-11 09:31:51+08:00,4115.0,453.71828645742306
2024-05-11 09:31:52+08:00,4116.0,453.73112287874164
2024-05-11 09:31:53+08:00,4117.0,453.74617126891417
2024-05-11 09:31:54+08:00,4118.0,453.763394024616
2024-05-11 09:31:55+08:00,4119.0,453.78275354252264
2024-05-11 09:31:56+08:00,4120.0,453.80421221930936
2024-05-11 09:31:57+08:00,4121.0,453.8277324516517
2024-05-11 09:31:58+08:00,4122.0,453.85327663622496
2024-05-11 09:31:59+08:00,4123.0,453.88080716970455
2024-05-11 09:32:00+08:00,4124.0,453.910286448766
2024-05-11 09:32:01+08:00,4125.0,453.94167687008456
2024-05-11 09:32:02+08:00,4126.0,453.97494083033575
2024-05-11 09:32:03+08:00,4127.0,454.01004072619486
2024-05-11 09:32:04+08:00,4128.0,454.0469389543374
2024-05-11 09:32:05+08:00,4129.0,454.08559791143875
2024-05-11 09:32:06+08:00,4130.0,454.12597999417426
2024-05-11 09:32:07+08:00,4131.0,454.16804759921945
2024-05-11 09:32:08+08:00,4132.0,454.21176312324957
2024-05-11 09:32:09+08:00,4133.0,454.25708896294014
2024-05-11 09:32:10+08:00,4134.0,454.3039875149666
2024-05-11 09:32:11+08:00,4135.0,454.3524211760042
2024-05-11 09:32:12+08:00,4136.0,454.40235234272853
2024-05-11 09:32:13+08:00,4137.0,454.4537434118148
2024-05-11 09:32:14+08:00,4138.0,454.50655677993853
2024-05-11 09:32:15+08:00,4139.0,454.56075484377516
2024-05-11 09:32:16+08:00,4140.0,454.6163
2024-05-11 09:32:17+08:00,4141.0,454.69895111178045
2024-05-11 09:32:18+08:00,4142.0,454.8320028645059
2024-05-11 09:32:19+08:00,4143.0,455.0117213881852
2024-05-11 09:32:20+08:00,4144.0,455.2343728128271
2024-05-11 09:32:21+08:00,4145.0,455.4962232684402
2024-05-11 09:32:22+08:00,4146.0,455.79353888503346
2024-05-11 09:32:23+08:00,4147.0,456.12258579261544
2024-05-11 09:32:24+08:00,4148.0,456.47963012119493
2024-05-11 09:32:25+08:00,4149.0,456.8609380007806
2024-05-11 09:32:26+08:00,4150.0,457.26277556138126
2024-05-11 09:32:27+08:00,4151.0,457.68140893300574
2024-05-11 09:32:28+08:00,4152.0,458.1131042456626
2024-05-11 09:32:29+08:00,4153.0,458.5541276293607
2024-05-11 09:32:30+08:00,4154.0,459.00074521410875
2024-05-11 09:32:31+08:00,4155.0,459.4492231299154
2024-05-11 09:32:32+08:00,4156.0,459.89582750678954
2024-05-11 09:32:33+08:00,4157.0,460.3368244747399
2024-05-11 09:32:34+08:00,4158.0,460.7684801637751
2024-05-11 09:32:35+08:00,4159.0,461.18706070390385
2024-05-11 09:32:36+08:00,4160.0,461.5888322251351
2024-05-11 09:32:37+08:00,4161.0,461.9700608574774
2024-05-11 09:32:38+08:00,4162.0,462.32701273093954
2024-05-11 09:32:39+08:00,4163.0,462.6559539755302
2024-05-11 09:32:40+08:00,4164.0,462.95315072125834
2024-05-11 09:32:41+08:00,4165.0,463.21486909813245
2024-05-11 09:32:42+08:00,4166.0,463.43737523616136
2024-05-11 09:32:43+08:00,4167.0,463.61693526535385
2024-05-11 09:32:44+08:00,4168.0,463.7498153157187
2024-05-11 09:32:45+08:00,4169.0,463.83228151726445
2024-05-11 09:32:46+08:00,4170.0,463.8606
2024-05-11 09:32:47+08:00,4171.0,463.8550872588516
2024-05-11 09:32:48+08:00,4172.0,463.8388642640706
2024-05-11 09:32:49+08:00,4173.0,463.8124038586532
2024-05-11 09:32:50+08:00,4174.0,463.77617888559564
2024-05-11 09:32:51+08:00,4175.0,463.7306621878941
2024-05-11 09:32:52+08:00,4176.0,463.67632660854474
2024-05-11 09:32:53+08:00,4177.0,463.61364499054395
2024-05-11 09:32:54+08:00,4178.0,463.54309017688774
2024-05-11 09:32:55+08:00,4179.0,463.46513501057245
2024-05-11 09:32:56+08:00,4180.0,463.38025233459433
2024-05-11 09:32:57+08:00,4181.0,463.2889149919495
2024-05-11 09:32:58+08:00,4182.0,463.1915958256343
2024-05-11 09:32:59+08:00,4183.0,463.0887676786448
2024-05-11 09:33:00+08:00,4184.0,462.9809033939773
2024-05-11 09:33:01+08:00,4185.0,462.86847581462797
2024-05-11 09:33:02+08:00,4186.0,462.75195778359307
2024-05-11 09:33:03+08:00,4187.0,462.6318221438688
2024-05-11 09:33:04+08:00,4188.0,462.50854173845147
2024-05-11 09:33:05+08:00,4189.0,462.3825894103371
2024-05-11 09:33:06+08:00,4190.0,462.2544380025221
2024-05-11 09:33:07+08:00,4191.0,462.1245603580025
2024-05-11 09:33:08+08:00,4192.0,461.99342931977475
2024-05-11 09:33:09+08:00,4193.0,461.86151773083486
2024-05-11 09:33:10+08:00,4194.0,461.72929843417904
2024-05-11 09:33:11+08:00,4195.0,461.5972442728037
2024-05-11 09:33:12+08:00,4196.0,461.4658280897049
2024-05-11 09:33:13+08:00,4197.0,461.3355227278789
2024-05-11 09:33:14+08:00,4198.0,461.20680103032197
2024-05-11 09:33:15+08:00,4199.0,461.08013584003027
2024-05-11 09:33:16+08:00,4200.0,460.956
2024-05-11 09:33:17+08:00,4201.0,460.8249519229327
2024-05-11 09:33:18+08:00,4202.0,460.6781784067151
2024-05-11 09:33:19+08:00,4203.0,460.5170948721211
2024-05-11 09:33:20+08:00,4204.0,460.3431167399247
2024-05-11 09:33:21+08:00,4205.0,460.1576594309
2024-05-11 09:33:22+08:00,4206.0,459.962138365821
2024-05-11 09:33:23+08:00,4207.0,459.7579689654615
2024-05-11 09:33:24+08:00,4208.0,459.54656665059576
2024-05-11 09:33:25+08:00,4209.0,459.3293468419975
2024-05-11 09:33:26+08:00,4210.0,459.1077249604409
2024-05-11 09:33:27+08:00,4211.0,458.8831164267
2024-05-11 09:33:28+08:00,4212.0,458.65693666154857
2024-05-11 09:33:29+08:00,4213.0,458.4306010857608
2024-05-11 09:33:30+08:00,4214.0,458.2055251201106
2024-05-11 09:33:31+08:00,4215.0,457.98312418537205
2024-05-11 09:33:32+08:00,4216.0,457.76481370231903
2024-05-11 09:33:33+08:00,4217.0,457.55200909172555
2024-05-11 09:33:34+08:00,4218.0,457.34612577436576
2024-05-11 09:33:35+08:00,4219.0,457.14857917101347
2024-05-11 09:33:36+08:00,4220.0,456.96078470244265
2024-05-11 09:33:37+08:00,4221.0,456.7841577894275
2024-05-11 09:33:38+08:00,4222.0,456.6201138527419
2024-05-11 09:33:39+08:00,4223.0,456.47006831315974
2024-05-11 09:33:40+08:00,4224.0,456.3354365914553
2024-05-11 09:33:41+08:00,4225.0,456.21763410840225
2024-05-11 09:33:42+08:00,4226.0,456.1180762847747
2024-05-11 09:33:43+08:00,4227.0,456.0381785413468
2024-05-11 09:33:44+08:00,4228.0,455.97935629889236
2024-05-11 09:33:45+08:00,4229.0,455.94302497818546
2024-05-11 09:33:46+08:00,4230.0,455.9306
2024-05-11 09:33:47+08:00,4231.0,455.9448221037037
2024-05-11 09:33:48+08:00,4232.0,455.9861954962963
2024-05-11 09:33:49+08:00,4233.0,456.0527808
2024-05-11 09:33:50+08:00,4234.0,456.14263863703707
2024-05-11 09:33:51+08:00,4235.0,456.25382962962965
2024-05-11 09:33:52+08:00,4236.0,456.3844144
2024-05-11 09:33:53+08:00,4237.0,456.53245357037036
2024-05-11 09:33:54+08:00,4238.0,456.696007762963
2024-05-11 09:33:55+08:00,4239.0,456.87313760000006
2024-05-11 09:33:56+08:00,4240.0,457.0619037037037
2024-05-11 09:33:57+08:00,4241.0,457.2603666962963
2024-05-11 09:33:58+08:00,4242.0,457.4665872
2024-05-11 09:33:59+08:00,4243.0,457.67862583703703
2024-05-11 09:34:00+08:00,4244.0,457.8945432296296
2024-05-11 09:34:01+08:00,4245.0,458.11240000000004
2024-05-11 09:34:02+08:00,4246.0,458.3302567703704
2024-05-11 09:34:03+08:00,4247.0,458.546174162963
2024-05-11 09:34:04+08:00,4248.0,458.7582128
2024-05-11 09:34:05+08:00,4249.0,458.96443330370374
2024-05-11 09:34:06+08:00,4250.0,459.16289629629625
2024-05-11 09:34:07+08:00,4251.0,459.3516624
2024-05-11 09:34:08+08:00,4252.0,459.528792237037
2024-05-11 09:34:09+08:00,4253.0,459.69234642962965
2024-05-11 09:34:10+08:00,4254.0,459.8403856
2024-05-11 09:34:11+08:00,4255.0,459.97097037037037
2024-05-11 09:34:12+08:00,4256.0,460.08216136296295
2024-05-11 09:34:13+08:00,4257.0,460.1720192
2024-05-11 09:34:14+08:00,4258.0,460.2386045037037
2024-05-11 09:34:15+08:00,4259.0,460.27997789629626
2024-05-11 09:34:16+08:00,4260.0,460.2942
2024-05-11 09:34:17+08:00,4261.0,460.28252109629625
2024-05-11 09:34:18+08:00,4262.0,460.2485461037037
2024-05-11 09:34:19+08:00,4263.0,460.1938676
2024-05-11 09:34:20+08:00,4264.0,460.12007816296295
2024-05-11 09:34:21+08:00,4265.0,460.02877037037035
2024-05-11 09:34:22+08:00,4266.0,459.92153679999996
2024-05-11 09:34:23+08:00,4267.0,459.79997002962966
2024-05-11 09:34:24+08:00,4268.0,459.66566263703703
2024-05-11 09:34:25+08:00,4269.0,459.5202072
2024-05-11 09:34:26+08:00,4270.0,459.3651962962963
2024-05-11 09:34:27+08:00,4271.0,459.2022225037037
2024-05-11 09:34:28+08:00,4272.0,459.03287839999996
2024-05-11 09:34:29+08:00,4273.0,458.8587565629629
2024-05-11 09:34:30+08:00,4274.0,458.6814495703704
2024-05-11 09:34:31+08:00,4275.0,458.50255
2024-05-11 09:34:32+08:00,4276.0,458.3236504296296
2024-05-11 09:34:33+08:00,4277.0,458.14634343703705
2024-05-11 09:34:34+08:00,4278.0,457.9722216
2024-05-11 09:34:35+08:00,4279.0,457.8028774962963
2024-05-11 09:34:36+08:00,4280.0,457.6399037037037
2024-05-11 09:34:37+08:00,4281.0,457.4848928
2024-05-11 09:34:38+08:00,4282.0,457.33943736296294
2024-05-11 09:34:39+08:00,4283.0,457.20512997037036
2024-05-11 09:34:40+08:00,4284.0,457.0835632
2024-05-11 09:34:41+08:00,4285.0,456.9763296296296
2024-05-11 09:34:42+08:00,4286.0,456.8850218370371
2024-05-11 09:34:43+08:00,4287.0,456.8112324
2024-05-11 09:34:44+08:00,4288.0,456.7565538962963
2024-05-11 09:34:45+08:00,4289.0,456.7225789037037
2024-05-11 09:34:46+08:00,4290.0,456.7109
2024-05-11 09:34:47+08:00,4291.0,456.73579943703703
2024-05-11 09:34:48+08:00,4292.0,456.80823416296295
2024-05-11 09:34:49+08:00,4293.0,456.9248088
2024-05-11 09:34:50+08:00,4294.0,457.0821279703703
2024-05-11 09:34:51+08:00,4295.0,457.2767962962963
2024-05-11 09:34:52+08:00,4296.0,457.5054184
2024-05-11 09:34:53+08:00,4297.0,457.76459890370364
2024-05-11 09:34:54+08:00,4298.0,458.0509424296296
2024-05-11 09:34:55+08:00,4299.0,458.3610536
2024-05-11 09:34:56+08:00,4300.0,458.69153703703705
2024-05-11 09:34:57+08:00,4301.0,459.0389973629629
2024-05-11 09:34:58+08:00,4302.0,459.4000392
2024-05-11 09:34:59+08:00,4303.0,459.7712671703704
2024-05-11 09:35:00+08:00,4304.0,460.1492858962963
2024-05-11 09:35:01+08:00,4305.0,460.5307
2024-05-11 09:35:02+08:00,4306.0,460.9121141037037
2024-05-11 09:35:03+08:00,4307.0,461.2901328296296
2024-05-11 09:35:04+08:00,4308.0,461.6613608
2024-05-11 09:35:05+08:00,4309.0,462.02240263703703
2024-05-11 09:35:06+08:00,4310.0,462.36986296296294
2024-05-11 09:35:07+08:00,4311.0,462.7003464
2024-05-11 09:35:08+08:00,4312.0,463.01045757037036
2024-05-11 09:35:09+08:00,4313.0,463.2968010962963
2024-05-11 09:35:10+08:00,4314.0,463.5559816
2024-05-11 09:35:11+08:00,4315.0,463.78460370370374
2024-05-11 09:35:12+08:00,4316.0,463.9792720296296
2024-05-11 09:35:13+08:00,4317.0,464.1365912
2024-05-11 09:35:14+08:00,4318.0,464.25316583703705
2024-05-11 09:35:15+08:00,4319.0,464.32560056296296
2024-05-11 09:35:16+08:00,4320.0,464.3505
2024-05-11 09:35:17+08:00,4321.0,463.6105798982707
2024-05-11 09:35:18+08:00,4322.0,461.4529641051986
2024-05-11 09:35:19+08:00,4323.0,457.9708693889576
2024-05-11 09:35:20+08:00,4324.0,453.25751251772175
2024-05-11 09:35:21+08:00,4325.0,447.4061102596647
2024-05-11 09:35:22+08:00,4326.0,440.5098793829605
2024-05-11 09:35:23+08:00,4327.0,432.66203665578297
2024-05-11 09:35:24+08:00,4328.0,423.955798846306
2024-05-11 09:35:25+08:00,4329.0,414.4843827227034
