timestamp,time_s,load_total_kw
2024-07-31 09:42:19+08:00,4622.0,38.38920405961233
2024-07-31 09:42:20+08:00,4623.0,38.39326167219462
2024-07-31 09:42:21+08:00,4624.0,38.39893081824263
2024-07-31 09:42:22+08:00,4625.0,38.40620485646763
2024-07-31 09:42:23+08:00,4626.0,38.41507714558085
2024-07-31 09:42:24+08:00,4627.0,38.42554104429354
2024-07-31 09:42:25+08:00,4628.0,38.43758991131694
2024-07-31 09:42:26+08:00,4629.0,38.451217105362296
2024-07-31 09:42:27+08:00,4630.0,38.466415985140856
2024-07-31 09:42:28+08:00,4631.0,38.48317990936385
2024-07-31 09:42:29+08:00,4632.0,38.501502236742546
2024-07-31 09:42:30+08:00,4633.0,38.521376325988165
2024-07-31 09:42:31+08:00,4634.0,38.54279553581197
2024-07-31 09:42:32+08:00,4635.0,38.56575322492519
2024-07-31 09:42:33+08:00,4636.0,38.590242752039075
2024-07-31 09:42:34+08:00,4637.0,38.61625747586487
2024-07-31 09:42:35+08:00,4638.0,38.64379075511381
2024-07-31 09:42:36+08:00,4639.0,38.67283594849716
2024-07-31 09:42:37+08:00,4640.0,38.70338641472615
2024-07-31 09:42:38+08:00,4641.0,38.73543551251202
2024-07-31 09:42:39+08:00,4642.0,38.76897660056602
2024-07-31 09:42:40+08:00,4643.0,38.8040030375994
2024-07-31 09:42:41+08:00,4644.0,38.84050818232339
2024-07-31 09:42:42+08:00,4645.0,38.878485393449246
2024-07-31 09:42:43+08:00,4646.0,38.917928029688206
2024-07-31 09:42:44+08:00,4647.0,38.95882944975152
2024-07-31 09:42:45+08:00,4648.0,39.001183012350424
2024-07-31 09:42:46+08:00,4649.0,39.04498207619616
2024-07-31 09:42:47+08:00,4650.0,39.090219999999995
2024-07-31 09:42:48+08:00,4651.0,39.22118553211843
2024-07-31 09:42:49+08:00,4652.0,39.515214069569616
2024-07-31 09:42:50+08:00,4653.0,39.961868944057144
2024-07-31 09:42:51+08:00,4654.0,40.55071348728466
2024-07-31 09:42:52+08:00,4655.0,41.27131103095578
2024-07-31 09:42:53+08:00,4656.0,42.113224906774114
2024-07-31 09:42:54+08:00,4657.0,43.066018446443294
2024-07-31 09:42:55+08:00,4658.0,44.11925498166695
2024-07-31 09:42:56+08:00,4659.0,45.26249784414869
2024-07-31 09:42:57+08:00,4660.0,46.48531036559215
2024-07-31 09:42:58+08:00,4661.0,47.77725587770095
2024-07-31 09:42:59+08:00,4662.0,49.1278977121787
2024-07-31 09:43:00+08:00,4663.0,50.526799200729045
2024-07-31 09:43:01+08:00,4664.0,51.963523675055576
2024-07-31 09:43:02+08:00,4665.0,53.427634466861946
2024-07-31 09:43:03+08:00,4666.0,54.90869490785176
2024-07-31 09:43:04+08:00,4667.0,56.396268329728656
2024-07-31 09:43:05+08:00,4668.0,57.87991806419625
2024-07-31 09:43:06+08:00,4669.0,59.34920744295813
2024-07-31 09:43:07+08:00,4670.0,60.79369979771798
2024-07-31 09:43:08+08:00,4671.0,62.202958460179374
2024-07-31 09:43:09+08:00,4672.0,63.56654676204596
2024-07-31 09:43:10+08:00,4673.0,64.87402803502135
2024-07-31 09:43:11+08:00,4674.0,66.11496561080916
2024-07-31 09:43:12+08:00,4675.0,67.27892282111304
2024-07-31 09:43:13+08:00,4676.0,68.35546299763661
2024-07-31 09:43:14+08:00,4677.0,69.33414947208345
2024-07-31 09:43:15+08:00,4678.0,70.20454557615722
2024-07-31 09:43:16+08:00,4679.0,70.95621464156153
2024-07-31 09:43:17+08:00,4680.0,71.57872
2024-07-31 09:43:18+08:00,4681.0,72.11159264291136
2024-07-31 09:43:19+08:00,4682.0,72.60346073935494
2024-07-31 09:43:20+08:00,4683.0,73.05753338746524
2024-07-31 09:43:21+08:00,4684.0,73.4770196853768
2024-07-31 09:43:22+08:00,4685.0,73.86512873122413
2024-07-31 09:43:23+08:00,4686.0,74.22506962314174
2024-07-31 09:43:24+08:00,4687.0,74.56005145926416
2024-07-31 09:43:25+08:00,4688.0,74.87328333772591
2024-07-31 09:43:26+08:00,4689.0,75.16797435666149
2024-07-31 09:43:27+08:00,4690.0,75.44733361420546
2024-07-31 09:43:28+08:00,4691.0,75.71457020849229
2024-07-31 09:43:29+08:00,4692.0,75.97289323765652
2024-07-31 09:43:30+08:00,4693.0,76.22551179983269
2024-07-31 09:43:31+08:00,4694.0,76.4756349931553
2024-07-31 09:43:32+08:00,4695.0,76.72647191575884
2024-07-31 09:43:33+08:00,4696.0,76.98123166577788
2024-07-31 09:43:34+08:00,4697.0,77.2431233413469
2024-07-31 09:43:35+08:00,4698.0,77.51535604060045
2024-07-31 09:43:36+08:00,4699.0,77.80113886167301
2024-07-31 09:43:37+08:00,4700.0,78.10368090269915
2024-07-31 09:43:38+08:00,4701.0,78.42619126181336
2024-07-31 09:43:39+08:00,4702.0,78.77187903715013
2024-07-31 09:43:40+08:00,4703.0,79.14395332684404
2024-07-31 09:43:41+08:00,4704.0,79.54562322902957
2024-07-31 09:43:42+08:00,4705.0,79.98009784184126
2024-07-31 09:43:43+08:00,4706.0,80.45058626341358
2024-07-31 09:43:44+08:00,4707.0,80.96029759188112
2024-07-31 09:43:45+08:00,4708.0,81.51244092537834
2024-07-31 09:43:46+08:00,4709.0,82.1102253620398
2024-07-31 09:43:47+08:00,4710.0,82.75686
2024-07-31 09:43:48+08:00,4711.0,83.70867582711513
2024-07-31 09:43:49+08:00,4712.0,85.19395267871433
2024-07-31 09:43:50+08:00,4713.0,87.17382292414136
2024-07-31 09:43:51+08:00,4714.0,89.60941893274014
2024-07-31 09:43:52+08:00,4715.0,92.46187307385446
2024-07-31 09:43:53+08:00,4716.0,95.69231771682816
2024-07-31 09:43:54+08:00,4717.0,99.26188523100511
2024-07-31 09:43:55+08:00,4718.0,103.13170798572912
2024-07-31 09:43:56+08:00,4719.0,107.26291835034407
2024-07-31 09:43:57+08:00,4720.0,111.61664869419374
2024-07-31 09:43:58+08:00,4721.0,116.15403138662205
2024-07-31 09:43:59+08:00,4722.0,120.83619879697275
2024-07-31 09:44:00+08:00,4723.0,125.62428329458973
2024-07-31 09:44:01+08:00,4724.0,130.47941724881687
2024-07-31 09:44:02+08:00,4725.0,135.3627330289979
2024-07-31 09:44:03+08:00,4726.0,140.2353630044768
2024-07-31 09:44:04+08:00,4727.0,145.05843954459726
2024-07-31 09:44:05+08:00,4728.0,149.79309501870324
2024-07-31 09:44:06+08:00,4729.0,154.4004617961386
2024-07-31 09:44:07+08:00,4730.0,158.84167224624701
2024-07-31 09:44:08+08:00,4731.0,163.07785873837244
2024-07-31 09:44:09+08:00,4732.0,167.07015364185872
2024-07-31 09:44:10+08:00,4733.0,170.77968932604966
2024-07-31 09:44:11+08:00,4734.0,174.16759816028917
2024-07-31 09:44:12+08:00,4735.0,177.19501251392097
2024-07-31 09:44:13+08:00,4736.0,179.82306475628906
2024-07-31 09:44:14+08:00,4737.0,182.01288725673714
2024-07-31 09:44:15+08:00,4738.0,183.72561238460904
2024-07-31 09:44:16+08:00,4739.0,184.92237250924876
2024-07-31 09:44:17+08:00,4740.0,185.5643
2024-07-31 09:44:18+08:00,4741.0,185.91092529116048
2024-07-31 09:44:19+08:00,4742.0,186.24760609359976
2024-07-31 09:44:20+08:00,4743.0,186.57421569151956
2024-07-31 09:44:21+08:00,4744.0,186.89062736912157
2024-07-31 09:44:22+08:00,4745.0,187.1967144106075
2024-07-31 09:44:23+08:00,4746.0,187.49235010017907
2024-07-31 09:44:24+08:00,4747.0,187.7774077220379
2024-07-31 09:44:25+08:00,4748.0,188.0517605603858
2024-07-31 09:44:26+08:00,4749.0,188.31528189942438
2024-07-31 09:44:27+08:00,4750.0,188.5678450233554
2024-07-31 09:44:28+08:00,4751.0,188.8093232163805
2024-07-31 09:44:29+08:00,4752.0,189.03958976270144
2024-07-31 09:44:30+08:00,4753.0,189.2585179465199
2024-07-31 09:44:31+08:00,4754.0,189.46598105203753
2024-07-31 09:44:32+08:00,4755.0,189.66185236345612
2024-07-31 09:44:33+08:00,4756.0,189.84600516497733
2024-07-31 09:44:34+08:00,4757.0,190.0183127408028
2024-07-31 09:44:35+08:00,4758.0,190.1786483751343
2024-07-31 09:44:36+08:00,4759.0,190.32688535217352
2024-07-31 09:44:37+08:00,4760.0,190.46289695612214
2024-07-31 09:44:38+08:00,4761.0,190.5865564711819
2024-07-31 09:44:39+08:00,4762.0,190.69773718155446
2024-07-31 09:44:40+08:00,4763.0,190.7963123714415
2024-07-31 09:44:41+08:00,4764.0,190.88215532504478
2024-07-31 09:44:42+08:00,4765.0,190.95513932656598
2024-07-31 09:44:43+08:00,4766.0,191.01513766020676
2024-07-31 09:44:44+08:00,4767.0,191.06202361016886
2024-07-31 09:44:45+08:00,4768.0,191.09567046065396
2024-07-31 09:44:46+08:00,4769.0,191.11595149586378
2024-07-31 09:44:47+08:00,4770.0,191.12274000000002
2024-07-31 09:44:48+08:00,4771.0,190.85231880296297
2024-07-31 09:44:49+08:00,4772.0,190.06563895703707
2024-07-31 09:44:50+08:00,4773.0,188.79957608
2024-07-31 09:44:51+08:00,4774.0,187.09100578962963
2024-07-31 09:44:52+08:00,4775.0,184.97680370370372
2024-07-31 09:44:53+08:00,4776.0,182.49384544000003
2024-07-31 09:44:54+08:00,4777.0,179.6790066162963
2024-07-31 09:44:55+08:00,4778.0,176.5691628503704
2024-07-31 09:44:56+08:00,4779.0,173.20118976
2024-07-31 09:44:57+08:00,4780.0,169.61196296296296
2024-07-31 09:44:58+08:00,4781.0,165.83835807703704
2024-07-31 09:44:59+08:00,4782.0,161.91725072000003
2024-07-31 09:45:00+08:00,4783.0,157.88551650962964
2024-07-31 09:45:01+08:00,4784.0,153.78003106370372
2024-07-31 09:45:02+08:00,4785.0,149.63766999999999
2024-07-31 09:45:03+08:00,4786.0,145.4953089362963
2024-07-31 09:45:04+08:00,4787.0,141.38982349037036
2024-07-31 09:45:05+08:00,4788.0,137.35808928
2024-07-31 09:45:06+08:00,4789.0,133.43698192296296
2024-07-31 09:45:07+08:00,4790.0,129.66337703703704
2024-07-31 09:45:08+08:00,4791.0,126.07415024
2024-07-31 09:45:09+08:00,4792.0,122.70617714962962
2024-07-31 09:45:10+08:00,4793.0,119.59633338370371
2024-07-31 09:45:11+08:00,4794.0,116.78149456
2024-07-31 09:45:12+08:00,4795.0,114.29853629629628
2024-07-31 09:45:13+08:00,4796.0,112.18433421037035
2024-07-31 09:45:14+08:00,4797.0,110.47576391999998
2024-07-31 09:45:15+08:00,4798.0,109.20970104296296
2024-07-31 09:45:16+08:00,4799.0,108.42302119703703
2024-07-31 09:45:17+08:00,4800.0,108.15259999999999
2024-07-31 09:45:18+08:00,4801.0,108.3616171437037
2024-07-31 09:45:19+08:00,4802.0,108.96966701629628
2024-07-31 09:45:20+08:00,4803.0,109.94824727999999
2024-07-31 09:45:21+08:00,4804.0,111.26885559703703
2024-07-31 09:45:22+08:00,4805.0,112.90298962962963
2024-07-31 09:45:23+08:00,4806.0,114.82214703999999
2024-07-31 09:45:24+08:00,4807.0,116.99782549037036
2024-07-31 09:45:25+08:00,4808.0,119.40152264296296
2024-07-31 09:45:26+08:00,4809.0,122.00473616
2024-07-31 09:45:27+08:00,4810.0,124.77896370370368
2024-07-31 09:45:28+08:00,4811.0,127.69570293629629
2024-07-31 09:45:29+08:00,4812.0,130.72645151999998
2024-07-31 09:45:30+08:00,4813.0,133.84270711703704
2024-07-31 09:45:31+08:00,4814.0,137.01596738962962
2024-07-31 09:45:32+08:00,4815.0,140.21773
2024-07-31 09:45:33+08:00,4816.0,143.41949261037036
2024-07-31 09:45:34+08:00,4817.0,146.59275288296294
2024-07-31 09:45:35+08:00,4818.0,149.70900848
2024-07-31 09:45:36+08:00,4819.0,152.7397570637037
2024-07-31 09:45:37+08:00,4820.0,155.6564962962963
2024-07-31 09:45:38+08:00,4821.0,158.43072384
2024-07-31 09:45:39+08:00,4822.0,161.03393735703702
2024-07-31 09:45:40+08:00,4823.0,163.43763450962962
2024-07-31 09:45:41+08:00,4824.0,165.61331296000003
2024-07-31 09:45:42+08:00,4825.0,167.5324703703704
2024-07-31 09:45:43+08:00,4826.0,169.16660440296297
2024-07-31 09:45:44+08:00,4827.0,170.48721271999997
2024-07-31 09:45:45+08:00,4828.0,171.46579298370372
2024-07-31 09:45:46+08:00,4829.0,172.0738428562963
2024-07-31 09:45:47+08:00,4830.0,172.28286
2024-07-31 09:45:48+08:00,4831.0,172.16557066666667
2024-07-31 09:45:49+08:00,4832.0,171.82436533333333
2024-07-31 09:45:50+08:00,4833.0,171.275238
2024-07-31 09:45:51+08:00,4834.0,170.53418266666668
2024-07-31 09:45:52+08:00,4835.0,169.61719333333335
2024-07-31 09:45:53+08:00,4836.0,168.540264
2024-07-31 09:45:54+08:00,4837.0,167.31938866666667
2024-07-31 09:45:55+08:00,4838.0,165.97056133333334
2024-07-31 09:45:56+08:00,4839.0,164.50977600000002
2024-07-31 09:45:57+08:00,4840.0,162.9530266666667
2024-07-31 09:45:58+08:00,4841.0,161.31630733333333
2024-07-31 09:45:59+08:00,4842.0,159.615612
2024-07-31 09:46:00+08:00,4843.0,157.86693466666668
2024-07-31 09:46:01+08:00,4844.0,156.08626933333335
2024-07-31 09:46:02+08:00,4845.0,154.28960999999998
2024-07-31 09:46:03+08:00,4846.0,152.49295066666667
2024-07-31 09:46:04+08:00,4847.0,150.7122853333333
2024-07-31 09:46:05+08:00,4848.0,148.963608
2024-07-31 09:46:06+08:00,4849.0,147.26291266666667
2024-07-31 09:46:07+08:00,4850.0,145.62619333333333
2024-07-31 09:46:08+08:00,4851.0,144.069444
2024-07-31 09:46:09+08:00,4852.0,142.60865866666666
2024-07-31 09:46:10+08:00,4853.0,141.25983133333332
2024-07-31 09:46:11+08:00,4854.0,140.038956
2024-07-31 09:46:12+08:00,4855.0,138.96202666666667
2024-07-31 09:46:13+08:00,4856.0,138.04503733333334
2024-07-31 09:46:14+08:00,4857.0,137.30398200000002
2024-07-31 09:46:15+08:00,4858.0,136.75485466666666
2024-07-31 09:46:16+08:00,4859.0,136.41364933333335
2024-07-31 09:46:17+08:00,4860.0,136.29636
2024-07-31 09:46:18+08:00,4861.0,136.76576710754966
2024-07-31 09:46:19+08:00,4862.0,138.13260693490446
2024-07-31 09:46:20+08:00,4863.0,140.33480723912305
2024-07-31 09:46:21+08:00,4864.0,143.31029577726412
2024-07-31 09:46:22+08:00,4865.0,146.9970003063864
2024-07-31 09:46:23+08:00,4866.0,151.33284858354858
2024-07-31 09:46:24+08:00,4867.0,156.25576836580933
2024-07-31 09:46:25+08:00,4868.0,161.70368741022736
2024-07-31 09:46:26+08:00,4869.0,167.61453347386131
2024-07-31 09:46:27+08:00,4870.0,173.9262343137699
2024-07-31 09:46:28+08:00,4871.0,180.57671768701184
2024-07-31 09:46:29+08:00,4872.0,187.5039113506458
2024-07-31 09:46:30+08:00,4873.0,194.64574306173046
2024-07-31 09:46:31+08:00,4874.0,201.94014057732454
2024-07-31 09:46:32+08:00,4875.0,209.32503165448674
2024-07-31 09:46:33+08:00,4876.0,216.73834405027566
2024-07-31 09:46:34+08:00,4877.0,224.11800552175006
2024-07-31 09:46:35+08:00,4878.0,231.40194382596866
2024-07-31 09:46:36+08:00,4879.0,238.52808671999014
2024-07-31 09:46:37+08:00,4880.0,245.43436196087313
2024-07-31 09:46:38+08:00,4881.0,252.0586973056764
2024-07-31 09:46:39+08:00,4882.0,258.3390205114585
2024-07-31 09:46:40+08:00,4883.0,264.2132593352783
2024-07-31 09:46:41+08:00,4884.0,269.61934153419435
2024-07-31 09:46:42+08:00,4885.0,274.4951948652655
2024-07-31 09:46:43+08:00,4886.0,278.7787470855502
2024-07-31 09:46:44+08:00,4887.0,282.40792595210735
2024-07-31 09:46:45+08:00,4888.0,285.3206592219956
2024-07-31 09:46:46+08:00,4889.0,287.45487465227353
2024-07-31 09:46:47+08:00,4890.0,288.7485
2024-07-31 09:46:48+08:00,4891.0,289.5907461655042
2024-07-31 09:46:49+08:00,4892.0,290.4118585202266
2024-07-31 09:46:50+08:00,4893.0,291.21131652789256
2024-07-31 09:46:51+08:00,4894.0,291.9885996522275
2024-07-31 09:46:52+08:00,4895.0,292.7431873569567
2024-07-31 09:46:53+08:00,4896.0,293.47455910580555
2024-07-31 09:46:54+08:00,4897.0,294.18219436249944
2024-07-31 09:46:55+08:00,4898.0,294.8655725907637
2024-07-31 09:46:56+08:00,4899.0,295.5241732543236
2024-07-31 09:46:57+08:00,4900.0,296.15747581690465
2024-07-31 09:46:58+08:00,4901.0,296.76495974223207
2024-07-31 09:46:59+08:00,4902.0,297.3461044940313
2024-07-31 09:47:00+08:00,4903.0,297.90038953602766
2024-07-31 09:47:01+08:00,4904.0,298.4272943319465
2024-07-31 09:47:02+08:00,4905.0,298.92629834551326
2024-07-31 09:47:03+08:00,4906.0,299.3968810404532
2024-07-31 09:47:04+08:00,4907.0,299.8385218804917
2024-07-31 09:47:05+08:00,4908.0,300.2507003293542
2024-07-31 09:47:06+08:00,4909.0,300.632895850766
2024-07-31 09:47:07+08:00,4910.0,300.9845879084523
2024-07-31 09:47:08+08:00,4911.0,301.3052559661387
2024-07-31 09:47:09+08:00,4912.0,301.59437948755044
2024-07-31 09:47:10+08:00,4913.0,301.8514379364129
2024-07-31 09:47:11+08:00,4914.0,302.0759107764514
2024-07-31 09:47:12+08:00,4915.0,302.26727747139137
2024-07-31 09:47:13+08:00,4916.0,302.42501748495806
2024-07-31 09:47:14+08:00,4917.0,302.54861028087697
2024-07-31 09:47:15+08:00,4918.0,302.63753532287336
2024-07-31 09:47:16+08:00,4919.0,302.6912720746725
2024-07-31 09:47:17+08:00,4920.0,302.7093
2024-07-31 09:47:18+08:00,4921.0,302.6451154074074
2024-07-31 09:47:19+08:00,4922.0,302.4583965925926
2024-07-31 09:47:20+08:00,4923.0,302.15789599999994
2024-07-31 09:47:21+08:00,4924.0,301.7523660740741
2024-07-31 09:47:22+08:00,4925.0,301.25055925925926
2024-07-31 09:47:23+08:00,4926.0,300.661228
2024-07-31 09:47:24+08:00,4927.0,299.9931247407407
2024-07-31 09:47:25+08:00,4928.0,299.2550019259259
2024-07-31 09:47:26+08:00,4929.0,298.455612
2024-07-31 09:47:27+08:00,4930.0,297.6037074074074
2024-07-31 09:47:28+08:00,4931.0,296.70804059259257
2024-07-31 09:47:29+08:00,4932.0,295.77736400000003
2024-07-31 09:47:30+08:00,4933.0,294.82043007407407
2024-07-31 09:47:31+08:00,4934.0,293.8459912592593
2024-07-31 09:47:32+08:00,4935.0,292.8628
2024-07-31 09:47:33+08:00,4936.0,291.8796087407407
2024-07-31 09:47:34+08:00,4937.0,290.9051699259259
2024-07-31 09:47:35+08:00,4938.0,289.94823599999995
2024-07-31 09:47:36+08:00,4939.0,289.0175594074074
2024-07-31 09:47:37+08:00,4940.0,288.1218925925926
2024-07-31 09:47:38+08:00,4941.0,287.269988
2024-07-31 09:47:39+08:00,4942.0,286.4705980740741
2024-07-31 09:47:40+08:00,4943.0,285.7324752592593
2024-07-31 09:47:41+08:00,4944.0,285.064372
2024-07-31 09:47:42+08:00,4945.0,284.4750407407408
2024-07-31 09:47:43+08:00,4946.0,283.9732339259259
2024-07-31 09:47:44+08:00,4947.0,283.567704
2024-07-31 09:47:45+08:00,4948.0,283.2672034074074
2024-07-31 09:47:46+08:00,4949.0,283.0804845925926
2024-07-31 09:47:47+08:00,4950.0,283.0163
2024-07-31 09:47:48+08:00,4951.0,283.0419392888889
2024-07-31 09:47:49+08:00,4952.0,283.1165263111111
2024-07-31 09:47:50+08:00,4953.0,283.2365648
2024-07-31 09:47:51+08:00,4954.0,283.3985584888889
2024-07-31 09:47:52+08:00,4955.0,283.5990111111111
2024-07-31 09:47:53+08:00,4956.0,283.8344264
2024-07-31 09:47:54+08:00,4957.0,284.10130808888886
2024-07-31 09:47:55+08:00,4958.0,284.3961599111111
2024-07-31 09:47:56+08:00,4959.0,284.7154856
2024-07-31 09:47:57+08:00,4960.0,285.0557888888889
2024-07-31 09:47:58+08:00,4961.0,285.4135735111111
2024-07-31 09:47:59+08:00,4962.0,285.7853432
2024-07-31 09:48:00+08:00,4963.0,286.16760168888885
2024-07-31 09:48:01+08:00,4964.0,286.55685271111116
2024-07-31 09:48:02+08:00,4965.0,286.9496
2024-07-31 09:48:03+08:00,4966.0,287.3423472888889
2024-07-31 09:48:04+08:00,4967.0,287.73159831111116
2024-07-31 09:48:05+08:00,4968.0,288.1138568
2024-07-31 09:48:06+08:00,4969.0,288.4856264888889
2024-07-31 09:48:07+08:00,4970.0,288.84341111111115
2024-07-31 09:48:08+08:00,4971.0,289.1837144
2024-07-31 09:48:09+08:00,4972.0,289.5030400888889
2024-07-31 09:48:10+08:00,4973.0,289.7978919111111
2024-07-31 09:48:11+08:00,4974.0,290.0647736
2024-07-31 09:48:12+08:00,4975.0,290.3001888888889
2024-07-31 09:48:13+08:00,4976.0,290.5006415111111
2024-07-31 09:48:14+08:00,4977.0,290.6626352
2024-07-31 09:48:15+08:00,4978.0,290.78267368888885
2024-07-31 09:48:16+08:00,4979.0,290.8572607111111
2024-07-31 09:48:17+08:00,4980.0,290.8829
2024-07-31 09:48:18+08:00,4981.0,290.87860485841406
2024-07-31 09:48:19+08:00,4982.0,290.86584900107823
2024-07-31 09:48:20+08:00,4983.0,290.844826779125
2024-07-31 09:48:21+08:00,4984.0,290.81573254368726
2024-07-31 09:48:22+08:00,4985.0,290.77876064589765
2024-07-31 09:48:23+08:00,4986.0,290.7341054368889
2024-07-31 09:48:24+08:00,4987.0,290.6819612677937
2024-07-31 09:48:25+08:00,4988.0,290.6225224897449
2024-07-31 09:48:26+08:00,4989.0,290.555983453875
2024-07-31 09:48:27+08:00,4990.0,290.4825385113169
2024-07-31 09:48:28+08:00,4991.0,290.4023820132032
2024-07-31 09:48:29+08:00,4992.0,290.31570831066665
2024-07-31 09:48:30+08:00,4993.0,290.22271175484
2024-07-31 09:48:31+08:00,4994.0,290.12358669685597
2024-07-31 09:48:32+08:00,4995.0,290.0185274878472
2024-07-31 09:48:33+08:00,4996.0,289.90772847894647
2024-07-31 09:48:34+08:00,4997.0,289.79138402128655
2024-07-31 09:48:35+08:00,4998.0,289.66968846599997
2024-07-31 09:48:36+08:00,4999.0,289.5428361642197
2024-07-31 09:48:37+08:00,5000.0,289.41102146707817
2024-07-31 09:48:38+08:00,5001.0,289.2744387257083
2024-07-31 09:48:39+08:00,5002.0,289.13328229124284
2024-07-31 09:48:40+08:00,5003.0,288.98774651481426
2024-07-31 09:48:41+08:00,5004.0,288.83802574755555
2024-07-31 09:48:42+08:00,5005.0,288.68431434059926
2024-07-31 09:48:43+08:00,5006.0,288.5268066450782
2024-07-31 09:48:44+08:00,5007.0,288.36569701212505
2024-07-31 09:48:45+08:00,5008.0,288.20117979287244
2024-07-31 09:48:46+08:00,5009.0,288.0334493384532
2024-07-31 09:48:47+08:00,5010.0,287.8627
2024-07-31 09:48:48+08:00,5011.0,287.64365169858394
2024-07-31 09:48:49+08:00,5012.0,287.3354151700905
2024-07-31 09:48:50+08:00,5013.0,286.944770987875
2024-07-31 09:48:51+08:00,5014.0,286.47849972529224
2024-07-31 09:48:52+08:00,5015.0,285.943381955697
2024-07-31 09:48:53+08:00,5016.0,285.3461982524445
2024-07-31 09:48:54+08:00,5017.0,284.6937291888894
2024-07-31 09:48:55+08:00,5018.0,283.9927553383868
2024-07-31 09:48:56+08:00,5019.0,283.25005727429175
2024-07-31 09:48:57+08:00,5020.0,282.47241556995886
2024-07-31 09:48:58+08:00,5021.0,281.66661079874336
2024-07-31 09:48:59+08:00,5022.0,280.83942353400005
2024-07-31 09:49:00+08:00,5023.0,279.99763434908385
2024-07-31 09:49:01+08:00,5024.0,279.14802381734984
2024-07-31 09:49:02+08:00,5025.0,278.2973725121528
2024-07-31 09:49:03+08:00,5026.0,277.4524610068478
2024-07-31 09:49:04+08:00,5027.0,276.62006987478964
2024-07-31 09:49:05+08:00,5028.0,275.80697968933333
2024-07-31 09:49:06+08:00,5029.0,275.0199710238339
2024-07-31 09:49:07+08:00,5030.0,274.26582445164615
2024-07-31 09:49:08+08:00,5031.0,273.551320546125
2024-07-31 09:49:09+08:00,5032.0,272.8832398806255
2024-07-31 09:49:10+08:00,5033.0,272.2683630285026
2024-07-31 09:49:11+08:00,5034.0,271.7134705631111
2024-07-31 09:49:12+08:00,5035.0,271.22534305780607
2024-07-31 09:49:13+08:00,5036.0,270.8107610859424
2024-07-31 09:49:14+08:00,5037.0,270.476505220875
2024-07-31 09:49:15+08:00,5038.0,270.22935603595886
2024-07-31 09:49:16+08:00,5039.0,270.0760941045489
