timestamp,time_s,load_total_kw
2024-05-13 09:45:41+08:00,3200.0,202.47055253918458
2024-05-13 09:45:42+08:00,3201.0,202.5205870820059
2024-05-13 09:45:43+08:00,3202.0,202.57187956904178
2024-05-13 09:45:44+08:00,3203.0,202.62431995481677
2024-05-13 09:45:45+08:00,3204.0,202.67779819385547
2024-05-13 09:45:46+08:00,3205.0,202.7322042406824
2024-05-13 09:45:47+08:00,3206.0,202.7874280498221
2024-05-13 09:45:48+08:00,3207.0,202.84335957579916
2024-05-13 09:45:49+08:00,3208.0,202.89988877313812
2024-05-13 09:45:50+08:00,3209.0,202.95690559636355
2024-05-13 09:45:51+08:00,3210.0,203.0143
2024-05-13 09:45:52+08:00,3211.0,203.08069549993274
2024-05-13 09:45:53+08:00,3212.0,203.16389733056556
2024-05-13 09:45:54+08:00,3213.0,203.26256802420082
2024-05-13 09:45:55+08:00,3214.0,203.37537011314083
2024-05-13 09:45:56+08:00,3215.0,203.50096612968795
2024-05-13 09:45:57+08:00,3216.0,203.63801860614453
2024-05-13 09:45:58+08:00,3217.0,203.78519007481285
2024-05-13 09:45:59+08:00,3218.0,203.94114306799526
2024-05-13 09:46:00+08:00,3219.0,204.10454011799408
2024-05-13 09:46:01+08:00,3220.0,204.2740437571117
2024-05-13 09:46:02+08:00,3221.0,204.44831651765045
2024-05-13 09:46:03+08:00,3222.0,204.62602093191256
2024-05-13 09:46:04+08:00,3223.0,204.8058195322005
2024-05-13 09:46:05+08:00,3224.0,204.98637485081653
2024-05-13 09:46:06+08:00,3225.0,205.166349420063
2024-05-13 09:46:07+08:00,3226.0,205.34440577224225
2024-05-13 09:46:08+08:00,3227.0,205.51920643965656
2024-05-13 09:46:09+08:00,3228.0,205.68941395460837
2024-05-13 09:46:10+08:00,3229.0,205.85369084939998
2024-05-13 09:46:11+08:00,3230.0,206.0106996563336
2024-05-13 09:46:12+08:00,3231.0,206.15910290771177
2024-05-13 09:46:13+08:00,3232.0,206.29756313583664
2024-05-13 09:46:14+08:00,3233.0,206.42474287301064
2024-05-13 09:46:15+08:00,3234.0,206.53930465153613
2024-05-13 09:46:16+08:00,3235.0,206.63991100371535
2024-05-13 09:46:17+08:00,3236.0,206.72522446185073
2024-05-13 09:46:18+08:00,3237.0,206.7939075582445
2024-05-13 09:46:19+08:00,3238.0,206.84462282519914
2024-05-13 09:46:20+08:00,3239.0,206.87603279501684
2024-05-13 09:46:21+08:00,3240.0,206.8868
2024-05-13 09:46:22+08:00,3241.0,206.87492581036713
2024-05-13 09:46:23+08:00,3242.0,206.84002009521103
2024-05-13 09:46:24+08:00,3243.0,206.78315813514538
2024-05-13 09:46:25+08:00,3244.0,206.70541521078385
2024-05-13 09:46:26+08:00,3245.0,206.6078666027402
2024-05-13 09:46:27+08:00,3246.0,206.49158759162805
2024-05-13 09:46:28+08:00,3247.0,206.3576534580611
2024-05-13 09:46:29+08:00,3248.0,206.2071394826531
2024-05-13 09:46:30+08:00,3249.0,206.04112094601768
2024-05-13 09:46:31+08:00,3250.0,205.86067312876858
2024-05-13 09:46:32+08:00,3251.0,205.6668713115195
2024-05-13 09:46:33+08:00,3252.0,205.4607907748841
2024-05-13 09:46:34+08:00,3253.0,205.24350679947608
2024-05-13 09:46:35+08:00,3254.0,205.01609466590915
2024-05-13 09:46:36+08:00,3255.0,204.779629654797
2024-05-13 09:46:37+08:00,3256.0,204.5351870467533
2024-05-13 09:46:38+08:00,3257.0,204.2838421223918
2024-05-13 09:46:39+08:00,3258.0,204.02667016232616
2024-05-13 09:46:40+08:00,3259.0,203.76474644717004
2024-05-13 09:46:41+08:00,3260.0,203.49914625753718
2024-05-13 09:46:42+08:00,3261.0,203.23094487404126
2024-05-13 09:46:43+08:00,3262.0,202.961217577296
2024-05-13 09:46:44+08:00,3263.0,202.69103964791503
2024-05-13 09:46:45+08:00,3264.0,202.4214863665121
2024-05-13 09:46:46+08:00,3265.0,202.15363301370093
2024-05-13 09:46:47+08:00,3266.0,201.88855487009513
2024-05-13 09:46:48+08:00,3267.0,201.62732721630846
2024-05-13 09:46:49+08:00,3268.0,201.37102533295456
2024-05-13 09:46:50+08:00,3269.0,201.12072450064719
2024-05-13 09:46:51+08:00,3270.0,200.8775
2024-05-13 09:46:52+08:00,3271.0,200.62479952898244
2024-05-13 09:46:53+08:00,3272.0,200.3469322374158
2024-05-13 09:46:54+08:00,3273.0,200.04626558369156
2024-05-13 09:46:55+08:00,3274.0,199.72516702620118
2024-05-13 09:46:56+08:00,3275.0,199.3860040233361
2024-05-13 09:46:57+08:00,3276.0,199.03114403348786
2024-05-13 09:46:58+08:00,3277.0,198.66295451504791
2024-05-13 09:46:59+08:00,3278.0,198.2838029264077
2024-05-13 09:47:00+08:00,3279.0,197.89605672595872
2024-05-13 09:47:01+08:00,3280.0,197.50208337209244
2024-05-13 09:47:02+08:00,3281.0,197.10425032320032
2024-05-13 09:47:03+08:00,3282.0,196.70492503767386
2024-05-13 09:47:04+08:00,3283.0,196.3064749739045
2024-05-13 09:47:05+08:00,3284.0,195.91126759028373
2024-05-13 09:47:06+08:00,3285.0,195.521670345203
2024-05-13 09:47:07+08:00,3286.0,195.14005069705382
2024-05-13 09:47:08+08:00,3287.0,194.76877610422764
2024-05-13 09:47:09+08:00,3288.0,194.4102140251159
2024-05-13 09:47:10+08:00,3289.0,194.06673191811012
2024-05-13 09:47:11+08:00,3290.0,193.7406972416018
2024-05-13 09:47:12+08:00,3291.0,193.4344774539823
2024-05-13 09:47:13+08:00,3292.0,193.15044001364322
2024-05-13 09:47:14+08:00,3293.0,192.89095237897595
2024-05-13 09:47:15+08:00,3294.0,192.65838200837197
2024-05-13 09:47:16+08:00,3295.0,192.4550963602228
2024-05-13 09:47:17+08:00,3296.0,192.28346289291986
2024-05-13 09:47:18+08:00,3297.0,192.14584906485464
2024-05-13 09:47:19+08:00,3298.0,192.04462233441862
2024-05-13 09:47:20+08:00,3299.0,191.98215016000321
2024-05-13 09:47:21+08:00,3300.0,191.9608
2024-05-13 09:47:22+08:00,3301.0,191.96634474321516
2024-05-13 09:47:23+08:00,3302.0,191.98274924582705
2024-05-13 09:47:24+08:00,3303.0,192.00966891728547
2024-05-13 09:47:25+08:00,3304.0,192.04675916704014
2024-05-13 09:47:26+08:00,3305.0,192.09367540454082
2024-05-13 09:47:27+08:00,3306.0,192.1500730392372
2024-05-13 09:47:28+08:00,3307.0,192.2156074805791
2024-05-13 09:47:29+08:00,3308.0,192.2899341380162
2024-05-13 09:47:30+08:00,3309.0,192.3727084209983
2024-05-13 09:47:31+08:00,3310.0,192.46358573897504
2024-05-13 09:47:32+08:00,3311.0,192.56222150139624
2024-05-13 09:47:33+08:00,3312.0,192.66827111771164
2024-05-13 09:47:34+08:00,3313.0,192.78138999737095
2024-05-13 09:47:35+08:00,3314.0,192.90123354982398
2024-05-13 09:47:36+08:00,3315.0,193.02745718452036
2024-05-13 09:47:37+08:00,3316.0,193.15971631090991
2024-05-13 09:47:38+08:00,3317.0,193.29766633844238
2024-05-13 09:47:39+08:00,3318.0,193.44096267656747
2024-05-13 09:47:40+08:00,3319.0,193.58926073473492
2024-05-13 09:47:41+08:00,3320.0,193.7422159223945
2024-05-13 09:47:42+08:00,3321.0,193.89948364899595
2024-05-13 09:47:43+08:00,3322.0,194.06071932398902
2024-05-13 09:47:44+08:00,3323.0,194.22557835682338
2024-05-13 09:47:45+08:00,3324.0,194.39371615694887
2024-05-13 09:47:46+08:00,3325.0,194.56478813381514
2024-05-13 09:47:47+08:00,3326.0,194.73844969687204
2024-05-13 09:47:48+08:00,3327.0,194.9143562555692
2024-05-13 09:47:49+08:00,3328.0,195.09216321935642
2024-05-13 09:47:50+08:00,3329.0,195.27152599768345
2024-05-13 09:47:51+08:00,3330.0,195.4521
2024-05-13 09:47:52+08:00,3331.0,195.66115569120547
2024-05-13 09:47:53+08:00,3332.0,195.9233742917547
2024-05-13 09:47:54+08:00,3333.0,196.2345273444308
2024-05-13 09:47:55+08:00,3334.0,196.59038639201688
2024-05-13 09:47:56+08:00,3335.0,196.98672297729595
2024-05-13 09:47:57+08:00,3336.0,197.41930864305115
2024-05-13 09:47:58+08:00,3337.0,197.8839149320655
2024-05-13 09:47:59+08:00,3338.0,198.3763133871221
2024-05-13 09:48:00+08:00,3339.0,198.89227555100405
2024-05-13 09:48:01+08:00,3340.0,199.42757296649438
2024-05-13 09:48:02+08:00,3341.0,199.97797717637616
2024-05-13 09:48:03+08:00,3342.0,200.53925972343254
2024-05-13 09:48:04+08:00,3343.0,201.1071921504465
2024-05-13 09:48:05+08:00,3344.0,201.67754600020118
2024-05-13 09:48:06+08:00,3345.0,202.24609281547964
2024-05-13 09:48:07+08:00,3346.0,202.8086041390649
2024-05-13 09:48:08+08:00,3347.0,203.36085151374016
2024-05-13 09:48:09+08:00,3348.0,203.89860648228836
2024-05-13 09:48:10+08:00,3349.0,204.41764058749266
2024-05-13 09:48:11+08:00,3350.0,204.91372537213607
2024-05-13 09:48:12+08:00,3351.0,205.38263237900173
2024-05-13 09:48:13+08:00,3352.0,205.8201331508727
2024-05-13 09:48:14+08:00,3353.0,206.221999230532
2024-05-13 09:48:15+08:00,3354.0,206.5840021607628
2024-05-13 09:48:16+08:00,3355.0,206.90191348434809
2024-05-13 09:48:17+08:00,3356.0,207.17150474407097
2024-05-13 09:48:18+08:00,3357.0,207.38854748271453
2024-05-13 09:48:19+08:00,3358.0,207.54881324306183
2024-05-13 09:48:20+08:00,3359.0,207.64807356789595
2024-05-13 09:48:21+08:00,3360.0,207.6821
2024-05-13 09:48:22+08:00,3361.0,207.65896708148145
2024-05-13 09:48:23+08:00,3362.0,207.5916713185185
2024-05-13 09:48:24+08:00,3363.0,207.48336719999998
2024-05-13 09:48:25+08:00,3364.0,207.3372092148148
2024-05-13 09:48:26+08:00,3365.0,207.15635185185184
2024-05-13 09:48:27+08:00,3366.0,206.9439496
2024-05-13 09:48:28+08:00,3367.0,206.70315694814812
2024-05-13 09:48:29+08:00,3368.0,206.4371283851852
2024-05-13 09:48:30+08:00,3369.0,206.1490184
2024-05-13 09:48:31+08:00,3370.0,205.84198148148147
2024-05-13 09:48:32+08:00,3371.0,205.51917211851853
2024-05-13 09:48:33+08:00,3372.0,205.1837448
2024-05-13 09:48:34+08:00,3373.0,204.8388540148148
2024-05-13 09:48:35+08:00,3374.0,204.48765425185184
2024-05-13 09:48:36+08:00,3375.0,204.1333
2024-05-13 09:48:37+08:00,3376.0,203.77894574814812
2024-05-13 09:48:38+08:00,3377.0,203.42774598518517
2024-05-13 09:48:39+08:00,3378.0,203.08285519999998
2024-05-13 09:48:40+08:00,3379.0,202.74742788148149
2024-05-13 09:48:41+08:00,3380.0,202.4246185185185
2024-05-13 09:48:42+08:00,3381.0,202.1175816
2024-05-13 09:48:43+08:00,3382.0,201.8294716148148
2024-05-13 09:48:44+08:00,3383.0,201.56344305185183
2024-05-13 09:48:45+08:00,3384.0,201.32265040000001
2024-05-13 09:48:46+08:00,3385.0,201.11024814814814
2024-05-13 09:48:47+08:00,3386.0,200.92939078518518
2024-05-13 09:48:48+08:00,3387.0,200.7832328
2024-05-13 09:48:49+08:00,3388.0,200.67492868148148
2024-05-13 09:48:50+08:00,3389.0,200.6076329185185
2024-05-13 09:48:51+08:00,3390.0,200.5845
2024-05-13 09:48:52+08:00,3391.0,200.59019603090871
2024-05-13 09:48:53+08:00,3392.0,200.60696592780081
2024-05-13 09:48:54+08:00,3393.0,200.63433239692498
2024-05-13 09:48:55+08:00,3394.0,200.67181814453002
2024-05-13 09:48:56+08:00,3395.0,200.7189458768647
2024-05-13 09:48:57+08:00,3396.0,200.77523830017776
2024-05-13 09:48:58+08:00,3397.0,200.84021812071796
2024-05-13 09:48:59+08:00,3398.0,200.91340804473413
2024-05-13 09:49:00+08:00,3399.0,200.99433077847493
2024-05-13 09:49:01+08:00,3400.0,201.08250902818924
2024-05-13 09:49:02+08:00,3401.0,201.17746550012578
2024-05-13 09:49:03+08:00,3402.0,201.27872290053327
2024-05-13 09:49:04+08:00,3403.0,201.38580393566053
2024-05-13 09:49:05+08:00,3404.0,201.4982313117563
2024-05-13 09:49:06+08:00,3405.0,201.61552773506938
2024-05-13 09:49:07+08:00,3406.0,201.7372159118485
2024-05-13 09:49:08+08:00,3407.0,201.8628185483424
2024-05-13 09:49:09+08:00,3408.0,201.99185835079993
2024-05-13 09:49:10+08:00,3409.0,202.1238580254698
2024-05-13 09:49:11+08:00,3410.0,202.25834027860074
2024-05-13 09:49:12+08:00,3411.0,202.3948278164416
2024-05-13 09:49:13+08:00,3412.0,202.53284334524108
2024-05-13 09:49:14+08:00,3413.0,202.67190957124797
2024-05-13 09:49:15+08:00,3414.0,202.81154920071103
2024-05-13 09:49:16+08:00,3415.0,202.95128493987903
2024-05-13 09:49:17+08:00,3416.0,203.09063949500077
2024-05-13 09:49:18+08:00,3417.0,203.22913557232496
2024-05-13 09:49:19+08:00,3418.0,203.3662958781004
2024-05-13 09:49:20+08:00,3419.0,203.50164311857583
2024-05-13 09:49:21+08:00,3420.0,203.6347
2024-05-13 09:49:22+08:00,3421.0,203.77611036290568
2024-05-13 09:49:23+08:00,3422.0,203.93575864041813
2024-05-13 09:49:24+08:00,3423.0,204.11202842767506
2024-05-13 09:49:25+08:00,3424.0,204.30330331981406
2024-05-13 09:49:26+08:00,3425.0,204.5079669119728
2024-05-13 09:49:27+08:00,3426.0,204.72440279928895
2024-05-13 09:49:28+08:00,3427.0,204.9509945769002
2024-05-13 09:49:29+08:00,3428.0,205.18612583994414
2024-05-13 09:49:30+08:00,3429.0,205.42818018355842
2024-05-13 09:49:31+08:00,3430.0,205.67554120288077
2024-05-13 09:49:32+08:00,3431.0,205.92659249304873
2024-05-13 09:49:33+08:00,3432.0,206.1797176492001
2024-05-13 09:49:34+08:00,3433.0,206.43330026647243
2024-05-13 09:49:35+08:00,3434.0,206.68572394000336
2024-05-13 09:49:36+08:00,3435.0,206.9353722649306
2024-05-13 09:49:37+08:00,3436.0,207.18062883639183
2024-05-13 09:49:38+08:00,3437.0,207.41987724952463
2024-05-13 09:49:39+08:00,3438.0,207.6515010994667
2024-05-13 09:49:40+08:00,3439.0,207.87388398135573
2024-05-13 09:49:41+08:00,3440.0,208.08540949032925
2024-05-13 09:49:42+08:00,3441.0,208.28446122152502
2024-05-13 09:49:43+08:00,3442.0,208.46942277008068
2024-05-13 09:49:44+08:00,3443.0,208.63867773113384
2024-05-13 09:49:45+08:00,3444.0,208.79060969982223
2024-05-13 09:49:46+08:00,3445.0,208.92360227128344
2024-05-13 09:49:47+08:00,3446.0,209.03603904065514
2024-05-13 09:49:48+08:00,3447.0,209.126303603075
2024-05-13 09:49:49+08:00,3448.0,209.19277955368065
2024-05-13 09:49:50+08:00,3449.0,209.23385048760974
2024-05-13 09:49:51+08:00,3450.0,209.2479
2024-05-13 09:49:52+08:00,3451.0,209.2269355803447
2024-05-13 09:49:53+08:00,3452.0,209.1659043102968
2024-05-13 09:49:54+08:00,3453.0,209.06759917323325
2024-05-13 09:49:55+08:00,3454.0,208.93481315253104
2024-05-13 09:49:56+08:00,3455.0,208.77033923156708
2024-05-13 09:49:57+08:00,3456.0,208.5769703937183
2024-05-13 09:49:58+08:00,3457.0,208.35749962236173
2024-05-13 09:49:59+08:00,3458.0,208.11471990087432
2024-05-13 09:50:00+08:00,3459.0,207.85142421263293
2024-05-13 09:50:01+08:00,3460.0,207.57040554101465
2024-05-13 09:50:02+08:00,3461.0,207.27445686939632
2024-05-13 09:50:03+08:00,3462.0,206.96637118115495
2024-05-13 09:50:04+08:00,3463.0,206.64894145966753
2024-05-13 09:50:05+08:00,3464.0,206.32496068831097
2024-05-13 09:50:06+08:00,3465.0,205.99722185046224
2024-05-13 09:50:07+08:00,3466.0,205.66851792949825
2024-05-13 09:50:08+08:00,3467.0,205.34164190879602
2024-05-13 09:50:09+08:00,3468.0,205.01938677173246
2024-05-13 09:50:10+08:00,3469.0,204.70454550168458
2024-05-13 09:50:11+08:00,3470.0,204.39991108202932
2024-05-13 09:50:12+08:00,3471.0,204.1082764961436
2024-05-13 09:50:13+08:00,3472.0,203.83243472740435
2024-05-13 09:50:14+08:00,3473.0,203.57517875918862
2024-05-13 09:50:15+08:00,3474.0,203.33930157487333
2024-05-13 09:50:16+08:00,3475.0,203.1275961578354
2024-05-13 09:50:17+08:00,3476.0,202.9428554914518
2024-05-13 09:50:18+08:00,3477.0,202.78787255909953
2024-05-13 09:50:19+08:00,3478.0,202.66544034415548
2024-05-13 09:50:20+08:00,3479.0,202.57835182999668
2024-05-13 09:50:21+08:00,3480.0,202.5294
2024-05-13 09:50:22+08:00,3481.0,202.5008322292626
2024-05-13 09:50:23+08:00,3482.0,202.47304279658528
2024-05-13 09:50:24+08:00,3483.0,202.44604504090046
2024-05-13 09:50:25+08:00,3484.0,202.4198523011408
2024-05-13 09:50:26+08:00,3485.0,202.39447791623869
2024-05-13 09:50:27+08:00,3486.0,202.36993522512668
2024-05-13 09:50:28+08:00,3487.0,202.34623756673733
2024-05-13 09:50:29+08:00,3488.0,202.32339828000306
2024-05-13 09:50:30+08:00,3489.0,202.30143070385643
2024-05-13 09:50:31+08:00,3490.0,202.28034817722997
2024-05-13 09:50:32+08:00,3491.0,202.26016403905618
2024-05-13 09:50:33+08:00,3492.0,202.24089162826755
2024-05-13 09:50:34+08:00,3493.0,202.2225442837966
2024-05-13 09:50:35+08:00,3494.0,202.20513534457584
2024-05-13 09:50:36+08:00,3495.0,202.1886781495378
2024-05-13 09:50:37+08:00,3496.0,202.17318603761495
2024-05-13 09:50:38+08:00,3497.0,202.15867234773987
2024-05-13 09:50:39+08:00,3498.0,202.14515041884502
2024-05-13 09:50:40+08:00,3499.0,202.13263358986293
2024-05-13 09:50:41+08:00,3500.0,202.12113519972607
2024-05-13 09:50:42+08:00,3501.0,202.11066858736706
2024-05-13 09:50:43+08:00,3502.0,202.10124709171828
2024-05-13 09:50:44+08:00,3503.0,202.09288405171233
2024-05-13 09:50:45+08:00,3504.0,202.08559280628168
2024-05-13 09:50:46+08:00,3505.0,202.07938669435887
2024-05-13 09:50:47+08:00,3506.0,202.07427905487634
2024-05-13 09:50:48+08:00,3507.0,202.07028322676672
2024-05-13 09:50:49+08:00,3508.0,202.06741254896244
2024-05-13 09:50:50+08:00,3509.0,202.06568036039604
2024-05-13 09:50:51+08:00,3510.0,202.0651
2024-05-13 09:50:52+08:00,3511.0,202.08211039999998
2024-05-13 09:50:53+08:00,3512.0,202.13159520000002
2024-05-13 09:50:54+08:00,3513.0,202.2112348
2024-05-13 09:50:55+08:00,3514.0,202.3187096
2024-05-13 09:50:56+08:00,3515.0,202.4517
2024-05-13 09:50:57+08:00,3516.0,202.6078864
2024-05-13 09:50:58+08:00,3517.0,202.7849492
2024-05-13 09:50:59+08:00,3518.0,202.9805688
2024-05-13 09:51:00+08:00,3519.0,203.1924256
2024-05-13 09:51:01+08:00,3520.0,203.4182
2024-05-13 09:51:02+08:00,3521.0,203.6555724
2024-05-13 09:51:03+08:00,3522.0,203.9022232
2024-05-13 09:51:04+08:00,3523.0,204.15583279999998
2024-05-13 09:51:05+08:00,3524.0,204.4140816
2024-05-13 09:51:06+08:00,3525.0,204.67464999999999
2024-05-13 09:51:07+08:00,3526.0,204.9352184
2024-05-13 09:51:08+08:00,3527.0,205.1934672
2024-05-13 09:51:09+08:00,3528.0,205.4470768
2024-05-13 09:51:10+08:00,3529.0,205.6937276
2024-05-13 09:51:11+08:00,3530.0,205.9311
2024-05-13 09:51:12+08:00,3531.0,206.1568744
2024-05-13 09:51:13+08:00,3532.0,206.36873119999998
2024-05-13 09:51:14+08:00,3533.0,206.5643508
2024-05-13 09:51:15+08:00,3534.0,206.7414136
2024-05-13 09:51:16+08:00,3535.0,206.89759999999998
2024-05-13 09:51:17+08:00,3536.0,207.0305904
2024-05-13 09:51:18+08:00,3537.0,207.1380652
2024-05-13 09:51:19+08:00,3538.0,207.21770479999998
2024-05-13 09:51:20+08:00,3539.0,207.2671896
2024-05-13 09:51:21+08:00,3540.0,207.2842
2024-05-13 09:51:22+08:00,3541.0,207.25760085925924
2024-05-13 09:51:23+08:00,3542.0,207.18022154074075
2024-05-13 09:51:24+08:00,3543.0,207.0556892
2024-05-13 09:51:25+08:00,3544.0,206.8876309925926
2024-05-13 09:51:26+08:00,3545.0,206.67967407407406
2024-05-13 09:51:27+08:00,3546.0,206.4354456
2024-05-13 09:51:28+08:00,3547.0,206.15857272592592
2024-05-13 09:51:29+08:00,3548.0,205.8526826074074
2024-05-13 09:51:30+08:00,3549.0,205.5214024
2024-05-13 09:51:31+08:00,3550.0,205.16835925925923
2024-05-13 09:51:32+08:00,3551.0,204.79718034074074
2024-05-13 09:51:33+08:00,3552.0,204.4114928
2024-05-13 09:51:34+08:00,3553.0,204.01492379259258
2024-05-13 09:51:35+08:00,3554.0,203.61110047407408
2024-05-13 09:51:36+08:00,3555.0,203.20365
2024-05-13 09:51:37+08:00,3556.0,202.79619952592594
2024-05-13 09:51:38+08:00,3557.0,202.3923762074074
2024-05-13 09:51:39+08:00,3558.0,201.9958072
2024-05-13 09:51:40+08:00,3559.0,201.61011965925925
2024-05-13 09:51:41+08:00,3560.0,201.23894074074073
2024-05-13 09:51:42+08:00,3561.0,200.8858976
2024-05-13 09:51:43+08:00,3562.0,200.5546173925926
2024-05-13 09:51:44+08:00,3563.0,200.24872727407407
2024-05-13 09:51:45+08:00,3564.0,199.97185439999998
2024-05-13 09:51:46+08:00,3565.0,199.7276259259259
2024-05-13 09:51:47+08:00,3566.0,199.5196690074074
2024-05-13 09:51:48+08:00,3567.0,199.3516108
2024-05-13 09:51:49+08:00,3568.0,199.22707845925927
2024-05-13 09:51:50+08:00,3569.0,199.14969914074075
2024-05-13 09:51:51+08:00,3570.0,199.1231
2024-05-13 09:51:52+08:00,3571.0,199.14438979484427
2024-05-13 09:51:53+08:00,3572.0,199.2066041272146
2024-05-13 09:51:54+08:00,3573.0,199.30726041886746
2024-05-13 09:51:55+08:00,3574.0,199.44387609155908
2024-05-13 09:51:56+08:00,3575.0,199.6139685670459
2024-05-13 09:51:57+08:00,3576.0,199.81505526708423
2024-05-13 09:51:58+08:00,3577.0,200.04465361343048
2024-05-13 09:51:59+08:00,3578.0,200.30028102784098
2024-05-13 09:52:00+08:00,3579.0,200.5794549320721
2024-05-13 09:52:01+08:00,3580.0,200.87969274788017
2024-05-13 09:52:02+08:00,3581.0,201.1985118970216
2024-05-13 09:52:03+08:00,3582.0,201.5334298012527
2024-05-13 09:52:04+08:00,3583.0,201.8819638823299
2024-05-13 09:52:05+08:00,3584.0,202.24163156200945
2024-05-13 09:52:06+08:00,3585.0,202.60995026204782
2024-05-13 09:52:07+08:00,3586.0,202.9844374042013
2024-05-13 09:52:08+08:00,3587.0,203.36261041022627
2024-05-13 09:52:09+08:00,3588.0,203.74198670187909
2024-05-13 09:52:10+08:00,3589.0,204.1200837009161
2024-05-13 09:52:11+08:00,3590.0,204.4944188290937
2024-05-13 09:52:12+08:00,3591.0,204.86250950816822
2024-05-13 09:52:13+08:00,3592.0,205.22187315989603
2024-05-13 09:52:14+08:00,3593.0,205.5700272060335
2024-05-13 09:52:15+08:00,3594.0,205.90448906833694
2024-05-13 09:52:16+08:00,3595.0,206.22277616856277
2024-05-13 09:52:17+08:00,3596.0,206.52240592846732
2024-05-13 09:52:18+08:00,3597.0,206.80089576980697
2024-05-13 09:52:19+08:00,3598.0,207.05576311433805
2024-05-13 09:52:20+08:00,3599.0,207.28452538381694
2024-05-13 09:52:21+08:00,3600.0,207.4847
2024-05-13 09:52:22+08:00,3601.0,207.6711648680349
2024-05-13 09:52:23+08:00,3602.0,207.8600442338101
2024-05-13 09:52:24+08:00,3603.0,208.050725030193
2024-05-13 09:52:25+08:00,3604.0,208.24259419005116
2024-05-13 09:52:26+08:00,3605.0,208.43503864625202
2024-05-13 09:52:27+08:00,3606.0,208.62744533166304
2024-05-13 09:52:28+08:00,3607.0,208.8192011791517
2024-05-13 09:52:29+08:00,3608.0,209.00969312158546
2024-05-13 09:52:30+08:00,3609.0,209.1983080918318
2024-05-13 09:52:31+08:00,3610.0,209.38443302275817
2024-05-13 09:52:32+08:00,3611.0,209.56745484723203
2024-05-13 09:52:33+08:00,3612.0,209.74676049812092
2024-05-13 09:52:34+08:00,3613.0,209.92173690829227
2024-05-13 09:52:35+08:00,3614.0,210.0917710106135
2024-05-13 09:52:36+08:00,3615.0,210.25624973795217
