timestamp,time_s,load_total_kw
2024-07-23 13:26:57+08:00,4226.0,304.66466289615715
2024-07-23 13:26:58+08:00,4227.0,304.63920508597636
2024-07-23 13:26:59+08:00,4228.0,304.6207776857175
2024-07-23 13:27:00+08:00,4229.0,304.60957716663916
2024-07-23 13:27:01+08:00,4230.0,304.6058
2024-07-23 13:27:02+08:00,4231.0,304.6843452148148
2024-07-23 13:27:03+08:00,4232.0,304.9128403851852
2024-07-23 13:27:04+08:00,4233.0,305.2805748
2024-07-23 13:27:05+08:00,4234.0,305.7768377481481
2024-07-23 13:27:06+08:00,4235.0,306.3909185185185
2024-07-23 13:27:07+08:00,4236.0,307.11210639999996
2024-07-23 13:27:08+08:00,4237.0,307.9296906814815
2024-07-23 13:27:09+08:00,4238.0,308.83296065185186
2024-07-23 13:27:10+08:00,4239.0,309.8112056
2024-07-23 13:27:11+08:00,4240.0,310.8537148148148
2024-07-23 13:27:12+08:00,4241.0,311.94977758518513
2024-07-23 13:27:13+08:00,4242.0,313.0886832
2024-07-23 13:27:14+08:00,4243.0,314.25972094814813
2024-07-23 13:27:15+08:00,4244.0,315.4521801185185
2024-07-23 13:27:16+08:00,4245.0,316.65535
2024-07-23 13:27:17+08:00,4246.0,317.85851988148147
2024-07-23 13:27:18+08:00,4247.0,319.05097905185187
2024-07-23 13:27:19+08:00,4248.0,320.2220168
2024-07-23 13:27:20+08:00,4249.0,321.3609224148148
2024-07-23 13:27:21+08:00,4250.0,322.45698518518515
2024-07-23 13:27:22+08:00,4251.0,323.4994944
2024-07-23 13:27:23+08:00,4252.0,324.47773934814813
2024-07-23 13:27:24+08:00,4253.0,325.3810093185185
2024-07-23 13:27:25+08:00,4254.0,326.1985936
2024-07-23 13:27:26+08:00,4255.0,326.9197814814815
2024-07-23 13:27:27+08:00,4256.0,327.5338622518519
2024-07-23 13:27:28+08:00,4257.0,328.0301252
2024-07-23 13:27:29+08:00,4258.0,328.3978596148148
2024-07-23 13:27:30+08:00,4259.0,328.6263547851852
2024-07-23 13:27:31+08:00,4260.0,328.7049
2024-07-23 13:27:32+08:00,4261.0,328.653178162963
2024-07-23 13:27:33+08:00,4262.0,328.50271463703706
2024-07-23 13:27:34+08:00,4263.0,328.2605624
2024-07-23 13:27:35+08:00,4264.0,327.93377442962964
2024-07-23 13:27:36+08:00,4265.0,327.52940370370374
2024-07-23 13:27:37+08:00,4266.0,327.0545032
2024-07-23 13:27:38+08:00,4267.0,326.5161258962963
2024-07-23 13:27:39+08:00,4268.0,325.9213247703704
2024-07-23 13:27:40+08:00,4269.0,325.2771528
2024-07-23 13:27:41+08:00,4270.0,324.59066296296294
2024-07-23 13:27:42+08:00,4271.0,323.86890823703703
2024-07-23 13:27:43+08:00,4272.0,323.11894159999997
2024-07-23 13:27:44+08:00,4273.0,322.3478160296296
2024-07-23 13:27:45+08:00,4274.0,321.5625845037037
2024-07-23 13:27:46+08:00,4275.0,320.7703
2024-07-23 13:27:47+08:00,4276.0,319.97801549629634
2024-07-23 13:27:48+08:00,4277.0,319.19278397037033
2024-07-23 13:27:49+08:00,4278.0,318.42165839999996
2024-07-23 13:27:50+08:00,4279.0,317.67169176296295
2024-07-23 13:27:51+08:00,4280.0,316.94993703703705
2024-07-23 13:27:52+08:00,4281.0,316.2634472
2024-07-23 13:27:53+08:00,4282.0,315.61927522962964
2024-07-23 13:27:54+08:00,4283.0,315.0244741037037
2024-07-23 13:27:55+08:00,4284.0,314.4860968
2024-07-23 13:27:56+08:00,4285.0,314.0111962962963
2024-07-23 13:27:57+08:00,4286.0,313.60682557037035
2024-07-23 13:27:58+08:00,4287.0,313.2800376
2024-07-23 13:27:59+08:00,4288.0,313.0378853629629
2024-07-23 13:28:00+08:00,4289.0,312.88742183703704
2024-07-23 13:28:01+08:00,4290.0,312.8357
2024-07-23 13:28:02+08:00,4291.0,312.85788604402666
2024-07-23 13:28:03+08:00,4292.0,312.9228449822945
2024-07-23 13:28:04+08:00,4293.0,313.02817802408543
2024-07-23 13:28:05+08:00,4294.0,313.17148637868127
2024-07-23 13:28:06+08:00,4295.0,313.3503712553639
2024-07-23 13:28:07+08:00,4296.0,313.562433863415
2024-07-23 13:28:08+08:00,4297.0,313.8052754121166
2024-07-23 13:28:09+08:00,4298.0,314.07649711075044
2024-07-23 13:28:10+08:00,4299.0,314.37370016859836
2024-07-23 13:28:11+08:00,4300.0,314.6944857949422
2024-07-23 13:28:12+08:00,4301.0,315.0364551990638
2024-07-23 13:28:13+08:00,4302.0,315.3972095902451
2024-07-23 13:28:14+08:00,4303.0,315.7743501777678
2024-07-23 13:28:15+08:00,4304.0,316.16547817091384
2024-07-23 13:28:16+08:00,4305.0,316.568194778965
2024-07-23 13:28:17+08:00,4306.0,316.98010121120313
2024-07-23 13:28:18+08:00,4307.0,317.3987986769101
2024-07-23 13:28:19+08:00,4308.0,317.82188838536763
2024-07-23 13:28:20+08:00,4309.0,318.2469715458578
2024-07-23 13:28:21+08:00,4310.0,318.6716493676622
2024-07-23 13:28:22+08:00,4311.0,319.0935230600628
2024-07-23 13:28:23+08:00,4312.0,319.51019383234143
2024-07-23 13:28:24+08:00,4313.0,319.91926289378
2024-07-23 13:28:25+08:00,4314.0,320.31833145366016
2024-07-23 13:28:26+08:00,4315.0,320.7050007212639
2024-07-23 13:28:27+08:00,4316.0,321.07687190587296
2024-07-23 13:28:28+08:00,4317.0,321.43154621676933
2024-07-23 13:28:29+08:00,4318.0,321.7666248632347
2024-07-23 13:28:30+08:00,4319.0,322.07970905455096
2024-07-23 13:28:31+08:00,4320.0,322.3684
2024-07-23 13:28:32+08:00,4321.0,322.64982703433793
2024-07-23 13:28:33+08:00,4322.0,322.9417798478764
2024-07-23 13:28:34+08:00,4323.0,323.2428501832307
2024-07-23 13:28:35+08:00,4324.0,323.55162978301587
2024-07-23 13:28:36+08:00,4325.0,323.86671038984724
2024-07-23 13:28:37+08:00,4326.0,324.18668374633984
2024-07-23 13:28:38+08:00,4327.0,324.5101415951089
2024-07-23 13:28:39+08:00,4328.0,324.8356756787697
2024-07-23 13:28:40+08:00,4329.0,325.16187773993715
2024-07-23 13:28:41+08:00,4330.0,325.48733952122666
2024-07-23 13:28:42+08:00,4331.0,325.81065276525334
2024-07-23 13:28:43+08:00,4332.0,326.1304092146323
2024-07-23 13:28:44+08:00,4333.0,326.4452006119788
2024-07-23 13:28:45+08:00,4334.0,326.75361869990803
2024-07-23 13:28:46+08:00,4335.0,327.05425522103496
2024-07-23 13:28:47+08:00,4336.0,327.345701917975
2024-07-23 13:28:48+08:00,4337.0,327.6265505333433
2024-07-23 13:28:49+08:00,4338.0,327.89539280975487
2024-07-23 13:28:50+08:00,4339.0,328.15082048982504
2024-07-23 13:28:51+08:00,4340.0,328.39142531616886
2024-07-23 13:28:52+08:00,4341.0,328.6157990314016
2024-07-23 13:28:53+08:00,4342.0,328.8225333781384
2024-07-23 13:28:54+08:00,4343.0,329.01022009899447
2024-07-23 13:28:55+08:00,4344.0,329.17745093658493
2024-07-23 13:28:56+08:00,4345.0,329.322817633525
2024-07-23 13:28:57+08:00,4346.0,329.4449119324298
2024-07-23 13:28:58+08:00,4347.0,329.5423255759145
2024-07-23 13:28:59+08:00,4348.0,329.6136503065943
2024-07-23 13:29:00+08:00,4349.0,329.6574778670845
2024-07-23 13:29:01+08:00,4350.0,329.6724
2024-07-23 13:29:02+08:00,4351.0,329.6019230814815
2024-07-23 13:29:03+08:00,4352.0,329.3968993185185
2024-07-23 13:29:04+08:00,4353.0,329.0669392
2024-07-23 13:29:05+08:00,4354.0,328.6216532148148
2024-07-23 13:29:06+08:00,4355.0,328.07065185185184
2024-07-23 13:29:07+08:00,4356.0,327.4235456
2024-07-23 13:29:08+08:00,4357.0,326.68994494814814
2024-07-23 13:29:09+08:00,4358.0,325.87946038518515
2024-07-23 13:29:10+08:00,4359.0,325.0017024
2024-07-23 13:29:11+08:00,4360.0,324.06628148148144
2024-07-23 13:29:12+08:00,4361.0,323.0828081185185
2024-07-23 13:29:13+08:00,4362.0,322.0608928
2024-07-23 13:29:14+08:00,4363.0,321.0101460148148
2024-07-23 13:29:15+08:00,4364.0,319.9401782518518
2024-07-23 13:29:16+08:00,4365.0,318.8606
2024-07-23 13:29:17+08:00,4366.0,317.78102174814813
2024-07-23 13:29:18+08:00,4367.0,316.7110539851852
2024-07-23 13:29:19+08:00,4368.0,315.6603072
2024-07-23 13:29:20+08:00,4369.0,314.6383918814815
2024-07-23 13:29:21+08:00,4370.0,313.65491851851846
2024-07-23 13:29:22+08:00,4371.0,312.71949759999995
2024-07-23 13:29:23+08:00,4372.0,311.8417396148148
2024-07-23 13:29:24+08:00,4373.0,311.0312550518519
2024-07-23 13:29:25+08:00,4374.0,310.2976544
2024-07-23 13:29:26+08:00,4375.0,309.6505481481481
2024-07-23 13:29:27+08:00,4376.0,309.09954678518517
2024-07-23 13:29:28+08:00,4377.0,308.6542608
2024-07-23 13:29:29+08:00,4378.0,308.3243006814815
2024-07-23 13:29:30+08:00,4379.0,308.1192769185185
2024-07-23 13:29:31+08:00,4380.0,308.04879999999997
2024-07-23 13:29:32+08:00,4381.0,308.07787617777774
2024-07-23 13:29:33+08:00,4382.0,308.1624614222222
2024-07-23 13:29:34+08:00,4383.0,308.29859079999994
2024-07-23 13:29:35+08:00,4384.0,308.48229937777774
2024-07-23 13:29:36+08:00,4385.0,308.7096222222222
2024-07-23 13:29:37+08:00,4386.0,308.9765944
2024-07-23 13:29:38+08:00,4387.0,309.27925097777774
2024-07-23 13:29:39+08:00,4388.0,309.6136270222222
2024-07-23 13:29:40+08:00,4389.0,309.9757576
2024-07-23 13:29:41+08:00,4390.0,310.36167777777774
2024-07-23 13:29:42+08:00,4391.0,310.7674226222222
2024-07-23 13:29:43+08:00,4392.0,311.18902719999994
2024-07-23 13:29:44+08:00,4393.0,311.62252657777776
2024-07-23 13:29:45+08:00,4394.0,312.0639558222222
2024-07-23 13:29:46+08:00,4395.0,312.50935
2024-07-23 13:29:47+08:00,4396.0,312.9547441777778
2024-07-23 13:29:48+08:00,4397.0,313.3961734222222
2024-07-23 13:29:49+08:00,4398.0,313.82967279999997
2024-07-23 13:29:50+08:00,4399.0,314.2512773777778
2024-07-23 13:29:51+08:00,4400.0,314.6570222222222
2024-07-23 13:29:52+08:00,4401.0,315.0429424
2024-07-23 13:29:53+08:00,4402.0,315.40507297777776
2024-07-23 13:29:54+08:00,4403.0,315.7394490222222
2024-07-23 13:29:55+08:00,4404.0,316.0421056
2024-07-23 13:29:56+08:00,4405.0,316.30907777777776
2024-07-23 13:29:57+08:00,4406.0,316.53640062222223
2024-07-23 13:29:58+08:00,4407.0,316.72010919999997
2024-07-23 13:29:59+08:00,4408.0,316.8562385777778
2024-07-23 13:30:00+08:00,4409.0,316.9408238222222
2024-07-23 13:30:01+08:00,4410.0,316.9699
2024-07-23 13:30:02+08:00,4411.0,316.95209727407405
2024-07-23 13:30:03+08:00,4412.0,316.9003075259259
2024-07-23 13:30:04+08:00,4413.0,316.81695840000003
2024-07-23 13:30:05+08:00,4414.0,316.70447754074075
2024-07-23 13:30:06+08:00,4415.0,316.5652925925926
2024-07-23 13:30:07+08:00,4416.0,316.4018312
2024-07-23 13:30:08+08:00,4417.0,316.21652100740744
2024-07-23 13:30:09+08:00,4418.0,316.01178965925925
2024-07-23 13:30:10+08:00,4419.0,315.79006480000004
2024-07-23 13:30:11+08:00,4420.0,315.55377407407406
2024-07-23 13:30:12+08:00,4421.0,315.30534512592595
2024-07-23 13:30:13+08:00,4422.0,315.04720560000004
2024-07-23 13:30:14+08:00,4423.0,314.78178314074074
2024-07-23 13:30:15+08:00,4424.0,314.51150539259254
2024-07-23 13:30:16+08:00,4425.0,314.23879999999997
2024-07-23 13:30:17+08:00,4426.0,313.9660946074074
2024-07-23 13:30:18+08:00,4427.0,313.69581685925925
2024-07-23 13:30:19+08:00,4428.0,313.43039439999995
2024-07-23 13:30:20+08:00,4429.0,313.1722548740741
2024-07-23 13:30:21+08:00,4430.0,312.9238259259259
2024-07-23 13:30:22+08:00,4431.0,312.6875352
2024-07-23 13:30:23+08:00,4432.0,312.46581034074075
2024-07-23 13:30:24+08:00,4433.0,312.26107899259256
2024-07-23 13:30:25+08:00,4434.0,312.0757688
2024-07-23 13:30:26+08:00,4435.0,311.9123074074074
2024-07-23 13:30:27+08:00,4436.0,311.77312245925924
2024-07-23 13:30:28+08:00,4437.0,311.6606416
2024-07-23 13:30:29+08:00,4438.0,311.57729247407406
2024-07-23 13:30:30+08:00,4439.0,311.52550272592595
2024-07-23 13:30:31+08:00,4440.0,311.5077
2024-07-23 13:30:32+08:00,4441.0,311.5164713185185
2024-07-23 13:30:33+08:00,4442.0,311.5419878814815
2024-07-23 13:30:34+08:00,4443.0,311.5830536
2024-07-23 13:30:35+08:00,4444.0,311.6384723851852
2024-07-23 13:30:36+08:00,4445.0,311.70704814814815
2024-07-23 13:30:37+08:00,4446.0,311.7875848
2024-07-23 13:30:38+08:00,4447.0,311.8788862518519
2024-07-23 13:30:39+08:00,4448.0,311.9797564148148
2024-07-23 13:30:40+08:00,4449.0,312.0889992
2024-07-23 13:30:41+08:00,4450.0,312.2054185185185
2024-07-23 13:30:42+08:00,4451.0,312.3278182814815
2024-07-23 13:30:43+08:00,4452.0,312.45500239999996
2024-07-23 13:30:44+08:00,4453.0,312.58577478518515
2024-07-23 13:30:45+08:00,4454.0,312.7189393481481
2024-07-23 13:30:46+08:00,4455.0,312.8533
2024-07-23 13:30:47+08:00,4456.0,312.98766065185185
2024-07-23 13:30:48+08:00,4457.0,313.1208252148148
2024-07-23 13:30:49+08:00,4458.0,313.2515976
2024-07-23 13:30:50+08:00,4459.0,313.3787817185185
2024-07-23 13:30:51+08:00,4460.0,313.50118148148147
2024-07-23 13:30:52+08:00,4461.0,313.6176008
2024-07-23 13:30:53+08:00,4462.0,313.7268435851852
2024-07-23 13:30:54+08:00,4463.0,313.82771374814814
2024-07-23 13:30:55+08:00,4464.0,313.91901519999993
2024-07-23 13:30:56+08:00,4465.0,313.99955185185183
2024-07-23 13:30:57+08:00,4466.0,314.0681276148148
2024-07-23 13:30:58+08:00,4467.0,314.1235464
2024-07-23 13:30:59+08:00,4468.0,314.1646121185185
2024-07-23 13:31:00+08:00,4469.0,314.19012868148144
2024-07-23 13:31:01+08:00,4470.0,314.1989
2024-07-23 13:31:02+08:00,4471.0,314.1827604740741
2024-07-23 13:31:03+08:00,4472.0,314.1358091259259
2024-07-23 13:31:04+08:00,4473.0,314.0602468
2024-07-23 13:31:05+08:00,4474.0,313.95827434074073
2024-07-23 13:31:06+08:00,4475.0,313.8320925925926
2024-07-23 13:31:07+08:00,4476.0,313.68390239999997
2024-07-23 13:31:08+08:00,4477.0,313.5159046074074
2024-07-23 13:31:09+08:00,4478.0,313.33030005925923
2024-07-23 13:31:10+08:00,4479.0,313.1292896
2024-07-23 13:31:11+08:00,4480.0,312.9150740740741
2024-07-23 13:31:12+08:00,4481.0,312.6898543259259
2024-07-23 13:31:13+08:00,4482.0,312.4558312
2024-07-23 13:31:14+08:00,4483.0,312.2152055407407
2024-07-23 13:31:15+08:00,4484.0,311.9701781925926
2024-07-23 13:31:16+08:00,4485.0,311.72295
2024-07-23 13:31:17+08:00,4486.0,311.4757218074074
2024-07-23 13:31:18+08:00,4487.0,311.23069445925927
2024-07-23 13:31:19+08:00,4488.0,310.9900688
2024-07-23 13:31:20+08:00,4489.0,310.7560456740741
2024-07-23 13:31:21+08:00,4490.0,310.53082592592597
2024-07-23 13:31:22+08:00,4491.0,310.3166104
2024-07-23 13:31:23+08:00,4492.0,310.11559994074076
2024-07-23 13:31:24+08:00,4493.0,309.9299953925926
2024-07-23 13:31:25+08:00,4494.0,309.7619976
2024-07-23 13:31:26+08:00,4495.0,309.6138074074074
2024-07-23 13:31:27+08:00,4496.0,309.48762565925927
2024-07-23 13:31:28+08:00,4497.0,309.38565320000004
2024-07-23 13:31:29+08:00,4498.0,309.3100908740741
2024-07-23 13:31:30+08:00,4499.0,309.2631395259259
2024-07-23 13:31:31+08:00,4500.0,309.247
2024-07-23 13:31:32+08:00,4501.0,309.29408293333336
2024-07-23 13:31:33+08:00,4502.0,309.4310514666667
2024-07-23 13:31:34+08:00,4503.0,309.6514852
2024-07-23 13:31:35+08:00,4504.0,309.94896373333336
2024-07-23 13:31:36+08:00,4505.0,310.3170666666667
2024-07-23 13:31:37+08:00,4506.0,310.7493736
2024-07-23 13:31:38+08:00,4507.0,311.23946413333334
2024-07-23 13:31:39+08:00,4508.0,311.7809178666667
2024-07-23 13:31:40+08:00,4509.0,312.3673144
2024-07-23 13:31:41+08:00,4510.0,312.99223333333333
2024-07-23 13:31:42+08:00,4511.0,313.6492542666667
2024-07-23 13:31:43+08:00,4512.0,314.3319568
2024-07-23 13:31:44+08:00,4513.0,315.03392053333334
2024-07-23 13:31:45+08:00,4514.0,315.7487250666667
2024-07-23 13:31:46+08:00,4515.0,316.46995000000004
2024-07-23 13:31:47+08:00,4516.0,317.19117493333334
2024-07-23 13:31:48+08:00,4517.0,317.9059794666667
2024-07-23 13:31:49+08:00,4518.0,318.60794319999997
2024-07-23 13:31:50+08:00,4519.0,319.29064573333335
2024-07-23 13:31:51+08:00,4520.0,319.94766666666663
2024-07-23 13:31:52+08:00,4521.0,320.5725856
2024-07-23 13:31:53+08:00,4522.0,321.1589821333333
2024-07-23 13:31:54+08:00,4523.0,321.7004358666667
2024-07-23 13:31:55+08:00,4524.0,322.1905264
2024-07-23 13:31:56+08:00,4525.0,322.62283333333335
2024-07-23 13:31:57+08:00,4526.0,322.99093626666667
2024-07-23 13:31:58+08:00,4527.0,323.28841480000006
2024-07-23 13:31:59+08:00,4528.0,323.5088485333334
2024-07-23 13:32:00+08:00,4529.0,323.64581706666667
2024-07-23 13:32:01+08:00,4530.0,323.6929
2024-07-23 13:32:02+08:00,4531.0,323.6405386962963
2024-07-23 13:32:03+08:00,4532.0,323.4882149037037
2024-07-23 13:32:04+08:00,4533.0,323.2430688
2024-07-23 13:32:05+08:00,4534.0,322.91224056296295
2024-07-23 13:32:06+08:00,4535.0,322.5028703703704
2024-07-23 13:32:07+08:00,4536.0,322.0220984
2024-07-23 13:32:08+08:00,4537.0,321.4770648296296
2024-07-23 13:32:09+08:00,4538.0,320.8749098370371
2024-07-23 13:32:10+08:00,4539.0,320.22277360000004
2024-07-23 13:32:11+08:00,4540.0,319.5277962962963
2024-07-23 13:32:12+08:00,4541.0,318.7971181037037
2024-07-23 13:32:13+08:00,4542.0,318.0378792
2024-07-23 13:32:14+08:00,4543.0,317.25721976296296
2024-07-23 13:32:15+08:00,4544.0,316.4622799703704
2024-07-23 13:32:16+08:00,4545.0,315.6602
2024-07-23 13:32:17+08:00,4546.0,314.8581200296297
2024-07-23 13:32:18+08:00,4547.0,314.06318023703705
2024-07-23 13:32:19+08:00,4548.0,313.2825208
2024-07-23 13:32:20+08:00,4549.0,312.5232818962963
2024-07-23 13:32:21+08:00,4550.0,311.79260370370366
2024-07-23 13:32:22+08:00,4551.0,311.09762639999997
2024-07-23 13:32:23+08:00,4552.0,310.4454901629629
2024-07-23 13:32:24+08:00,4553.0,309.8433351703704
2024-07-23 13:32:25+08:00,4554.0,309.2983016
2024-07-23 13:32:26+08:00,4555.0,308.81752962962963
2024-07-23 13:32:27+08:00,4556.0,308.408159437037
2024-07-23 13:32:28+08:00,4557.0,308.0773312
2024-07-23 13:32:29+08:00,4558.0,307.83218509629626
2024-07-23 13:32:30+08:00,4559.0,307.6798613037037
2024-07-23 13:32:31+08:00,4560.0,307.6275
2024-07-23 13:32:32+08:00,4561.0,307.64721525925927
2024-07-23 13:32:33+08:00,4562.0,307.70456874074074
2024-07-23 13:32:34+08:00,4563.0,307.796872
2024-07-23 13:32:35+08:00,4564.0,307.92143659259256
2024-07-23 13:32:36+08:00,4565.0,308.07557407407404
2024-07-23 13:32:37+08:00,4566.0,308.256596
2024-07-23 13:32:38+08:00,4567.0,308.4618139259259
2024-07-23 13:32:39+08:00,4568.0,308.6885394074074
2024-07-23 13:32:40+08:00,4569.0,308.934084
2024-07-23 13:32:41+08:00,4570.0,309.1957592592592
2024-07-23 13:32:42+08:00,4571.0,309.4708767407407
2024-07-23 13:32:43+08:00,4572.0,309.756748
2024-07-23 13:32:44+08:00,4573.0,310.0506845925926
2024-07-23 13:32:45+08:00,4574.0,310.34999807407405
2024-07-23 13:32:46+08:00,4575.0,310.652
2024-07-23 13:32:47+08:00,4576.0,310.9540019259259
2024-07-23 13:32:48+08:00,4577.0,311.2533154074074
2024-07-23 13:32:49+08:00,4578.0,311.547252
2024-07-23 13:32:50+08:00,4579.0,311.83312325925925
2024-07-23 13:32:51+08:00,4580.0,312.1082407407407
2024-07-23 13:32:52+08:00,4581.0,312.369916
2024-07-23 13:32:53+08:00,4582.0,312.61546059259257
2024-07-23 13:32:54+08:00,4583.0,312.84218607407405
2024-07-23 13:32:55+08:00,4584.0,313.047404
2024-07-23 13:32:56+08:00,4585.0,313.2284259259259
2024-07-23 13:32:57+08:00,4586.0,313.3825634074074
2024-07-23 13:32:58+08:00,4587.0,313.50712799999997
2024-07-23 13:32:59+08:00,4588.0,313.59943125925923
2024-07-23 13:33:00+08:00,4589.0,313.6567847407407
2024-07-23 13:33:01+08:00,4590.0,313.6765
2024-07-23 13:33:02+08:00,4591.0,313.67511723089325
2024-07-23 13:33:03+08:00,4592.0,313.6710012442163
2024-07-23 13:33:04+08:00,4593.0,313.6642005209336
2024-07-23 13:33:05+08:00,4594.0,313.65476354200985
2024-07-23 13:33:06+08:00,4595.0,313.6427387884096
2024-07-23 13:33:07+08:00,4596.0,313.62817474109744
2024-07-23 13:33:08+08:00,4597.0,313.6111198810379
2024-07-23 13:33:09+08:00,4598.0,313.5916226891958
2024-07-23 13:33:10+08:00,4599.0,313.56973164653556
2024-07-23 13:33:11+08:00,4600.0,313.54549523402176
2024-07-23 13:33:12+08:00,4601.0,313.51896193261916
2024-07-23 13:33:13+08:00,4602.0,313.49018022329227
2024-07-23 13:33:14+08:00,4603.0,313.45919858700563
2024-07-23 13:33:15+08:00,4604.0,313.426065504724
2024-07-23 13:33:16+08:00,4605.0,313.3908294574118
2024-07-23 13:33:17+08:00,4606.0,313.35353892603376
2024-07-23 13:33:18+08:00,4607.0,313.31424239155444
2024-07-23 13:33:19+08:00,4608.0,313.2729883349384
2024-07-23 13:33:20+08:00,4609.0,313.22982523715035
2024-07-23 13:33:21+08:00,4610.0,313.18480157915474
2024-07-23 13:33:22+08:00,4611.0,313.1379658419163
2024-07-23 13:33:23+08:00,4612.0,313.08936650639953
2024-07-23 13:33:24+08:00,4613.0,313.0390520535692
2024-07-23 13:33:25+08:00,4614.0,312.9870709643897
2024-07-23 13:33:26+08:00,4615.0,312.9334717198258
2024-07-23 13:33:27+08:00,4616.0,312.87830280084194
2024-07-23 13:33:28+08:00,4617.0,312.82161268840287
2024-07-23 13:33:29+08:00,4618.0,312.7634498634731
2024-07-23 13:33:30+08:00,4619.0,312.7038628070173
2024-07-23 13:33:31+08:00,4620.0,312.6429
2024-07-23 13:33:32+08:00,4621.0,312.56340509576535
2024-07-23 13:33:33+08:00,4622.0,312.449593745741
2024-07-23 13:33:34+08:00,4623.0,312.30357242801716
2024-07-23 13:33:35+08:00,4624.0,312.1274476206837
2024-07-23 13:33:36+08:00,4625.0,311.9233258018307
2024-07-23 13:33:37+08:00,4626.0,311.69331344954816
2024-07-23 13:33:38+08:00,4627.0,311.4395170419262
2024-07-23 13:33:39+08:00,4628.0,311.16404305705476
2024-07-23 13:33:40+08:00,4629.0,310.86899797302385
2024-07-23 13:33:41+08:00,4630.0,310.5564882679236
2024-07-23 13:33:42+08:00,4631.0,310.22862041984405
2024-07-23 13:33:43+08:00,4632.0,309.8875009068752
2024-07-23 13:33:44+08:00,4633.0,309.535236207107
2024-07-23 13:33:45+08:00,4634.0,309.1739327986296
2024-07-23 13:33:46+08:00,4635.0,308.805697159533
2024-07-23 13:33:47+08:00,4636.0,308.4326357679072
2024-07-23 13:33:48+08:00,4637.0,308.05685510184225
2024-07-23 13:33:49+08:00,4638.0,307.68046163942813
2024-07-23 13:33:50+08:00,4639.0,307.30556185875497
2024-07-23 13:33:51+08:00,4640.0,306.9342622379128
2024-07-23 13:33:52+08:00,4641.0,306.56866925499156
2024-07-23 13:33:53+08:00,4642.0,306.21088938808134
2024-07-23 13:33:54+08:00,4643.0,305.8630291152722
2024-07-23 13:33:55+08:00,4644.0,305.52719491465405
2024-07-23 13:33:56+08:00,4645.0,305.2054932643171
2024-07-23 13:33:57+08:00,4646.0,304.9000306423513
2024-07-23 13:33:58+08:00,4647.0,304.6129135268466
2024-07-23 13:33:59+08:00,4648.0,304.34624839589316
2024-07-23 13:34:00+08:00,4649.0,304.10214172758094
