timestamp,time_s,load_total_kw
2024-07-10 13:50:25+08:00,18002.0,71.59039274962963
2024-07-10 13:50:26+08:00,18003.0,71.59974988
2024-07-10 13:50:27+08:00,18004.0,71.6123774637037
2024-07-10 13:50:28+08:00,18005.0,71.62800296296295
2024-07-10 13:50:29+08:00,18006.0,71.64635383999999
2024-07-10 13:50:30+08:00,18007.0,71.66715755703703
2024-07-10 13:50:31+08:00,18008.0,71.69014157629628
2024-07-10 13:50:32+08:00,18009.0,71.71503335999999
2024-07-10 13:50:33+08:00,18010.0,71.74156037037037
2024-07-10 13:50:34+08:00,18011.0,71.76945006962963
2024-07-10 13:50:35+08:00,18012.0,71.79842991999999
2024-07-10 13:50:36+08:00,18013.0,71.8282273837037
2024-07-10 13:50:37+08:00,18014.0,71.85856992296296
2024-07-10 13:50:38+08:00,18015.0,71.889185
2024-07-10 13:50:39+08:00,18016.0,71.91980007703704
2024-07-10 13:50:40+08:00,18017.0,71.9501426162963
2024-07-10 13:50:41+08:00,18018.0,71.97994008
2024-07-10 13:50:42+08:00,18019.0,72.00891993037037
2024-07-10 13:50:43+08:00,18020.0,72.03680962962963
2024-07-10 13:50:44+08:00,18021.0,72.06333663999999
2024-07-10 13:50:45+08:00,18022.0,72.0882284237037
2024-07-10 13:50:46+08:00,18023.0,72.11121244296297
2024-07-10 13:50:47+08:00,18024.0,72.13201616
2024-07-10 13:50:48+08:00,18025.0,72.15036703703704
2024-07-10 13:50:49+08:00,18026.0,72.16599253629629
2024-07-10 13:50:50+08:00,18027.0,72.17862012
2024-07-10 13:50:51+08:00,18028.0,72.18797725037037
2024-07-10 13:50:52+08:00,18029.0,72.19379138962964
2024-07-10 13:50:53+08:00,18030.0,72.19579
2024-07-10 13:50:54+08:00,18031.0,72.1735081739401
2024-07-10 13:50:55+08:00,18032.0,72.10868376755411
2024-07-10 13:50:56+08:00,18033.0,72.00434838853255
2024-07-10 13:50:57+08:00,18034.0,71.86353364456602
2024-07-10 13:50:58+08:00,18035.0,71.68927114334507
2024-07-10 13:50:59+08:00,18036.0,71.4845924925602
2024-07-10 13:51:00+08:00,18037.0,71.25252929990204
2024-07-10 13:51:01+08:00,18038.0,70.99611317306108
2024-07-10 13:51:02+08:00,18039.0,70.7183757197279
2024-07-10 13:51:03+08:00,18040.0,70.42234854759307
2024-07-10 13:51:04+08:00,18041.0,70.11106326434712
2024-07-10 13:51:05+08:00,18042.0,69.78755147768061
2024-07-10 13:51:06+08:00,18043.0,69.4548447952841
2024-07-10 13:51:07+08:00,18044.0,69.11597482484815
2024-07-10 13:51:08+08:00,18045.0,68.77397317406329
2024-07-10 13:51:09+08:00,18046.0,68.4318714506201
2024-07-10 13:51:10+08:00,18047.0,68.09270126220913
2024-07-10 13:51:11+08:00,18048.0,67.7594942165209
2024-07-10 13:51:12+08:00,18049.0,67.43528192124603
2024-07-10 13:51:13+08:00,18050.0,67.12309598407501
2024-07-10 13:51:14+08:00,18051.0,66.82596801269843
2024-07-10 13:51:15+08:00,18052.0,66.54692961480683
2024-07-10 13:51:16+08:00,18053.0,66.28901239809078
2024-07-10 13:51:17+08:00,18054.0,66.05524797024081
2024-07-10 13:51:18+08:00,18055.0,65.8486679389475
2024-07-10 13:51:19+08:00,18056.0,65.67230391190137
2024-07-10 13:51:20+08:00,18057.0,65.52918749679301
2024-07-10 13:51:21+08:00,18058.0,65.42235030131296
2024-07-10 13:51:22+08:00,18059.0,65.35482393315176
2024-07-10 13:51:23+08:00,18060.0,65.32964
2024-07-10 13:51:24+08:00,18061.0,65.3267751292747
2024-07-10 13:51:25+08:00,18062.0,65.3241727934222
2024-07-10 13:51:26+08:00,18063.0,65.32181486767705
2024-07-10 13:51:27+08:00,18064.0,65.3196832272737
2024-07-10 13:51:28+08:00,18065.0,65.31775974744669
2024-07-10 13:51:29+08:00,18066.0,65.31602630343049
2024-07-10 13:51:30+08:00,18067.0,65.31446477045965
2024-07-10 13:51:31+08:00,18068.0,65.31305702376865
2024-07-10 13:51:32+08:00,18069.0,65.31178493859197
2024-07-10 13:51:33+08:00,18070.0,65.31063039016415
2024-07-10 13:51:34+08:00,18071.0,65.30957525371964
2024-07-10 13:51:35+08:00,18072.0,65.30860140449303
2024-07-10 13:51:36+08:00,18073.0,65.30769071771876
2024-07-10 13:51:37+08:00,18074.0,65.30682506863133
2024-07-10 13:51:38+08:00,18075.0,65.30598633246527
2024-07-10 13:51:39+08:00,18076.0,65.30515638445509
2024-07-10 13:51:40+08:00,18077.0,65.30431709983526
2024-07-10 13:51:41+08:00,18078.0,65.30345035384032
2024-07-10 13:51:42+08:00,18079.0,65.30253802170473
2024-07-10 13:51:43+08:00,18080.0,65.30156197866302
2024-07-10 13:51:44+08:00,18081.0,65.3005040999497
2024-07-10 13:51:45+08:00,18082.0,65.29934626079927
2024-07-10 13:51:46+08:00,18083.0,65.29807033644623
2024-07-10 13:51:47+08:00,18084.0,65.29665820212506
2024-07-10 13:51:48+08:00,18085.0,65.29509173307031
2024-07-10 13:51:49+08:00,18086.0,65.29335280451645
2024-07-10 13:51:50+08:00,18087.0,65.29142329169797
2024-07-10 13:51:51+08:00,18088.0,65.28928506984941
2024-07-10 13:51:52+08:00,18089.0,65.28692001420525
2024-07-10 13:51:53+08:00,18090.0,65.28431
2024-07-10 13:51:54+08:00,18091.0,65.28111972582633
2024-07-10 13:51:55+08:00,18092.0,65.27703375755223
2024-07-10 13:51:56+08:00,18093.0,65.27206377132521
2024-07-10 13:51:57+08:00,18094.0,65.26622144329275
2024-07-10 13:51:58+08:00,18095.0,65.25951844960242
2024-07-10 13:51:59+08:00,18096.0,65.2519664664017
2024-07-10 13:52:00+08:00,18097.0,65.24357716983812
2024-07-10 13:52:01+08:00,18098.0,65.23436223605916
2024-07-10 13:52:02+08:00,18099.0,65.22433334121236
2024-07-10 13:52:03+08:00,18100.0,65.21350216144522
2024-07-10 13:52:04+08:00,18101.0,65.20188037290525
2024-07-10 13:52:05+08:00,18102.0,65.18947965173996
2024-07-10 13:52:06+08:00,18103.0,65.17631167409687
2024-07-10 13:52:07+08:00,18104.0,65.16238811612351
2024-07-10 13:52:08+08:00,18105.0,65.14772065396735
2024-07-10 13:52:09+08:00,18106.0,65.13232096377594
2024-07-10 13:52:10+08:00,18107.0,65.11620072169677
2024-07-10 13:52:11+08:00,18108.0,65.09937160387736
2024-07-10 13:52:12+08:00,18109.0,65.08184528646522
2024-07-10 13:52:13+08:00,18110.0,65.06363344560786
2024-07-10 13:52:14+08:00,18111.0,65.04474775745281
2024-07-10 13:52:15+08:00,18112.0,65.02519989814756
2024-07-10 13:52:16+08:00,18113.0,65.00500154383963
2024-07-10 13:52:17+08:00,18114.0,64.98416437067652
2024-07-10 13:52:18+08:00,18115.0,64.96270005480575
2024-07-10 13:52:19+08:00,18116.0,64.94062027237486
2024-07-10 13:52:20+08:00,18117.0,64.9179366995313
2024-07-10 13:52:21+08:00,18118.0,64.89466101242265
2024-07-10 13:52:22+08:00,18119.0,64.87080488719637
2024-07-10 13:52:23+08:00,18120.0,64.84638
2024-07-10 13:52:24+08:00,18121.0,64.81544052445123
2024-07-10 13:52:25+08:00,18122.0,64.77263701876811
2024-07-10 13:52:26+08:00,18123.0,64.71887573599865
2024-07-10 13:52:27+08:00,18124.0,64.6550629291908
2024-07-10 13:52:28+08:00,18125.0,64.58210485139264
2024-07-10 13:52:29+08:00,18126.0,64.50090775565216
2024-07-10 13:52:30+08:00,18127.0,64.41237789501736
2024-07-10 13:52:31+08:00,18128.0,64.31742152253622
2024-07-10 13:52:32+08:00,18129.0,64.21694489125679
2024-07-10 13:52:33+08:00,18130.0,64.11185425422704
2024-07-10 13:52:34+08:00,18131.0,64.003055864495
2024-07-10 13:52:35+08:00,18132.0,63.891455975108684
2024-07-10 13:52:36+08:00,18133.0,63.777960839116076
2024-07-10 13:52:37+08:00,18134.0,63.66347670956521
2024-07-10 13:52:38+08:00,18135.0,63.54890983950407
2024-07-10 13:52:39+08:00,18136.0,63.43516648198067
2024-07-10 13:52:40+08:00,18137.0,63.323152890043005
2024-07-10 13:52:41+08:00,18138.0,63.21377531673912
2024-07-10 13:52:42+08:00,18139.0,63.10794001511699
2024-07-10 13:52:43+08:00,18140.0,63.00655323822463
2024-07-10 13:52:44+08:00,18141.0,62.910521239110054
2024-07-10 13:52:45+08:00,18142.0,62.82075027082126
2024-07-10 13:52:46+08:00,18143.0,62.73814658640624
2024-07-10 13:52:47+08:00,18144.0,62.66361643891303
2024-07-10 13:52:48+08:00,18145.0,62.59806608138964
2024-07-10 13:52:49+08:00,18146.0,62.54240176688405
2024-07-10 13:52:50+08:00,18147.0,62.49752974844429
2024-07-10 13:52:51+08:00,18148.0,62.464356279118356
2024-07-10 13:52:52+08:00,18149.0,62.443787611954264
2024-07-10 13:52:53+08:00,18150.0,62.43673
2024-07-10 13:52:54+08:00,18151.0,62.441939745820356
2024-07-10 13:52:55+08:00,18152.0,62.45712402983495
2024-07-10 13:52:56+08:00,18153.0,62.48161542187404
2024-07-10 13:52:57+08:00,18154.0,62.51474649176791
2024-07-10 13:52:58+08:00,18155.0,62.55584980934681
2024-07-10 13:52:59+08:00,18156.0,62.60425794444104
2024-07-10 13:53:00+08:00,18157.0,62.65930346688085
2024-07-10 13:53:01+08:00,18158.0,62.720318946496505
2024-07-10 13:53:02+08:00,18159.0,62.7866369531183
2024-07-10 13:53:03+08:00,18160.0,62.857590056576484
2024-07-10 13:53:04+08:00,18161.0,62.93251082670133
2024-07-10 13:53:05+08:00,18162.0,63.01073183332312
2024-07-10 13:53:06+08:00,18163.0,63.091585646272115
2024-07-10 13:53:07+08:00,18164.0,63.17440483537859
2024-07-10 13:53:08+08:00,18165.0,63.25852197047281
2024-07-10 13:53:09+08:00,18166.0,63.343269621385055
2024-07-10 13:53:10+08:00,18167.0,63.42798035794559
2024-07-10 13:53:11+08:00,18168.0,63.511986749984686
2024-07-10 13:53:12+08:00,18169.0,63.594621367332614
2024-07-10 13:53:13+08:00,18170.0,63.675216779819635
2024-07-10 13:53:14+08:00,18171.0,63.75310555727604
2024-07-10 13:53:15+08:00,18172.0,63.82762026953207
2024-07-10 13:53:16+08:00,18173.0,63.89809348641802
2024-07-10 13:53:17+08:00,18174.0,63.963857777764154
2024-07-10 13:53:18+08:00,18175.0,64.02424571340076
2024-07-10 13:53:19+08:00,18176.0,64.07858986315806
2024-07-10 13:53:20+08:00,18177.0,64.12622279686637
2024-07-10 13:53:21+08:00,18178.0,64.16647708435596
2024-07-10 13:53:22+08:00,18179.0,64.19868529545708
2024-07-10 13:53:23+08:00,18180.0,64.22218
2024-07-10 13:53:24+08:00,18181.0,64.240954938617
2024-07-10 13:53:25+08:00,18182.0,64.25943292156997
2024-07-10 13:53:26+08:00,18183.0,64.27759012313362
2024-07-10 13:53:27+08:00,18184.0,64.29540271758266
2024-07-10 13:53:28+08:00,18185.0,64.31284687919184
2024-07-10 13:53:29+08:00,18186.0,64.32989878223584
2024-07-10 13:53:30+08:00,18187.0,64.34653460098937
2024-07-10 13:53:31+08:00,18188.0,64.36273050972717
2024-07-10 13:53:32+08:00,18189.0,64.37846268272396
2024-07-10 13:53:33+08:00,18190.0,64.39370729425444
2024-07-10 13:53:34+08:00,18191.0,64.40844051859331
2024-07-10 13:53:35+08:00,18192.0,64.42263853001532
2024-07-10 13:53:36+08:00,18193.0,64.43627750279515
2024-07-10 13:53:37+08:00,18194.0,64.44933361120754
2024-07-10 13:53:38+08:00,18195.0,64.46178302952718
2024-07-10 13:53:39+08:00,18196.0,64.47360193202881
2024-07-10 13:53:40+08:00,18197.0,64.48476649298713
2024-07-10 13:53:41+08:00,18198.0,64.49525288667687
2024-07-10 13:53:42+08:00,18199.0,64.50503728737274
2024-07-10 13:53:43+08:00,18200.0,64.51409586934945
2024-07-10 13:53:44+08:00,18201.0,64.5224048068817
2024-07-10 13:53:45+08:00,18202.0,64.52994027424424
2024-07-10 13:53:46+08:00,18203.0,64.53667844571174
2024-07-10 13:53:47+08:00,18204.0,64.54259549555896
2024-07-10 13:53:48+08:00,18205.0,64.54766759806061
2024-07-10 13:53:49+08:00,18206.0,64.55187092749136
2024-07-10 13:53:50+08:00,18207.0,64.55518165812596
2024-07-10 13:53:51+08:00,18208.0,64.55757596423912
2024-07-10 13:53:52+08:00,18209.0,64.55903002010558
2024-07-10 13:53:53+08:00,18210.0,64.55952
2024-07-10 13:53:54+08:00,18211.0,64.55873175690645
2024-07-10 13:53:55+08:00,18212.0,64.55643632372194
2024-07-10 13:53:56+08:00,18213.0,64.55273764459065
2024-07-10 13:53:57+08:00,18214.0,64.54773966365683
2024-07-10 13:53:58+08:00,18215.0,64.54154632506463
2024-07-10 13:53:59+08:00,18216.0,64.53426157295829
2024-07-10 13:54:00+08:00,18217.0,64.525989351482
2024-07-10 13:54:01+08:00,18218.0,64.51683360477996
2024-07-10 13:54:02+08:00,18219.0,64.50689827699642
2024-07-10 13:54:03+08:00,18220.0,64.49628731227553
2024-07-10 13:54:04+08:00,18221.0,64.48510465476151
2024-07-10 13:54:05+08:00,18222.0,64.47345424859857
2024-07-10 13:54:06+08:00,18223.0,64.46144003793093
2024-07-10 13:54:07+08:00,18224.0,64.44916596690277
2024-07-10 13:54:08+08:00,18225.0,64.4367359796583
2024-07-10 13:54:09+08:00,18226.0,64.4242540203417
2024-07-10 13:54:10+08:00,18227.0,64.41182403309725
2024-07-10 13:54:11+08:00,18228.0,64.39954996206907
2024-07-10 13:54:12+08:00,18229.0,64.38753575140143
2024-07-10 13:54:13+08:00,18230.0,64.37588534523849
2024-07-10 13:54:14+08:00,18231.0,64.36470268772447
2024-07-10 13:54:15+08:00,18232.0,64.35409172300359
2024-07-10 13:54:16+08:00,18233.0,64.34415639522004
2024-07-10 13:54:17+08:00,18234.0,64.335000648518
2024-07-10 13:54:18+08:00,18235.0,64.32672842704172
2024-07-10 13:54:19+08:00,18236.0,64.31944367493539
2024-07-10 13:54:20+08:00,18237.0,64.31325033634319
2024-07-10 13:54:21+08:00,18238.0,64.30825235540935
2024-07-10 13:54:22+08:00,18239.0,64.30455367627806
2024-07-10 13:54:23+08:00,18240.0,64.30225824309355
2024-07-10 13:54:24+08:00,18241.0,64.30147
2024-07-10 13:54:25+08:00,18242.0,64.30189254278233
2024-07-10 13:54:26+08:00,18243.0,64.30312505842676
2024-07-10 13:54:27+08:00,18244.0,64.30511487787946
2024-07-10 13:54:28+08:00,18245.0,64.3078093320866
2024-07-10 13:54:29+08:00,18246.0,64.31115575199435
2024-07-10 13:54:30+08:00,18247.0,64.31510146854887
2024-07-10 13:54:31+08:00,18248.0,64.31959381269635
2024-07-10 13:54:32+08:00,18249.0,64.32458011538293
2024-07-10 13:54:33+08:00,18250.0,64.33000770755478
2024-07-10 13:54:34+08:00,18251.0,64.33582392015809
2024-07-10 13:54:35+08:00,18252.0,64.34197608413902
2024-07-10 13:54:36+08:00,18253.0,64.34841153044374
2024-07-10 13:54:37+08:00,18254.0,64.3550775900184
2024-07-10 13:54:38+08:00,18255.0,64.36192159380919
2024-07-10 13:54:39+08:00,18256.0,64.36889087276228
2024-07-10 13:54:40+08:00,18257.0,64.3759327578238
2024-07-10 13:54:41+08:00,18258.0,64.38299457993996
2024-07-10 13:54:42+08:00,18259.0,64.39002367005692
2024-07-10 13:54:43+08:00,18260.0,64.39696735912084
2024-07-10 13:54:44+08:00,18261.0,64.4037729780779
2024-07-10 13:54:45+08:00,18262.0,64.41038785787424
2024-07-10 13:54:46+08:00,18263.0,64.41675932945606
2024-07-10 13:54:47+08:00,18264.0,64.42283472376951
2024-07-10 13:54:48+08:00,18265.0,64.42856137176076
2024-07-10 13:54:49+08:00,18266.0,64.433886604376
2024-07-10 13:54:50+08:00,18267.0,64.43875775256136
2024-07-10 13:54:51+08:00,18268.0,64.44312214726305
2024-07-10 13:54:52+08:00,18269.0,64.4469271194272
2024-07-10 13:54:53+08:00,18270.0,64.45012
2024-07-10 13:54:54+08:00,18271.0,64.45299530276608
2024-07-10 13:54:55+08:00,18272.0,64.45587775915376
2024-07-10 13:54:56+08:00,18273.0,64.4587600265748
2024-07-10 13:54:57+08:00,18274.0,64.46163476244091
2024-07-10 13:54:58+08:00,18275.0,64.46449462416382
2024-07-10 13:54:59+08:00,18276.0,64.46733226915525
2024-07-10 13:55:00+08:00,18277.0,64.47014035482694
2024-07-10 13:55:01+08:00,18278.0,64.47291153859061
2024-07-10 13:55:02+08:00,18279.0,64.47563847785797
2024-07-10 13:55:03+08:00,18280.0,64.47831383004079
2024-07-10 13:55:04+08:00,18281.0,64.48093025255078
2024-07-10 13:55:05+08:00,18282.0,64.48348040279964
2024-07-10 13:55:06+08:00,18283.0,64.48595693819915
2024-07-10 13:55:07+08:00,18284.0,64.488352516161
2024-07-10 13:55:08+08:00,18285.0,64.49065979409691
2024-07-10 13:55:09+08:00,18286.0,64.49287142941864
2024-07-10 13:55:10+08:00,18287.0,64.49498007953791
2024-07-10 13:55:11+08:00,18288.0,64.49697840186644
2024-07-10 13:55:12+08:00,18289.0,64.49885905381595
2024-07-10 13:55:13+08:00,18290.0,64.50061469279818
2024-07-10 13:55:14+08:00,18291.0,64.50223797622485
2024-07-10 13:55:15+08:00,18292.0,64.50372156150769
2024-07-10 13:55:16+08:00,18293.0,64.50505810605844
2024-07-10 13:55:17+08:00,18294.0,64.50624026728882
2024-07-10 13:55:18+08:00,18295.0,64.50726070261055
2024-07-10 13:55:19+08:00,18296.0,64.50811206943536
2024-07-10 13:55:20+08:00,18297.0,64.50878702517497
2024-07-10 13:55:21+08:00,18298.0,64.50927822724115
2024-07-10 13:55:22+08:00,18299.0,64.50957833304558
2024-07-10 13:55:23+08:00,18300.0,64.50968
2024-07-10 13:55:24+08:00,18301.0,64.50851142518518
2024-07-10 13:55:25+08:00,18302.0,64.50511193481482
2024-07-10 13:55:26+08:00,18303.0,64.49964088
2024-07-10 13:55:27+08:00,18304.0,64.49225761185185
2024-07-10 13:55:28+08:00,18305.0,64.48312148148149
2024-07-10 13:55:29+08:00,18306.0,64.47239184
2024-07-10 13:55:30+08:00,18307.0,64.46022803851852
2024-07-10 13:55:31+08:00,18308.0,64.44678942814815
2024-07-10 13:55:32+08:00,18309.0,64.43223536
2024-07-10 13:55:33+08:00,18310.0,64.41672518518519
2024-07-10 13:55:34+08:00,18311.0,64.40041825481481
2024-07-10 13:55:35+08:00,18312.0,64.38347392
2024-07-10 13:55:36+08:00,18313.0,64.36605153185185
2024-07-10 13:55:37+08:00,18314.0,64.34831044148147
2024-07-10 13:55:38+08:00,18315.0,64.33041
2024-07-10 13:55:39+08:00,18316.0,64.31250955851851
2024-07-10 13:55:40+08:00,18317.0,64.29476846814815
2024-07-10 13:55:41+08:00,18318.0,64.27734608
2024-07-10 13:55:42+08:00,18319.0,64.26040174518518
2024-07-10 13:55:43+08:00,18320.0,64.24409481481482
2024-07-10 13:55:44+08:00,18321.0,64.22858464000001
2024-07-10 13:55:45+08:00,18322.0,64.21403057185185
2024-07-10 13:55:46+08:00,18323.0,64.20059196148148
2024-07-10 13:55:47+08:00,18324.0,64.18842816
2024-07-10 13:55:48+08:00,18325.0,64.17769851851851
2024-07-10 13:55:49+08:00,18326.0,64.16856238814815
2024-07-10 13:55:50+08:00,18327.0,64.16117912
2024-07-10 13:55:51+08:00,18328.0,64.15570806518518
2024-07-10 13:55:52+08:00,18329.0,64.15230857481481
2024-07-10 13:55:53+08:00,18330.0,64.15114
2024-07-10 13:55:54+08:00,18331.0,64.15245015703702
2024-07-10 13:55:55+08:00,18332.0,64.15626152296296
2024-07-10 13:55:56+08:00,18333.0,64.16239544
2024-07-10 13:55:57+08:00,18334.0,64.17067325037037
2024-07-10 13:55:58+08:00,18335.0,64.1809162962963
2024-07-10 13:55:59+08:00,18336.0,64.19294592
2024-07-10 13:56:00+08:00,18337.0,64.20658346370371
2024-07-10 13:56:01+08:00,18338.0,64.22165026962962
2024-07-10 13:56:02+08:00,18339.0,64.23796768
2024-07-10 13:56:03+08:00,18340.0,64.25535703703704
2024-07-10 13:56:04+08:00,18341.0,64.27363968296297
2024-07-10 13:56:05+08:00,18342.0,64.29263696
2024-07-10 13:56:06+08:00,18343.0,64.31217021037038
2024-07-10 13:56:07+08:00,18344.0,64.3320607762963
2024-07-10 13:56:08+08:00,18345.0,64.35213
2024-07-10 13:56:09+08:00,18346.0,64.37219922370372
2024-07-10 13:56:10+08:00,18347.0,64.39208978962964
2024-07-10 13:56:11+08:00,18348.0,64.41162304000001
2024-07-10 13:56:12+08:00,18349.0,64.43062031703704
2024-07-10 13:56:13+08:00,18350.0,64.44890296296296
2024-07-10 13:56:14+08:00,18351.0,64.46629232000001
2024-07-10 13:56:15+08:00,18352.0,64.48260973037038
2024-07-10 13:56:16+08:00,18353.0,64.4976765362963
2024-07-10 13:56:17+08:00,18354.0,64.51131408
2024-07-10 13:56:18+08:00,18355.0,64.52334370370372
2024-07-10 13:56:19+08:00,18356.0,64.53358674962963
2024-07-10 13:56:20+08:00,18357.0,64.54186456000001
2024-07-10 13:56:21+08:00,18358.0,64.54799847703705
2024-07-10 13:56:22+08:00,18359.0,64.55180984296297
2024-07-10 13:56:23+08:00,18360.0,64.55312
2024-07-10 13:56:24+08:00,18361.0,64.54982508444445
2024-07-10 13:56:25+08:00,18362.0,64.54023987555556
2024-07-10 13:56:26+08:00,18363.0,64.52481368000001
2024-07-10 13:56:27+08:00,18364.0,64.50399580444446
2024-07-10 13:56:28+08:00,18365.0,64.47823555555557
2024-07-10 13:56:29+08:00,18366.0,64.44798224
2024-07-10 13:56:30+08:00,18367.0,64.41368516444444
2024-07-10 13:56:31+08:00,18368.0,64.37579363555557
2024-07-10 13:56:32+08:00,18369.0,64.33475696
2024-07-10 13:56:33+08:00,18370.0,64.29102444444446
2024-07-10 13:56:34+08:00,18371.0,64.24504539555556
2024-07-10 13:56:35+08:00,18372.0,64.19726912
2024-07-10 13:56:36+08:00,18373.0,64.14814492444445
2024-07-10 13:56:37+08:00,18374.0,64.09812211555555
2024-07-10 13:56:38+08:00,18375.0,64.04765
2024-07-10 13:56:39+08:00,18376.0,63.997177884444454
2024-07-10 13:56:40+08:00,18377.0,63.947155075555564
2024-07-10 13:56:41+08:00,18378.0,63.89803088
2024-07-10 13:56:42+08:00,18379.0,63.850254604444444
2024-07-10 13:56:43+08:00,18380.0,63.804275555555556
2024-07-10 13:56:44+08:00,18381.0,63.76054304
2024-07-10 13:56:45+08:00,18382.0,63.71950636444445
2024-07-10 13:56:46+08:00,18383.0,63.68161483555556
2024-07-10 13:56:47+08:00,18384.0,63.64731776
2024-07-10 13:56:48+08:00,18385.0,63.617064444444445
2024-07-10 13:56:49+08:00,18386.0,63.59130419555556
2024-07-10 13:56:50+08:00,18387.0,63.57048632000001
2024-07-10 13:56:51+08:00,18388.0,63.555060124444445
2024-07-10 13:56:52+08:00,18389.0,63.54547491555555
2024-07-10 13:56:53+08:00,18390.0,63.54218
2024-07-10 13:56:54+08:00,18391.0,63.5425588228225
2024-07-10 13:56:55+08:00,18392.0,63.543673131820235
2024-07-10 13:56:56+08:00,18393.0,63.54548968778855
2024-07-10 13:56:57+08:00,18394.0,63.5479752515228
2024-07-10 13:56:58+08:00,18395.0,63.5510965838183
2024-07-10 13:56:59+08:00,18396.0,63.55482044547042
2024-07-10 13:57:00+08:00,18397.0,63.5591135972745
2024-07-10 13:57:01+08:00,18398.0,63.56394280002586
2024-07-10 13:57:02+08:00,18399.0,63.569274814519886
2024-07-10 13:57:03+08:00,18400.0,63.57507640155189
2024-07-10 13:57:04+08:00,18401.0,63.58131432191723
2024-07-10 13:57:05+08:00,18402.0,63.587955336411255
2024-07-10 13:57:06+08:00,18403.0,63.594966205829294
2024-07-10 13:57:07+08:00,18404.0,63.6023136909667
2024-07-10 13:57:08+08:00,18405.0,63.60996455261882
2024-07-10 13:57:09+08:00,18406.0,63.61788555158099
2024-07-10 13:57:10+08:00,18407.0,63.626043448648566
2024-07-10 13:57:11+08:00,18408.0,63.63440500461688
2024-07-10 13:57:12+08:00,18409.0,63.642936980281284
