timestamp,time_s,load_total_kw
2024-05-20 15:37:09+08:00,26075.0,132.3620404116466
2024-05-20 15:37:10+08:00,26076.0,132.3444032250603
2024-05-20 15:37:11+08:00,26077.0,132.32405506139227
2024-05-20 15:37:12+08:00,26078.0,132.30114882602416
2024-05-20 15:37:13+08:00,26079.0,132.2758374243374
2024-05-20 15:37:14+08:00,26080.0,132.2482737617136
2024-05-20 15:37:15+08:00,26081.0,132.21861074353424
2024-05-20 15:37:16+08:00,26082.0,132.18700127518082
2024-05-20 15:37:17+08:00,26083.0,132.1535982620349
2024-05-20 15:37:18+08:00,26084.0,132.11855460947802
2024-05-20 15:37:19+08:00,26085.0,132.0820232228917
2024-05-20 15:37:20+08:00,26086.0,132.04415700765742
2024-05-20 15:37:21+08:00,26087.0,132.00510886915674
2024-05-20 15:37:22+08:00,26088.0,131.9650317127712
2024-05-20 15:37:23+08:00,26089.0,131.92407844388234
2024-05-20 15:37:24+08:00,26090.0,131.88240196787163
2024-05-20 15:37:25+08:00,26091.0,131.8401551901206
2024-05-20 15:37:26+08:00,26092.0,131.79749101601084
2024-05-20 15:37:27+08:00,26093.0,131.7545623509238
2024-05-20 15:37:28+08:00,26094.0,131.71152210024107
2024-05-20 15:37:29+08:00,26095.0,131.66852316934413
2024-05-20 15:37:30+08:00,26096.0,131.62571846361453
2024-05-20 15:37:31+08:00,26097.0,131.58326088843378
2024-05-20 15:37:32+08:00,26098.0,131.54130334918344
2024-05-20 15:37:33+08:00,26099.0,131.499998751245
2024-05-20 15:37:34+08:00,26100.0,131.4595
2024-05-20 15:37:35+08:00,26101.0,131.41858034249557
2024-05-20 15:37:36+08:00,26102.0,131.37596308028205
2024-05-20 15:37:37+08:00,26103.0,131.33172620049584
2024-05-20 15:37:38+08:00,26104.0,131.28594769027325
2024-05-20 15:37:39+08:00,26105.0,131.23870553675064
2024-05-20 15:37:40+08:00,26106.0,131.1900777270644
2024-05-20 15:37:41+08:00,26107.0,131.1401422483508
2024-05-20 15:37:42+08:00,26108.0,131.08897708774623
2024-05-20 15:37:43+08:00,26109.0,131.03666023238702
2024-05-20 15:37:44+08:00,26110.0,130.98326966940957
2024-05-20 15:37:45+08:00,26111.0,130.92888338595017
2024-05-20 15:37:46+08:00,26112.0,130.8735793691452
2024-05-20 15:37:47+08:00,26113.0,130.81743560613103
2024-05-20 15:37:48+08:00,26114.0,130.76053008404392
2024-05-20 15:37:49+08:00,26115.0,130.7029407900203
2024-05-20 15:37:50+08:00,26116.0,130.64474571119655
2024-05-20 15:37:51+08:00,26117.0,130.58602283470896
2024-05-20 15:37:52+08:00,26118.0,130.52685014769384
2024-05-20 15:37:53+08:00,26119.0,130.4673056372876
2024-05-20 15:37:54+08:00,26120.0,130.40746729062658
2024-05-20 15:37:55+08:00,26121.0,130.34741309484713
2024-05-20 15:37:56+08:00,26122.0,130.2872210370856
2024-05-20 15:37:57+08:00,26123.0,130.2269691044783
2024-05-20 15:37:58+08:00,26124.0,130.16673528416163
2024-05-20 15:37:59+08:00,26125.0,130.10659756327192
2024-05-20 15:38:00+08:00,26126.0,130.0466339289455
2024-05-20 15:38:01+08:00,26127.0,129.98692236831877
2024-05-20 15:38:02+08:00,26128.0,129.92754086852807
2024-05-20 15:38:03+08:00,26129.0,129.86856741670968
2024-05-20 15:38:04+08:00,26130.0,129.81008
2024-05-20 15:38:05+08:00,26131.0,129.7527140359567
2024-05-20 15:38:06+08:00,26132.0,129.6969186237621
2024-05-20 15:38:07+08:00,26133.0,129.64249227298927
2024-05-20 15:38:08+08:00,26134.0,129.5892334932115
2024-05-20 15:38:09+08:00,26135.0,129.5369407940019
2024-05-20 15:38:10+08:00,26136.0,129.48541268493375
2024-05-20 15:38:11+08:00,26137.0,129.43444767558012
2024-05-20 15:38:12+08:00,26138.0,129.3838442755143
2024-05-20 15:38:13+08:00,26139.0,129.33340099430941
2024-05-20 15:38:14+08:00,26140.0,129.28291634153865
2024-05-20 15:38:15+08:00,26141.0,129.23218882677523
2024-05-20 15:38:16+08:00,26142.0,129.1810169595923
2024-05-20 15:38:17+08:00,26143.0,129.1291992495631
2024-05-20 15:38:18+08:00,26144.0,129.0765342062608
2024-05-20 15:38:19+08:00,26145.0,129.02282033925852
2024-05-20 15:38:20+08:00,26146.0,128.96785615812954
2024-05-20 15:38:21+08:00,26147.0,128.91144017244696
2024-05-20 15:38:22+08:00,26148.0,128.85337089178404
2024-05-20 15:38:23+08:00,26149.0,128.79344682571391
2024-05-20 15:38:24+08:00,26150.0,128.7314664838098
2024-05-20 15:38:25+08:00,26151.0,128.6672283756449
2024-05-20 15:38:26+08:00,26152.0,128.60053101079237
2024-05-20 15:38:27+08:00,26153.0,128.53117289882536
2024-05-20 15:38:28+08:00,26154.0,128.45895254931716
2024-05-20 15:38:29+08:00,26155.0,128.38366847184088
2024-05-20 15:38:30+08:00,26156.0,128.3051191759697
2024-05-20 15:38:31+08:00,26157.0,128.22310317127685
2024-05-20 15:38:32+08:00,26158.0,128.1374189673355
2024-05-20 15:38:33+08:00,26159.0,128.0478650737188
2024-05-20 15:38:34+08:00,26160.0,127.95424
2024-05-20 15:38:35+08:00,26161.0,127.84410437179987
2024-05-20 15:38:36+08:00,26162.0,127.70660798393973
2024-05-20 15:38:37+08:00,26163.0,127.54393309979349
2024-05-20 15:38:38+08:00,26164.0,127.35826198273506
2024-05-20 15:38:39+08:00,26165.0,127.15177689613837
2024-05-20 15:38:40+08:00,26166.0,126.92666010337736
2024-05-20 15:38:41+08:00,26167.0,126.68509386782591
2024-05-20 15:38:42+08:00,26168.0,126.42926045285797
2024-05-20 15:38:43+08:00,26169.0,126.16134212184744
2024-05-20 15:38:44+08:00,26170.0,125.88352113816825
2024-05-20 15:38:45+08:00,26171.0,125.5979797651943
2024-05-20 15:38:46+08:00,26172.0,125.30690026629954
2024-05-20 15:38:47+08:00,26173.0,125.01246490485785
2024-05-20 15:38:48+08:00,26174.0,124.7168559442432
2024-05-20 15:38:49+08:00,26175.0,124.42225564782945
2024-05-20 15:38:50+08:00,26176.0,124.13084627899056
2024-05-20 15:38:51+08:00,26177.0,123.84481010110045
2024-05-20 15:38:52+08:00,26178.0,123.56632937753302
2024-05-20 15:38:53+08:00,26179.0,123.29758637166219
2024-05-20 15:38:54+08:00,26180.0,123.04076334686191
2024-05-20 15:38:55+08:00,26181.0,122.79804256650606
2024-05-20 15:38:56+08:00,26182.0,122.57160629396857
2024-05-20 15:38:57+08:00,26183.0,122.36363679262334
2024-05-20 15:38:58+08:00,26184.0,122.17631632584434
2024-05-20 15:38:59+08:00,26185.0,122.01182715700547
2024-05-20 15:39:00+08:00,26186.0,121.87235154948061
2024-05-20 15:39:01+08:00,26187.0,121.76007176664372
2024-05-20 15:39:02+08:00,26188.0,121.6771700718687
2024-05-20 15:39:03+08:00,26189.0,121.62582872852951
2024-05-20 15:39:04+08:00,26190.0,121.60823
2024-05-20 15:39:05+08:00,26191.0,121.64622605333334
2024-05-20 15:39:06+08:00,26192.0,121.75676002666667
2024-05-20 15:39:07+08:00,26193.0,121.93465064
2024-05-20 15:39:08+08:00,26194.0,122.17471661333335
2024-05-20 15:39:09+08:00,26195.0,122.47177666666667
2024-05-20 15:39:10+08:00,26196.0,122.82064952000002
2024-05-20 15:39:11+08:00,26197.0,123.21615389333334
2024-05-20 15:39:12+08:00,26198.0,123.65310850666667
2024-05-20 15:39:13+08:00,26199.0,124.12633208
2024-05-20 15:39:14+08:00,26200.0,124.63064333333334
2024-05-20 15:39:15+08:00,26201.0,125.16086098666666
2024-05-20 15:39:16+08:00,26202.0,125.71180376
2024-05-20 15:39:17+08:00,26203.0,126.27829037333333
2024-05-20 15:39:18+08:00,26204.0,126.85513954666668
2024-05-20 15:39:19+08:00,26205.0,127.43717000000001
2024-05-20 15:39:20+08:00,26206.0,128.01920045333333
2024-05-20 15:39:21+08:00,26207.0,128.59604962666666
2024-05-20 15:39:22+08:00,26208.0,129.16253624
2024-05-20 15:39:23+08:00,26209.0,129.71347901333334
2024-05-20 15:39:24+08:00,26210.0,130.24369666666666
2024-05-20 15:39:25+08:00,26211.0,130.74800792000002
2024-05-20 15:39:26+08:00,26212.0,131.22123149333333
2024-05-20 15:39:27+08:00,26213.0,131.65818610666668
2024-05-20 15:39:28+08:00,26214.0,132.05369048
2024-05-20 15:39:29+08:00,26215.0,132.40256333333335
2024-05-20 15:39:30+08:00,26216.0,132.69962338666667
2024-05-20 15:39:31+08:00,26217.0,132.93968936
2024-05-20 15:39:32+08:00,26218.0,133.11757997333333
2024-05-20 15:39:33+08:00,26219.0,133.22811394666667
2024-05-20 15:39:34+08:00,26220.0,133.26611
2024-05-20 15:39:35+08:00,26221.0,133.2508907952893
2024-05-20 15:39:36+08:00,26222.0,133.20658580862687
2024-05-20 15:39:37+08:00,26223.0,133.13522398121722
2024-05-20 15:39:38+08:00,26224.0,133.03883425426488
2024-05-20 15:39:39+08:00,26225.0,132.91944556897434
2024-05-20 15:39:40+08:00,26226.0,132.77908686655013
2024-05-20 15:39:41+08:00,26227.0,132.61978708819677
2024-05-20 15:39:42+08:00,26228.0,132.44357517511875
2024-05-20 15:39:43+08:00,26229.0,132.25248006852058
2024-05-20 15:39:44+08:00,26230.0,132.0485307096068
2024-05-20 15:39:45+08:00,26231.0,131.8337560395819
2024-05-20 15:39:46+08:00,26232.0,131.61018499965041
2024-05-20 15:39:47+08:00,26233.0,131.37984653101685
2024-05-20 15:39:48+08:00,26234.0,131.1447695748857
2024-05-20 15:39:49+08:00,26235.0,130.9069830724615
2024-05-20 15:39:50+08:00,26236.0,130.6685159649487
2024-05-20 15:39:51+08:00,26237.0,130.43139719355196
2024-05-20 15:39:52+08:00,26238.0,130.19765569947563
2024-05-20 15:39:53+08:00,26239.0,129.9693204239243
2024-05-20 15:39:54+08:00,26240.0,129.7484203081025
2024-05-20 15:39:55+08:00,26241.0,129.53698429321472
2024-05-20 15:39:56+08:00,26242.0,129.33704132046543
2024-05-20 15:39:57+08:00,26243.0,129.15062033105923
2024-05-20 15:39:58+08:00,26244.0,128.97975026620057
2024-05-20 15:39:59+08:00,26245.0,128.82646006709396
2024-05-20 15:40:00+08:00,26246.0,128.69277867494395
2024-05-20 15:40:01+08:00,26247.0,128.58073503095505
2024-05-20 15:40:02+08:00,26248.0,128.49235807633175
2024-05-20 15:40:03+08:00,26249.0,128.42967675227857
2024-05-20 15:40:04+08:00,26250.0,128.39472
2024-05-20 15:40:05+08:00,26251.0,128.3745751795733
2024-05-20 15:40:06+08:00,26252.0,128.3549831118164
2024-05-20 15:40:07+08:00,26253.0,128.33595292904494
2024-05-20 15:40:08+08:00,26254.0,128.31749376357456
2024-05-20 15:40:09+08:00,26255.0,128.29961474772085
2024-05-20 15:40:10+08:00,26256.0,128.28232501379944
2024-05-20 15:40:11+08:00,26257.0,128.26563369412597
2024-05-20 15:40:12+08:00,26258.0,128.24954992101607
2024-05-20 15:40:13+08:00,26259.0,128.23408282678528
2024-05-20 15:40:14+08:00,26260.0,128.21924154374935
2024-05-20 15:40:15+08:00,26261.0,128.20503520422383
2024-05-20 15:40:16+08:00,26262.0,128.1914729405244
2024-05-20 15:40:17+08:00,26263.0,128.1785638849666
2024-05-20 15:40:18+08:00,26264.0,128.16631716986612
2024-05-20 15:40:19+08:00,26265.0,128.15474192753854
2024-05-20 15:40:20+08:00,26266.0,128.1438472902995
2024-05-20 15:40:21+08:00,26267.0,128.13364239046464
2024-05-20 15:40:22+08:00,26268.0,128.12413636034958
2024-05-20 15:40:23+08:00,26269.0,128.11533833226994
2024-05-20 15:40:24+08:00,26270.0,128.10725743854135
2024-05-20 15:40:25+08:00,26271.0,128.0999028114794
2024-05-20 15:40:26+08:00,26272.0,128.09328358339977
2024-05-20 15:40:27+08:00,26273.0,128.08740888661808
2024-05-20 15:40:28+08:00,26274.0,128.08228785344988
2024-05-20 15:40:29+08:00,26275.0,128.07792961621084
2024-05-20 15:40:30+08:00,26276.0,128.07434330721662
2024-05-20 15:40:31+08:00,26277.0,128.07153805878278
2024-05-20 15:40:32+08:00,26278.0,128.069523003225
2024-05-20 15:40:33+08:00,26279.0,128.06830727285887
2024-05-20 15:40:34+08:00,26280.0,128.0679
2024-05-20 15:40:35+08:00,26281.0,128.07781894176387
2024-05-20 15:40:36+08:00,26282.0,128.10692587930257
2024-05-20 15:40:37+08:00,26283.0,128.15424598098681
2024-05-20 15:40:38+08:00,26284.0,128.21880441518726
2024-05-20 15:40:39+08:00,26285.0,128.29962635027468
2024-05-20 15:40:40+08:00,26286.0,128.3957369546197
2024-05-20 15:40:41+08:00,26287.0,128.5061613965931
2024-05-20 15:40:42+08:00,26288.0,128.62992484456547
2024-05-20 15:40:43+08:00,26289.0,128.76605246690758
2024-05-20 15:40:44+08:00,26290.0,128.9135694319901
2024-05-20 15:40:45+08:00,26291.0,129.07150090818374
2024-05-20 15:40:46+08:00,26292.0,129.23887206385916
2024-05-20 15:40:47+08:00,26293.0,129.4147080673871
2024-05-20 15:40:48+08:00,26294.0,129.59803408713825
2024-05-20 15:40:49+08:00,26295.0,129.7878752914833
2024-05-20 15:40:50+08:00,26296.0,129.9832568487929
2024-05-20 15:40:51+08:00,26297.0,130.18320392743783
2024-05-20 15:40:52+08:00,26298.0,130.38674169578874
2024-05-20 15:40:53+08:00,26299.0,130.59289532221632
2024-05-20 15:40:54+08:00,26300.0,130.8006899750913
2024-05-20 15:40:55+08:00,26301.0,131.00915082278433
2024-05-20 15:40:56+08:00,26302.0,131.21730303366616
2024-05-20 15:40:57+08:00,26303.0,131.42417177610744
2024-05-20 15:40:58+08:00,26304.0,131.62878221847888
2024-05-20 15:40:59+08:00,26305.0,131.8301595291512
2024-05-20 15:41:00+08:00,26306.0,132.02732887649506
2024-05-20 15:41:01+08:00,26307.0,132.21931542888117
2024-05-20 15:41:02+08:00,26308.0,132.4051443546802
2024-05-20 15:41:03+08:00,26309.0,132.58384082226294
2024-05-20 15:41:04+08:00,26310.0,132.75442999999999
2024-05-20 15:41:05+08:00,26311.0,132.92710689625554
2024-05-20 15:41:06+08:00,26312.0,133.11187672680123
2024-05-20 15:41:07+08:00,26313.0,133.30747997111882
2024-05-20 15:41:08+08:00,26314.0,133.51265710869012
2024-05-20 15:41:09+08:00,26315.0,133.72614861899692
2024-05-20 15:41:10+08:00,26316.0,133.94669498152106
2024-05-20 15:41:11+08:00,26317.0,134.17303667574438
2024-05-20 15:41:12+08:00,26318.0,134.40391418114862
2024-05-20 15:41:13+08:00,26319.0,134.63806797721563
2024-05-20 15:41:14+08:00,26320.0,134.8742385434272
2024-05-20 15:41:15+08:00,26321.0,135.11116635926513
2024-05-20 15:41:16+08:00,26322.0,135.34759190421124
2024-05-20 15:41:17+08:00,26323.0,135.5822556577473
2024-05-20 15:41:18+08:00,26324.0,135.8138980993552
2024-05-20 15:41:19+08:00,26325.0,136.0412597085167
2024-05-20 15:41:20+08:00,26326.0,136.2630809647136
2024-05-20 15:41:21+08:00,26327.0,136.4781023474277
2024-05-20 15:41:22+08:00,26328.0,136.6850643361408
2024-05-20 15:41:23+08:00,26329.0,136.88270741033477
2024-05-20 15:41:24+08:00,26330.0,137.06977204949138
2024-05-20 15:41:25+08:00,26331.0,137.2449987330924
2024-05-20 15:41:26+08:00,26332.0,137.4071279406197
2024-05-20 15:41:27+08:00,26333.0,137.55490015155505
2024-05-20 15:41:28+08:00,26334.0,137.68705584538026
2024-05-20 15:41:29+08:00,26335.0,137.80233550157712
2024-05-20 15:41:30+08:00,26336.0,137.8994795996275
2024-05-20 15:41:31+08:00,26337.0,137.97722861901318
2024-05-20 15:41:32+08:00,26338.0,138.03432303921593
2024-05-20 15:41:33+08:00,26339.0,138.0695033397176
2024-05-20 15:41:34+08:00,26340.0,138.08150999999998
2024-05-20 15:41:35+08:00,26341.0,138.04470641185182
2024-05-20 15:41:36+08:00,26342.0,137.93764142814814
2024-05-20 15:41:37+08:00,26343.0,137.76533372
2024-05-20 15:41:38+08:00,26344.0,137.5328019585185
2024-05-20 15:41:39+08:00,26345.0,137.24506481481478
2024-05-20 15:41:40+08:00,26346.0,136.90714096
2024-05-20 15:41:41+08:00,26347.0,136.52404906518515
2024-05-20 15:41:42+08:00,26348.0,136.10080780148147
2024-05-20 15:41:43+08:00,26349.0,135.64243584
2024-05-20 15:41:44+08:00,26350.0,135.15395185185182
2024-05-20 15:41:45+08:00,26351.0,134.64037450814814
2024-05-20 15:41:46+08:00,26352.0,134.10672248
2024-05-20 15:41:47+08:00,26353.0,133.5580144385185
2024-05-20 15:41:48+08:00,26354.0,132.99926905481482
2024-05-20 15:41:49+08:00,26355.0,132.435505
2024-05-20 15:41:50+08:00,26356.0,131.8717409451852
2024-05-20 15:41:51+08:00,26357.0,131.31299556148147
2024-05-20 15:41:52+08:00,26358.0,130.76428751999998
2024-05-20 15:41:53+08:00,26359.0,130.23063549185184
2024-05-20 15:41:54+08:00,26360.0,129.71705814814814
2024-05-20 15:41:55+08:00,26361.0,129.22857416
2024-05-20 15:41:56+08:00,26362.0,128.77020219851852
2024-05-20 15:41:57+08:00,26363.0,128.3469609348148
2024-05-20 15:41:58+08:00,26364.0,127.96386904
2024-05-20 15:41:59+08:00,26365.0,127.62594518518519
2024-05-20 15:42:00+08:00,26366.0,127.33820804148148
2024-05-20 15:42:01+08:00,26367.0,127.10567628
2024-05-20 15:42:02+08:00,26368.0,126.93336857185184
2024-05-20 15:42:03+08:00,26369.0,126.82630358814815
2024-05-20 15:42:04+08:00,26370.0,126.7895
2024-05-20 15:42:05+08:00,26371.0,126.79823259851852
2024-05-20 15:42:06+08:00,26372.0,126.82363652148148
2024-05-20 15:42:07+08:00,26373.0,126.86452096000001
2024-05-20 15:42:08+08:00,26374.0,126.91969510518518
2024-05-20 15:42:09+08:00,26375.0,126.98796814814816
2024-05-20 15:42:10+08:00,26376.0,127.06814928
2024-05-20 15:42:11+08:00,26377.0,127.15904769185185
2024-05-20 15:42:12+08:00,26378.0,127.25947257481482
2024-05-20 15:42:13+08:00,26379.0,127.36823312
2024-05-20 15:42:14+08:00,26380.0,127.48413851851852
2024-05-20 15:42:15+08:00,26381.0,127.60599796148149
2024-05-20 15:42:16+08:00,26382.0,127.73262064000001
2024-05-20 15:42:17+08:00,26383.0,127.8628157451852
2024-05-20 15:42:18+08:00,26384.0,127.99539246814815
2024-05-20 15:42:19+08:00,26385.0,128.12916
2024-05-20 15:42:20+08:00,26386.0,128.26292753185186
2024-05-20 15:42:21+08:00,26387.0,128.3955042548148
2024-05-20 15:42:22+08:00,26388.0,128.52569936
2024-05-20 15:42:23+08:00,26389.0,128.65232203851852
2024-05-20 15:42:24+08:00,26390.0,128.77418148148146
2024-05-20 15:42:25+08:00,26391.0,128.89008687999998
2024-05-20 15:42:26+08:00,26392.0,128.99884742518518
2024-05-20 15:42:27+08:00,26393.0,129.09927230814813
2024-05-20 15:42:28+08:00,26394.0,129.19017072
2024-05-20 15:42:29+08:00,26395.0,129.27035185185184
2024-05-20 15:42:30+08:00,26396.0,129.33862489481479
2024-05-20 15:42:31+08:00,26397.0,129.39379904
2024-05-20 15:42:32+08:00,26398.0,129.4346834785185
2024-05-20 15:42:33+08:00,26399.0,129.46008740148147
2024-05-20 15:42:34+08:00,26400.0,129.46882
2024-05-20 15:42:35+08:00,26401.0,129.46029822010993
2024-05-20 15:42:36+08:00,26402.0,129.43543022785752
2024-05-20 15:42:37+08:00,26403.0,129.39526204436947
2024-05-20 15:42:38+08:00,26404.0,129.34083969077244
2024-05-20 15:42:39+08:00,26405.0,129.27320918819314
2024-05-20 15:42:40+08:00,26406.0,129.19341655775816
2024-05-20 15:42:41+08:00,26407.0,129.1025078205943
2024-05-20 15:42:42+08:00,26408.0,129.00152899782813
2024-05-20 15:42:43+08:00,26409.0,128.89152611058643
2024-05-20 15:42:44+08:00,26410.0,128.77354517999578
2024-05-20 15:42:45+08:00,26411.0,128.6486322271829
2024-05-20 15:42:46+08:00,26412.0,128.51783327327453
2024-05-20 15:42:47+08:00,26413.0,128.38219433939727
2024-05-20 15:42:48+08:00,26414.0,128.2427614466778
2024-05-20 15:42:49+08:00,26415.0,128.10058061624287
2024-05-20 15:42:50+08:00,26416.0,127.95669786921911
2024-05-20 15:42:51+08:00,26417.0,127.81215922673319
2024-05-20 15:42:52+08:00,26418.0,127.6680107099118
2024-05-20 15:42:53+08:00,26419.0,127.52529833988162
2024-05-20 15:42:54+08:00,26420.0,127.38506813776934
2024-05-20 15:42:55+08:00,26421.0,127.24836612470162
2024-05-20 15:42:56+08:00,26422.0,127.11623832180516
2024-05-20 15:42:57+08:00,26423.0,126.98973075020663
2024-05-20 15:42:58+08:00,26424.0,126.86988943103272
2024-05-20 15:42:59+08:00,26425.0,126.75776038541008
2024-05-20 15:43:00+08:00,26426.0,126.6543896344654
2024-05-20 15:43:01+08:00,26427.0,126.56082319932538
2024-05-20 15:43:02+08:00,26428.0,126.47810710111669
2024-05-20 15:43:03+08:00,26429.0,126.40728736096601
2024-05-20 15:43:04+08:00,26430.0,126.34941
2024-05-20 15:43:05+08:00,26431.0,126.29839119607104
2024-05-20 15:43:06+08:00,26432.0,126.24752362184628
2024-05-20 15:43:07+08:00,26433.0,126.19691804067462
2024-05-20 15:43:08+08:00,26434.0,126.14668521590497
2024-05-20 15:43:09+08:00,26435.0,126.09693591088624
2024-05-20 15:43:10+08:00,26436.0,126.0477808889673
2024-05-20 15:43:11+08:00,26437.0,125.99933091349706
2024-05-20 15:43:12+08:00,26438.0,125.95169674782447
2024-05-20 15:43:13+08:00,26439.0,125.90498915529837
2024-05-20 15:43:14+08:00,26440.0,125.8593188992677
2024-05-20 15:43:15+08:00,26441.0,125.81479674308136
2024-05-20 15:43:16+08:00,26442.0,125.7715334500882
2024-05-20 15:43:17+08:00,26443.0,125.7296397836372
2024-05-20 15:43:18+08:00,26444.0,125.6892265070772
2024-05-20 15:43:19+08:00,26445.0,125.65040438375712
2024-05-20 15:43:20+08:00,26446.0,125.61328417702589
2024-05-20 15:43:21+08:00,26447.0,125.57797665023237
2024-05-20 15:43:22+08:00,26448.0,125.54459256672547
2024-05-20 15:43:23+08:00,26449.0,125.51324268985412
2024-05-20 15:43:24+08:00,26450.0,125.48403778296718
2024-05-20 15:43:25+08:00,26451.0,125.45708860941357
2024-05-20 15:43:26+08:00,26452.0,125.43250593254224
2024-05-20 15:43:27+08:00,26453.0,125.41040051570201
2024-05-20 15:43:28+08:00,26454.0,125.3908831222418
2024-05-20 15:43:29+08:00,26455.0,125.37406451551058
2024-05-20 15:43:30+08:00,26456.0,125.36005545885716
2024-05-20 15:43:31+08:00,26457.0,125.3489667156305
2024-05-20 15:43:32+08:00,26458.0,125.3409090491795
2024-05-20 15:43:33+08:00,26459.0,125.335993222853
2024-05-20 15:43:34+08:00,26460.0,125.33433
2024-05-20 15:43:35+08:00,26461.0,125.3423621511111
2024-05-20 15:43:36+08:00,26462.0,125.36572840888888
2024-05-20 15:43:37+08:00,26463.0,125.40333347999999
2024-05-20 15:43:38+08:00,26464.0,125.4540820711111
2024-05-20 15:43:39+08:00,26465.0,125.51687888888888
2024-05-20 15:43:40+08:00,26466.0,125.59062863999999
2024-05-20 15:43:41+08:00,26467.0,125.6742360311111
2024-05-20 15:43:42+08:00,26468.0,125.76660576888888
2024-05-20 15:43:43+08:00,26469.0,125.86664256
2024-05-20 15:43:44+08:00,26470.0,125.97325111111111
