timestamp,time_s,load_total_kw
2024-06-11 08:56:16+08:00,2715.0,395.93305
2024-06-11 08:56:17+08:00,2716.0,396.3395918222222
2024-06-11 08:56:18+08:00,2717.0,396.7425145777778
2024-06-11 08:56:19+08:00,2718.0,397.13819920000003
2024-06-11 08:56:20+08:00,2719.0,397.52302662222223
2024-06-11 08:56:21+08:00,2720.0,397.89337777777774
2024-06-11 08:56:22+08:00,2721.0,398.2456336
2024-06-11 08:56:23+08:00,2722.0,398.57617502222223
2024-06-11 08:56:24+08:00,2723.0,398.88138297777783
2024-06-11 08:56:25+08:00,2724.0,399.1576384
2024-06-11 08:56:26+08:00,2725.0,399.40132222222223
2024-06-11 08:56:27+08:00,2726.0,399.6088153777778
2024-06-11 08:56:28+08:00,2727.0,399.7764988
2024-06-11 08:56:29+08:00,2728.0,399.90075342222224
2024-06-11 08:56:30+08:00,2729.0,399.9779601777778
2024-06-11 08:56:31+08:00,2730.0,400.0045
2024-06-11 08:56:32+08:00,2731.0,399.9752461925926
2024-06-11 08:56:33+08:00,2732.0,399.89014420740745
2024-06-11 08:56:34+08:00,2733.0,399.7531832
2024-06-11 08:56:35+08:00,2734.0,399.5683523259259
2024-06-11 08:56:36+08:00,2735.0,399.3396407407407
2024-06-11 08:56:37+08:00,2736.0,399.0710376
2024-06-11 08:56:38+08:00,2737.0,398.7665320592593
2024-06-11 08:56:39+08:00,2738.0,398.43011327407413
2024-06-11 08:56:40+08:00,2739.0,398.0657704
2024-06-11 08:56:41+08:00,2740.0,397.67749259259256
2024-06-11 08:56:42+08:00,2741.0,397.2692690074074
2024-06-11 08:56:43+08:00,2742.0,396.8450888
2024-06-11 08:56:44+08:00,2743.0,396.408941125926
2024-06-11 08:56:45+08:00,2744.0,395.96481514074077
2024-06-11 08:56:46+08:00,2745.0,395.5167
2024-06-11 08:56:47+08:00,2746.0,395.06858485925926
2024-06-11 08:56:48+08:00,2747.0,394.6244588740741
2024-06-11 08:56:49+08:00,2748.0,394.1883112
2024-06-11 08:56:50+08:00,2749.0,393.7641309925926
2024-06-11 08:56:51+08:00,2750.0,393.3559074074074
2024-06-11 08:56:52+08:00,2751.0,392.9676296
2024-06-11 08:56:53+08:00,2752.0,392.60328672592595
2024-06-11 08:56:54+08:00,2753.0,392.2668679407408
2024-06-11 08:56:55+08:00,2754.0,391.9623624
2024-06-11 08:56:56+08:00,2755.0,391.69375925925925
2024-06-11 08:56:57+08:00,2756.0,391.46504767407407
2024-06-11 08:56:58+08:00,2757.0,391.2802168
2024-06-11 08:56:59+08:00,2758.0,391.1432557925926
2024-06-11 08:57:00+08:00,2759.0,391.0581538074074
2024-06-11 08:57:01+08:00,2760.0,391.0289
2024-06-11 08:57:02+08:00,2761.0,391.0402330916132
2024-06-11 08:57:03+08:00,2762.0,391.073520415119
2024-06-11 08:57:04+08:00,2763.0,391.12769404351707
2024-06-11 08:57:05+08:00,2764.0,391.20168604980705
2024-06-11 08:57:06+08:00,2765.0,391.29442850698837
2024-06-11 08:57:07+08:00,2766.0,391.4048534880607
2024-06-11 08:57:08+08:00,2767.0,391.53189306602366
2024-06-11 08:57:09+08:00,2768.0,391.6744793138767
2024-06-11 08:57:10+08:00,2769.0,391.8315443046195
2024-06-11 08:57:11+08:00,2770.0,392.0020201112516
2024-06-11 08:57:12+08:00,2771.0,392.18483880677263
2024-06-11 08:57:13+08:00,2772.0,392.37893246418207
2024-06-11 08:57:14+08:00,2773.0,392.5832331564796
2024-06-11 08:57:15+08:00,2774.0,392.79667295666474
2024-06-11 08:57:16+08:00,2775.0,393.0181839377371
2024-06-11 08:57:17+08:00,2776.0,393.24669817269626
2024-06-11 08:57:18+08:00,2777.0,393.4811477345417
2024-06-11 08:57:19+08:00,2778.0,393.72046469627315
2024-06-11 08:57:20+08:00,2779.0,393.9635811308901
2024-06-11 08:57:21+08:00,2780.0,394.2094291113921
2024-06-11 08:57:22+08:00,2781.0,394.45694071077884
2024-06-11 08:57:23+08:00,2782.0,394.70504800204975
2024-06-11 08:57:24+08:00,2783.0,394.95268305820457
2024-06-11 08:57:25+08:00,2784.0,395.1987779522428
2024-06-11 08:57:26+08:00,2785.0,395.44226475716397
2024-06-11 08:57:27+08:00,2786.0,395.68207554596773
2024-06-11 08:57:28+08:00,2787.0,395.9171423916536
2024-06-11 08:57:29+08:00,2788.0,396.1463973672213
2024-06-11 08:57:30+08:00,2789.0,396.3687725456702
2024-06-11 08:57:31+08:00,2790.0,396.58320000000003
2024-06-11 08:57:32+08:00,2791.0,396.80326760247794
2024-06-11 08:57:33+08:00,2792.0,397.04205048463064
2024-06-11 08:57:34+08:00,2793.0,397.29771160834645
2024-06-11 08:57:35+08:00,2794.0,397.5684139355138
2024-06-11 08:57:36+08:00,2795.0,397.85232042802124
2024-06-11 08:57:37+08:00,2796.0,398.14759404775725
2024-06-11 08:57:38+08:00,2797.0,398.4523977566103
2024-06-11 08:57:39+08:00,2798.0,398.7648945164688
2024-06-11 08:57:40+08:00,2799.0,399.0832472892212
2024-06-11 08:57:41+08:00,2800.0,399.40561903675604
2024-06-11 08:57:42+08:00,2801.0,399.73017272096183
2024-06-11 08:57:43+08:00,2802.0,400.0550713037269
2024-06-11 08:57:44+08:00,2803.0,400.37847774693984
2024-06-11 08:57:45+08:00,2804.0,400.698555012489
2024-06-11 08:57:46+08:00,2805.0,401.013466062263
2024-06-11 08:57:47+08:00,2806.0,401.3213738581501
2024-06-11 08:57:48+08:00,2807.0,401.62044136203895
2024-06-11 08:57:49+08:00,2808.0,401.9088315358179
2024-06-11 08:57:50+08:00,2809.0,402.1847073413756
2024-06-11 08:57:51+08:00,2810.0,402.4462317406003
2024-06-11 08:57:52+08:00,2811.0,402.6915676953805
2024-06-11 08:57:53+08:00,2812.0,402.9188781676048
2024-06-11 08:57:54+08:00,2813.0,403.1263261191616
2024-06-11 08:57:55+08:00,2814.0,403.3120745119393
2024-06-11 08:57:56+08:00,2815.0,403.4742863078265
2024-06-11 08:57:57+08:00,2816.0,403.6111244687115
2024-06-11 08:57:58+08:00,2817.0,403.72075195648296
2024-06-11 08:57:59+08:00,2818.0,403.8013317330292
2024-06-11 08:58:00+08:00,2819.0,403.8510267602387
2024-06-11 08:58:01+08:00,2820.0,403.868
2024-06-11 08:58:02+08:00,2821.0,403.8644100132252
2024-06-11 08:58:03+08:00,2822.0,403.85373755299247
2024-06-11 08:58:04+08:00,2823.0,403.83612886943905
2024-06-11 08:58:05+08:00,2824.0,403.8117302127023
2024-06-11 08:58:06+08:00,2825.0,403.7806878329194
2024-06-11 08:58:07+08:00,2826.0,403.74314798022783
2024-06-11 08:58:08+08:00,2827.0,403.6992569047648
2024-06-11 08:58:09+08:00,2828.0,403.6491608566676
2024-06-11 08:58:10+08:00,2829.0,403.59300608607356
2024-06-11 08:58:11+08:00,2830.0,403.53093884312
2024-06-11 08:58:12+08:00,2831.0,403.46310537794426
2024-06-11 08:58:13+08:00,2832.0,403.38965194068356
2024-06-11 08:58:14+08:00,2833.0,403.31072478147524
2024-06-11 08:58:15+08:00,2834.0,403.2264701504566
2024-06-11 08:58:16+08:00,2835.0,403.137034297765
2024-06-11 08:58:17+08:00,2836.0,403.0425634735377
2024-06-11 08:58:18+08:00,2837.0,402.94320392791207
2024-06-11 08:58:19+08:00,2838.0,402.8391019110253
2024-06-11 08:58:20+08:00,2839.0,402.7304036730148
2024-06-11 08:58:21+08:00,2840.0,402.6172554640178
2024-06-11 08:58:22+08:00,2841.0,402.4998035341717
2024-06-11 08:58:23+08:00,2842.0,402.37819413361365
2024-06-11 08:58:24+08:00,2843.0,402.25257351248115
2024-06-11 08:58:25+08:00,2844.0,402.12308792091136
2024-06-11 08:58:26+08:00,2845.0,401.98988360904167
2024-06-11 08:58:27+08:00,2846.0,401.85310682700936
2024-06-11 08:58:28+08:00,2847.0,401.7129038249517
2024-06-11 08:58:29+08:00,2848.0,401.5694208530061
2024-06-11 08:58:30+08:00,2849.0,401.4228041613097
2024-06-11 08:58:31+08:00,2850.0,401.2732
2024-06-11 08:58:32+08:00,2851.0,401.07382206091245
2024-06-11 08:58:33+08:00,2852.0,400.7824089247717
2024-06-11 08:58:34+08:00,2853.0,400.4058941750483
2024-06-11 08:58:35+08:00,2854.0,399.9512113952128
2024-06-11 08:58:36+08:00,2855.0,399.42529416873606
2024-06-11 08:58:37+08:00,2856.0,398.83507607908854
2024-06-11 08:58:38+08:00,2857.0,398.18749070974104
2024-06-11 08:58:39+08:00,2858.0,397.48947164416404
2024-06-11 08:58:40+08:00,2859.0,396.7479524658283
2024-06-11 08:58:41+08:00,2860.0,395.9698667582044
2024-06-11 08:58:42+08:00,2861.0,395.16214810476293
2024-06-11 08:58:43+08:00,2862.0,394.33173008897467
2024-06-11 08:58:44+08:00,2863.0,393.48554629431015
2024-06-11 08:58:45+08:00,2864.0,392.63053030424004
2024-06-11 08:58:46+08:00,2865.0,391.77361570223496
2024-06-11 08:58:47+08:00,2866.0,390.92173607176557
2024-06-11 08:58:48+08:00,2867.0,390.08182499630254
2024-06-11 08:58:49+08:00,2868.0,389.2608160593164
2024-06-11 08:58:50+08:00,2869.0,388.46564284427797
2024-06-11 08:58:51+08:00,2870.0,387.70323893465775
2024-06-11 08:58:52+08:00,2871.0,386.9805379139264
2024-06-11 08:58:53+08:00,2872.0,386.3044733655546
2024-06-11 08:58:54+08:00,2873.0,385.681978873013
2024-06-11 08:58:55+08:00,2874.0,385.1199880197721
2024-06-11 08:58:56+08:00,2875.0,384.62543438930277
2024-06-11 08:58:57+08:00,2876.0,384.20525156507546
2024-06-11 08:58:58+08:00,2877.0,383.86637313056093
2024-06-11 08:58:59+08:00,2878.0,383.61573266922977
2024-06-11 08:59:00+08:00,2879.0,383.46026376455256
2024-06-11 08:59:01+08:00,2880.0,383.4069
2024-06-11 08:59:02+08:00,2881.0,383.4139830227443
2024-06-11 08:59:03+08:00,2882.0,383.43496462423843
2024-06-11 08:59:04+08:00,2883.0,383.4694436043745
2024-06-11 08:59:05+08:00,2884.0,383.51701876304435
2024-06-11 08:59:06+08:00,2885.0,383.57728890014005
2024-06-11 08:59:07+08:00,2886.0,383.64985281555363
2024-06-11 08:59:08+08:00,2887.0,383.734309309177
2024-06-11 08:59:09+08:00,2888.0,383.8302571809022
2024-06-11 08:59:10+08:00,2889.0,383.9372952306212
2024-06-11 08:59:11+08:00,2890.0,384.05502225822596
2024-06-11 08:59:12+08:00,2891.0,384.18303706360854
2024-06-11 08:59:13+08:00,2892.0,384.3209384466608
2024-06-11 08:59:14+08:00,2893.0,384.4683252072749
2024-06-11 08:59:15+08:00,2894.0,384.62479614534277
2024-06-11 08:59:16+08:00,2895.0,384.7899500607563
2024-06-11 08:59:17+08:00,2896.0,384.9633857534076
2024-06-11 08:59:18+08:00,2897.0,385.1447020231886
2024-06-11 08:59:19+08:00,2898.0,385.33349766999123
2024-06-11 08:59:20+08:00,2899.0,385.52937149370763
2024-06-11 08:59:21+08:00,2900.0,385.7319222942297
2024-06-11 08:59:22+08:00,2901.0,385.9407488714494
2024-06-11 08:59:23+08:00,2902.0,386.1554500252588
2024-06-11 08:59:24+08:00,2903.0,386.3756245555498
2024-06-11 08:59:25+08:00,2904.0,386.60087126221447
2024-06-11 08:59:26+08:00,2905.0,386.8307889451447
2024-06-11 08:59:27+08:00,2906.0,387.0649764042326
2024-06-11 08:59:28+08:00,2907.0,387.3030324393701
2024-06-11 08:59:29+08:00,2908.0,387.54455585044917
2024-06-11 08:59:30+08:00,2909.0,387.7891454373618
2024-06-11 08:59:31+08:00,2910.0,388.0364
2024-06-11 08:59:32+08:00,2911.0,388.3308597181938
2024-06-11 08:59:33+08:00,2912.0,388.71277339399535
2024-06-11 08:59:34+08:00,2913.0,389.1753027606299
2024-06-11 08:59:35+08:00,2914.0,389.71160955132297
2024-06-11 08:59:36+08:00,2915.0,390.3148554992997
2024-06-11 08:59:37+08:00,2916.0,390.97820233778555
2024-06-11 08:59:38+08:00,2917.0,391.69481180000577
2024-06-11 08:59:39+08:00,2918.0,392.4578456191857
2024-06-11 08:59:40+08:00,2919.0,393.26046552855064
2024-06-11 08:59:41+08:00,2920.0,394.0958332613259
2024-06-11 08:59:42+08:00,2921.0,394.9571105507369
2024-06-11 08:59:43+08:00,2922.0,395.83745913000877
2024-06-11 08:59:44+08:00,2923.0,396.730040732367
2024-06-11 08:59:45+08:00,2924.0,397.6280170910369
2024-06-11 08:59:46+08:00,2925.0,398.5245499392437
2024-06-11 08:59:47+08:00,2926.0,399.41280101021283
2024-06-11 08:59:48+08:00,2927.0,400.2859320371695
2024-06-11 08:59:49+08:00,2928.0,401.13710475333914
2024-06-11 08:59:50+08:00,2929.0,401.95948089194707
2024-06-11 08:59:51+08:00,2930.0,402.7462221862185
2024-06-11 08:59:52+08:00,2931.0,403.49049036937885
2024-06-11 08:59:53+08:00,2932.0,404.18544717465335
2024-06-11 08:59:54+08:00,2933.0,404.8242543352674
2024-06-11 08:59:55+08:00,2934.0,405.4000735844464
2024-06-11 08:59:56+08:00,2935.0,405.9060666554155
2024-06-11 08:59:57+08:00,2936.0,406.3353952814001
2024-06-11 08:59:58+08:00,2937.0,406.68122119562554
2024-06-11 08:59:59+08:00,2938.0,406.9367061313171
2024-06-11 09:00:00+08:00,2939.0,407.09501182170015
2024-06-11 09:00:01+08:00,2940.0,407.1493
2024-06-11 09:00:02+08:00,2941.0,407.0918437058741
2024-06-11 09:00:03+08:00,2942.0,406.9241688410771
2024-06-11 09:00:04+08:00,2943.0,406.6533164319798
2024-06-11 09:00:05+08:00,2944.0,406.2863275049531
2024-06-11 09:00:06+08:00,2945.0,405.83024308636783
2024-06-11 09:00:07+08:00,2946.0,405.2921042025949
2024-06-11 09:00:08+08:00,2947.0,404.6789518800051
2024-06-11 09:00:09+08:00,2948.0,403.99782714496945
2024-06-11 09:00:10+08:00,2949.0,403.2557710238587
2024-06-11 09:00:11+08:00,2950.0,402.4598245430437
2024-06-11 09:00:12+08:00,2951.0,401.61702872889543
2024-06-11 09:00:13+08:00,2952.0,400.73442460778466
2024-06-11 09:00:14+08:00,2953.0,399.8190532060823
2024-06-11 09:00:15+08:00,2954.0,398.8779555501592
2024-06-11 09:00:16+08:00,2955.0,397.9181726663863
2024-06-11 09:00:17+08:00,2956.0,396.94674558113434
2024-06-11 09:00:18+08:00,2957.0,395.9707153207743
2024-06-11 09:00:19+08:00,2958.0,394.99712291167697
2024-06-11 09:00:20+08:00,2959.0,394.0330093802133
2024-06-11 09:00:21+08:00,2960.0,393.0854157527541
2024-06-11 09:00:22+08:00,2961.0,392.1613830556703
2024-06-11 09:00:23+08:00,2962.0,391.26795231533265
2024-06-11 09:00:24+08:00,2963.0,390.41216455811207
2024-06-11 09:00:25+08:00,2964.0,389.6010608103795
2024-06-11 09:00:26+08:00,2965.0,388.84168209850577
2024-06-11 09:00:27+08:00,2966.0,388.1410694488618
2024-06-11 09:00:28+08:00,2967.0,387.50626388781825
2024-06-11 09:00:29+08:00,2968.0,386.9443064417463
2024-06-11 09:00:30+08:00,2969.0,386.4622381370165
2024-06-11 09:00:31+08:00,2970.0,386.0671
2024-06-11 09:00:32+08:00,2971.0,385.7179474037242
2024-06-11 09:00:33+08:00,2972.0,385.369655217513
2024-06-11 09:00:34+08:00,2973.0,385.02299371218163
2024-06-11 09:00:35+08:00,2974.0,384.6787331585456
2024-06-11 09:00:36+08:00,2975.0,384.3376438274201
2024-06-11 09:00:37+08:00,2976.0,384.00049598962045
2024-06-11 09:00:38+08:00,2977.0,383.6680599159619
2024-06-11 09:00:39+08:00,2978.0,383.34110587725996
2024-06-11 09:00:40+08:00,2979.0,383.0204041443297
2024-06-11 09:00:41+08:00,2980.0,382.7067249879866
2024-06-11 09:00:42+08:00,2981.0,382.40083867904593
2024-06-11 09:00:43+08:00,2982.0,382.103515488323
2024-06-11 09:00:44+08:00,2983.0,381.8155256866331
2024-06-11 09:00:45+08:00,2984.0,381.53763954479155
2024-06-11 09:00:46+08:00,2985.0,381.2706273336137
2024-06-11 09:00:47+08:00,2986.0,381.01525932391485
2024-06-11 09:00:48+08:00,2987.0,380.7723057865103
2024-06-11 09:00:49+08:00,2988.0,380.5425369922154
2024-06-11 09:00:50+08:00,2989.0,380.3267232118454
2024-06-11 09:00:51+08:00,2990.0,380.12563471621553
2024-06-11 09:00:52+08:00,2991.0,379.9400417761413
2024-06-11 09:00:53+08:00,2992.0,379.77071466243797
2024-06-11 09:00:54+08:00,2993.0,379.6184236459208
2024-06-11 09:00:55+08:00,2994.0,379.4839389974051
2024-06-11 09:00:56+08:00,2995.0,379.3680309877062
2024-06-11 09:00:57+08:00,2996.0,379.27146988763946
2024-06-11 09:00:58+08:00,2997.0,379.19502596802016
2024-06-11 09:00:59+08:00,2998.0,379.1394694996636
2024-06-11 09:01:00+08:00,2999.0,379.1055707533851
2024-06-11 09:01:01+08:00,3000.0,379.09409999999997
2024-06-11 09:01:02+08:00,3001.0,379.14744126229743
2024-06-11 09:01:03+08:00,3002.0,379.30329114327907
2024-06-11 09:01:04+08:00,3003.0,379.55538878407873
2024-06-11 09:01:05+08:00,3004.0,379.8974733258302
2024-06-11 09:01:06+08:00,3005.0,380.32328390966745
2024-06-11 09:01:07+08:00,3006.0,380.8265596767243
2024-06-11 09:01:08+08:00,3007.0,381.4010397681346
2024-06-11 09:01:09+08:00,3008.0,382.0404633250322
2024-06-11 09:01:10+08:00,3009.0,382.738569488551
2024-06-11 09:01:11+08:00,3010.0,383.4890973998248
2024-06-11 09:01:12+08:00,3011.0,384.2857861999875
2024-06-11 09:01:13+08:00,3012.0,385.122375030173
2024-06-11 09:01:14+08:00,3013.0,385.992603031515
2024-06-11 09:01:15+08:00,3014.0,386.8902093451475
2024-06-11 09:01:16+08:00,3015.0,387.8089331122044
2024-06-11 09:01:17+08:00,3016.0,388.74251347381943
2024-06-11 09:01:18+08:00,3017.0,389.6846895711265
2024-06-11 09:01:19+08:00,3018.0,390.62920054525944
2024-06-11 09:01:20+08:00,3019.0,391.5697855373522
2024-06-11 09:01:21+08:00,3020.0,392.5001836885385
2024-06-11 09:01:22+08:00,3021.0,393.41413413995235
2024-06-11 09:01:23+08:00,3022.0,394.30537603272757
2024-06-11 09:01:24+08:00,3023.0,395.1676485079979
2024-06-11 09:01:25+08:00,3024.0,395.9946907068973
2024-06-11 09:01:26+08:00,3025.0,396.7802417705596
2024-06-11 09:01:27+08:00,3026.0,397.5180408401187
2024-06-11 09:01:28+08:00,3027.0,398.20182705670845
2024-06-11 09:01:29+08:00,3028.0,398.82533956146267
2024-06-11 09:01:30+08:00,3029.0,399.3823174955152
2024-06-11 09:01:31+08:00,3030.0,399.8665
2024-06-11 09:01:32+08:00,3031.0,400.31511062300325
2024-06-11 09:01:33+08:00,3032.0,400.7686067200188
2024-06-11 09:01:34+08:00,3033.0,401.2255781432915
2024-06-11 09:01:35+08:00,3034.0,401.6846147450664
2024-06-11 09:01:36+08:00,3035.0,402.14430637758846
2024-06-11 09:01:37+08:00,3036.0,402.6032428931026
2024-06-11 09:01:38+08:00,3037.0,403.06001414385395
2024-06-11 09:01:39+08:00,3038.0,403.51320998208723
2024-06-11 09:01:40+08:00,3039.0,403.96142026004753
2024-06-11 09:01:41+08:00,3040.0,404.40323482997997
2024-06-11 09:01:42+08:00,3041.0,404.8372435441292
2024-06-11 09:01:43+08:00,3042.0,405.2620362547405
2024-06-11 09:01:44+08:00,3043.0,405.6762028140587
2024-06-11 09:01:45+08:00,3044.0,406.07833307432867
2024-06-11 09:01:46+08:00,3045.0,406.4670168877956
2024-06-11 09:01:47+08:00,3046.0,406.84084410670425
2024-06-11 09:01:48+08:00,3047.0,407.19840458329975
2024-06-11 09:01:49+08:00,3048.0,407.538288169827
2024-06-11 09:01:50+08:00,3049.0,407.859084718531
2024-06-11 09:01:51+08:00,3050.0,408.15938408165664
2024-06-11 09:01:52+08:00,3051.0,408.43777611144895
2024-06-11 09:01:53+08:00,3052.0,408.69285066015294
2024-06-11 09:01:54+08:00,3053.0,408.92319758001355
2024-06-11 09:01:55+08:00,3054.0,409.12740672327567
2024-06-11 09:01:56+08:00,3055.0,409.3040679421844
2024-06-11 09:01:57+08:00,3056.0,409.45177108898463
2024-06-11 09:01:58+08:00,3057.0,409.56910601592125
2024-06-11 09:01:59+08:00,3058.0,409.65466257523946
2024-06-11 09:02:00+08:00,3059.0,409.707030619184
2024-06-11 09:02:01+08:00,3060.0,409.7248
2024-06-11 09:02:02+08:00,3061.0,409.7194716370962
2024-06-11 09:02:03+08:00,3062.0,409.7037819700881
2024-06-11 09:02:04+08:00,3063.0,409.67817413153034
2024-06-11 09:02:05+08:00,3064.0,409.64309125397784
2024-06-11 09:02:06+08:00,3065.0,409.5989764699854
2024-06-11 09:02:07+08:00,3066.0,409.54627291210784
2024-06-11 09:02:08+08:00,3067.0,409.48542371289994
2024-06-11 09:02:09+08:00,3068.0,409.41687200491646
2024-06-11 09:02:10+08:00,3069.0,409.3410609207123
2024-06-11 09:02:11+08:00,3070.0,409.25843359284227
2024-06-11 09:02:12+08:00,3071.0,409.169433153861
2024-06-11 09:02:13+08:00,3072.0,409.07450273632355
2024-06-11 09:02:14+08:00,3073.0,408.97408547278457
2024-06-11 09:02:15+08:00,3074.0,408.8686244957988
2024-06-11 09:02:16+08:00,3075.0,408.7585629379212
2024-06-11 09:02:17+08:00,3076.0,408.6443439317066
2024-06-11 09:02:18+08:00,3077.0,408.52641060970967
2024-06-11 09:02:19+08:00,3078.0,408.4052061044853
2024-06-11 09:02:20+08:00,3079.0,408.28117354858824
2024-06-11 09:02:21+08:00,3080.0,408.15475607457336
2024-06-11 09:02:22+08:00,3081.0,408.0263968149954
2024-06-11 09:02:23+08:00,3082.0,407.89653890240925
2024-06-11 09:02:24+08:00,3083.0,407.7656254693696
2024-06-11 09:02:25+08:00,3084.0,407.63409964843135
2024-06-11 09:02:26+08:00,3085.0,407.5024045721493
2024-06-11 09:02:27+08:00,3086.0,407.3709833730783
2024-06-11 09:02:28+08:00,3087.0,407.240279183773
2024-06-11 09:02:29+08:00,3088.0,407.1107351367883
2024-06-11 09:02:30+08:00,3089.0,406.982794364679
2024-06-11 09:02:31+08:00,3090.0,406.8569
2024-06-11 09:02:32+08:00,3091.0,406.7228138130987
2024-06-11 09:02:33+08:00,3092.0,406.5710422854339
2024-06-11 09:02:34+08:00,3093.0,406.403145616227
2024-06-11 09:02:35+08:00,3094.0,406.2206840046995
2024-06-11 09:02:36+08:00,3095.0,406.02521765007293
2024-06-11 09:02:37+08:00,3096.0,405.81830675156857
2024-06-11 09:02:38+08:00,3097.0,405.6015115084082
2024-06-11 09:02:39+08:00,3098.0,405.37639211981303
2024-06-11 09:02:40+08:00,3099.0,405.1445087850046
2024-06-11 09:02:41+08:00,3100.0,404.9074217032044
2024-06-11 09:02:42+08:00,3101.0,404.666691073634
2024-06-11 09:02:43+08:00,3102.0,404.4238770955147
2024-06-11 09:02:44+08:00,3103.0,404.1805399680681
2024-06-11 09:02:45+08:00,3104.0,403.9382398905156
2024-06-11 09:02:46+08:00,3105.0,403.69853706207874
2024-06-11 09:02:47+08:00,3106.0,403.4629916819789
2024-06-11 09:02:48+08:00,3107.0,403.23316394943765
2024-06-11 09:02:49+08:00,3108.0,403.0106140636765
2024-06-11 09:02:50+08:00,3109.0,402.79690222391673
2024-06-11 09:02:51+08:00,3110.0,402.59358862937995
2024-06-11 09:02:52+08:00,3111.0,402.4022334792877
2024-06-11 09:02:53+08:00,3112.0,402.22439697286126
2024-06-11 09:02:54+08:00,3113.0,402.0616393093223
2024-06-11 09:02:55+08:00,3114.0,401.9155206878921
2024-06-11 09:02:56+08:00,3115.0,401.78760130779233
2024-06-11 09:02:57+08:00,3116.0,401.6794413682444
2024-06-11 09:02:58+08:00,3117.0,401.59260106846966
2024-06-11 09:02:59+08:00,3118.0,401.5286406076897
2024-06-11 09:03:00+08:00,3119.0,401.489120185126
2024-06-11 09:03:01+08:00,3120.0,401.4756
2024-06-11 09:03:02+08:00,3121.0,401.4833046180446
2024-06-11 09:03:03+08:00,3122.0,401.50584212639444
2024-06-11 09:03:04+08:00,3123.0,401.54234800637374
2024-06-11 09:03:05+08:00,3124.0,401.59195773930645
2024-06-11 09:03:06+08:00,3125.0,401.6538068065168
2024-06-11 09:03:07+08:00,3126.0,401.7270306893288
2024-06-11 09:03:08+08:00,3127.0,401.81076486906665
2024-06-11 09:03:09+08:00,3128.0,401.9041448270544
2024-06-11 09:03:10+08:00,3129.0,402.0063060446161
2024-06-11 09:03:11+08:00,3130.0,402.11638400307595
2024-06-11 09:03:12+08:00,3131.0,402.2335141837581
2024-06-11 09:03:13+08:00,3132.0,402.3568320679865
