timestamp,time_s,load_total_kw
2024-05-08 10:47:12+08:00,7688.0,343.10404762942994
2024-05-08 10:47:13+08:00,7689.0,342.79508860090544
2024-05-08 10:47:14+08:00,7690.0,342.4904812058352
2024-05-08 10:47:15+08:00,7691.0,342.19109814143127
2024-05-08 10:47:16+08:00,7692.0,341.8978121049059
2024-05-08 10:47:17+08:00,7693.0,341.6114957934712
2024-05-08 10:47:18+08:00,7694.0,341.33302190433926
2024-05-08 10:47:19+08:00,7695.0,341.0632631347224
2024-05-08 10:47:20+08:00,7696.0,340.8030921818326
2024-05-08 10:47:21+08:00,7697.0,340.5533817428821
2024-05-08 10:47:22+08:00,7698.0,340.315004515083
2024-05-08 10:47:23+08:00,7699.0,340.08883319564745
2024-05-08 10:47:24+08:00,7700.0,339.8757404817876
2024-05-08 10:47:25+08:00,7701.0,339.6765990707156
2024-05-08 10:47:26+08:00,7702.0,339.49228165964365
2024-05-08 10:47:27+08:00,7703.0,339.32366094578384
2024-05-08 10:47:28+08:00,7704.0,339.17160962634824
2024-05-08 10:47:29+08:00,7705.0,339.03700039854914
2024-05-08 10:47:30+08:00,7706.0,338.9207059595986
2024-05-08 10:47:31+08:00,7707.0,338.82359900670883
2024-05-08 10:47:32+08:00,7708.0,338.7465522370919
2024-05-08 10:47:33+08:00,7709.0,338.6904383479601
2024-05-08 10:47:34+08:00,7710.0,338.6561300365254
2024-05-08 10:47:35+08:00,7711.0,338.6445
2024-05-08 10:47:36+08:00,7712.0,338.65022939680796
2024-05-08 10:47:37+08:00,7713.0,338.66708424514337
2024-05-08 10:47:38+08:00,7714.0,338.6945645318736
2024-05-08 10:47:39+08:00,7715.0,338.7321702438659
2024-05-08 10:47:40+08:00,7716.0,338.77940136798765
2024-05-08 10:47:41+08:00,7717.0,338.8357578911061
2024-05-08 10:47:42+08:00,7718.0,338.9007398000886
2024-05-08 10:47:43+08:00,7719.0,338.9738470818025
2024-05-08 10:47:44+08:00,7720.0,339.0545797231151
2024-05-08 10:47:45+08:00,7721.0,339.14243771089366
2024-05-08 10:47:46+08:00,7722.0,339.2369210320056
2024-05-08 10:47:47+08:00,7723.0,339.3375296733182
2024-05-08 10:47:48+08:00,7724.0,339.44376362169874
2024-05-08 10:47:49+08:00,7725.0,339.55512286401466
2024-05-08 10:47:50+08:00,7726.0,339.67110738713313
2024-05-08 10:47:51+08:00,7727.0,339.7912171779215
2024-05-08 10:47:52+08:00,7728.0,339.91495222324716
2024-05-08 10:47:53+08:00,7729.0,340.0418125099774
2024-05-08 10:47:54+08:00,7730.0,340.1712980249794
2024-05-08 10:47:55+08:00,7731.0,340.3029087551207
2024-05-08 10:47:56+08:00,7732.0,340.43614468726855
2024-05-08 10:47:57+08:00,7733.0,340.5705058082902
2024-05-08 10:47:58+08:00,7734.0,340.705492105053
2024-05-08 10:47:59+08:00,7735.0,340.8406035644243
2024-05-08 10:48:00+08:00,7736.0,340.97534017327143
2024-05-08 10:48:01+08:00,7737.0,341.1092019184616
2024-05-08 10:48:02+08:00,7738.0,341.24168878686226
2024-05-08 10:48:03+08:00,7739.0,341.37230076534064
2024-05-08 10:48:04+08:00,7740.0,341.50053784076414
2024-05-08 10:48:05+08:00,7741.0,341.6259
2024-05-08 10:48:06+08:00,7742.0,341.7536740688044
2024-05-08 10:48:07+08:00,7743.0,341.8891112225714
2024-05-08 10:48:08+08:00,7744.0,342.0316579726256
2024-05-08 10:48:09+08:00,7745.0,342.18076083029126
2024-05-08 10:48:10+08:00,7746.0,342.33586630689285
2024-05-08 10:48:11+08:00,7747.0,342.4964209137547
2024-05-08 10:48:12+08:00,7748.0,342.6618711622014
2024-05-08 10:48:13+08:00,7749.0,342.8316635635572
2024-05-08 10:48:14+08:00,7750.0,343.0052446291465
2024-05-08 10:48:15+08:00,7751.0,343.18206087029375
2024-05-08 10:48:16+08:00,7752.0,343.3615587983234
2024-05-08 10:48:17+08:00,7753.0,343.54318492455985
2024-05-08 10:48:18+08:00,7754.0,343.7263857603275
2024-05-08 10:48:19+08:00,7755.0,343.91060781695063
2024-05-08 10:48:20+08:00,7756.0,344.0952976057539
2024-05-08 10:48:21+08:00,7757.0,344.27990163806146
2024-05-08 10:48:22+08:00,7758.0,344.4638664251979
2024-05-08 10:48:23+08:00,7759.0,344.6466384784875
2024-05-08 10:48:24+08:00,7760.0,344.8276643092548
2024-05-08 10:48:25+08:00,7761.0,345.0063904288242
2024-05-08 10:48:26+08:00,7762.0,345.18226334852
2024-05-08 10:48:27+08:00,7763.0,345.35472957966664
2024-05-08 10:48:28+08:00,7764.0,345.52323563358857
2024-05-08 10:48:29+08:00,7765.0,345.68722802161017
2024-05-08 10:48:30+08:00,7766.0,345.84615325505587
2024-05-08 10:48:31+08:00,7767.0,345.99945784525005
2024-05-08 10:48:32+08:00,7768.0,346.14658830351715
2024-05-08 10:48:33+08:00,7769.0,346.28699114118155
2024-05-08 10:48:34+08:00,7770.0,346.42011286956773
2024-05-08 10:48:35+08:00,7771.0,346.5454
2024-05-08 10:48:36+08:00,7772.0,346.66803773362426
2024-05-08 10:48:37+08:00,7773.0,346.79326461367503
2024-05-08 10:48:38+08:00,7774.0,346.9206071646092
2024-05-08 10:48:39+08:00,7775.0,347.049591910884
2024-05-08 10:48:40+08:00,7776.0,347.1797453769565
2024-05-08 10:48:41+08:00,7777.0,347.3105940872837
2024-05-08 10:48:42+08:00,7778.0,347.4416645663228
2024-05-08 10:48:43+08:00,7779.0,347.57248333853084
2024-05-08 10:48:44+08:00,7780.0,347.70257692836486
2024-05-08 10:48:45+08:00,7781.0,347.831471860282
2024-05-08 10:48:46+08:00,7782.0,347.95869465873943
2024-05-08 10:48:47+08:00,7783.0,348.08377184819415
2024-05-08 10:48:48+08:00,7784.0,348.2062299531032
2024-05-08 10:48:49+08:00,7785.0,348.32559549792387
2024-05-08 10:48:50+08:00,7786.0,348.441395007113
2024-05-08 10:48:51+08:00,7787.0,348.5531550051278
2024-05-08 10:48:52+08:00,7788.0,348.6604020164254
2024-05-08 10:48:53+08:00,7789.0,348.7626625654628
2024-05-08 10:48:54+08:00,7790.0,348.8594631766971
2024-05-08 10:48:55+08:00,7791.0,348.9503303745855
2024-05-08 10:48:56+08:00,7792.0,349.03479068358496
2024-05-08 10:48:57+08:00,7793.0,349.11237062815263
2024-05-08 10:48:58+08:00,7794.0,349.1825967327456
2024-05-08 10:48:59+08:00,7795.0,349.2449955218209
2024-05-08 10:49:00+08:00,7796.0,349.2990935198357
2024-05-08 10:49:01+08:00,7797.0,349.34441725124714
2024-05-08 10:49:02+08:00,7798.0,349.38049324051207
2024-05-08 10:49:03+08:00,7799.0,349.4068480120879
2024-05-08 10:49:04+08:00,7800.0,349.42300809043144
2024-05-08 10:49:05+08:00,7801.0,349.4285
2024-05-08 10:49:06+08:00,7802.0,349.4222259259259
2024-05-08 10:49:07+08:00,7803.0,349.4039740740741
2024-05-08 10:49:08+08:00,7804.0,349.3746
2024-05-08 10:49:09+08:00,7805.0,349.3349592592592
2024-05-08 10:49:10+08:00,7806.0,349.2859074074074
2024-05-08 10:49:11+08:00,7807.0,349.2283
2024-05-08 10:49:12+08:00,7808.0,349.16299259259256
2024-05-08 10:49:13+08:00,7809.0,349.09084074074076
2024-05-08 10:49:14+08:00,7810.0,349.0127
2024-05-08 10:49:15+08:00,7811.0,348.9294259259259
2024-05-08 10:49:16+08:00,7812.0,348.8418740740741
2024-05-08 10:49:17+08:00,7813.0,348.7509
2024-05-08 10:49:18+08:00,7814.0,348.65735925925924
2024-05-08 10:49:19+08:00,7815.0,348.56210740740744
2024-05-08 10:49:20+08:00,7816.0,348.466
2024-05-08 10:49:21+08:00,7817.0,348.3698925925926
2024-05-08 10:49:22+08:00,7818.0,348.2746407407408
2024-05-08 10:49:23+08:00,7819.0,348.1811
2024-05-08 10:49:24+08:00,7820.0,348.0901259259259
2024-05-08 10:49:25+08:00,7821.0,348.0025740740741
2024-05-08 10:49:26+08:00,7822.0,347.9193
2024-05-08 10:49:27+08:00,7823.0,347.84115925925926
2024-05-08 10:49:28+08:00,7824.0,347.76900740740746
2024-05-08 10:49:29+08:00,7825.0,347.7037
2024-05-08 10:49:30+08:00,7826.0,347.6460925925926
2024-05-08 10:49:31+08:00,7827.0,347.5970407407408
2024-05-08 10:49:32+08:00,7828.0,347.55740000000003
2024-05-08 10:49:33+08:00,7829.0,347.52802592592593
2024-05-08 10:49:34+08:00,7830.0,347.50977407407413
2024-05-08 10:49:35+08:00,7831.0,347.50350000000003
2024-05-08 10:49:36+08:00,7832.0,347.52097647407413
2024-05-08 10:49:37+08:00,7833.0,347.5718171259259
2024-05-08 10:49:38+08:00,7834.0,347.6536388
2024-05-08 10:49:39+08:00,7835.0,347.76405834074075
2024-05-08 10:49:40+08:00,7836.0,347.90069259259263
2024-05-08 10:49:41+08:00,7837.0,348.0611584
2024-05-08 10:49:42+08:00,7838.0,348.24307260740744
2024-05-08 10:49:43+08:00,7839.0,348.44405205925926
2024-05-08 10:49:44+08:00,7840.0,348.66171360000004
2024-05-08 10:49:45+08:00,7841.0,348.89367407407406
2024-05-08 10:49:46+08:00,7842.0,349.137550325926
2024-05-08 10:49:47+08:00,7843.0,349.3909592
2024-05-08 10:49:48+08:00,7844.0,349.65151754074077
2024-05-08 10:49:49+08:00,7845.0,349.9168421925926
2024-05-08 10:49:50+08:00,7846.0,350.18454999999994
2024-05-08 10:49:51+08:00,7847.0,350.4522578074074
2024-05-08 10:49:52+08:00,7848.0,350.71758245925923
2024-05-08 10:49:53+08:00,7849.0,350.9781408
2024-05-08 10:49:54+08:00,7850.0,351.2315496740741
2024-05-08 10:49:55+08:00,7851.0,351.4754259259259
2024-05-08 10:49:56+08:00,7852.0,351.70738639999996
2024-05-08 10:49:57+08:00,7853.0,351.92504794074074
2024-05-08 10:49:58+08:00,7854.0,352.12602739259256
2024-05-08 10:49:59+08:00,7855.0,352.3079416
2024-05-08 10:50:00+08:00,7856.0,352.46840740740737
2024-05-08 10:50:01+08:00,7857.0,352.6050416592592
2024-05-08 10:50:02+08:00,7858.0,352.7154612
2024-05-08 10:50:03+08:00,7859.0,352.7972828740741
2024-05-08 10:50:04+08:00,7860.0,352.84812352592587
2024-05-08 10:50:05+08:00,7861.0,352.8656
2024-05-08 10:50:06+08:00,7862.0,352.83854879999996
2024-05-08 10:50:07+08:00,7863.0,352.7598544
2024-05-08 10:50:08+08:00,7864.0,352.6332056
2024-05-08 10:50:09+08:00,7865.0,352.4622912
2024-05-08 10:50:10+08:00,7866.0,352.25079999999997
2024-05-08 10:50:11+08:00,7867.0,352.0024208
2024-05-08 10:50:12+08:00,7868.0,351.7208424
2024-05-08 10:50:13+08:00,7869.0,351.4097536
2024-05-08 10:50:14+08:00,7870.0,351.07284319999997
2024-05-08 10:50:15+08:00,7871.0,350.7138
2024-05-08 10:50:16+08:00,7872.0,350.3363128
2024-05-08 10:50:17+08:00,7873.0,349.9440704
2024-05-08 10:50:18+08:00,7874.0,349.5407616
2024-05-08 10:50:19+08:00,7875.0,349.1300752
2024-05-08 10:50:20+08:00,7876.0,348.71569999999997
2024-05-08 10:50:21+08:00,7877.0,348.3013248
2024-05-08 10:50:22+08:00,7878.0,347.8906384
2024-05-08 10:50:23+08:00,7879.0,347.48732959999995
2024-05-08 10:50:24+08:00,7880.0,347.09508719999997
2024-05-08 10:50:25+08:00,7881.0,346.7176
2024-05-08 10:50:26+08:00,7882.0,346.3585568
2024-05-08 10:50:27+08:00,7883.0,346.02164639999995
2024-05-08 10:50:28+08:00,7884.0,345.71055759999996
2024-05-08 10:50:29+08:00,7885.0,345.4289792
2024-05-08 10:50:30+08:00,7886.0,345.18059999999997
2024-05-08 10:50:31+08:00,7887.0,344.96910879999996
2024-05-08 10:50:32+08:00,7888.0,344.79819439999994
2024-05-08 10:50:33+08:00,7889.0,344.67154559999994
2024-05-08 10:50:34+08:00,7890.0,344.5928512
2024-05-08 10:50:35+08:00,7891.0,344.56579999999997
2024-05-08 10:50:36+08:00,7892.0,344.6383872246801
2024-05-08 10:50:37+08:00,7893.0,344.8529661550865
2024-05-08 10:50:38+08:00,7894.0,345.20476267576794
2024-05-08 10:50:39+08:00,7895.0,345.68900267127356
2024-05-08 10:50:40+08:00,7896.0,346.3009120261522
2024-05-08 10:50:41+08:00,7897.0,347.03571662495284
2024-05-08 10:50:42+08:00,7898.0,347.88864235222434
2024-05-08 10:50:43+08:00,7899.0,348.85491509251574
2024-05-08 10:50:44+08:00,7900.0,349.92976073037596
2024-05-08 10:50:45+08:00,7901.0,351.10840515035386
2024-05-08 10:50:46+08:00,7902.0,352.38607423699847
2024-05-08 10:50:47+08:00,7903.0,353.75799387485864
2024-05-08 10:50:48+08:00,7904.0,355.21938994848335
2024-05-08 10:50:49+08:00,7905.0,356.7654883424216
2024-05-08 10:50:50+08:00,7906.0,358.39151494122217
2024-05-08 10:50:51+08:00,7907.0,360.09269562943416
2024-05-08 10:50:52+08:00,7908.0,361.86425629160647
2024-05-08 10:50:53+08:00,7909.0,363.70142281228794
2024-05-08 10:50:54+08:00,7910.0,365.5994210760276
2024-05-08 10:50:55+08:00,7911.0,367.5534769673744
2024-05-08 10:50:56+08:00,7912.0,369.5588163708773
2024-05-08 10:50:57+08:00,7913.0,371.6106651710851
2024-05-08 10:50:58+08:00,7914.0,373.70424925254684
2024-05-08 10:50:59+08:00,7915.0,375.8347944998115
2024-05-08 10:51:00+08:00,7916.0,377.99752679742795
2024-05-08 10:51:01+08:00,7917.0,380.1876720299451
2024-05-08 10:51:02+08:00,7918.0,382.40045608191195
2024-05-08 10:51:03+08:00,7919.0,384.63110483787744
2024-05-08 10:51:04+08:00,7920.0,386.87484418239046
2024-05-08 10:51:05+08:00,7921.0,389.1269
2024-05-08 10:51:06+08:00,7922.0,391.69098100279473
2024-05-08 10:51:07+08:00,7923.0,394.84242997693735
2024-05-08 10:51:08+08:00,7924.0,398.533923918088
2024-05-08 10:51:09+08:00,7925.0,402.71813982190673
2024-05-08 10:51:10+08:00,7926.0,407.3477546840535
2024-05-08 10:51:11+08:00,7927.0,412.37544550018845
2024-05-08 10:51:12+08:00,7928.0,417.7538892659716
2024-05-08 10:51:13+08:00,7929.0,423.435762977063
2024-05-08 10:51:14+08:00,7930.0,429.37374362912266
2024-05-08 10:51:15+08:00,7931.0,435.52050821781074
2024-05-08 10:51:16+08:00,7932.0,441.8287337387871
2024-05-08 10:51:17+08:00,7933.0,448.251097187712
2024-05-08 10:51:18+08:00,7934.0,454.7402755602454
2024-05-08 10:51:19+08:00,7935.0,461.24894585204726
2024-05-08 10:51:20+08:00,7936.0,467.7297850587778
2024-05-08 10:51:21+08:00,7937.0,474.13547017609693
2024-05-08 10:51:22+08:00,7938.0,480.4186781996648
2024-05-08 10:51:23+08:00,7939.0,486.53208612514135
2024-05-08 10:51:24+08:00,7940.0,492.42837094818674
2024-05-08 10:51:25+08:00,7941.0,498.0602096644609
2024-05-08 10:51:26+08:00,7942.0,503.38027926962405
2024-05-08 10:51:27+08:00,7943.0,508.3412567593361
2024-05-08 10:51:28+08:00,7944.0,512.895819129257
2024-05-08 10:51:29+08:00,7945.0,516.9966433750471
2024-05-08 10:51:30+08:00,7946.0,520.5964064923662
2024-05-08 10:51:31+08:00,7947.0,523.6477854768746
2024-05-08 10:51:32+08:00,7948.0,526.103457324232
2024-05-08 10:51:33+08:00,7949.0,527.9160990300987
2024-05-08 10:51:34+08:00,7950.0,529.0383875901347
2024-05-08 10:51:35+08:00,7951.0,529.423
2024-05-08 10:51:36+08:00,7952.0,529.3928997629629
2024-05-08 10:51:37+08:00,7953.0,529.305335437037
2024-05-08 10:51:38+08:00,7954.0,529.1644116
2024-05-08 10:51:39+08:00,7955.0,528.9742328296296
2024-05-08 10:51:40+08:00,7956.0,528.7389037037037
2024-05-08 10:51:41+08:00,7957.0,528.4625288
2024-05-08 10:51:42+08:00,7958.0,528.1492126962963
2024-05-08 10:51:43+08:00,7959.0,527.8030599703704
2024-05-08 10:51:44+08:00,7960.0,527.4281752
2024-05-08 10:51:45+08:00,7961.0,527.0286629629629
2024-05-08 10:51:46+08:00,7962.0,526.608627837037
2024-05-08 10:51:47+08:00,7963.0,526.1721744
2024-05-08 10:51:48+08:00,7964.0,525.7234072296295
2024-05-08 10:51:49+08:00,7965.0,525.2664309037037
2024-05-08 10:51:50+08:00,7966.0,524.8053500000001
2024-05-08 10:51:51+08:00,7967.0,524.3442690962962
2024-05-08 10:51:52+08:00,7968.0,523.8872927703703
2024-05-08 10:51:53+08:00,7969.0,523.4385255999999
2024-05-08 10:51:54+08:00,7970.0,523.0020721629629
2024-05-08 10:51:55+08:00,7971.0,522.582037037037
2024-05-08 10:51:56+08:00,7972.0,522.1825248
2024-05-08 10:51:57+08:00,7973.0,521.8076400296296
2024-05-08 10:51:58+08:00,7974.0,521.4614873037037
2024-05-08 10:51:59+08:00,7975.0,521.1481712
2024-05-08 10:52:00+08:00,7976.0,520.8717962962962
2024-05-08 10:52:01+08:00,7977.0,520.6364671703703
2024-05-08 10:52:02+08:00,7978.0,520.4462884
2024-05-08 10:52:03+08:00,7979.0,520.305364562963
2024-05-08 10:52:04+08:00,7980.0,520.217800237037
2024-05-08 10:52:05+08:00,7981.0,520.1877
2024-05-08 10:52:06+08:00,7982.0,520.257743762963
2024-05-08 10:52:07+08:00,7983.0,520.4615074370371
2024-05-08 10:52:08+08:00,7984.0,520.7894395999999
2024-05-08 10:52:09+08:00,7985.0,521.2319888296296
2024-05-08 10:52:10+08:00,7986.0,521.7796037037036
2024-05-08 10:52:11+08:00,7987.0,522.4227328
2024-05-08 10:52:12+08:00,7988.0,523.1518246962962
2024-05-08 10:52:13+08:00,7989.0,523.9573279703703
2024-05-08 10:52:14+08:00,7990.0,524.8296912
2024-05-08 10:52:15+08:00,7991.0,525.759362962963
2024-05-08 10:52:16+08:00,7992.0,526.736791837037
2024-05-08 10:52:17+08:00,7993.0,527.7524264
2024-05-08 10:52:18+08:00,7994.0,528.7967152296296
2024-05-08 10:52:19+08:00,7995.0,529.8601069037037
2024-05-08 10:52:20+08:00,7996.0,530.9330499999999
2024-05-08 10:52:21+08:00,7997.0,532.0059930962963
2024-05-08 10:52:22+08:00,7998.0,533.0693847703703
2024-05-08 10:52:23+08:00,7999.0,534.1136736
2024-05-08 10:52:24+08:00,8000.0,535.129308162963
2024-05-08 10:52:25+08:00,8001.0,536.1067370370371
2024-05-08 10:52:26+08:00,8002.0,537.0364088
2024-05-08 10:52:27+08:00,8003.0,537.9087720296296
2024-05-08 10:52:28+08:00,8004.0,538.7142753037037
2024-05-08 10:52:29+08:00,8005.0,539.4433672
2024-05-08 10:52:30+08:00,8006.0,540.0864962962963
2024-05-08 10:52:31+08:00,8007.0,540.6341111703704
2024-05-08 10:52:32+08:00,8008.0,541.0766603999999
2024-05-08 10:52:33+08:00,8009.0,541.404592562963
2024-05-08 10:52:34+08:00,8010.0,541.6083562370371
2024-05-08 10:52:35+08:00,8011.0,541.6784
2024-05-08 10:52:36+08:00,8012.0,541.6613711253524
2024-05-08 10:52:37+08:00,8013.0,541.611207656533
2024-05-08 10:52:38+08:00,8014.0,541.529294326228
2024-05-08 10:52:39+08:00,8015.0,541.4170158671228
2024-05-08 10:52:40+08:00,8016.0,541.2757570119031
2024-05-08 10:52:41+08:00,8017.0,541.1069024932549
2024-05-08 10:52:42+08:00,8018.0,540.9118370438637
2024-05-08 10:52:43+08:00,8019.0,540.6919453964153
2024-05-08 10:52:44+08:00,8020.0,540.4486122835956
2024-05-08 10:52:45+08:00,8021.0,540.1832224380901
2024-05-08 10:52:46+08:00,8022.0,539.8971605925844
2024-05-08 10:52:47+08:00,8023.0,539.5918114797647
2024-05-08 10:52:48+08:00,8024.0,539.2685598323163
2024-05-08 10:52:49+08:00,8025.0,538.9287903829252
2024-05-08 10:52:50+08:00,8026.0,538.5738878642769
2024-05-08 10:52:51+08:00,8027.0,538.2052370090573
2024-05-08 10:52:52+08:00,8028.0,537.8242225499521
2024-05-08 10:52:53+08:00,8029.0,537.432229219647
2024-05-08 10:52:54+08:00,8030.0,537.0306417508277
2024-05-08 10:52:55+08:00,8031.0,536.62084487618
2024-05-08 10:52:56+08:00,8032.0,536.2042233283896
2024-05-08 10:52:57+08:00,8033.0,535.7821618401422
2024-05-08 10:52:58+08:00,8034.0,535.3560451441236
2024-05-08 10:52:59+08:00,8035.0,534.9272579730196
2024-05-08 10:53:00+08:00,8036.0,534.4971850595156
2024-05-08 10:53:01+08:00,8037.0,534.0672111362977
2024-05-08 10:53:02+08:00,8038.0,533.6387209360514
2024-05-08 10:53:03+08:00,8039.0,533.2130991914626
2024-05-08 10:53:04+08:00,8040.0,532.7917306352168
2024-05-08 10:53:05+08:00,8041.0,532.376
2024-05-08 10:53:06+08:00,8042.0,531.9303839129312
2024-05-08 10:53:07+08:00,8043.0,531.4220758603892
2024-05-08 10:53:08+08:00,8044.0,530.8565358639485
2024-05-08 10:53:09+08:00,8045.0,530.2392239451838
2024-05-08 10:53:10+08:00,8046.0,529.5756001256696
2024-05-08 10:53:11+08:00,8047.0,528.8711244269804
2024-05-08 10:53:12+08:00,8048.0,528.1312568706911
2024-05-08 10:53:13+08:00,8049.0,527.3614574783762
2024-05-08 10:53:14+08:00,8050.0,526.5671862716104
2024-05-08 10:53:15+08:00,8051.0,525.753903271968
2024-05-08 10:53:16+08:00,8052.0,524.9270685010241
2024-05-08 10:53:17+08:00,8053.0,524.0921419803531
2024-05-08 10:53:18+08:00,8054.0,523.2545837315294
2024-05-08 10:53:19+08:00,8055.0,522.419853776128
2024-05-08 10:53:20+08:00,8056.0,521.593412135723
2024-05-08 10:53:21+08:00,8057.0,520.7807188318897
2024-05-08 10:53:22+08:00,8058.0,519.987233886202
2024-05-08 10:53:23+08:00,8059.0,519.2184173202353
2024-05-08 10:53:24+08:00,8060.0,518.4797291555636
2024-05-08 10:53:25+08:00,8061.0,517.7766294137617
2024-05-08 10:53:26+08:00,8062.0,517.1145781164045
2024-05-08 10:53:27+08:00,8063.0,516.499035285066
2024-05-08 10:53:28+08:00,8064.0,515.9354609413214
2024-05-08 10:53:29+08:00,8065.0,515.4293151067451
2024-05-08 10:53:30+08:00,8066.0,514.9860578029117
2024-05-08 10:53:31+08:00,8067.0,514.6111490513957
2024-05-08 10:53:32+08:00,8068.0,514.3100488737721
2024-05-08 10:53:33+08:00,8069.0,514.088217291615
2024-05-08 10:53:34+08:00,8070.0,513.9511143264995
2024-05-08 10:53:35+08:00,8071.0,513.9042
2024-05-08 10:53:36+08:00,8072.0,513.9136815316587
2024-05-08 10:53:37+08:00,8073.0,513.9413371337624
2024-05-08 10:53:38+08:00,8074.0,513.9859833170024
2024-05-08 10:53:39+08:00,8075.0,514.04643659207
2024-05-08 10:53:40+08:00,8076.0,514.1215134696564
2024-05-08 10:53:41+08:00,8077.0,514.210030460453
2024-05-08 10:53:42+08:00,8078.0,514.3108040751512
2024-05-08 10:53:43+08:00,8079.0,514.4226508244421
2024-05-08 10:53:44+08:00,8080.0,514.544387219017
2024-05-08 10:53:45+08:00,8081.0,514.6748297695674
2024-05-08 10:53:46+08:00,8082.0,514.8127949867843
2024-05-08 10:53:47+08:00,8083.0,514.9570993813593
2024-05-08 10:53:48+08:00,8084.0,515.1065594639836
2024-05-08 10:53:49+08:00,8085.0,515.2599917453483
2024-05-08 10:53:50+08:00,8086.0,515.416212736145
2024-05-08 10:53:51+08:00,8087.0,515.5740389470648
2024-05-08 10:53:52+08:00,8088.0,515.732286888799
2024-05-08 10:53:53+08:00,8089.0,515.889773072039
2024-05-08 10:53:54+08:00,8090.0,516.0453140074761
2024-05-08 10:53:55+08:00,8091.0,516.1977262058015
2024-05-08 10:53:56+08:00,8092.0,516.3458261777066
2024-05-08 10:53:57+08:00,8093.0,516.4884304338825
2024-05-08 10:53:58+08:00,8094.0,516.6243554850207
2024-05-08 10:53:59+08:00,8095.0,516.7524178418125
2024-05-08 10:54:00+08:00,8096.0,516.8714340149492
2024-05-08 10:54:01+08:00,8097.0,516.9802205151218
2024-05-08 10:54:02+08:00,8098.0,517.0775938530219
2024-05-08 10:54:03+08:00,8099.0,517.1623705393408
2024-05-08 10:54:04+08:00,8100.0,517.2333670847697
2024-05-08 10:54:05+08:00,8101.0,517.2894
2024-05-08 10:54:06+08:00,8102.0,517.3355473811279
2024-05-08 10:54:07+08:00,8103.0,517.3778727772296
2024-05-08 10:54:08+08:00,8104.0,517.4166708784659
2024-05-08 10:54:09+08:00,8105.0,517.452236374997
2024-05-08 10:54:10+08:00,8106.0,517.4848639569843
2024-05-08 10:54:11+08:00,8107.0,517.5148483145883
2024-05-08 10:54:12+08:00,8108.0,517.5424841379697
