timestamp,time_s,load_total_kw
2024-05-20 17:02:33,2849.0,56.02102477925926
2024-05-20 17:02:34,2850.0,56.02632
2024-05-20 17:02:35,2851.0,56.00725443485582
2024-05-20 17:02:36,2852.0,55.95139895453895
2024-05-20 17:02:37,2853.0,55.8607653817229
2024-05-20 17:02:38,2854.0,55.737365539081175
2024-05-20 17:02:39,2855.0,55.58321124928729
2024-05-20 17:02:40,2856.0,55.400314335014755
2024-05-20 17:02:41,2857.0,55.19068661893707
2024-05-20 17:02:42,2858.0,54.95633992372775
2024-05-20 17:02:43,2859.0,54.699286072060296
2024-05-20 17:02:44,2860.0,54.42153688660823
2024-05-20 17:02:45,2861.0,54.12510419004505
2024-05-20 17:02:46,2862.0,53.811999805044266
2024-05-20 17:02:47,2863.0,53.48423555427938
2024-05-20 17:02:48,2864.0,53.14382326042392
2024-05-20 17:02:49,2865.0,52.79277474615139
2024-05-20 17:02:50,2866.0,52.43310183413528
2024-05-20 17:02:51,2867.0,52.06681634704911
2024-05-20 17:02:52,2868.0,51.6959301075664
2024-05-20 17:02:53,2869.0,51.322454938360636
2024-05-20 17:02:54,2870.0,50.948402662105345
2024-05-20 17:02:55,2871.0,50.57578510147403
2024-05-20 17:02:56,2872.0,50.2066140791402
2024-05-20 17:02:57,2873.0,49.842901417777355
2024-05-20 17:02:58,2874.0,49.486658940059016
2024-05-20 17:02:59,2875.0,49.13989846865869
2024-05-20 17:03:00,2876.0,48.80463182624988
2024-05-20 17:03:01,2877.0,48.4828708355061
2024-05-20 17:03:02,2878.0,48.17662731910085
2024-05-20 17:03:03,2879.0,47.88791309970765
2024-05-20 17:03:04,2880.0,47.61874
2024-05-20 17:03:05,2881.0,47.35347527362568
2024-05-20 17:03:06,2882.0,47.07613086756582
2024-05-20 17:03:07,2883.0,46.7881856444939
2024-05-20 17:03:08,2884.0,46.49111846708345
2024-05-20 17:03:09,2885.0,46.18640819800798
2024-05-20 17:03:10,2886.0,45.87553369994098
2024-05-20 17:03:11,2887.0,45.55997383555598
2024-05-20 17:03:12,2888.0,45.24120746752648
2024-05-20 17:03:13,2889.0,44.920713458525974
2024-05-20 17:03:14,2890.0,44.59997067122799
2024-05-20 17:03:15,2891.0,44.28045796830604
2024-05-20 17:03:16,2892.0,43.9636542124336
2024-05-20 17:03:17,2893.0,43.651038266284225
2024-05-20 17:03:18,2894.0,43.34408899253139
2024-05-20 17:03:19,2895.0,43.044285253848614
2024-05-20 17:03:20,2896.0,42.75310591290941
2024-05-20 17:03:21,2897.0,42.47202983238728
2024-05-20 17:03:22,2898.0,42.202535874955736
2024-05-20 17:03:23,2899.0,41.946102903288285
2024-05-20 17:03:24,2900.0,41.704209780058434
2024-05-20 17:03:25,2901.0,41.4783353679397
2024-05-20 17:03:26,2902.0,41.26995852960559
2024-05-20 17:03:27,2903.0,41.0805581277296
2024-05-20 17:03:28,2904.0,40.91161302498525
2024-05-20 17:03:29,2905.0,40.76460208404604
2024-05-20 17:03:30,2906.0,40.64100416758549
2024-05-20 17:03:31,2907.0,40.5422981382771
2024-05-20 17:03:32,2908.0,40.46996285879439
2024-05-20 17:03:33,2909.0,40.42547719181084
2024-05-20 17:03:34,2910.0,40.41032
2024-05-20 17:03:35,2911.0,40.419683819259255
2024-05-20 17:03:36,2912.0,40.44692402074074
2024-05-20 17:03:37,2913.0,40.49076372
2024-05-20 17:03:38,2914.0,40.549926032592595
2024-05-20 17:03:39,2915.0,40.62313407407407
2024-05-20 17:03:40,2916.0,40.70911096
2024-05-20 17:03:41,2917.0,40.80657980592592
2024-05-20 17:03:42,2918.0,40.91426372740741
2024-05-20 17:03:43,2919.0,41.030885839999996
2024-05-20 17:03:44,2920.0,41.15516925925926
2024-05-20 17:03:45,2921.0,41.28583710074074
2024-05-20 17:03:46,2922.0,41.42161248
2024-05-20 17:03:47,2923.0,41.561218512592596
2024-05-20 17:03:48,2924.0,41.70337831407407
2024-05-20 17:03:49,2925.0,41.84681499999999
2024-05-20 17:03:50,2926.0,41.99025168592593
2024-05-20 17:03:51,2927.0,42.1324114874074
2024-05-20 17:03:52,2928.0,42.27201752
2024-05-20 17:03:53,2929.0,42.407792899259256
2024-05-20 17:03:54,2930.0,42.538460740740746
2024-05-20 17:03:55,2931.0,42.66274416
2024-05-20 17:03:56,2932.0,42.77936627259259
2024-05-20 17:03:57,2933.0,42.88705019407408
2024-05-20 17:03:58,2934.0,42.98451904
2024-05-20 17:03:59,2935.0,43.070495925925925
2024-05-20 17:04:00,2936.0,43.14370396740741
2024-05-20 17:04:01,2937.0,43.20286628
2024-05-20 17:04:02,2938.0,43.246705979259254
2024-05-20 17:04:03,2939.0,43.27394618074074
2024-05-20 17:04:04,2940.0,43.28331
2024-05-20 17:04:05,2941.0,43.26733495874706
2024-05-20 17:04:06,2942.0,43.22077764297715
2024-05-20 17:04:07,2943.0,43.14568976467363
2024-05-20 17:04:08,2944.0,43.044123035819865
2024-05-20 17:04:09,2945.0,42.91812916839924
2024-05-20 17:04:10,2946.0,42.76975987439511
2024-05-20 17:04:11,2947.0,42.60106686579085
2024-05-20 17:04:12,2948.0,42.414101854569815
2024-05-20 17:04:13,2949.0,42.21091655271538
2024-05-20 17:04:14,2950.0,41.99356267221091
2024-05-20 17:04:15,2951.0,41.76409192503978
2024-05-20 17:04:16,2952.0,41.52455602318534
2024-05-20 17:04:17,2953.0,41.27700667863097
2024-05-20 17:04:18,2954.0,41.02349560336004
2024-05-20 17:04:19,2955.0,40.76607450935591
2024-05-20 17:04:20,2956.0,40.506795108601956
2024-05-20 17:04:21,2957.0,40.24770911308153
2024-05-20 17:04:22,2958.0,39.99086823477801
2024-05-20 17:04:23,2959.0,39.73832418567476
2024-05-20 17:04:24,2960.0,39.492128677755154
2024-05-20 17:04:25,2961.0,39.25433342300255
2024-05-20 17:04:26,2962.0,39.02699013340032
2024-05-20 17:04:27,2963.0,38.81215052093183
2024-05-20 17:04:28,2964.0,38.61186629758045
2024-05-20 17:04:29,2965.0,38.42818917532954
2024-05-20 17:04:30,2966.0,38.26317086616248
2024-05-20 17:04:31,2967.0,38.118863082062624
2024-05-20 17:04:32,2968.0,37.997317535013345
2024-05-20 17:04:33,2969.0,37.90058593699801
2024-05-20 17:04:34,2970.0,37.83071999999999
2024-05-20 17:04:35,2971.0,37.77540623189086
2024-05-20 17:04:36,2972.0,37.72100821609775
2024-05-20 17:04:37,2973.0,37.66759327793736
2024-05-20 17:04:38,2974.0,37.615228742726394
2024-05-20 17:04:39,2975.0,37.563981935781555
2024-05-20 17:04:40,2976.0,37.51392018241953
2024-05-20 17:04:41,2977.0,37.465110807957046
2024-05-20 17:04:42,2978.0,37.41762113771078
2024-05-20 17:04:43,2979.0,37.37151849699744
2024-05-20 17:04:44,2980.0,37.32687021113373
2024-05-20 17:04:45,2981.0,37.28374360543634
2024-05-20 17:04:46,2982.0,37.24220600522198
2024-05-20 17:04:47,2983.0,37.20232473580735
2024-05-20 17:04:48,2984.0,37.16416712250915
2024-05-20 17:04:49,2985.0,37.127800490644084
2024-05-20 17:04:50,2986.0,37.09329216552885
2024-05-20 17:04:51,2987.0,37.060709472480134
2024-05-20 17:04:52,2988.0,37.03011973681466
2024-05-20 17:04:53,2989.0,37.00159028384912
2024-05-20 17:04:54,2990.0,36.9751884389002
2024-05-20 17:04:55,2991.0,36.95098152728462
2024-05-20 17:04:56,2992.0,36.929036874319074
2024-05-20 17:04:57,2993.0,36.909421805320264
2024-05-20 17:04:58,2994.0,36.89220364560489
2024-05-20 17:04:59,2995.0,36.87744972048965
2024-05-20 17:05:00,2996.0,36.865227355291246
2024-05-20 17:05:01,2997.0,36.85560387532637
2024-05-20 17:05:02,2998.0,36.848646605911746
2024-05-20 17:05:03,2999.0,36.844422872364056
2024-05-20 17:05:04,3000.0,36.843
2024-05-20 17:05:05,3001.0,36.846960244444446
2024-05-20 17:05:06,3002.0,36.858480955555564
2024-05-20 17:05:07,3003.0,36.877022100000005
2024-05-20 17:05:08,3004.0,36.90204364444445
2024-05-20 17:05:09,3005.0,36.93300555555556
2024-05-20 17:05:10,3006.0,36.9693678
2024-05-20 17:05:11,3007.0,37.010590344444445
2024-05-20 17:05:12,3008.0,37.056133155555564
2024-05-20 17:05:13,3009.0,37.105456200000006
2024-05-20 17:05:14,3010.0,37.15801944444445
2024-05-20 17:05:15,3011.0,37.213282855555555
2024-05-20 17:05:16,3012.0,37.2707064
2024-05-20 17:05:17,3013.0,37.329750044444445
2024-05-20 17:05:18,3014.0,37.38987375555556
2024-05-20 17:05:19,3015.0,37.45053750000001
2024-05-20 17:05:20,3016.0,37.51120124444445
2024-05-20 17:05:21,3017.0,37.57132495555556
2024-05-20 17:05:22,3018.0,37.630368600000004
2024-05-20 17:05:23,3019.0,37.687792144444444
2024-05-20 17:05:24,3020.0,37.74305555555556
2024-05-20 17:05:25,3021.0,37.79561880000001
2024-05-20 17:05:26,3022.0,37.84494184444445
2024-05-20 17:05:27,3023.0,37.890484655555554
2024-05-20 17:05:28,3024.0,37.931707200000005
2024-05-20 17:05:29,3025.0,37.968069444444446
2024-05-20 17:05:30,3026.0,37.99903135555556
2024-05-20 17:05:31,3027.0,38.02405290000001
2024-05-20 17:05:32,3028.0,38.04259404444445
2024-05-20 17:05:33,3029.0,38.05411475555556
2024-05-20 17:05:34,3030.0,38.058075
2024-05-20 17:05:35,3031.0,38.05428853187891
2024-05-20 17:05:36,3032.0,38.04323045875074
2024-05-20 17:05:37,3033.0,38.02535277746813
2024-05-20 17:05:38,3034.0,38.001107484883704
2024-05-20 17:05:39,3035.0,37.97094657785012
2024-05-20 17:05:40,3036.0,37.935322053220006
2024-05-20 17:05:41,3037.0,37.894685907846
2024-05-20 17:05:42,3038.0,37.84949013858075
2024-05-20 17:05:43,3039.0,37.80018674227688
2024-05-20 17:05:44,3040.0,37.74722771578705
2024-05-20 17:05:45,3041.0,37.691065055963875
2024-05-20 17:05:46,3042.0,37.63215075966001
2024-05-20 17:05:47,3043.0,37.57093682372809
2024-05-20 17:05:48,3044.0,37.50787524502075
2024-05-20 17:05:49,3045.0,37.44341802039064
2024-05-20 17:05:50,3046.0,37.37801714669038
2024-05-20 17:05:51,3047.0,37.31212462077263
2024-05-20 17:05:52,3048.0,37.24619243949002
2024-05-20 17:05:53,3049.0,37.18067259969517
2024-05-20 17:05:54,3050.0,37.116017098240754
2024-05-20 17:05:55,3051.0,37.05267793197938
2024-05-20 17:05:56,3052.0,36.99110709776372
2024-05-20 17:05:57,3053.0,36.931756592446376
2024-05-20 17:05:58,3054.0,36.87507841288001
2024-05-20 17:05:59,3055.0,36.82152455591726
2024-05-20 17:06:00,3056.0,36.77154701841074
2024-05-20 17:06:01,3057.0,36.72559779721313
2024-05-20 17:06:02,3058.0,36.68412888917704
2024-05-20 17:06:03,3059.0,36.647592291155114
2024-05-20 17:06:04,3060.0,36.61644
2024-05-20 17:06:05,3061.0,36.58802445995599
2024-05-20 17:06:06,3062.0,36.559449319711845
2024-05-20 17:06:07,3063.0,36.53079338278687
2024-05-20 17:06:08,3064.0,36.50213545270036
2024-05-20 17:06:09,3065.0,36.47355433297163
2024-05-20 17:06:10,3066.0,36.44512882711999
2024-05-20 17:06:11,3067.0,36.41693773866473
2024-05-20 17:06:12,3068.0,36.38905987112516
2024-05-20 17:06:13,3069.0,36.361574028020605
2024-05-20 17:06:14,3070.0,36.33455901287035
2024-05-20 17:06:15,3071.0,36.308093629193706
2024-05-20 17:06:16,3072.0,36.28225668050999
2024-05-20 17:06:17,3073.0,36.25712697033848
2024-05-20 17:06:18,3074.0,36.232783302198506
2024-05-20 17:06:19,3075.0,36.20930447960936
2024-05-20 17:06:20,3076.0,36.18676930609036
2024-05-20 17:06:21,3077.0,36.165256585160805
2024-05-20 17:06:22,3078.0,36.144845120339994
2024-05-20 17:06:23,3079.0,36.12561371514724
2024-05-20 17:06:24,3080.0,36.107641173101854
2024-05-20 17:06:25,3081.0,36.09100629772312
2024-05-20 17:06:26,3082.0,36.075787892530364
2024-05-20 17:06:27,3083.0,36.06206476104289
2024-05-20 17:06:28,3084.0,36.04991570677999
2024-05-20 17:06:29,3085.0,36.039419533261
2024-05-20 17:06:30,3086.0,36.03065504400518
2024-05-20 17:06:31,3087.0,36.023701042531876
2024-05-20 17:06:32,3088.0,36.01863633236037
2024-05-20 17:06:33,3089.0,36.01553971700998
2024-05-20 17:06:34,3090.0,36.01449
2024-05-20 17:06:35,3091.0,36.01676528888889
2024-05-20 17:06:36,3092.0,36.02338431111111
2024-05-20 17:06:37,3093.0,36.0340368
2024-05-20 17:06:38,3094.0,36.04841248888889
2024-05-20 17:06:39,3095.0,36.06620111111111
2024-05-20 17:06:40,3096.0,36.087092399999996
2024-05-20 17:06:41,3097.0,36.11077608888889
2024-05-20 17:06:42,3098.0,36.13694191111111
2024-05-20 17:06:43,3099.0,36.165279600000005
2024-05-20 17:06:44,3100.0,36.19547888888889
2024-05-20 17:06:45,3101.0,36.22722951111111
2024-05-20 17:06:46,3102.0,36.260221200000004
2024-05-20 17:06:47,3103.0,36.29414368888889
2024-05-20 17:06:48,3104.0,36.32868671111111
2024-05-20 17:06:49,3105.0,36.36354
2024-05-20 17:06:50,3106.0,36.39839328888889
2024-05-20 17:06:51,3107.0,36.43293631111111
2024-05-20 17:06:52,3108.0,36.4668588
2024-05-20 17:06:53,3109.0,36.49985048888889
2024-05-20 17:06:54,3110.0,36.531601111111115
2024-05-20 17:06:55,3111.0,36.561800399999996
2024-05-20 17:06:56,3112.0,36.59013808888889
2024-05-20 17:06:57,3113.0,36.61630391111111
2024-05-20 17:06:58,3114.0,36.6399876
2024-05-20 17:06:59,3115.0,36.66087888888889
2024-05-20 17:07:00,3116.0,36.67866751111111
2024-05-20 17:07:01,3117.0,36.6930432
2024-05-20 17:07:02,3118.0,36.70369568888889
2024-05-20 17:07:03,3119.0,36.71031471111111
2024-05-20 17:07:04,3120.0,36.71259
2024-05-20 17:07:05,3121.0,36.710870304
2024-05-20 17:07:06,3122.0,36.705867552
2024-05-20 17:07:07,3123.0,36.697816248
2024-05-20 17:07:08,3124.0,36.686950896
2024-05-20 17:07:09,3125.0,36.673505999999996
2024-05-20 17:07:10,3126.0,36.657716064
2024-05-20 17:07:11,3127.0,36.639815592
2024-05-20 17:07:12,3128.0,36.620039088
2024-05-20 17:07:13,3129.0,36.598621056
2024-05-20 17:07:14,3130.0,36.575796000000004
2024-05-20 17:07:15,3131.0,36.551798424
2024-05-20 17:07:16,3132.0,36.526862832
2024-05-20 17:07:17,3133.0,36.501223728
2024-05-20 17:07:18,3134.0,36.475115616000004
2024-05-20 17:07:19,3135.0,36.448773
2024-05-20 17:07:20,3136.0,36.422430384
2024-05-20 17:07:21,3137.0,36.396322272
2024-05-20 17:07:22,3138.0,36.370683168
2024-05-20 17:07:23,3139.0,36.345747575999994
2024-05-20 17:07:24,3140.0,36.32175
2024-05-20 17:07:25,3141.0,36.298924944
2024-05-20 17:07:26,3142.0,36.277506912
2024-05-20 17:07:27,3143.0,36.25773040799999
2024-05-20 17:07:28,3144.0,36.239829936
2024-05-20 17:07:29,3145.0,36.224039999999995
2024-05-20 17:07:30,3146.0,36.210595104
2024-05-20 17:07:31,3147.0,36.199729752
2024-05-20 17:07:32,3148.0,36.191678448000005
2024-05-20 17:07:33,3149.0,36.186675695999995
2024-05-20 17:07:34,3150.0,36.184956
2024-05-20 17:07:35,3151.0,36.18685386406898
2024-05-20 17:07:36,3152.0,36.19239327487177
2024-05-20 17:07:37,3153.0,36.20134296030213
2024-05-20 17:07:38,3154.0,36.21347164825386
2024-05-20 17:07:39,3155.0,36.22854806662071
2024-05-20 17:07:40,3156.0,36.246340943296474
2024-05-20 17:07:41,3157.0,36.26661900617491
2024-05-20 17:07:42,3158.0,36.2891509831498
2024-05-20 17:07:43,3159.0,36.31370560211493
2024-05-20 17:07:44,3160.0,36.34005159096406
2024-05-20 17:07:45,3161.0,36.367957677590965
2024-05-20 17:07:46,3162.0,36.39719258988942
2024-05-20 17:07:47,3163.0,36.4275250557532
2024-05-20 17:07:48,3164.0,36.45872380307609
2024-05-20 17:07:49,3165.0,36.49055755975185
2024-05-20 17:07:50,3166.0,36.52279505367426
2024-05-20 17:07:51,3167.0,36.5552050127371
2024-05-20 17:07:52,3168.0,36.58755616483413
2024-05-20 17:07:53,3169.0,36.61961723785914
2024-05-20 17:07:54,3170.0,36.651156959705894
2024-05-20 17:07:55,3171.0,36.68194405826817
2024-05-20 17:07:56,3172.0,36.71174726143975
2024-05-20 17:07:57,3173.0,36.7403352971144
2024-05-20 17:07:58,3174.0,36.767476893185886
2024-05-20 17:07:59,3175.0,36.792940777548004
2024-05-20 17:08:00,3176.0,36.81649567809451
2024-05-20 17:08:01,3177.0,36.837910322719196
2024-05-20 17:08:02,3178.0,36.856953439315824
2024-05-20 17:08:03,3179.0,36.87339375577816
2024-05-20 17:08:04,3180.0,36.887
2024-05-20 17:08:05,3181.0,36.89882315310091
2024-05-20 17:08:06,3182.0,36.9100901123704
2024-05-20 17:08:07,3183.0,36.92083347995717
2024-05-20 17:08:08,3184.0,36.93108585800987
2024-05-20 17:08:09,3185.0,36.9408798486772
2024-05-20 17:08:10,3186.0,36.95024805410783
2024-05-20 17:08:11,3187.0,36.959223076450456
2024-05-20 17:08:12,3188.0,36.96783751785373
2024-05-20 17:08:13,3189.0,36.976123980466355
2024-05-20 17:08:14,3190.0,36.98411506643699
2024-05-20 17:08:15,3191.0,36.991843377914336
2024-05-20 17:08:16,3192.0,36.99934151704705
2024-05-20 17:08:17,3193.0,37.006642085983835
2024-05-20 17:08:18,3194.0,37.01377768687335
2024-05-20 17:08:19,3195.0,37.02078092186427
2024-05-20 17:08:20,3196.0,37.0276843931053
2024-05-20 17:08:21,3197.0,37.0345207027451
2024-05-20 17:08:22,3198.0,37.04132245293235
2024-05-20 17:08:23,3199.0,37.04812224581574
2024-05-20 17:08:24,3200.0,37.054952683543945
2024-05-20 17:08:25,3201.0,37.06184636826563
2024-05-20 17:08:26,3202.0,37.06883590212949
2024-05-20 17:08:27,3203.0,37.07595388728419
2024-05-20 17:08:28,3204.0,37.08323292587844
2024-05-20 17:08:29,3205.0,37.09070562006088
2024-05-20 17:08:30,3206.0,37.09840457198022
2024-05-20 17:08:31,3207.0,37.10636238378511
2024-05-20 17:08:32,3208.0,37.11461165762426
2024-05-20 17:08:33,3209.0,37.12318499564633
2024-05-20 17:08:34,3210.0,37.132115
2024-05-20 17:08:35,3211.0,37.1416451799884
2024-05-20 17:08:36,3212.0,37.15194613180028
2024-05-20 17:08:37,3213.0,37.16294108791275
2024-05-20 17:08:38,3214.0,37.17455328080296
2024-05-20 17:08:39,3215.0,37.18670594294804
2024-05-20 17:08:40,3216.0,37.199322306825096
2024-05-20 17:08:41,3217.0,37.21232560491126
2024-05-20 17:08:42,3218.0,37.22563906968366
2024-05-20 17:08:43,3219.0,37.23918593361944
2024-05-20 17:08:44,3220.0,37.252889429195704
2024-05-20 17:08:45,3221.0,37.2666727888896
2024-05-20 17:08:46,3222.0,37.28045924517823
2024-05-20 17:08:47,3223.0,37.29417203053873
2024-05-20 17:08:48,3224.0,37.30773437744825
2024-05-20 17:08:49,3225.0,37.32106951838388
2024-05-20 17:08:50,3226.0,37.33410068582277
2024-05-20 17:08:51,3227.0,37.34675111224204
2024-05-20 17:08:52,3228.0,37.35894403011882
2024-05-20 17:08:53,3229.0,37.370602671930236
2024-05-20 17:08:54,3230.0,37.381650270153415
2024-05-20 17:08:55,3231.0,37.39201005726547
2024-05-20 17:08:56,3232.0,37.40160526574356
2024-05-20 17:08:57,3233.0,37.41035912806478
2024-05-20 17:08:58,3234.0,37.41819487670628
2024-05-20 17:08:59,3235.0,37.42503574414516
2024-05-20 17:09:00,3236.0,37.43080496285858
2024-05-20 17:09:01,3237.0,37.43542576532364
2024-05-20 17:09:02,3238.0,37.43882138401749
2024-05-20 17:09:03,3239.0,37.44091505141723
2024-05-20 17:09:04,3240.0,37.44163
2024-05-20 17:09:05,3241.0,37.43938066133334
2024-05-20 17:09:06,3242.0,37.43283713066667
2024-05-20 17:09:07,3243.0,37.422306136
2024-05-20 17:09:08,3244.0,37.40809440533334
2024-05-20 17:09:09,3245.0,37.39050866666667
2024-05-20 17:09:10,3246.0,37.369855648000005
2024-05-20 17:09:11,3247.0,37.346442077333336
2024-05-20 17:09:12,3248.0,37.32057468266667
2024-05-20 17:09:13,3249.0,37.292560192
2024-05-20 17:09:14,3250.0,37.26270533333334
2024-05-20 17:09:15,3251.0,37.23131683466667
2024-05-20 17:09:16,3252.0,37.198701424
2024-05-20 17:09:17,3253.0,37.16516582933333
2024-05-20 17:09:18,3254.0,37.13101677866667
2024-05-20 17:09:19,3255.0,37.096560999999994
2024-05-20 17:09:20,3256.0,37.06210522133334
2024-05-20 17:09:21,3257.0,37.02795617066667
2024-05-20 17:09:22,3258.0,36.994420575999996
2024-05-20 17:09:23,3259.0,36.96180516533333
2024-05-20 17:09:24,3260.0,36.930416666666666
2024-05-20 17:09:25,3261.0,36.900561808
2024-05-20 17:09:26,3262.0,36.87254731733333
2024-05-20 17:09:27,3263.0,36.84667992266667
2024-05-20 17:09:28,3264.0,36.823266352000005
2024-05-20 17:09:29,3265.0,36.802613333333326
2024-05-20 17:09:30,3266.0,36.785027594666666
2024-05-20 17:09:31,3267.0,36.770815864
2024-05-20 17:09:32,3268.0,36.76028486933333
2024-05-20 17:09:33,3269.0,36.753741338666664
2024-05-20 17:09:34,3270.0,36.751492
2024-05-20 17:09:35,3271.0,36.752516248296295
2024-05-20 17:09:36,3272.0,36.75549587970371
2024-05-20 17:09:37,3273.0,36.760291224
2024-05-20 17:09:38,3274.0,36.76676261096296
2024-05-20 17:09:39,3275.0,36.77477037037037
2024-05-20 17:09:40,3276.0,36.784174832
2024-05-20 17:09:41,3277.0,36.79483632562963
2024-05-20 17:09:42,3278.0,36.80661518103703
2024-05-20 17:09:43,3279.0,36.819371728
2024-05-20 17:09:44,3280.0,36.8329662962963
2024-05-20 17:09:45,3281.0,36.8472592157037
2024-05-20 17:09:46,3282.0,36.862110816
2024-05-20 17:09:47,3283.0,36.87738142696297
2024-05-20 17:09:48,3284.0,36.89293137837037
2024-05-20 17:09:49,3285.0,36.908621000000004
2024-05-20 17:09:50,3286.0,36.92431062162963
2024-05-20 17:09:51,3287.0,36.93986057303704
2024-05-20 17:09:52,3288.0,36.955131184
2024-05-20 17:09:53,3289.0,36.9699827842963
2024-05-20 17:09:54,3290.0,36.98427570370371
2024-05-20 17:09:55,3291.0,36.997870272
2024-05-20 17:09:56,3292.0,37.01062681896296
2024-05-20 17:09:57,3293.0,37.02240567437037
2024-05-20 17:09:58,3294.0,37.033067167999995
2024-05-20 17:09:59,3295.0,37.04247162962963
2024-05-20 17:10:00,3296.0,37.05047938903704
2024-05-20 17:10:01,3297.0,37.056950776
2024-05-20 17:10:02,3298.0,37.0617461202963
2024-05-20 17:10:03,3299.0,37.064725751703705
2024-05-20 17:10:04,3300.0,37.06575
2024-05-20 17:10:05,3301.0,37.06569540740741
2024-05-20 17:10:06,3302.0,37.06553659259259
2024-05-20 17:10:07,3303.0,37.065281
2024-05-20 17:10:08,3304.0,37.064936074074076
2024-05-20 17:10:09,3305.0,37.06450925925926
2024-05-20 17:10:10,3306.0,37.064008
2024-05-20 17:10:11,3307.0,37.06343974074074
2024-05-20 17:10:12,3308.0,37.06281192592593
2024-05-20 17:10:13,3309.0,37.062132
2024-05-20 17:10:14,3310.0,37.06140740740741
2024-05-20 17:10:15,3311.0,37.06064559259259
2024-05-20 17:10:16,3312.0,37.059854
2024-05-20 17:10:17,3313.0,37.059040074074076
2024-05-20 17:10:18,3314.0,37.05821125925926
2024-05-20 17:10:19,3315.0,37.057375
2024-05-20 17:10:20,3316.0,37.05653874074074
2024-05-20 17:10:21,3317.0,37.055709925925925
