timestamp,time_s,load_total_kw
2024-06-05 13:34:32,4307.0,0.015082533983794817
2024-06-05 13:34:33,4308.0,0.015082552085029413
2024-06-05 13:34:34,4309.0,0.01508257151722838
2024-06-05 13:34:35,4310.0,0.015082592724045335
2024-06-05 13:34:36,4311.0,0.015082616149133895
2024-06-05 13:34:37,4312.0,0.015082642236147678
2024-06-05 13:34:38,4313.0,0.0150826714287403
2024-06-05 13:34:39,4314.0,0.01508270417056538
2024-06-05 13:34:40,4315.0,0.015082740905276535
2024-06-05 13:34:41,4316.0,0.015082782076527381
2024-06-05 13:34:42,4317.0,0.015082828127971536
2024-06-05 13:34:43,4318.0,0.01508287950326262
2024-06-05 13:34:44,4319.0,0.015082936646054246
2024-06-05 13:34:45,4320.0,0.015083000000000034
2024-06-05 13:34:46,4321.0,0.015086725648329254
2024-06-05 13:34:47,4322.0,0.015097436637497977
2024-06-05 13:34:48,4323.0,0.015114633856000035
2024-06-05 13:34:49,4324.0,0.015137818192329256
2024-06-05 13:34:50,4325.0,0.015166490534979461
2024-06-05 13:34:51,4326.0,0.015200151772444482
2024-06-05 13:34:52,4327.0,0.015238302793218144
2024-06-05 13:34:53,4328.0,0.015280444485794275
2024-06-05 13:34:54,4329.0,0.015326077738666705
2024-06-05 13:34:55,4330.0,0.015374703440329256
2024-06-05 13:34:56,4331.0,0.015425822479275758
2024-06-05 13:34:57,4332.0,0.015478935744000038
2024-06-05 13:34:58,4333.0,0.015533544122995922
2024-06-05 13:34:59,4334.0,0.01558914850475724
2024-06-05 13:35:00,4335.0,0.015645249777777814
2024-06-05 13:35:01,4336.0,0.01570134883055148
2024-06-05 13:35:02,4337.0,0.015756946551572056
2024-06-05 13:35:03,4338.0,0.01581154382933337
2024-06-05 13:35:04,4339.0,0.015864641552329254
2024-06-05 13:35:05,4340.0,0.015915740609053538
2024-06-05 13:35:06,4341.0,0.015964341888000035
2024-06-05 13:35:07,4342.0,0.016009946277662588
2024-06-05 13:35:08,4343.0,0.016052054666535014
2024-06-05 13:35:09,4344.0,0.016090167943111147
2024-06-05 13:35:10,4345.0,0.016123786995884806
2024-06-05 13:35:11,4346.0,0.01615241271334983
2024-06-05 13:35:12,4347.0,0.016175545984000034
2024-06-05 13:35:13,4348.0,0.016192687696329252
2024-06-05 13:35:14,4349.0,0.016203338738831306
2024-06-05 13:35:15,4350.0,0.016207000000000034
2024-06-05 13:35:16,4351.0,0.016203333333333368
2024-06-05 13:35:17,4352.0,0.0161926666666667
2024-06-05 13:35:18,4353.0,0.016175500000000034
2024-06-05 13:35:19,4354.0,0.016152333333333366
2024-06-05 13:35:20,4355.0,0.0161236666666667
2024-06-05 13:35:21,4356.0,0.016090000000000035
2024-06-05 13:35:22,4357.0,0.016051833333333366
2024-06-05 13:35:23,4358.0,0.0160096666666667
2024-06-05 13:35:24,4359.0,0.015964000000000034
2024-06-05 13:35:25,4360.0,0.015915333333333365
2024-06-05 13:35:26,4361.0,0.0158641666666667
2024-06-05 13:35:27,4362.0,0.015811000000000033
2024-06-05 13:35:28,4363.0,0.015756333333333365
2024-06-05 13:35:29,4364.0,0.015700666666666696
2024-06-05 13:35:30,4365.0,0.01564450000000003
2024-06-05 13:35:31,4366.0,0.015588333333333364
2024-06-05 13:35:32,4367.0,0.015532666666666695
2024-06-05 13:35:33,4368.0,0.01547800000000003
2024-06-05 13:35:34,4369.0,0.015424833333333362
2024-06-05 13:35:35,4370.0,0.015373666666666695
2024-06-05 13:35:36,4371.0,0.015325000000000028
2024-06-05 13:35:37,4372.0,0.01527933333333336
2024-06-05 13:35:38,4373.0,0.015237166666666694
2024-06-05 13:35:39,4374.0,0.015199000000000027
2024-06-05 13:35:40,4375.0,0.01516533333333336
2024-06-05 13:35:41,4376.0,0.015136666666666692
2024-06-05 13:35:42,4377.0,0.015113500000000026
2024-06-05 13:35:43,4378.0,0.01509633333333336
2024-06-05 13:35:44,4379.0,0.015085666666666692
2024-06-05 13:35:45,4380.0,0.015082000000000026
2024-06-05 13:35:46,4381.0,0.015082000000000026
2024-06-05 13:35:47,4382.0,0.015082000000000026
2024-06-05 13:35:48,4383.0,0.015082000000000026
2024-06-05 13:35:49,4384.0,0.015082000000000026
2024-06-05 13:35:50,4385.0,0.015082000000000026
2024-06-05 13:35:51,4386.0,0.015082000000000026
2024-06-05 13:35:52,4387.0,0.015082000000000026
2024-06-05 13:35:53,4388.0,0.015082000000000026
2024-06-05 13:35:54,4389.0,0.015082000000000026
2024-06-05 13:35:55,4390.0,0.015082000000000026
2024-06-05 13:35:56,4391.0,0.015082000000000026
2024-06-05 13:35:57,4392.0,0.015082000000000026
2024-06-05 13:35:58,4393.0,0.015082000000000026
2024-06-05 13:35:59,4394.0,0.015082000000000026
2024-06-05 13:36:00,4395.0,0.015082000000000026
2024-06-05 13:36:01,4396.0,0.015082000000000026
2024-06-05 13:36:02,4397.0,0.015082000000000026
2024-06-05 13:36:03,4398.0,0.015082000000000026
2024-06-05 13:36:04,4399.0,0.015082000000000026
2024-06-05 13:36:05,4400.0,0.015082000000000026
2024-06-05 13:36:06,4401.0,0.015082000000000026
2024-06-05 13:36:07,4402.0,0.015082000000000026
2024-06-05 13:36:08,4403.0,0.015082000000000026
2024-06-05 13:36:09,4404.0,0.015082000000000026
2024-06-05 13:36:10,4405.0,0.015082000000000026
2024-06-05 13:36:11,4406.0,0.015082000000000026
2024-06-05 13:36:12,4407.0,0.015082000000000026
2024-06-05 13:36:13,4408.0,0.015082000000000026
2024-06-05 13:36:14,4409.0,0.015082000000000026
2024-06-05 13:36:15,4410.0,0.015082000000000026
2024-06-05 13:36:16,4411.0,0.015078629528223437
2024-06-05 13:36:17,4412.0,0.015068819327391588
2024-06-05 13:36:18,4413.0,0.015053021219251363
2024-06-05 13:36:19,4414.0,0.015031687025549639
2024-06-05 13:36:20,4415.0,0.0150052685680333
2024-06-05 13:36:21,4416.0,0.014974217668449225
2024-06-05 13:36:22,4417.0,0.014938986148544293
2024-06-05 13:36:23,4418.0,0.014900025830065385
2024-06-05 13:36:24,4419.0,0.014857788534759385
2024-06-05 13:36:25,4420.0,0.014812726084373168
2024-06-05 13:36:26,4421.0,0.01476529030065362
2024-06-05 13:36:27,4422.0,0.014715933005347619
2024-06-05 13:36:28,4423.0,0.014665106020202046
2024-06-05 13:36:29,4424.0,0.01461326116696378
2024-06-05 13:36:30,4425.0,0.014560850267379705
2024-06-05 13:36:31,4426.0,0.014508325143196698
2024-06-05 13:36:32,4427.0,0.014456137616161642
2024-06-05 13:36:33,4428.0,0.014404739508021416
2024-06-05 13:36:34,4429.0,0.014354582640522901
2024-06-05 13:36:35,4430.0,0.014306118835412978
2024-06-05 13:36:36,4431.0,0.014259799914438528
2024-06-05 13:36:37,4432.0,0.01421607769934643
2024-06-05 13:36:38,4433.0,0.014175404011883568
2024-06-05 13:36:39,4434.0,0.014138230673796817
2024-06-05 13:36:40,4435.0,0.014105009506833062
2024-06-05 13:36:41,4436.0,0.014076192332739183
2024-06-05 13:36:42,4437.0,0.014052230973262058
2024-06-05 13:36:43,4438.0,0.01403357725014857
2024-06-05 13:36:44,4439.0,0.0140206829851456
2024-06-05 13:36:45,4440.0,0.014014000000000026
2024-06-05 13:36:46,4441.0,0.014010727718377488
2024-06-05 13:36:47,4442.0,0.014007750524377229
2024-06-05 13:36:48,4443.0,0.01400504768039653
2024-06-05 13:36:49,4444.0,0.014002598448832686
2024-06-05 13:36:50,4445.0,0.014000382092082979
2024-06-05 13:36:51,4446.0,0.013998377872544699
2024-06-05 13:36:52,4447.0,0.01399656505261513
2024-06-05 13:36:53,4448.0,0.013994922894691562
2024-06-05 13:36:54,4449.0,0.01399343066117128
2024-06-05 13:36:55,4450.0,0.013992067614451573
2024-06-05 13:36:56,4451.0,0.013990813016929724
2024-06-05 13:36:57,4452.0,0.013989646131003028
2024-06-05 13:36:58,4453.0,0.013988546219068764
2024-06-05 13:36:59,4454.0,0.013987492543524221
2024-06-05 13:37:00,4455.0,0.01398646436676669
2024-06-05 13:37:01,4456.0,0.013985440951193454
2024-06-05 13:37:02,4457.0,0.013984401559201802
2024-06-05 13:37:03,4458.0,0.013983325453189019
2024-06-05 13:37:04,4459.0,0.013982191895552394
2024-06-05 13:37:05,4460.0,0.013980980148689216
2024-06-05 13:37:06,4461.0,0.013979669474996766
2024-06-05 13:37:07,4462.0,0.013978239136872338
2024-06-05 13:37:08,4463.0,0.013976668396713214
2024-06-05 13:37:09,4464.0,0.013974936516916682
2024-06-05 13:37:10,4465.0,0.013973022759880034
2024-06-05 13:37:11,4466.0,0.013970906388000548
2024-06-05 13:37:12,4467.0,0.01396856666367552
2024-06-05 13:37:13,4468.0,0.013965982849302233
2024-06-05 13:37:14,4469.0,0.013963134207277971
2024-06-05 13:37:15,4470.0,0.013960000000000028
2024-06-05 13:37:16,4471.0,0.01395510293116534
2024-06-05 13:37:17,4472.0,0.013947131156639595
2024-06-05 13:37:18,4473.0,0.0139363121170732
2024-06-05 13:37:19,4474.0,0.01392287325311656
2024-06-05 13:37:20,4475.0,0.013907042005420082
2024-06-05 13:37:21,4476.0,0.013889045814634175
2024-06-05 13:37:22,4477.0,0.013869112121409243
2024-06-05 13:37:23,4478.0,0.013847468366395693
2024-06-05 13:37:24,4479.0,0.01382434199024393
2024-06-05 13:37:25,4480.0,0.013799960433604364
2024-06-05 13:37:26,4481.0,0.0137745511371274
2024-06-05 13:37:27,4482.0,0.013748341541463443
2024-06-05 13:37:28,4483.0,0.013721559087262901
2024-06-05 13:37:29,4484.0,0.01369443121517618
2024-06-05 13:37:30,4485.0,0.013667185365853688
2024-06-05 13:37:31,4486.0,0.013640048979945828
2024-06-05 13:37:32,4487.0,0.01361324949810301
2024-06-05 13:37:33,4488.0,0.013587014360975638
2024-06-05 13:37:34,4489.0,0.01356157100921412
2024-06-05 13:37:35,4490.0,0.013537146883468864
2024-06-05 13:37:36,4491.0,0.013513969424390274
2024-06-05 13:37:37,4492.0,0.013492266072628755
2024-06-05 13:37:38,4493.0,0.013472264268834718
2024-06-05 13:37:39,4494.0,0.013454191453658566
2024-06-05 13:37:40,4495.0,0.013438275067750706
2024-06-05 13:37:41,4496.0,0.013424742551761546
2024-06-05 13:37:42,4497.0,0.013413821346341493
2024-06-05 13:37:43,4498.0,0.01340573889214095
2024-06-05 13:37:44,4499.0,0.013400722629810327
2024-06-05 13:37:45,4500.0,0.013399000000000029
2024-06-05 13:37:46,4501.0,0.013403196990556168
2024-06-05 13:37:47,4502.0,0.013415475273872011
2024-06-05 13:37:48,4503.0,0.013435365817418707
2024-06-05 13:37:49,4504.0,0.013462399588667394
2024-06-05 13:37:50,4505.0,0.013496107555089221
2024-06-05 13:37:51,4506.0,0.013536020684155327
2024-06-05 13:37:52,4507.0,0.01358166994333686
2024-06-05 13:37:53,4508.0,0.01363258630010496
2024-06-05 13:37:54,4509.0,0.013688300721930774
2024-06-05 13:37:55,4510.0,0.013748344176285444
2024-06-05 13:37:56,4511.0,0.013812247630640111
2024-06-05 13:37:57,4512.0,0.013879542052465924
2024-06-05 13:37:58,4513.0,0.013949758409234025
2024-06-05 13:37:59,4514.0,0.014022427668415558
2024-06-05 13:38:00,4515.0,0.014097080797481664
2024-06-05 13:38:01,4516.0,0.014173248763903488
2024-06-05 13:38:02,4517.0,0.014250462535152178
2024-06-05 13:38:03,4518.0,0.014328253078698871
2024-06-05 13:38:04,4519.0,0.014406151362014716
2024-06-05 13:38:05,4520.0,0.014483688352570856
2024-06-05 13:38:06,4521.0,0.01456039501783843
2024-06-05 13:38:07,4522.0,0.014635802325288588
2024-06-05 13:38:08,4523.0,0.01470944124239247
2024-06-05 13:38:09,4524.0,0.014780842736621221
2024-06-05 13:38:10,4525.0,0.014849537775445985
2024-06-05 13:38:11,4526.0,0.014915057326337907
2024-06-05 13:38:12,4527.0,0.014976932356768127
2024-06-05 13:38:13,4528.0,0.01503469383420779
2024-06-05 13:38:14,4529.0,0.01508787272612804
2024-06-05 13:38:15,4530.0,0.015136000000000024
2024-06-05 13:38:16,4531.0,0.015182122829427562
2024-06-05 13:38:17,4532.0,0.015229470610236703
2024-06-05 13:38:18,4533.0,0.015277847643231925
2024-06-05 13:38:19,4534.0,0.0153270582292177
2024-06-05 13:38:20,4535.0,0.015376906668998507
2024-06-05 13:38:21,4536.0,0.015427197263378828
2024-06-05 13:38:22,4537.0,0.015477734313163134
2024-06-05 13:38:23,4538.0,0.015528322119155905
2024-06-05 13:38:24,4539.0,0.01557876498216162
2024-06-05 13:38:25,4540.0,0.01562886720298475
2024-06-05 13:38:26,4541.0,0.015678433082429777
2024-06-05 13:38:27,4542.0,0.015727266921301178
2024-06-05 13:38:28,4543.0,0.01577517302040343
2024-06-05 13:38:29,4544.0,0.015821955680541004
2024-06-05 13:38:30,4545.0,0.015867419202518385
2024-06-05 13:38:31,4546.0,0.015911367887140045
2024-06-05 13:38:32,4547.0,0.01595360603521047
2024-06-05 13:38:33,4548.0,0.015993937947534127
2024-06-05 13:38:34,4549.0,0.016032167924915495
2024-06-05 13:38:35,4550.0,0.016068100268159052
2024-06-05 13:38:36,4551.0,0.01610153927806928
2024-06-05 13:38:37,4552.0,0.016132289255450644
2024-06-05 13:38:38,4553.0,0.016160154501107638
2024-06-05 13:38:39,4554.0,0.016184939315844724
2024-06-05 13:38:40,4555.0,0.016206448000466386
2024-06-05 13:38:41,4556.0,0.0162244848557771
2024-06-05 13:38:42,4557.0,0.016238854182581346
2024-06-05 13:38:43,4558.0,0.016249360281683594
2024-06-05 13:38:44,4559.0,0.01625580745388833
2024-06-05 13:38:45,4560.0,0.016258000000000022
2024-06-05 13:38:46,4561.0,0.016254343111111135
2024-06-05 13:38:47,4562.0,0.01624370488888891
2024-06-05 13:38:48,4563.0,0.01622658400000002
2024-06-05 13:38:49,4564.0,0.016203479111111134
2024-06-05 13:38:50,4565.0,0.016174888888888912
2024-06-05 13:38:51,4566.0,0.016141312000000026
2024-06-05 13:38:52,4567.0,0.016103247111111132
2024-06-05 13:38:53,4568.0,0.01606119288888891
2024-06-05 13:38:54,4569.0,0.016015648000000025
2024-06-05 13:38:55,4570.0,0.015967111111111133
2024-06-05 13:38:56,4571.0,0.015916080888888913
2024-06-05 13:38:57,4572.0,0.01586305600000002
2024-06-05 13:38:58,4573.0,0.015808535111111133
2024-06-05 13:38:59,4574.0,0.015753016888888912
2024-06-05 13:39:00,4575.0,0.015697000000000023
2024-06-05 13:39:01,4576.0,0.015640983111111135
2024-06-05 13:39:02,4577.0,0.015585464888888912
2024-06-05 13:39:03,4578.0,0.015530944000000024
2024-06-05 13:39:04,4579.0,0.015477919111111134
2024-06-05 13:39:05,4580.0,0.015426888888888914
2024-06-05 13:39:06,4581.0,0.015378352000000024
2024-06-05 13:39:07,4582.0,0.015332807111111136
2024-06-05 13:39:08,4583.0,0.015290752888888913
2024-06-05 13:39:09,4584.0,0.015252688000000025
2024-06-05 13:39:10,4585.0,0.015219111111111135
2024-06-05 13:39:11,4586.0,0.015190520888888913
2024-06-05 13:39:12,4587.0,0.015167416000000024
2024-06-05 13:39:13,4588.0,0.015150295111111134
2024-06-05 13:39:14,4589.0,0.015139656888888913
2024-06-05 13:39:15,4590.0,0.015136000000000024
2024-06-05 13:39:16,4591.0,0.015139656888888913
2024-06-05 13:39:17,4592.0,0.015150295111111135
2024-06-05 13:39:18,4593.0,0.015167416000000024
2024-06-05 13:39:19,4594.0,0.015190520888888913
2024-06-05 13:39:20,4595.0,0.015219111111111135
2024-06-05 13:39:21,4596.0,0.015252688000000025
2024-06-05 13:39:22,4597.0,0.015290752888888913
2024-06-05 13:39:23,4598.0,0.015332807111111135
2024-06-05 13:39:24,4599.0,0.015378352000000024
2024-06-05 13:39:25,4600.0,0.015426888888888914
2024-06-05 13:39:26,4601.0,0.015477919111111136
2024-06-05 13:39:27,4602.0,0.015530944000000026
2024-06-05 13:39:28,4603.0,0.015585464888888914
2024-06-05 13:39:29,4604.0,0.015640983111111135
2024-06-05 13:39:30,4605.0,0.015697000000000023
2024-06-05 13:39:31,4606.0,0.015753016888888912
2024-06-05 13:39:32,4607.0,0.015808535111111136
2024-06-05 13:39:33,4608.0,0.015863056000000025
2024-06-05 13:39:34,4609.0,0.01591608088888891
2024-06-05 13:39:35,4610.0,0.015967111111111133
2024-06-05 13:39:36,4611.0,0.01601564800000002
2024-06-05 13:39:37,4612.0,0.016061192888888912
2024-06-05 13:39:38,4613.0,0.016103247111111135
2024-06-05 13:39:39,4614.0,0.016141312000000022
2024-06-05 13:39:40,4615.0,0.016174888888888912
2024-06-05 13:39:41,4616.0,0.016203479111111134
2024-06-05 13:39:42,4617.0,0.016226584000000023
2024-06-05 13:39:43,4618.0,0.01624370488888891
2024-06-05 13:39:44,4619.0,0.016254343111111135
2024-06-05 13:39:45,4620.0,0.016258000000000022
2024-06-05 13:39:46,4621.0,0.016254343111111135
2024-06-05 13:39:47,4622.0,0.01624370488888891
2024-06-05 13:39:48,4623.0,0.01622658400000002
2024-06-05 13:39:49,4624.0,0.016203479111111134
2024-06-05 13:39:50,4625.0,0.016174888888888912
2024-06-05 13:39:51,4626.0,0.016141312000000026
2024-06-05 13:39:52,4627.0,0.016103247111111132
2024-06-05 13:39:53,4628.0,0.01606119288888891
2024-06-05 13:39:54,4629.0,0.016015648000000025
2024-06-05 13:39:55,4630.0,0.015967111111111133
2024-06-05 13:39:56,4631.0,0.015916080888888913
2024-06-05 13:39:57,4632.0,0.01586305600000002
2024-06-05 13:39:58,4633.0,0.015808535111111133
2024-06-05 13:39:59,4634.0,0.015753016888888912
2024-06-05 13:40:00,4635.0,0.015697000000000023
2024-06-05 13:40:01,4636.0,0.015640983111111135
2024-06-05 13:40:02,4637.0,0.015585464888888912
2024-06-05 13:40:03,4638.0,0.015530944000000024
2024-06-05 13:40:04,4639.0,0.015477919111111134
2024-06-05 13:40:05,4640.0,0.015426888888888914
2024-06-05 13:40:06,4641.0,0.015378352000000024
2024-06-05 13:40:07,4642.0,0.015332807111111136
2024-06-05 13:40:08,4643.0,0.015290752888888913
2024-06-05 13:40:09,4644.0,0.015252688000000025
2024-06-05 13:40:10,4645.0,0.015219111111111135
2024-06-05 13:40:11,4646.0,0.015190520888888913
2024-06-05 13:40:12,4647.0,0.015167416000000024
2024-06-05 13:40:13,4648.0,0.015150295111111134
2024-06-05 13:40:14,4649.0,0.015139656888888913
2024-06-05 13:40:15,4650.0,0.015136000000000024
2024-06-05 13:40:16,4651.0,0.015137828444444468
2024-06-05 13:40:17,4652.0,0.01514314755555558
2024-06-05 13:40:18,4653.0,0.015151708000000026
2024-06-05 13:40:19,4654.0,0.01516326044444447
2024-06-05 13:40:20,4655.0,0.01517755555555558
2024-06-05 13:40:21,4656.0,0.015194344000000025
2024-06-05 13:40:22,4657.0,0.01521337644444447
2024-06-05 13:40:23,4658.0,0.01523440355555558
2024-06-05 13:40:24,4659.0,0.015257176000000025
2024-06-05 13:40:25,4660.0,0.015281444444444469
2024-06-05 13:40:26,4661.0,0.015306959555555583
2024-06-05 13:40:27,4662.0,0.015333472000000027
2024-06-05 13:40:28,4663.0,0.015360732444444471
2024-06-05 13:40:29,4664.0,0.015388491555555583
2024-06-05 13:40:30,4665.0,0.015416500000000027
2024-06-05 13:40:31,4666.0,0.015444508444444472
2024-06-05 13:40:32,4667.0,0.015472267555555582
2024-06-05 13:40:33,4668.0,0.015499528000000028
2024-06-05 13:40:34,4669.0,0.015526040444444472
2024-06-05 13:40:35,4670.0,0.015551555555555586
2024-06-05 13:40:36,4671.0,0.01557582400000003
2024-06-05 13:40:37,4672.0,0.015598596444444474
2024-06-05 13:40:38,4673.0,0.015619623555555585
2024-06-05 13:40:39,4674.0,0.01563865600000003
2024-06-05 13:40:40,4675.0,0.015655444444444475
2024-06-05 13:40:41,4676.0,0.015669739555555586
2024-06-05 13:40:42,4677.0,0.01568129200000003
2024-06-05 13:40:43,4678.0,0.015689852444444475
2024-06-05 13:40:44,4679.0,0.015695171555555585
2024-06-05 13:40:45,4680.0,0.01569700000000003
2024-06-05 13:40:46,4681.0,0.015695171555555585
2024-06-05 13:40:47,4682.0,0.015689852444444475
2024-06-05 13:40:48,4683.0,0.01568129200000003
2024-06-05 13:40:49,4684.0,0.015669739555555586
2024-06-05 13:40:50,4685.0,0.015655444444444472
2024-06-05 13:40:51,4686.0,0.015638656000000032
2024-06-05 13:40:52,4687.0,0.015619623555555585
2024-06-05 13:40:53,4688.0,0.015598596444444475
2024-06-05 13:40:54,4689.0,0.01557582400000003
2024-06-05 13:40:55,4690.0,0.015551555555555586
2024-06-05 13:40:56,4691.0,0.015526040444444472
2024-06-05 13:40:57,4692.0,0.015499528000000028
2024-06-05 13:40:58,4693.0,0.015472267555555584
2024-06-05 13:40:59,4694.0,0.015444508444444472
2024-06-05 13:41:00,4695.0,0.015416500000000027
2024-06-05 13:41:01,4696.0,0.015388491555555583
2024-06-05 13:41:02,4697.0,0.015360732444444473
2024-06-05 13:41:03,4698.0,0.015333472000000027
2024-06-05 13:41:04,4699.0,0.015306959555555583
2024-06-05 13:41:05,4700.0,0.01528144444444447
2024-06-05 13:41:06,4701.0,0.015257176000000027
2024-06-05 13:41:07,4702.0,0.015234403555555581
2024-06-05 13:41:08,4703.0,0.01521337644444447
2024-06-05 13:41:09,4704.0,0.015194344000000025
2024-06-05 13:41:10,4705.0,0.015177555555555581
2024-06-05 13:41:11,4706.0,0.01516326044444447
2024-06-05 13:41:12,4707.0,0.015151708000000026
2024-06-05 13:41:13,4708.0,0.01514314755555558
2024-06-05 13:41:14,4709.0,0.015137828444444468
2024-06-05 13:41:15,4710.0,0.015136000000000024
2024-06-05 13:41:16,4711.0,0.015136000000000024
2024-06-05 13:41:17,4712.0,0.015136000000000024
2024-06-05 13:41:18,4713.0,0.015136000000000024
2024-06-05 13:41:19,4714.0,0.015136000000000024
2024-06-05 13:41:20,4715.0,0.015136000000000024
2024-06-05 13:41:21,4716.0,0.015136000000000024
2024-06-05 13:41:22,4717.0,0.015136000000000024
2024-06-05 13:41:23,4718.0,0.015136000000000024
2024-06-05 13:41:24,4719.0,0.015136000000000024
2024-06-05 13:41:25,4720.0,0.015136000000000024
2024-06-05 13:41:26,4721.0,0.015136000000000024
2024-06-05 13:41:27,4722.0,0.015136000000000024
2024-06-05 13:41:28,4723.0,0.015136000000000024
2024-06-05 13:41:29,4724.0,0.015136000000000024
2024-06-05 13:41:30,4725.0,0.015136000000000024
2024-06-05 13:41:31,4726.0,0.015136000000000024
2024-06-05 13:41:32,4727.0,0.015136000000000024
2024-06-05 13:41:33,4728.0,0.015136000000000024
2024-06-05 13:41:34,4729.0,0.015136000000000024
2024-06-05 13:41:35,4730.0,0.015136000000000024
