timestamp,time_s,load_total_kw
2024-04-02 15:39:30,4307.0,76.63665869629631
2024-04-02 15:39:31,4308.0,75.24768560000001
2024-04-02 15:39:32,4309.0,73.89682457037037
2024-04-02 15:39:33,4310.0,72.59677962962962
2024-04-02 15:39:34,4311.0,71.3602548
2024-04-02 15:39:35,4312.0,70.1999541037037
2024-04-02 15:39:36,4313.0,69.12858156296296
2024-04-02 15:39:37,4314.0,68.1588412
2024-04-02 15:39:38,4315.0,67.30343703703704
2024-04-02 15:39:39,4316.0,66.5750730962963
2024-04-02 15:39:40,4317.0,65.98645340000002
2024-04-02 15:39:41,4318.0,65.55028197037038
2024-04-02 15:39:42,4319.0,65.27926282962963
2024-04-02 15:39:43,4320.0,65.1861
2024-04-02 15:39:44,4321.0,65.19109110807986
2024-04-02 15:39:45,4322.0,65.2058731377184
2024-04-02 15:39:46,4323.0,65.23015914701402
2024-04-02 15:39:47,4324.0,65.26366219406518
2024-04-02 15:39:48,4325.0,65.30609533697024
2024-04-02 15:39:49,4326.0,65.35717163382766
2024-04-02 15:39:50,4327.0,65.41660414273586
2024-04-02 15:39:51,4328.0,65.48410592179323
2024-04-02 15:39:52,4329.0,65.55939002909822
2024-04-02 15:39:53,4330.0,65.64216952274923
2024-04-02 15:39:54,4331.0,65.7321574608447
2024-04-02 15:39:55,4332.0,65.82906690148302
2024-04-02 15:39:56,4333.0,65.9326109027626
2024-04-02 15:39:57,4334.0,66.04250252278192
2024-04-02 15:39:58,4335.0,66.15845481963933
2024-04-02 15:39:59,4336.0,66.2801808514333
2024-04-02 15:40:00,4337.0,66.40739367626223
2024-04-02 15:40:01,4338.0,66.53980635222453
2024-04-02 15:40:02,4339.0,66.67713193741862
2024-04-02 15:40:03,4340.0,66.81908348994293
2024-04-02 15:40:04,4341.0,66.96537406789587
2024-04-02 15:40:05,4342.0,67.11571672937585
2024-04-02 15:40:06,4343.0,67.26982453248132
2024-04-02 15:40:07,4344.0,67.42741053531068
2024-04-02 15:40:08,4345.0,67.58818779596236
2024-04-02 15:40:09,4346.0,67.75186937253476
2024-04-02 15:40:10,4347.0,67.9181683231263
2024-04-02 15:40:11,4348.0,68.08679770583541
2024-04-02 15:40:12,4349.0,68.2574705787605
2024-04-02 15:40:13,4350.0,68.4299
2024-04-02 15:40:14,4351.0,68.62848532607991
2024-04-02 15:40:15,4352.0,68.87552169676667
2024-04-02 15:40:16,4353.0,69.16756584501927
2024-04-02 15:40:17,4354.0,69.50117450379675
2024-04-02 15:40:18,4355.0,69.87290440605811
2024-04-02 15:40:19,4356.0,70.27931228476241
2024-04-02 15:40:20,4357.0,70.71695487286864
2024-04-02 15:40:21,4358.0,71.18238890333585
2024-04-02 15:40:22,4359.0,71.67217110912304
2024-04-02 15:40:23,4360.0,72.18285822318926
2024-04-02 15:40:24,4361.0,72.71100697849349
2024-04-02 15:40:25,4362.0,73.25317410799477
2024-04-02 15:40:26,4363.0,73.80591634465213
2024-04-02 15:40:27,4364.0,74.3657904214246
2024-04-02 15:40:28,4365.0,74.92935307127118
2024-04-02 15:40:29,4366.0,75.49316102715092
2024-04-02 15:40:30,4367.0,76.05377102202283
2024-04-02 15:40:31,4368.0,76.60773978884592
2024-04-02 15:40:32,4369.0,77.15162406057921
2024-04-02 15:40:33,4370.0,77.68198057018176
2024-04-02 15:40:34,4371.0,78.19536605061255
2024-04-02 15:40:35,4372.0,78.68833723483063
2024-04-02 15:40:36,4373.0,79.15745085579499
2024-04-02 15:40:37,4374.0,79.59926364646472
2024-04-02 15:40:38,4375.0,80.01033233979877
2024-04-02 15:40:39,4376.0,80.38721366875619
2024-04-02 15:40:40,4377.0,80.726464366296
2024-04-02 15:40:41,4378.0,81.0246411653772
2024-04-02 15:40:42,4379.0,81.27830079895888
2024-04-02 15:40:43,4380.0,81.484
2024-04-02 15:40:44,4381.0,81.65720236215184
2024-04-02 15:40:45,4382.0,81.81637695875918
2024-04-02 15:40:46,4383.0,81.96258874232137
2024-04-02 15:40:47,4384.0,82.09690266533774
2024-04-02 15:40:48,4385.0,82.22038368030762
2024-04-02 15:40:49,4386.0,82.33409673973036
2024-04-02 15:40:50,4387.0,82.43910679610528
2024-04-02 15:40:51,4388.0,82.5364788019317
2024-04-02 15:40:52,4389.0,82.62727770970898
2024-04-02 15:40:53,4390.0,82.71256847193646
2024-04-02 15:40:54,4391.0,82.79341604111345
2024-04-02 15:40:55,4392.0,82.87088536973928
2024-04-02 15:40:56,4393.0,82.94604141031331
2024-04-02 15:40:57,4394.0,83.01994911533487
2024-04-02 15:40:58,4395.0,83.0936734373033
2024-04-02 15:40:59,4396.0,83.16827932871792
2024-04-02 15:41:00,4397.0,83.24483174207803
2024-04-02 15:41:01,4398.0,83.32439562988304
2024-04-02 15:41:02,4399.0,83.40803594463223
2024-04-02 15:41:03,4400.0,83.49681763882496
2024-04-02 15:41:04,4401.0,83.59180566496056
2024-04-02 15:41:05,4402.0,83.69406497553834
2024-04-02 15:41:06,4403.0,83.80466052305768
2024-04-02 15:41:07,4404.0,83.92465726001785
2024-04-02 15:41:08,4405.0,84.05512013891826
2024-04-02 15:41:09,4406.0,84.1971141122582
2024-04-02 15:41:10,4407.0,84.351704132537
2024-04-02 15:41:11,4408.0,84.519955152254
2024-04-02 15:41:12,4409.0,84.70293212390855
2024-04-02 15:41:13,4410.0,84.90169999999999
2024-04-02 15:41:14,4411.0,85.17332305425049
2024-04-02 15:41:15,4412.0,85.56949882163234
2024-04-02 15:41:16,4413.0,86.08324214652
2024-04-02 15:41:17,4414.0,86.70756787328797
2024-04-02 15:41:18,4415.0,87.4354908463107
2024-04-02 15:41:19,4416.0,88.26002590996266
2024-04-02 15:41:20,4417.0,89.17418790861832
2024-04-02 15:41:21,4418.0,90.17099168665213
2024-04-02 15:41:22,4419.0,91.24345208843862
2024-04-02 15:41:23,4420.0,92.3845839583522
2024-04-02 15:41:24,4421.0,93.58740214076734
2024-04-02 15:41:25,4422.0,94.84492148005855
2024-04-02 15:41:26,4423.0,96.15015682060029
2024-04-02 15:41:27,4424.0,97.496123006767
2024-04-02 15:41:28,4425.0,98.87583488293315
2024-04-02 15:41:29,4426.0,100.28230729347327
2024-04-02 15:41:30,4427.0,101.70855508276175
2024-04-02 15:41:31,4428.0,103.14759309517311
2024-04-02 15:41:32,4429.0,104.59243617508182
2024-04-02 15:41:33,4430.0,106.03609916686231
2024-04-02 15:41:34,4431.0,107.47159691488909
2024-04-02 15:41:35,4432.0,108.89194426353662
2024-04-02 15:41:36,4433.0,110.29015605717936
2024-04-02 15:41:37,4434.0,111.65924714019177
2024-04-02 15:41:38,4435.0,112.99223235694834
2024-04-02 15:41:39,4436.0,114.28212655182358
2024-04-02 15:41:40,4437.0,115.52194456919185
2024-04-02 15:41:41,4438.0,116.70470125342771
2024-04-02 15:41:42,4439.0,117.8234114489056
2024-04-02 15:41:43,4440.0,118.87109
2024-04-02 15:41:44,4441.0,119.87883501199217
2024-04-02 15:41:45,4442.0,120.88223635494371
2024-04-02 15:41:46,4443.0,121.88104652039976
2024-04-02 15:41:47,4444.0,122.87501799990531
2024-04-02 15:41:48,4445.0,123.8639032850054
2024-04-02 15:41:49,4446.0,124.84745486724509
2024-04-02 15:41:50,4447.0,125.82542523816944
2024-04-02 15:41:51,4448.0,126.79756688932349
2024-04-02 15:41:52,4449.0,127.76363231225228
2024-04-02 15:41:53,4450.0,128.72337399850085
2024-04-02 15:41:54,4451.0,129.67654443961425
2024-04-02 15:41:55,4452.0,130.62289612713755
2024-04-02 15:41:56,4453.0,131.56218155261578
2024-04-02 15:41:57,4454.0,132.49415320759397
2024-04-02 15:41:58,4455.0,133.41856358361716
2024-04-02 15:41:59,4456.0,134.33516517223046
2024-04-02 15:42:00,4457.0,135.24371046497888
2024-04-02 15:42:01,4458.0,136.14395195340742
2024-04-02 15:42:02,4459.0,137.03564212906122
2024-04-02 15:42:03,4460.0,137.91853348348525
2024-04-02 15:42:04,4461.0,138.7923785082246
2024-04-02 15:42:05,4462.0,139.6569296948243
2024-04-02 15:42:06,4463.0,140.51193953482937
2024-04-02 15:42:07,4464.0,141.35716051978488
2024-04-02 15:42:08,4465.0,142.19234514123588
2024-04-02 15:42:09,4466.0,143.01724589072748
2024-04-02 15:42:10,4467.0,143.8316152598046
2024-04-02 15:42:11,4468.0,144.63520574001237
2024-04-02 15:42:12,4469.0,145.42776982289584
2024-04-02 15:42:13,4470.0,146.20906
2024-04-02 15:42:14,4471.0,146.9636586631395
2024-04-02 15:42:15,4472.0,147.6787437441395
2024-04-02 15:42:16,4473.0,148.3579610445606
2024-04-02 15:42:17,4474.0,149.0049563659636
2024-04-02 15:42:18,4475.0,149.6233755099092
2024-04-02 15:42:19,4476.0,150.21686427795808
2024-04-02 15:42:20,4477.0,150.78906847167107
2024-04-02 15:42:21,4478.0,151.34363389260878
2024-04-02 15:42:22,4479.0,151.88420634233194
2024-04-02 15:42:23,4480.0,152.41443162240134
2024-04-02 15:42:24,4481.0,152.93795553437764
2024-04-02 15:42:25,4482.0,153.4584238798216
2024-04-02 15:42:26,4483.0,153.9794824602939
2024-04-02 15:42:27,4484.0,154.50477707735527
2024-04-02 15:42:28,4485.0,155.03795353256646
2024-04-02 15:42:29,4486.0,155.58265762748817
2024-04-02 15:42:30,4487.0,156.14253516368112
2024-04-02 15:42:31,4488.0,156.721231942706
2024-04-02 15:42:32,4489.0,157.32239376612358
2024-04-02 15:42:33,4490.0,157.94966643549458
2024-04-02 15:42:34,4491.0,158.60669575237966
2024-04-02 15:42:35,4492.0,159.29712751833966
2024-04-02 15:42:36,4493.0,160.02460753493517
2024-04-02 15:42:37,4494.0,160.79278160372695
2024-04-02 15:42:38,4495.0,161.60529552627577
2024-04-02 15:42:39,4496.0,162.46579510414225
2024-04-02 15:42:40,4497.0,163.37792613888723
2024-04-02 15:42:41,4498.0,164.34533443207138
2024-04-02 15:42:42,4499.0,165.37166578525537
2024-04-02 15:42:43,4500.0,166.460566
2024-04-02 15:42:44,4501.0,167.74163309096545
2024-04-02 15:42:45,4502.0,169.33007406122584
2024-04-02 15:42:46,4503.0,171.207948194963
2024-04-02 15:42:47,4504.0,173.35731477635852
2024-04-02 15:42:48,4505.0,175.76023308959415
2024-04-02 15:42:49,4506.0,178.3987624188516
2024-04-02 15:42:50,4507.0,181.25496204831256
2024-04-02 15:42:51,4508.0,184.31089126215875
2024-04-02 15:42:52,4509.0,187.54860934457184
2024-04-02 15:42:53,4510.0,190.95017557973355
2024-04-02 15:42:54,4511.0,194.4976492518256
2024-04-02 15:42:55,4512.0,198.17308964502962
2024-04-02 15:42:56,4513.0,201.95855604352744
2024-04-02 15:42:57,4514.0,205.83610773150068
2024-04-02 15:42:58,4515.0,209.78780399313104
2024-04-02 15:42:59,4516.0,213.79570411260022
2024-04-02 15:43:00,4517.0,217.84186737408993
2024-04-02 15:43:01,4518.0,221.9083530617819
2024-04-02 15:43:02,4519.0,225.97722045985782
2024-04-02 15:43:03,4520.0,230.03052885249937
2024-04-02 15:43:04,4521.0,234.05033752388826
2024-04-02 15:43:05,4522.0,238.01870575820624
2024-04-02 15:43:06,4523.0,241.91769283963492
2024-04-02 15:43:07,4524.0,245.72935805235613
2024-04-02 15:43:08,4525.0,249.43576068055143
2024-04-02 15:43:09,4526.0,253.01896000840264
2024-04-02 15:43:10,4527.0,256.46101532009135
2024-04-02 15:43:11,4528.0,259.74398589979944
2024-04-02 15:43:12,4529.0,262.84993103170837
2024-04-02 15:43:13,4530.0,265.76091
2024-04-02 15:43:14,4531.0,268.58453574416825
2024-04-02 15:43:15,4532.0,271.43645828381625
2024-04-02 15:43:16,4533.0,274.31079252328885
2024-04-02 15:43:17,4534.0,277.2016533669314
2024-04-02 15:43:18,4535.0,280.10315571908893
2024-04-02 15:43:19,4536.0,283.0094144841067
2024-04-02 15:43:20,4537.0,285.9145445663299
2024-04-02 15:43:21,4538.0,288.81266087010346
2024-04-02 15:43:22,4539.0,291.69787829977287
2024-04-02 15:43:23,4540.0,294.564311759683
2024-04-02 15:43:24,4541.0,297.4060761541791
2024-04-02 15:43:25,4542.0,300.21728638760646
2024-04-02 15:43:26,4543.0,302.99205736430997
2024-04-02 15:43:27,4544.0,305.7245039886351
2024-04-02 15:43:28,4545.0,308.4087411649267
2024-04-02 15:43:29,4546.0,311.03888379753016
2024-04-02 15:43:30,4547.0,313.60904679079044
2024-04-02 15:43:31,4548.0,316.11334504905284
2024-04-02 15:43:32,4549.0,318.5458934766625
2024-04-02 15:43:33,4550.0,320.90080697796446
2024-04-02 15:43:34,4551.0,323.17220045730403
2024-04-02 15:43:35,4552.0,325.35418881902626
2024-04-02 15:43:36,4553.0,327.4408869674764
2024-04-02 15:43:37,4554.0,329.4264098069995
2024-04-02 15:43:38,4555.0,331.3048722419408
2024-04-02 15:43:39,4556.0,333.07038917664545
2024-04-02 15:43:40,4557.0,334.7170755154584
2024-04-02 15:43:41,4558.0,336.2390461627251
2024-04-02 15:43:42,4559.0,337.6304160227906
2024-04-02 15:43:43,4560.0,338.88530000000003
2024-04-02 15:43:44,4561.0,340.0289003258242
2024-04-02 15:43:45,4562.0,341.0941595836492
2024-04-02 15:43:46,4563.0,342.08680320569295
2024-04-02 15:43:47,4564.0,343.0125566241734
2024-04-02 15:43:48,4565.0,343.8771452713085
2024-04-02 15:43:49,4566.0,344.68629457931627
2024-04-02 15:43:50,4567.0,345.4457299804147
2024-04-02 15:43:51,4568.0,346.16117690682165
2024-04-02 15:43:52,4569.0,346.8383607907552
2024-04-02 15:43:53,4570.0,347.48300706443314
2024-04-02 15:43:54,4571.0,348.10084116007357
2024-04-02 15:43:55,4572.0,348.69758850989444
2024-04-02 15:43:56,4573.0,349.2789745461137
2024-04-02 15:43:57,4574.0,349.85072470094934
2024-04-02 15:43:58,4575.0,350.4185644066193
2024-04-02 15:43:59,4576.0,350.98821909534144
2024-04-02 15:44:00,4577.0,351.5654141993339
2024-04-02 15:44:01,4578.0,352.15587515081455
2024-04-02 15:44:02,4579.0,352.7653273820013
2024-04-02 15:44:03,4580.0,353.39949632511224
2024-04-02 15:44:04,4581.0,354.0641074123653
2024-04-02 15:44:05,4582.0,354.76488607597827
2024-04-02 15:44:06,4583.0,355.5075577481694
2024-04-02 15:44:07,4584.0,356.2978478611564
2024-04-02 15:44:08,4585.0,357.14148184715737
2024-04-02 15:44:09,4586.0,358.0441851383903
2024-04-02 15:44:10,4587.0,359.011683167073
2024-04-02 15:44:11,4588.0,360.0497013654236
2024-04-02 15:44:12,4589.0,361.16396516566
2024-04-02 15:44:13,4590.0,362.3602000000001
2024-04-02 15:44:14,4591.0,363.77315892266245
2024-04-02 15:44:15,4592.0,365.51778484541506
2024-04-02 15:44:16,4593.0,367.5700879867998
2024-04-02 15:44:17,4594.0,369.9060785653591
2024-04-02 15:44:18,4595.0,372.50176679963477
2024-04-02 15:44:19,4596.0,375.333162908169
2024-04-02 15:44:20,4597.0,378.3762771095039
2024-04-02 15:44:21,4598.0,381.6071196221816
2024-04-02 15:44:22,4599.0,385.001700664744
2024-04-02 15:44:23,4600.0,388.53603045573345
2024-04-02 15:44:24,4601.0,392.1861192136919
2024-04-02 15:44:25,4602.0,395.9279771571615
2024-04-02 15:44:26,4603.0,399.73761450468413
2024-04-02 15:44:27,4604.0,403.5910414748022
2024-04-02 15:44:28,4605.0,407.4642682860577
2024-04-02 15:44:29,4606.0,411.3333051569926
2024-04-02 15:44:30,4607.0,415.1741623061492
2024-04-02 15:44:31,4608.0,418.96284995206935
2024-04-02 15:44:32,4609.0,422.6753783132953
2024-04-02 15:44:33,4610.0,426.28775760836913
2024-04-02 15:44:34,4611.0,429.77599805583293
2024-04-02 15:44:35,4612.0,433.1161098742287
2024-04-02 15:44:36,4613.0,436.28410328209867
2024-04-02 15:44:37,4614.0,439.25598849798484
2024-04-02 15:44:38,4615.0,442.00777574042934
2024-04-02 15:44:39,4616.0,444.5154752279743
2024-04-02 15:44:40,4617.0,446.7550971791618
2024-04-02 15:44:41,4618.0,448.70265181253376
2024-04-02 15:44:42,4619.0,450.3341493466325
2024-04-02 15:44:43,4620.0,451.6256
2024-04-02 15:44:44,4621.0,452.73300216748066
2024-04-02 15:44:45,4622.0,453.8272084565315
2024-04-02 15:44:46,4623.0,454.90651040461375
2024-04-02 15:44:47,4624.0,455.9691995491886
2024-04-02 15:44:48,4625.0,457.0135674277174
2024-04-02 15:44:49,4626.0,458.03790557766126
2024-04-02 15:44:50,4627.0,459.04050553648136
2024-04-02 15:44:51,4628.0,460.019658841639
2024-04-02 15:44:52,4629.0,460.97365703059535
2024-04-02 15:44:53,4630.0,461.90079164081163
2024-04-02 15:44:54,4631.0,462.7993542097491
2024-04-02 15:44:55,4632.0,463.6676362748689
2024-04-02 15:44:56,4633.0,464.50392937363233
2024-04-02 15:44:57,4634.0,465.3065250435006
2024-04-02 15:44:58,4635.0,466.0737148219348
2024-04-02 15:44:59,4636.0,466.8037902463963
2024-04-02 15:45:00,4637.0,467.4950428543463
2024-04-02 15:45:01,4638.0,468.145764183246
2024-04-02 15:45:02,4639.0,468.7542457705565
2024-04-02 15:45:03,4640.0,469.3187791537392
2024-04-02 15:45:04,4641.0,469.8376558702552
2024-04-02 15:45:05,4642.0,470.3091674575657
2024-04-02 15:45:06,4643.0,470.73160545313203
2024-04-02 15:45:07,4644.0,471.10326139441537
2024-04-02 15:45:08,4645.0,471.4224268188769
2024-04-02 15:45:09,4646.0,471.6873932639778
2024-04-02 15:45:10,4647.0,471.8964522671793
2024-04-02 15:45:11,4648.0,472.04789536594274
2024-04-02 15:45:12,4649.0,472.1400140977292
2024-04-02 15:45:13,4650.0,472.1711
2024-04-02 15:45:14,4651.0,472.1500712592593
2024-04-02 15:45:15,4652.0,472.0888967407408
2024-04-02 15:45:16,4653.0,471.990444
2024-04-02 15:45:17,4654.0,471.8575805925926
2024-04-02 15:45:18,4655.0,471.6931740740741
2024-04-02 15:45:19,4656.0,471.500092
2024-04-02 15:45:20,4657.0,471.2812019259259
2024-04-02 15:45:21,4658.0,471.03937140740743
2024-04-02 15:45:22,4659.0,470.77746800000006
2024-04-02 15:45:23,4660.0,470.4983592592593
2024-04-02 15:45:24,4661.0,470.2049127407408
2024-04-02 15:45:25,4662.0,469.899996
2024-04-02 15:45:26,4663.0,469.5864765925926
2024-04-02 15:45:27,4664.0,469.2672220740741
2024-04-02 15:45:28,4665.0,468.9451
2024-04-02 15:45:29,4666.0,468.62297792592597
2024-04-02 15:45:30,4667.0,468.30372340740746
2024-04-02 15:45:31,4668.0,467.990204
2024-04-02 15:45:32,4669.0,467.68528725925927
2024-04-02 15:45:33,4670.0,467.39184074074075
2024-04-02 15:45:34,4671.0,467.112732
2024-04-02 15:45:35,4672.0,466.8508285925926
2024-04-02 15:45:36,4673.0,466.6089980740741
2024-04-02 15:45:37,4674.0,466.39010800000005
2024-04-02 15:45:38,4675.0,466.19702592592597
2024-04-02 15:45:39,4676.0,466.0326194074074
2024-04-02 15:45:40,4677.0,465.899756
2024-04-02 15:45:41,4678.0,465.80130325925927
2024-04-02 15:45:42,4679.0,465.7401287407408
2024-04-02 15:45:43,4680.0,465.7191
2024-04-02 15:45:44,4681.0,465.7521616
2024-04-02 15:45:45,4682.0,465.8483408
2024-04-02 15:45:46,4683.0,466.00312920000005
2024-04-02 15:45:47,4684.0,466.2120184
2024-04-02 15:45:48,4685.0,466.4705
2024-04-02 15:45:49,4686.0,466.77406560000003
2024-04-02 15:45:50,4687.0,467.1182068
2024-04-02 15:45:51,4688.0,467.49841520000007
2024-04-02 15:45:52,4689.0,467.91018240000005
2024-04-02 15:45:53,4690.0,468.34900000000005
2024-04-02 15:45:54,4691.0,468.8103596000001
2024-04-02 15:45:55,4692.0,469.28975280000003
2024-04-02 15:45:56,4693.0,469.78267120000004
2024-04-02 15:45:57,4694.0,470.2846064000001
2024-04-02 15:45:58,4695.0,470.79105000000004
2024-04-02 15:45:59,4696.0,471.29749360000005
2024-04-02 15:46:00,4697.0,471.79942880000004
2024-04-02 15:46:01,4698.0,472.29234720000005
2024-04-02 15:46:02,4699.0,472.77174040000006
2024-04-02 15:46:03,4700.0,473.23310000000004
2024-04-02 15:46:04,4701.0,473.67191760000003
2024-04-02 15:46:05,4702.0,474.08368480000007
2024-04-02 15:46:06,4703.0,474.46389320000003
2024-04-02 15:46:07,4704.0,474.80803440000005
2024-04-02 15:46:08,4705.0,475.11160000000007
2024-04-02 15:46:09,4706.0,475.37008160000005
2024-04-02 15:46:10,4707.0,475.57897080000004
2024-04-02 15:46:11,4708.0,475.73375920000007
2024-04-02 15:46:12,4709.0,475.82993840000006
2024-04-02 15:46:13,4710.0,475.86300000000006
2024-04-02 15:46:14,4711.0,475.8432417185185
2024-04-02 15:46:15,4712.0,475.78576308148155
2024-04-02 15:46:16,4713.0,475.69325840000005
2024-04-02 15:46:17,4714.0,475.56842198518524
2024-04-02 15:46:18,4715.0,475.4139481481482
2024-04-02 15:46:19,4716.0,475.23253120000004
2024-04-02 15:46:20,4717.0,475.0268654518519
2024-04-02 15:46:21,4718.0,474.79964521481486
2024-04-02 15:46:22,4719.0,474.55356480000006
2024-04-02 15:46:23,4720.0,474.29131851851855
2024-04-02 15:46:24,4721.0,474.0156006814815
2024-04-02 15:46:25,4722.0,473.7291056
2024-04-02 15:46:26,4723.0,473.4345275851852
2024-04-02 15:46:27,4724.0,473.13456094814813
2024-04-02 15:46:28,4725.0,472.8319
2024-04-02 15:46:29,4726.0,472.52923905185185
2024-04-02 15:46:30,4727.0,472.22927241481483
2024-04-02 15:46:31,4728.0,471.9346944
2024-04-02 15:46:32,4729.0,471.6481993185185
2024-04-02 15:46:33,4730.0,471.3724814814815
2024-04-02 15:46:34,4731.0,471.11023520000003
2024-04-02 15:46:35,4732.0,470.8641547851852
2024-04-02 15:46:36,4733.0,470.63693454814813
2024-04-02 15:46:37,4734.0,470.4312688
2024-04-02 15:46:38,4735.0,470.2498518518519
2024-04-02 15:46:39,4736.0,470.0953780148148
2024-04-02 15:46:40,4737.0,469.9705416
2024-04-02 15:46:41,4738.0,469.8780369185185
2024-04-02 15:46:42,4739.0,469.82055828148145
2024-04-02 15:46:43,4740.0,469.8008
2024-04-02 15:46:44,4741.0,469.80898856296295
2024-04-02 15:46:45,4742.0,469.832809837037
2024-04-02 15:46:46,4743.0,469.8711472
2024-04-02 15:46:47,4744.0,469.92288402962964
2024-04-02 15:46:48,4745.0,469.98690370370366
2024-04-02 15:46:49,4746.0,470.0620896
2024-04-02 15:46:50,4747.0,470.1473250962963
2024-04-02 15:46:51,4748.0,470.2414935703703
2024-04-02 15:46:52,4749.0,470.3434784
2024-04-02 15:46:53,4750.0,470.452162962963
2024-04-02 15:46:54,4751.0,470.566430637037
2024-04-02 15:46:55,4752.0,470.6851648
2024-04-02 15:46:56,4753.0,470.8072488296296
2024-04-02 15:46:57,4754.0,470.9315661037037
2024-04-02 15:46:58,4755.0,471.05699999999996
2024-04-02 15:46:59,4756.0,471.1824338962963
2024-04-02 15:47:00,4757.0,471.3067511703703
2024-04-02 15:47:01,4758.0,471.4288352
2024-04-02 15:47:02,4759.0,471.5475693629629
2024-04-02 15:47:03,4760.0,471.661837037037
2024-04-02 15:47:04,4761.0,471.7705216
2024-04-02 15:47:05,4762.0,471.8725064296296
2024-04-02 15:47:06,4763.0,471.9666749037037
2024-04-02 15:47:07,4764.0,472.0519104
2024-04-02 15:47:08,4765.0,472.12709629629626
2024-04-02 15:47:09,4766.0,472.1911159703704
2024-04-02 15:47:10,4767.0,472.2428528
2024-04-02 15:47:11,4768.0,472.28119016296296
2024-04-02 15:47:12,4769.0,472.305011437037
2024-04-02 15:47:13,4770.0,472.3132
2024-04-02 15:47:14,4771.0,472.27676115555556
