timestamp,time_s,load_total_kw
2024-07-29 15:24:08,3415.0,255.63283234866563
2024-07-29 15:24:09,3416.0,255.85980288843112
2024-07-29 15:24:10,3417.0,256.08744599889013
2024-07-29 15:24:11,3418.0,256.3151406045998
2024-07-29 15:24:12,3419.0,256.5422656301173
2024-07-29 15:24:13,3420.0,256.7682
2024-07-29 15:24:14,3421.0,257.0161778223271
2024-07-29 15:24:15,3422.0,257.30742925495576
2024-07-29 15:24:16,3423.0,257.63832729710987
2024-07-29 15:24:17,3424.0,258.0052449480132
2024-07-29 15:24:18,3425.0,258.4045552068899
2024-07-29 15:24:19,3426.0,258.8326310729637
2024-07-29 15:24:20,3427.0,259.2858455454585
2024-07-29 15:24:21,3428.0,259.76057162359825
2024-07-29 15:24:22,3429.0,260.2531823066067
2024-07-29 15:24:23,3430.0,260.760050593708
2024-07-29 15:24:24,3431.0,261.27754948412576
2024-07-29 15:24:25,3432.0,261.80205197708415
2024-07-29 15:24:26,3433.0,262.3299310718069
2024-07-29 15:24:27,3434.0,262.8575597675179
2024-07-29 15:24:28,3435.0,263.3813110634411
2024-07-29 15:24:29,3436.0,263.8975579588004
2024-07-29 15:24:30,3437.0,264.40267345281967
2024-07-29 15:24:31,3438.0,264.8930305447228
2024-07-29 15:24:32,3439.0,265.36500223373366
2024-07-29 15:24:33,3440.0,265.8149615190762
2024-07-29 15:24:34,3441.0,266.2392813999743
2024-07-29 15:24:35,3442.0,266.63433487565186
2024-07-29 15:24:36,3443.0,266.9964949453328
2024-07-29 15:24:37,3444.0,267.3221346082409
2024-07-29 15:24:38,3445.0,267.60762686360016
2024-07-29 15:24:39,3446.0,267.8493447106345
2024-07-29 15:24:40,3447.0,268.04366114856776
2024-07-29 15:24:41,3448.0,268.18694917662384
2024-07-29 15:24:42,3449.0,268.2755817940266
2024-07-29 15:24:43,3450.0,268.305932
2024-07-29 15:24:44,3451.0,268.2714044664685
2024-07-29 15:24:45,3452.0,268.17063053072883
2024-07-29 15:24:46,3453.0,268.00782319006345
2024-07-29 15:24:47,3454.0,267.7871954417548
2024-07-29 15:24:48,3455.0,267.51296028308514
2024-07-29 15:24:49,3456.0,267.18933071133694
2024-07-29 15:24:50,3457.0,266.8205197237925
2024-07-29 15:24:51,3458.0,266.4107403177342
2024-07-29 15:24:52,3459.0,265.96420549044456
2024-07-29 15:24:53,3460.0,265.48512823920584
2024-07-29 15:24:54,3461.0,264.9777215613004
2024-07-29 15:24:55,3462.0,264.44619845401076
2024-07-29 15:24:56,3463.0,263.8947719146191
2024-07-29 15:24:57,3464.0,263.3276549404081
2024-07-29 15:24:58,3465.0,262.7490605286598
2024-07-29 15:24:59,3466.0,262.16320167665685
2024-07-29 15:25:00,3467.0,261.57429138168146
2024-07-29 15:25:01,3468.0,260.9865426410161
2024-07-29 15:25:02,3469.0,260.4041684519432
2024-07-29 15:25:03,3470.0,259.83138181174496
2024-07-29 15:25:04,3471.0,259.27239571770394
2024-07-29 15:25:05,3472.0,258.7314231671025
2024-07-29 15:25:06,3473.0,258.2126771572229
2024-07-29 15:25:07,3474.0,257.72037068534763
2024-07-29 15:25:08,3475.0,257.25871674875907
2024-07-29 15:25:09,3476.0,256.8319283447396
2024-07-29 15:25:10,3477.0,256.44421847057157
2024-07-29 15:25:11,3478.0,256.09980012353736
2024-07-29 15:25:12,3479.0,255.80288630091937
2024-07-29 15:25:13,3480.0,255.55768999999998
2024-07-29 15:25:14,3481.0,255.34101210157652
2024-07-29 15:25:15,3482.0,255.12699989866917
2024-07-29 15:25:16,3483.0,254.91588600689437
2024-07-29 15:25:17,3484.0,254.70790304186875
2024-07-29 15:25:18,3485.0,254.50328361920884
2024-07-29 15:25:19,3486.0,254.30226035453126
2024-07-29 15:25:20,3487.0,254.1050658634525
2024-07-29 15:25:21,3488.0,253.91193276158913
2024-07-29 15:25:22,3489.0,253.7230936645577
2024-07-29 15:25:23,3490.0,253.5387811879748
2024-07-29 15:25:24,3491.0,253.35922794745693
2024-07-29 15:25:25,3492.0,253.1846665586207
2024-07-29 15:25:26,3493.0,253.01532963708266
2024-07-29 15:25:27,3494.0,252.85144979845933
2024-07-29 15:25:28,3495.0,252.69325965836728
2024-07-29 15:25:29,3496.0,252.5409918324231
2024-07-29 15:25:30,3497.0,252.39487893624332
2024-07-29 15:25:31,3498.0,252.25515358544453
2024-07-29 15:25:32,3499.0,252.1220483956432
2024-07-29 15:25:33,3500.0,251.99579598245597
2024-07-29 15:25:34,3501.0,251.8766289614994
2024-07-29 15:25:35,3502.0,251.76477994838993
2024-07-29 15:25:36,3503.0,251.66048155874424
2024-07-29 15:25:37,3504.0,251.56396640817889
2024-07-29 15:25:38,3505.0,251.47546711231035
2024-07-29 15:25:39,3506.0,251.39521628675524
2024-07-29 15:25:40,3507.0,251.32344654713012
2024-07-29 15:25:41,3508.0,251.26039050905146
2024-07-29 15:25:42,3509.0,251.20628078813593
2024-07-29 15:25:43,3510.0,251.16135000000003
2024-07-29 15:25:44,3511.0,251.12144379369195
2024-07-29 15:25:45,3512.0,251.08228123992342
2024-07-29 15:25:46,3513.0,251.04390508680646
2024-07-29 15:25:47,3514.0,251.00635808245295
2024-07-29 15:25:48,3515.0,250.96968297497492
2024-07-29 15:25:49,3516.0,250.93392251248426
2024-07-29 15:25:50,3517.0,250.89911944309293
2024-07-29 15:25:51,3518.0,250.8653165149129
2024-07-29 15:25:52,3519.0,250.8325564760561
2024-07-29 15:25:53,3520.0,250.80088207463453
2024-07-29 15:25:54,3521.0,250.77033605876008
2024-07-29 15:25:55,3522.0,250.74096117654477
2024-07-29 15:25:56,3523.0,250.7128001761005
2024-07-29 15:25:57,3524.0,250.6858958055392
2024-07-29 15:25:58,3525.0,250.66029081297287
2024-07-29 15:25:59,3526.0,250.63602794651345
2024-07-29 15:26:00,3527.0,250.61314995427293
2024-07-29 15:26:01,3528.0,250.59169958436317
2024-07-29 15:26:02,3529.0,250.5717195848962
2024-07-29 15:26:03,3530.0,250.55325270398393
2024-07-29 15:26:04,3531.0,250.53634168973832
2024-07-29 15:26:05,3532.0,250.52102929027137
2024-07-29 15:26:06,3533.0,250.50735825369492
2024-07-29 15:26:07,3534.0,250.49537132812105
2024-07-29 15:26:08,3535.0,250.48511126166167
2024-07-29 15:26:09,3536.0,250.47662080242864
2024-07-29 15:26:10,3537.0,250.46994269853406
2024-07-29 15:26:11,3538.0,250.46511969808975
2024-07-29 15:26:12,3539.0,250.46219454920777
2024-07-29 15:26:13,3540.0,250.46121
2024-07-29 15:26:14,3541.0,250.46513251851852
2024-07-29 15:26:15,3542.0,250.47654348148146
2024-07-29 15:26:16,3543.0,250.49490799999998
2024-07-29 15:26:17,3544.0,250.5196911851852
2024-07-29 15:26:18,3545.0,250.55035814814815
2024-07-29 15:26:19,3546.0,250.58637399999998
2024-07-29 15:26:20,3547.0,250.62720385185185
2024-07-29 15:26:21,3548.0,250.6723128148148
2024-07-29 15:26:22,3549.0,250.72116599999998
2024-07-29 15:26:23,3550.0,250.7732285185185
2024-07-29 15:26:24,3551.0,250.82796548148147
2024-07-29 15:26:25,3552.0,250.884842
2024-07-29 15:26:26,3553.0,250.94332318518516
2024-07-29 15:26:27,3554.0,251.00287414814812
2024-07-29 15:26:28,3555.0,251.06296
2024-07-29 15:26:29,3556.0,251.12304585185183
2024-07-29 15:26:30,3557.0,251.18259681481481
2024-07-29 15:26:31,3558.0,251.241078
2024-07-29 15:26:32,3559.0,251.2979545185185
2024-07-29 15:26:33,3560.0,251.35269148148146
2024-07-29 15:26:34,3561.0,251.40475399999997
2024-07-29 15:26:35,3562.0,251.45360718518518
2024-07-29 15:26:36,3563.0,251.49871614814813
2024-07-29 15:26:37,3564.0,251.53954599999997
2024-07-29 15:26:38,3565.0,251.57556185185183
2024-07-29 15:26:39,3566.0,251.6062288148148
2024-07-29 15:26:40,3567.0,251.631012
2024-07-29 15:26:41,3568.0,251.64937651851852
2024-07-29 15:26:42,3569.0,251.6607874814815
2024-07-29 15:26:43,3570.0,251.66470999999999
2024-07-29 15:26:44,3571.0,251.65294847407404
2024-07-29 15:26:45,3572.0,251.61873312592593
2024-07-29 15:26:46,3573.0,251.5636678
2024-07-29 15:26:47,3574.0,251.48935634074073
2024-07-29 15:26:48,3575.0,251.39740259259256
2024-07-29 15:26:49,3576.0,251.28941039999998
2024-07-29 15:26:50,3577.0,251.1669836074074
2024-07-29 15:26:51,3578.0,251.03172605925923
2024-07-29 15:26:52,3579.0,250.8852416
2024-07-29 15:26:53,3580.0,250.72913407407407
2024-07-29 15:26:54,3581.0,250.5650073259259
2024-07-29 15:26:55,3582.0,250.39446519999998
2024-07-29 15:26:56,3583.0,250.21911154074073
2024-07-29 15:26:57,3584.0,250.04055019259258
2024-07-29 15:26:58,3585.0,249.860385
2024-07-29 15:26:59,3586.0,249.6802198074074
2024-07-29 15:27:00,3587.0,249.50165845925926
2024-07-29 15:27:01,3588.0,249.3263048
2024-07-29 15:27:02,3589.0,249.15576267407408
2024-07-29 15:27:03,3590.0,248.99163592592592
2024-07-29 15:27:04,3591.0,248.8355284
2024-07-29 15:27:05,3592.0,248.68904394074073
2024-07-29 15:27:06,3593.0,248.5537863925926
2024-07-29 15:27:07,3594.0,248.4313596
2024-07-29 15:27:08,3595.0,248.3233674074074
2024-07-29 15:27:09,3596.0,248.23141365925926
2024-07-29 15:27:10,3597.0,248.1571022
2024-07-29 15:27:11,3598.0,248.1020368740741
2024-07-29 15:27:12,3599.0,248.06782152592592
2024-07-29 15:27:13,3600.0,248.05606
2024-07-29 15:27:14,3601.0,248.08238634074075
2024-07-29 15:27:15,3602.0,248.15897205925927
2024-07-29 15:27:16,3603.0,248.2822272
2024-07-29 15:27:17,3604.0,248.4485618074074
2024-07-29 15:27:18,3605.0,248.6543859259259
2024-07-29 15:27:19,3606.0,248.89610960000002
2024-07-29 15:27:20,3607.0,249.1701428740741
2024-07-29 15:27:21,3608.0,249.4728957925926
2024-07-29 15:27:22,3609.0,249.8007784
2024-07-29 15:27:23,3610.0,250.15020074074073
2024-07-29 15:27:24,3611.0,250.51757285925927
2024-07-29 15:27:25,3612.0,250.8993048
2024-07-29 15:27:26,3613.0,251.2918066074074
2024-07-29 15:27:27,3614.0,251.69148832592595
2024-07-29 15:27:28,3615.0,252.09476
2024-07-29 15:27:29,3616.0,252.49803167407407
2024-07-29 15:27:30,3617.0,252.89771339259258
2024-07-29 15:27:31,3618.0,253.2902152
2024-07-29 15:27:32,3619.0,253.67194714074074
2024-07-29 15:27:33,3620.0,254.0393192592593
2024-07-29 15:27:34,3621.0,254.3887416
2024-07-29 15:27:35,3622.0,254.71662420740742
2024-07-29 15:27:36,3623.0,255.01937712592593
2024-07-29 15:27:37,3624.0,255.29341040000003
2024-07-29 15:27:38,3625.0,255.53513407407408
2024-07-29 15:27:39,3626.0,255.7409581925926
2024-07-29 15:27:40,3627.0,255.9072928
2024-07-29 15:27:41,3628.0,256.03054794074075
2024-07-29 15:27:42,3629.0,256.1071336592593
2024-07-29 15:27:43,3630.0,256.13346
2024-07-29 15:27:44,3631.0,256.0954700088889
2024-07-29 15:27:45,3632.0,255.98495367111113
2024-07-29 15:27:46,3633.0,255.80709144000002
2024-07-29 15:27:47,3634.0,255.5670637688889
2024-07-29 15:27:48,3635.0,255.27005111111112
2024-07-29 15:27:49,3636.0,254.92123392000002
2024-07-29 15:27:50,3637.0,254.5257926488889
2024-07-29 15:27:51,3638.0,254.08890775111115
2024-07-29 15:27:52,3639.0,253.61575968000002
2024-07-29 15:27:53,3640.0,253.1115288888889
2024-07-29 15:27:54,3641.0,252.58139583111114
2024-07-29 15:27:55,3642.0,252.03054096
2024-07-29 15:27:56,3643.0,251.4641447288889
2024-07-29 15:27:57,3644.0,250.88738759111112
2024-07-29 15:27:58,3645.0,250.30545
2024-07-29 15:27:59,3646.0,249.7235124088889
2024-07-29 15:28:00,3647.0,249.1467552711111
2024-07-29 15:28:01,3648.0,248.58035904000002
2024-07-29 15:28:02,3649.0,248.02950416888888
2024-07-29 15:28:03,3650.0,247.49937111111112
2024-07-29 15:28:04,3651.0,246.99514032
2024-07-29 15:28:05,3652.0,246.5219922488889
2024-07-29 15:28:06,3653.0,246.0851073511111
2024-07-29 15:28:07,3654.0,245.68966608000002
2024-07-29 15:28:08,3655.0,245.34084888888887
2024-07-29 15:28:09,3656.0,245.04383623111113
2024-07-29 15:28:10,3657.0,244.80380856
2024-07-29 15:28:11,3658.0,244.6259463288889
2024-07-29 15:28:12,3659.0,244.51542999111112
2024-07-29 15:28:13,3660.0,244.47744
2024-07-29 15:28:14,3661.0,244.5021027315286
2024-07-29 15:28:15,3662.0,244.5741179075921
2024-07-29 15:28:16,3663.0,244.6905260004071
2024-07-29 15:28:17,3664.0,244.84836748219013
2024-07-29 15:28:18,3665.0,245.04468282515774
2024-07-29 15:28:19,3666.0,245.27651250152655
2024-07-29 15:28:20,3667.0,245.54089698351314
2024-07-29 15:28:21,3668.0,245.83487674333404
2024-07-29 15:28:22,3669.0,246.15549225320578
2024-07-29 15:28:23,3670.0,246.499783985345
2024-07-29 15:28:24,3671.0,246.86479241196824
2024-07-29 15:28:25,3672.0,247.2475580052921
2024-07-29 15:28:26,3673.0,247.64512123753306
2024-07-29 15:28:27,3674.0,248.0545225809078
2024-07-29 15:28:28,3675.0,248.47280250763282
2024-07-29 15:28:29,3676.0,248.8970014899247
2024-07-29 15:28:30,3677.0,249.32416
2024-07-29 15:28:31,3678.0,249.75131851007532
2024-07-29 15:28:32,3679.0,250.17551749236722
2024-07-29 15:28:33,3680.0,250.5937974190922
2024-07-29 15:28:34,3681.0,251.00319876246692
2024-07-29 15:28:35,3682.0,251.40076199470795
2024-07-29 15:28:36,3683.0,251.78352758803177
2024-07-29 15:28:37,3684.0,252.14853601465498
2024-07-29 15:28:38,3685.0,252.49282774679426
2024-07-29 15:28:39,3686.0,252.813443256666
2024-07-29 15:28:40,3687.0,253.1074230164869
2024-07-29 15:28:41,3688.0,253.37180749847343
2024-07-29 15:28:42,3689.0,253.6036371748423
2024-07-29 15:28:43,3690.0,253.79995251780994
2024-07-29 15:28:44,3691.0,253.95779399959292
2024-07-29 15:28:45,3692.0,254.07420209240792
2024-07-29 15:28:46,3693.0,254.14621726847142
2024-07-29 15:28:47,3694.0,254.17088
2024-07-29 15:28:48,3695.0,254.0975616745415
2024-07-29 15:28:49,3696.0,253.8850313387187
2024-07-29 15:28:50,3697.0,253.5444259533608
2024-07-29 15:28:51,3698.0,253.08688247929686
2024-07-29 15:28:52,3699.0,252.5235378773561
2024-07-29 15:28:53,3700.0,251.86552910836764
2024-07-29 15:28:54,3701.0,251.12399313316058
2024-07-29 15:28:55,3702.0,250.31006691256417
2024-07-29 15:28:56,3703.0,249.43488740740742
2024-07-29 15:28:57,3704.0,248.50959157851952
2024-07-29 15:28:58,3705.0,247.54531638672967
2024-07-29 15:28:59,3706.0,246.55319879286694
2024-07-29 15:29:00,3707.0,245.54437575776052
2024-07-29 15:29:01,3708.0,244.52998424223946
2024-07-29 15:29:02,3709.0,243.52116120713305
2024-07-29 15:29:03,3710.0,242.52904361327032
2024-07-29 15:29:04,3711.0,241.56476842148047
2024-07-29 15:29:05,3712.0,240.6394725925926
2024-07-29 15:29:06,3713.0,239.76429308743582
2024-07-29 15:29:07,3714.0,238.95036686683937
2024-07-29 15:29:08,3715.0,238.20883089163235
2024-07-29 15:29:09,3716.0,237.55082212264386
2024-07-29 15:29:10,3717.0,236.98747752070312
2024-07-29 15:29:11,3718.0,236.52993404663923
2024-07-29 15:29:12,3719.0,236.18932866128128
2024-07-29 15:29:13,3720.0,235.9767983254585
2024-07-29 15:29:14,3721.0,235.90347999999997
2024-07-29 15:29:15,3722.0,235.913318726475
2024-07-29 15:29:16,3723.0,235.9419089081143
2024-07-29 15:29:17,3724.0,235.98786154823893
2024-07-29 15:29:18,3725.0,236.04978765017015
2024-07-29 15:29:19,3726.0,236.12629821722905
2024-07-29 15:29:20,3727.0,236.21600425273687
2024-07-29 15:29:21,3728.0,236.31751676001474
2024-07-29 15:29:22,3729.0,236.42944674238385
2024-07-29 15:29:23,3730.0,236.55040520316533
2024-07-29 15:29:24,3731.0,236.6790031456804
2024-07-29 15:29:25,3732.0,236.8138515732502
2024-07-29 15:29:26,3733.0,236.95356148919592
2024-07-29 15:29:27,3734.0,237.09674389683872
2024-07-29 15:29:28,3735.0,237.24200979949975
2024-07-29 15:29:29,3736.0,237.3879702005002
2024-07-29 15:29:30,3737.0,237.53323610316124
2024-07-29 15:29:31,3738.0,237.67641851080404
2024-07-29 15:29:32,3739.0,237.81612842674974
2024-07-29 15:29:33,3740.0,237.95097685431955
2024-07-29 15:29:34,3741.0,238.0795747968346
2024-07-29 15:29:35,3742.0,238.20053325761612
2024-07-29 15:29:36,3743.0,238.31246323998522
2024-07-29 15:29:37,3744.0,238.4139757472631
2024-07-29 15:29:38,3745.0,238.5036817827709
2024-07-29 15:29:39,3746.0,238.58019234982982
2024-07-29 15:29:40,3747.0,238.64211845176104
2024-07-29 15:29:41,3748.0,238.6880710918857
2024-07-29 15:29:42,3749.0,238.71666127352492
2024-07-29 15:29:43,3750.0,238.7265
2024-07-29 15:29:44,3751.0,238.69889146666665
2024-07-29 15:29:45,3752.0,238.61857573333333
2024-07-29 15:29:46,3753.0,238.4893176
2024-07-29 15:29:47,3754.0,238.31488186666667
2024-07-29 15:29:48,3755.0,238.09903333333332
2024-07-29 15:29:49,3756.0,237.8455368
2024-07-29 15:29:50,3757.0,237.55815706666664
2024-07-29 15:29:51,3758.0,237.24065893333332
2024-07-29 15:29:52,3759.0,236.89680719999998
2024-07-29 15:29:53,3760.0,236.53036666666665
2024-07-29 15:29:54,3761.0,236.14510213333332
2024-07-29 15:29:55,3762.0,235.7447784
2024-07-29 15:29:56,3763.0,235.33316026666665
2024-07-29 15:29:57,3764.0,234.91401253333333
2024-07-29 15:29:58,3765.0,234.49110000000002
2024-07-29 15:29:59,3766.0,234.06818746666664
2024-07-29 15:30:00,3767.0,233.64903973333332
2024-07-29 15:30:01,3768.0,233.2374216
2024-07-29 15:30:02,3769.0,232.83709786666665
2024-07-29 15:30:03,3770.0,232.45183333333333
2024-07-29 15:30:04,3771.0,232.08539279999997
2024-07-29 15:30:05,3772.0,231.74154106666666
2024-07-29 15:30:06,3773.0,231.4240429333333
2024-07-29 15:30:07,3774.0,231.1366632
2024-07-29 15:30:08,3775.0,230.88316666666668
2024-07-29 15:30:09,3776.0,230.6673181333333
2024-07-29 15:30:10,3777.0,230.49288239999998
2024-07-29 15:30:11,3778.0,230.36362426666665
2024-07-29 15:30:12,3779.0,230.28330853333333
2024-07-29 15:30:13,3780.0,230.2557
2024-07-29 15:30:14,3781.0,230.25957134814814
2024-07-29 15:30:15,3782.0,230.27083345185184
2024-07-29 15:30:16,3783.0,230.28895839999998
2024-07-29 15:30:17,3784.0,230.31341828148146
2024-07-29 15:30:18,3785.0,230.34368518518517
2024-07-29 15:30:19,3786.0,230.3792312
2024-07-29 15:30:20,3787.0,230.4195284148148
2024-07-29 15:30:21,3788.0,230.4640489185185
2024-07-29 15:30:22,3789.0,230.5122648
2024-07-29 15:30:23,3790.0,230.56364814814816
2024-07-29 15:30:24,3791.0,230.61767105185186
2024-07-29 15:30:25,3792.0,230.67380559999998
2024-07-29 15:30:26,3793.0,230.73152388148148
2024-07-29 15:30:27,3794.0,230.79029798518516
2024-07-29 15:30:28,3795.0,230.84959999999998
2024-07-29 15:30:29,3796.0,230.9089020148148
2024-07-29 15:30:30,3797.0,230.9676761185185
2024-07-29 15:30:31,3798.0,231.02539439999998
2024-07-29 15:30:32,3799.0,231.08152894814816
2024-07-29 15:30:33,3800.0,231.13555185185186
2024-07-29 15:30:34,3801.0,231.1869352
2024-07-29 15:30:35,3802.0,231.2351510814815
2024-07-29 15:30:36,3803.0,231.27967158518518
2024-07-29 15:30:37,3804.0,231.3199688
2024-07-29 15:30:38,3805.0,231.35551481481482
2024-07-29 15:30:39,3806.0,231.3857817185185
2024-07-29 15:30:40,3807.0,231.41024159999998
2024-07-29 15:30:41,3808.0,231.42836654814815
2024-07-29 15:30:42,3809.0,231.43962865185185
2024-07-29 15:30:43,3810.0,231.4435
2024-07-29 15:30:44,3811.0,231.43913441104127
2024-07-29 15:30:45,3812.0,231.42632883651183
2024-07-29 15:30:46,3813.0,231.40552006493198
2024-07-29 15:30:47,3814.0,231.3771448848218
2024-07-29 15:30:48,3815.0,231.34164008470157
2024-07-29 15:30:49,3816.0,231.29944245309142
2024-07-29 15:30:50,3817.0,231.2509887785116
2024-07-29 15:30:51,3818.0,231.19671584948233
2024-07-29 15:30:52,3819.0,231.13706045452375
2024-07-29 15:30:53,3820.0,231.0724593821561
2024-07-29 15:30:54,3821.0,231.00334942089953
2024-07-29 15:30:55,3822.0,230.9301673592743
2024-07-29 15:30:56,3823.0,230.85334998580052
2024-07-29 15:30:57,3824.0,230.7733340889985
2024-07-29 15:30:58,3825.0,230.6905564573884
2024-07-29 15:30:59,3826.0,230.60545387949037
2024-07-29 15:31:00,3827.0,230.51846314382465
2024-07-29 15:31:01,3828.0,230.4300210389114
2024-07-29 15:31:02,3829.0,230.3405643532709
2024-07-29 15:31:03,3830.0,230.25052987542327
2024-07-29 15:31:04,3831.0,230.16035439388872
2024-07-29 15:31:05,3832.0,230.0704746971875
2024-07-29 15:31:06,3833.0,229.98132757383976
2024-07-29 15:31:07,3834.0,229.8933498123657
2024-07-29 15:31:08,3835.0,229.80697820128552
2024-07-29 15:31:09,3836.0,229.72264952911945
2024-07-29 15:31:10,3837.0,229.64080058438768
2024-07-29 15:31:11,3838.0,229.56186815561034
2024-07-29 15:31:12,3839.0,229.48628903130773
2024-07-29 15:31:13,3840.0,229.41449999999998
2024-07-29 15:31:14,3841.0,229.34568755775376
2024-07-29 15:31:15,3842.0,229.2786075599988
2024-07-29 15:31:16,3843.0,229.21305083430016
2024-07-29 15:31:17,3844.0,229.14880820822265
2024-07-29 15:31:18,3845.0,229.08567050933132
2024-07-29 15:31:19,3846.0,229.02342856519107
2024-07-29 15:31:20,3847.0,228.96187320336682
2024-07-29 15:31:21,3848.0,228.90079525142357
2024-07-29 15:31:22,3849.0,228.8399855369262
2024-07-29 15:31:23,3850.0,228.77923488743969
2024-07-29 15:31:24,3851.0,228.71833413052897
2024-07-29 15:31:25,3852.0,228.65707409375895
2024-07-29 15:31:26,3853.0,228.59524560469467
2024-07-29 15:31:27,3854.0,228.53263949090098
2024-07-29 15:31:28,3855.0,228.46904657994284
2024-07-29 15:31:29,3856.0,228.40425769938528
2024-07-29 15:31:30,3857.0,228.3380636767931
2024-07-29 15:31:31,3858.0,228.27025533973134
2024-07-29 15:31:32,3859.0,228.20062351576493
2024-07-29 15:31:33,3860.0,228.12895903245874
2024-07-29 15:31:34,3861.0,228.0550527173778
2024-07-29 15:31:35,3862.0,227.97869539808707
2024-07-29 15:31:36,3863.0,227.8996779021514
2024-07-29 15:31:37,3864.0,227.8177910571358
2024-07-29 15:31:38,3865.0,227.73282569060515
2024-07-29 15:31:39,3866.0,227.6445726301245
2024-07-29 15:31:40,3867.0,227.5528227032587
2024-07-29 15:31:41,3868.0,227.4573667375727
2024-07-29 15:31:42,3869.0,227.35799556063148
2024-07-29 15:31:43,3870.0,227.25449999999998
2024-07-29 15:31:44,3871.0,227.13641808758643
2024-07-29 15:31:45,3872.0,226.99471956665616
2024-07-29 15:31:46,3873.0,226.8313428318093
2024-07-29 15:31:47,3874.0,226.64822627764627
2024-07-29 15:31:48,3875.0,226.44730829876727
