timestamp,time_s,load_total_kw
2024-06-11 09:33:18,4488.0,667.8742479777185
2024-06-11 09:33:19,4489.0,667.1002164400769
2024-06-11 09:33:20,4490.0,666.3263350451507
2024-06-11 09:33:21,4491.0,665.5574029218899
2024-06-11 09:33:22,4492.0,664.7982191992452
2024-06-11 09:33:23,4493.0,664.0535830061672
2024-06-11 09:33:24,4494.0,663.3282934716062
2024-06-11 09:33:25,4495.0,662.627149724513
2024-06-11 09:33:26,4496.0,661.9549508938376
2024-06-11 09:33:27,4497.0,661.3164961085309
2024-06-11 09:33:28,4498.0,660.7165844975433
2024-06-11 09:33:29,4499.0,660.1600151898253
2024-06-11 09:33:30,4500.0,659.6515873143275
2024-06-11 09:33:31,4501.0,659.1961
2024-06-11 09:33:32,4502.0,658.7633994708577
2024-06-11 09:33:33,4503.0,658.3212604249895
2024-06-11 09:33:34,4504.0,657.8713747024567
2024-06-11 09:33:35,4505.0,657.415434143321
2024-06-11 09:33:36,4506.0,656.9551305876439
2024-06-11 09:33:37,4507.0,656.4921558754871
2024-06-11 09:33:38,4508.0,656.0282018469122
2024-06-11 09:33:39,4509.0,655.564960341981
2024-06-11 09:33:40,4510.0,655.1041232007548
2024-06-11 09:33:41,4511.0,654.6473822632953
2024-06-11 09:33:42,4512.0,654.1964293696642
2024-06-11 09:33:43,4513.0,653.7529563599229
2024-06-11 09:33:44,4514.0,653.3186550741334
2024-06-11 09:33:45,4515.0,652.895217352357
2024-06-11 09:33:46,4516.0,652.4843350346554
2024-06-11 09:33:47,4517.0,652.0876999610902
2024-06-11 09:33:48,4518.0,651.7070039717229
2024-06-11 09:33:49,4519.0,651.3439389066154
2024-06-11 09:33:50,4520.0,651.0001966058289
2024-06-11 09:33:51,4521.0,650.6774689094254
2024-06-11 09:33:52,4522.0,650.3774476574663
2024-06-11 09:33:53,4523.0,650.1018246900134
2024-06-11 09:33:54,4524.0,649.852291847128
2024-06-11 09:33:55,4525.0,649.6305409688717
2024-06-11 09:33:56,4526.0,649.4382638953066
2024-06-11 09:33:57,4527.0,649.2771524664938
2024-06-11 09:33:58,4528.0,649.1488985224952
2024-06-11 09:33:59,4529.0,649.0551939033722
2024-06-11 09:34:00,4530.0,648.9977304491867
2024-06-11 09:34:01,4531.0,648.9782
2024-06-11 09:34:02,4532.0,649.0787990707338
2024-06-11 09:34:03,4533.0,649.3720313689641
2024-06-11 09:34:04,4534.0,649.8450495237346
2024-06-11 09:34:05,4535.0,650.4850061640888
2024-06-11 09:34:06,4536.0,651.2790539190703
2024-06-11 09:34:07,4537.0,652.2143454177227
2024-06-11 09:34:08,4538.0,653.2780332890898
2024-06-11 09:34:09,4539.0,654.457270162215
2024-06-11 09:34:10,4540.0,655.7392086661417
2024-06-11 09:34:11,4541.0,657.1110014299138
2024-06-11 09:34:12,4542.0,658.559801082575
2024-06-11 09:34:13,4543.0,660.0727602531684
2024-06-11 09:34:14,4544.0,661.6370315707379
2024-06-11 09:34:15,4545.0,663.2397676643271
2024-06-11 09:34:16,4546.0,664.8681211629797
2024-06-11 09:34:17,4547.0,666.509244695739
2024-06-11 09:34:18,4548.0,668.1502908916488
2024-06-11 09:34:19,4549.0,669.7784123797526
2024-06-11 09:34:20,4550.0,671.380761789094
2024-06-11 09:34:21,4551.0,672.9444917487167
2024-06-11 09:34:22,4552.0,674.456754887664
2024-06-11 09:34:23,4553.0,675.9047038349798
2024-06-11 09:34:24,4554.0,677.2754912197078
2024-06-11 09:34:25,4555.0,678.5562696708911
2024-06-11 09:34:26,4556.0,679.7341918175737
2024-06-11 09:34:27,4557.0,680.7964102887992
2024-06-11 09:34:28,4558.0,681.7300777136109
2024-06-11 09:34:29,4559.0,682.5223467210525
2024-06-11 09:34:30,4560.0,683.1603699401677
2024-06-11 09:34:31,4561.0,683.6313
2024-06-11 09:34:32,4562.0,684.0117393339065
2024-06-11 09:34:33,4563.0,684.3865168048735
2024-06-11 09:34:34,4564.0,684.7551246863892
2024-06-11 09:34:35,4565.0,685.1170552519417
2024-06-11 09:34:36,4566.0,685.4718007750189
2024-06-11 09:34:37,4567.0,685.8188535291088
2024-06-11 09:34:38,4568.0,686.1577057876997
2024-06-11 09:34:39,4569.0,686.4878498242794
2024-06-11 09:34:40,4570.0,686.8087779123359
2024-06-11 09:34:41,4571.0,687.1199823253575
2024-06-11 09:34:42,4572.0,687.4209553368321
2024-06-11 09:34:43,4573.0,687.7111892202474
2024-06-11 09:34:44,4574.0,687.990176249092
2024-06-11 09:34:45,4575.0,688.2574086968536
2024-06-11 09:34:46,4576.0,688.5123788370204
2024-06-11 09:34:47,4577.0,688.7545789430803
2024-06-11 09:34:48,4578.0,688.9835012885214
2024-06-11 09:34:49,4579.0,689.1986381468316
2024-06-11 09:34:50,4580.0,689.3994817914992
2024-06-11 09:34:51,4581.0,689.5855244960121
2024-06-11 09:34:52,4582.0,689.7562585338583
2024-06-11 09:34:53,4583.0,689.9111761785259
2024-06-11 09:34:54,4584.0,690.0497697035029
2024-06-11 09:34:55,4585.0,690.1715313822773
2024-06-11 09:34:56,4586.0,690.2759534883371
2024-06-11 09:34:57,4587.0,690.3625282951706
2024-06-11 09:34:58,4588.0,690.4307480762654
2024-06-11 09:34:59,4589.0,690.48010510511
2024-06-11 09:35:00,4590.0,690.5100916551921
2024-06-11 09:35:01,4591.0,690.5202
2024-06-11 09:35:02,4592.0,689.5952692213874
2024-06-11 09:35:03,4593.0,686.8950345957029
2024-06-11 09:35:04,4594.0,682.5313326881769
2024-06-11 09:35:05,4595.0,676.6160000640394
2024-06-11 09:35:06,4596.0,669.2608732885208
2024-06-11 09:35:07,4597.0,660.5777889268512
2024-06-11 09:35:08,4598.0,650.6785835442607
2024-06-11 09:35:09,4599.0,639.6750937059797
2024-06-11 09:35:10,4600.0,627.6791559772383
2024-06-11 09:35:11,4601.0,614.8026069232666
2024-06-11 09:35:12,4602.0,601.1572831092949
2024-06-11 09:35:13,4603.0,586.8550211005535
2024-06-11 09:35:14,4604.0,572.0076574622724
2024-06-11 09:35:15,4605.0,556.727028759682
2024-06-11 09:35:16,4606.0,541.1249715580124
2024-06-11 09:35:17,4607.0,525.3133224224937
2024-06-11 09:35:18,4608.0,509.40391791835634
2024-06-11 09:35:19,4609.0,493.50859461083024
2024-06-11 09:35:20,4610.0,477.73918906514587
2024-06-11 09:35:21,4611.0,462.20753784653317
2024-06-11 09:35:22,4612.0,447.0254775202226
2024-06-11 09:35:23,4613.0,432.3048446514441
2024-06-11 09:35:24,4614.0,418.15747580542813
2024-06-11 09:35:25,4615.0,404.69520754740466
2024-06-11 09:35:26,4616.0,392.02987644260406
2024-06-11 09:35:27,4617.0,380.2733190562564
2024-06-11 09:35:28,4618.0,369.537371953592
2024-06-11 09:35:29,4619.0,359.933871699841
2024-06-11 09:35:30,4620.0,351.5746548602336
2024-06-11 09:35:31,4621.0,344.571558
2024-06-11 09:35:32,4622.0,338.31485603049777
2024-06-11 09:35:33,4623.0,332.12501932244743
2024-06-11 09:35:34,4624.0,326.00917763012296
2024-06-11 09:35:35,4625.0,319.9744607077989
2024-06-11 09:35:36,4626.0,314.02799830974936
2024-06-11 09:35:37,4627.0,308.1769201902488
2024-06-11 09:35:38,4628.0,302.4283561035712
2024-06-11 09:35:39,4629.0,296.7894358039911
2024-06-11 09:35:40,4630.0,291.26728904578266
2024-06-11 09:35:41,4631.0,285.86904558322016
2024-06-11 09:35:42,4632.0,280.60183517057783
2024-06-11 09:35:43,4633.0,275.4727875621301
2024-06-11 09:35:44,4634.0,270.4890325121511
2024-06-11 09:35:45,4635.0,265.65769977491505
2024-06-11 09:35:46,4636.0,260.9859191046964
2024-06-11 09:35:47,4637.0,256.4808202557693
2024-06-11 09:35:48,4638.0,252.1495329824081
2024-06-11 09:35:49,4639.0,247.99918703888702
2024-06-11 09:35:50,4640.0,244.0369121794803
2024-06-11 09:35:51,4641.0,240.26983815846233
2024-06-11 09:35:52,4642.0,236.70509473010728
2024-06-11 09:35:53,4643.0,233.34981164868944
2024-06-11 09:35:54,4644.0,230.21111866848315
2024-06-11 09:35:55,4645.0,227.2961455437626
2024-06-11 09:35:56,4646.0,224.61202202880213
2024-06-11 09:35:57,4647.0,222.16587787787597
2024-06-11 09:35:58,4648.0,219.96484284525835
2024-06-11 09:35:59,4649.0,218.01604668522364
2024-06-11 09:36:00,4650.0,216.3266191520461
2024-06-11 09:36:01,4651.0,214.90368999999998
2024-06-11 09:36:02,4652.0,213.66281623648868
2024-06-11 09:36:03,4653.0,212.51083913685721
2024-06-11 09:36:04,4654.0,211.44181485729214
2024-06-11 09:36:05,4655.0,210.44979955398014
2024-06-11 09:36:06,4656.0,209.52884938310774
2024-06-11 09:36:07,4657.0,208.6730205008616
2024-06-11 09:36:08,4658.0,207.8763690634283
2024-06-11 09:36:09,4659.0,207.13295122699446
2024-06-11 09:36:10,4660.0,206.43682314774668
2024-06-11 09:36:11,4661.0,205.78204098187155
2024-06-11 09:36:12,4662.0,205.16266088555568
2024-06-11 09:36:13,4663.0,204.57273901498573
2024-06-11 09:36:14,4664.0,204.00633152634822
2024-06-11 09:36:15,4665.0,203.45749457582974
2024-06-11 09:36:16,4666.0,202.92028431961705
2024-06-11 09:36:17,4667.0,202.38875691389657
2024-06-11 09:36:18,4668.0,201.85696851485503
2024-06-11 09:36:19,4669.0,201.318975278679
2024-06-11 09:36:20,4670.0,200.76883336155507
2024-06-11 09:36:21,4671.0,200.20059891966983
2024-06-11 09:36:22,4672.0,199.60832810920994
2024-06-11 09:36:23,4673.0,198.98607708636195
2024-06-11 09:36:24,4674.0,198.3279020073125
2024-06-11 09:36:25,4675.0,197.62785902824817
2024-06-11 09:36:26,4676.0,196.8800043053556
2024-06-11 09:36:27,4677.0,196.07839399482137
2024-06-11 09:36:28,4678.0,195.21708425283208
2024-06-11 09:36:29,4679.0,194.2901312355744
2024-06-11 09:36:30,4680.0,193.2915910992348
2024-06-11 09:36:31,4681.0,192.21552
2024-06-11 09:36:32,4682.0,190.99979644075768
2024-06-11 09:36:33,4683.0,189.59522535566103
2024-06-11 09:36:34,4684.0,188.01525254779466
2024-06-11 09:36:35,4685.0,186.27332382024338
2024-06-11 09:36:36,4686.0,184.38288497609184
2024-06-11 09:36:37,4687.0,182.35738181842478
2024-06-11 09:36:38,4688.0,180.2102601503269
2024-06-11 09:36:39,4689.0,177.9549657748829
2024-06-11 09:36:40,4690.0,175.60494449517748
2024-06-11 09:36:41,4691.0,173.17364211429535
2024-06-11 09:36:42,4692.0,170.6745044353213
2024-06-11 09:36:43,4693.0,168.1209772613399
2024-06-11 09:36:44,4694.0,165.526506395436
2024-06-11 09:36:45,4695.0,162.9045376406942
2024-06-11 09:36:46,4696.0,160.26851680019928
2024-06-11 09:36:47,4697.0,157.6318896770359
2024-06-11 09:36:48,4698.0,155.00810207428881
2024-06-11 09:36:49,4699.0,152.41059979504269
2024-06-11 09:36:50,4700.0,149.85282864238224
2024-06-11 09:36:51,4701.0,147.3482344193922
2024-06-11 09:36:52,4702.0,144.91026292915728
2024-06-11 09:36:53,4703.0,142.5523599747622
2024-06-11 09:36:54,4704.0,140.28797135929162
2024-06-11 09:36:55,4705.0,138.1305428858303
2024-06-11 09:36:56,4706.0,136.0935203574629
2024-06-11 09:36:57,4707.0,134.1903495772742
2024-06-11 09:36:58,4708.0,132.43447634834882
2024-06-11 09:36:59,4709.0,130.8393464737715
2024-06-11 09:37:00,4710.0,129.418405756627
2024-06-11 09:37:01,4711.0,128.1851
2024-06-11 09:37:02,4712.0,127.06307089019408
2024-06-11 09:37:03,4713.0,125.9668704488172
2024-06-11 09:37:04,4714.0,124.89630998191063
2024-06-11 09:37:05,4715.0,123.85120079551564
2024-06-11 09:37:06,4716.0,122.8313541956735
2024-06-11 09:37:07,4717.0,121.83658148842545
2024-06-11 09:37:08,4718.0,120.86669397981281
2024-06-11 09:37:09,4719.0,119.92150297587678
2024-06-11 09:37:10,4720.0,119.00081978265868
2024-06-11 09:37:11,4721.0,118.10445570619976
2024-06-11 09:37:12,4722.0,117.23222205254129
2024-06-11 09:37:13,4723.0,116.38393012772453
2024-06-11 09:37:14,4724.0,115.55939123779073
2024-06-11 09:37:15,4725.0,114.7584166887812
2024-06-11 09:37:16,4726.0,113.9808177867372
2024-06-11 09:37:17,4727.0,113.22640583769994
2024-06-11 09:37:18,4728.0,112.49499214771076
2024-06-11 09:37:19,4729.0,111.78638802281085
2024-06-11 09:37:20,4730.0,111.10040476904157
2024-06-11 09:37:21,4731.0,110.4368536924441
2024-06-11 09:37:22,4732.0,109.79554609905979
2024-06-11 09:37:23,4733.0,109.17629329492983
2024-06-11 09:37:24,4734.0,108.57890658609553
2024-06-11 09:37:25,4735.0,108.00319727859812
2024-06-11 09:37:26,4736.0,107.44897667847893
2024-06-11 09:37:27,4737.0,106.91605609177915
2024-06-11 09:37:28,4738.0,106.40424682454012
2024-06-11 09:37:29,4739.0,105.91336018280306
2024-06-11 09:37:30,4740.0,105.44320747260926
2024-06-11 09:37:31,4741.0,104.99359999999996
2024-06-11 09:37:32,4742.0,104.55299660451858
2024-06-11 09:37:33,4743.0,104.11075727982121
2024-06-11 09:37:34,4744.0,103.668045063118
2024-06-11 09:37:35,4745.0,103.22602299161915
2024-06-11 09:37:36,4746.0,102.78585410253487
2024-06-11 09:37:37,4747.0,102.34870143307539
2024-06-11 09:37:38,4748.0,101.91572802045086
2024-06-11 09:37:39,4749.0,101.4880969018715
2024-06-11 09:37:40,4750.0,101.06697111454753
2024-06-11 09:37:41,4751.0,100.6535136956891
2024-06-11 09:37:42,4752.0,100.24888768250648
2024-06-11 09:37:43,4753.0,99.85425611220981
2024-06-11 09:37:44,4754.0,99.47078202200935
2024-06-11 09:37:45,4755.0,99.09962844911523
2024-06-11 09:37:46,4756.0,98.74195843073771
2024-06-11 09:37:47,4757.0,98.39893500408694
2024-06-11 09:37:48,4758.0,98.07172120637317
2024-06-11 09:37:49,4759.0,97.76148007480657
2024-06-11 09:37:50,4760.0,97.46937464659733
2024-06-11 09:37:51,4761.0,97.19656795895568
2024-06-11 09:37:52,4762.0,96.9442230490918
2024-06-11 09:37:53,4763.0,96.71350295421593
2024-06-11 09:37:54,4764.0,96.5055707115382
2024-06-11 09:37:55,4765.0,96.32158935826887
2024-06-11 09:37:56,4766.0,96.16272193161811
2024-06-11 09:37:57,4767.0,96.03013146879614
2024-06-11 09:37:58,4768.0,95.92498100701313
2024-06-11 09:37:59,4769.0,95.84843358347932
2024-06-11 09:38:00,4770.0,95.80165223540487
2024-06-11 09:38:01,4771.0,95.78580000000002
2024-06-11 09:38:02,4772.0,95.8623407703704
2024-06-11 09:38:03,4773.0,96.08500482962965
2024-06-11 09:38:04,4774.0,96.44335480000002
2024-06-11 09:38:05,4775.0,96.92695330370371
2024-06-11 09:38:06,4776.0,97.52536296296299
2024-06-11 09:38:07,4777.0,98.22814640000001
2024-06-11 09:38:08,4778.0,99.02486623703706
2024-06-11 09:38:09,4779.0,99.90508509629632
2024-06-11 09:38:10,4780.0,100.85836560000001
2024-06-11 09:38:11,4781.0,101.87427037037038
2024-06-11 09:38:12,4782.0,102.94236202962963
2024-06-11 09:38:13,4783.0,104.0522032
2024-06-11 09:38:14,4784.0,105.19335650370371
2024-06-11 09:38:15,4785.0,106.35538456296297
2024-06-11 09:38:16,4786.0,107.52785
2024-06-11 09:38:17,4787.0,108.70031543703703
2024-06-11 09:38:18,4788.0,109.86234349629629
2024-06-11 09:38:19,4789.0,111.0034968
2024-06-11 09:38:20,4790.0,112.11333797037037
2024-06-11 09:38:21,4791.0,113.18142962962962
2024-06-11 09:38:22,4792.0,114.19733439999999
2024-06-11 09:38:23,4793.0,115.15061490370368
2024-06-11 09:38:24,4794.0,116.03083376296296
2024-06-11 09:38:25,4795.0,116.82755359999999
2024-06-11 09:38:26,4796.0,117.53033703703703
2024-06-11 09:38:27,4797.0,118.1287466962963
2024-06-11 09:38:28,4798.0,118.61234519999996
2024-06-11 09:38:29,4799.0,118.97069517037035
2024-06-11 09:38:30,4800.0,119.19335922962964
2024-06-11 09:38:31,4801.0,119.26989999999998
2024-06-11 09:38:32,4802.0,119.21034714074072
2024-06-11 09:38:33,4803.0,119.03710245925924
2024-06-11 09:38:34,4804.0,118.75828679999998
2024-06-11 09:38:35,4805.0,118.38202100740739
2024-06-11 09:38:36,4806.0,117.9164259259259
2024-06-11 09:38:37,4807.0,117.36962239999998
2024-06-11 09:38:38,4808.0,116.74973127407405
2024-06-11 09:38:39,4809.0,116.06487339259257
2024-06-11 09:38:40,4810.0,115.32316959999999
2024-06-11 09:38:41,4811.0,114.53274074074073
2024-06-11 09:38:42,4812.0,113.70170765925926
2024-06-11 09:38:43,4813.0,112.8381912
2024-06-11 09:38:44,4814.0,111.9503122074074
2024-06-11 09:38:45,4815.0,111.04619152592592
2024-06-11 09:38:46,4816.0,110.13395
2024-06-11 09:38:47,4817.0,109.22170847407408
2024-06-11 09:38:48,4818.0,108.31758779259259
2024-06-11 09:38:49,4819.0,107.42970880000001
2024-06-11 09:38:50,4820.0,106.56619234074074
2024-06-11 09:38:51,4821.0,105.73515925925926
2024-06-11 09:38:52,4822.0,104.94473040000001
2024-06-11 09:38:53,4823.0,104.20302660740742
2024-06-11 09:38:54,4824.0,103.51816872592593
2024-06-11 09:38:55,4825.0,102.8982776
2024-06-11 09:38:56,4826.0,102.35147407407408
2024-06-11 09:38:57,4827.0,101.88587899259261
2024-06-11 09:38:58,4828.0,101.50961320000002
2024-06-11 09:38:59,4829.0,101.23079754074075
2024-06-11 09:39:00,4830.0,101.05755285925927
2024-06-11 09:39:01,4831.0,100.99800000000002
2024-06-11 09:39:02,4832.0,101.06044251851854
2024-06-11 09:39:03,4833.0,101.2420934814815
2024-06-11 09:39:04,4834.0,101.53443800000001
2024-06-11 09:39:05,4835.0,101.9289611851852
2024-06-11 09:39:06,4836.0,102.41714814814817
2024-06-11 09:39:07,4837.0,102.99048400000002
2024-06-11 09:39:08,4838.0,103.64045385185186
2024-06-11 09:39:09,4839.0,104.35854281481483
2024-06-11 09:39:10,4840.0,105.136236
2024-06-11 09:39:11,4841.0,105.96501851851853
2024-06-11 09:39:12,4842.0,106.83637548148148
2024-06-11 09:39:13,4843.0,107.741792
2024-06-11 09:39:14,4844.0,108.67275318518517
2024-06-11 09:39:15,4845.0,109.62074414814815
2024-06-11 09:39:16,4846.0,110.57724999999999
2024-06-11 09:39:17,4847.0,111.53375585185184
2024-06-11 09:39:18,4848.0,112.4817468148148
2024-06-11 09:39:19,4849.0,113.41270799999998
2024-06-11 09:39:20,4850.0,114.31812451851849
2024-06-11 09:39:21,4851.0,115.18948148148147
2024-06-11 09:39:22,4852.0,116.01826399999999
2024-06-11 09:39:23,4853.0,116.79595718518515
2024-06-11 09:39:24,4854.0,117.51404614814814
2024-06-11 09:39:25,4855.0,118.16401599999996
2024-06-11 09:39:26,4856.0,118.73735185185183
2024-06-11 09:39:27,4857.0,119.2255388148148
2024-06-11 09:39:28,4858.0,119.62006199999996
2024-06-11 09:39:29,4859.0,119.9124065185185
2024-06-11 09:39:30,4860.0,120.09405748148146
2024-06-11 09:39:31,4861.0,120.15649999999997
2024-06-11 09:39:32,4862.0,120.1182547244202
2024-06-11 09:39:33,4863.0,120.00663571730111
2024-06-11 09:39:34,4864.0,119.82631820807299
2024-06-11 09:39:35,4865.0,119.58197742616612
2024-06-11 09:39:36,4866.0,119.27828860101081
2024-06-11 09:39:37,4867.0,118.91992696203737
2024-06-11 09:39:38,4868.0,118.51156773867608
2024-06-11 09:39:39,4869.0,118.05788616035721
2024-06-11 09:39:40,4870.0,117.5635574565111
2024-06-11 09:39:41,4871.0,117.03325685656804
2024-06-11 09:39:42,4872.0,116.4716595899583
2024-06-11 09:39:43,4873.0,115.8834408861122
2024-06-11 09:39:44,4874.0,115.27327597446
2024-06-11 09:39:45,4875.0,114.64584008443204
2024-06-11 09:39:46,4876.0,114.0058084454586
2024-06-11 09:39:47,4877.0,113.35785628696996
2024-06-11 09:39:48,4878.0,112.70665883839644
2024-06-11 09:39:49,4879.0,112.05689132916831
2024-06-11 09:39:50,4880.0,111.41322898871589
2024-06-11 09:39:51,4881.0,110.78034704646946
2024-06-11 09:39:52,4882.0,110.16292073185933
2024-06-11 09:39:53,4883.0,109.56562527431578
2024-06-11 09:39:54,4884.0,108.99313590326912
2024-06-11 09:39:55,4885.0,108.45012784814963
2024-06-11 09:39:56,4886.0,107.94127633838762
2024-06-11 09:39:57,4887.0,107.47125660341338
2024-06-11 09:39:58,4888.0,107.04474387265721
2024-06-11 09:39:59,4889.0,106.6664133755494
2024-06-11 09:40:00,4890.0,106.34094034152025
2024-06-11 09:40:01,4891.0,106.07300000000004
2024-06-11 09:40:02,4892.0,105.83753907994186
2024-06-11 09:40:03,4893.0,105.60645145523128
2024-06-11 09:40:04,4894.0,105.37983307269721
2024-06-11 09:40:05,4895.0,105.1577798791686
2024-06-11 09:40:06,4896.0,104.94038782147443
2024-06-11 09:40:07,4897.0,104.72775284644364
2024-06-11 09:40:08,4898.0,104.51997090090516
2024-06-11 09:40:09,4899.0,104.31713793168802
2024-06-11 09:40:10,4900.0,104.11934988562109
2024-06-11 09:40:11,4901.0,103.92670270953337
2024-06-11 09:40:12,4902.0,103.73929235025379
2024-06-11 09:40:13,4903.0,103.55721475461134
2024-06-11 09:40:14,4904.0,103.38056586943495
2024-06-11 09:40:15,4905.0,103.20944164155355
2024-06-11 09:40:16,4906.0,103.04393801779612
2024-06-11 09:40:17,4907.0,102.88415094499163
2024-06-11 09:40:18,4908.0,102.73017636996904
2024-06-11 09:40:19,4909.0,102.58211023955725
2024-06-11 09:40:20,4910.0,102.44004850058525
2024-06-11 09:40:21,4911.0,102.30408709988198
2024-06-11 09:40:22,4912.0,102.17432198427642
2024-06-11 09:40:23,4913.0,102.05084910059752
2024-06-11 09:40:24,4914.0,101.9337643956742
2024-06-11 09:40:25,4915.0,101.82316381633544
2024-06-11 09:40:26,4916.0,101.7191433094102
2024-06-11 09:40:27,4917.0,101.62179882172741
2024-06-11 09:40:28,4918.0,101.53122630011605
2024-06-11 09:40:29,4919.0,101.44752169140506
2024-06-11 09:40:30,4920.0,101.3707809424234
2024-06-11 09:40:31,4921.0,101.30110000000002
2024-06-11 09:40:32,4922.0,101.23750751545711
2024-06-11 09:40:33,4923.0,101.17873180109886
2024-06-11 09:40:34,4924.0,101.12441829522724
2024-06-11 09:40:35,4925.0,101.0742124361442
2024-06-11 09:40:36,4926.0,101.02775966215168
2024-06-11 09:40:37,4927.0,100.98470541155169
2024-06-11 09:40:38,4928.0,100.94469512264617
2024-06-11 09:40:39,4929.0,100.90737423373706
2024-06-11 09:40:40,4930.0,100.87238818312635
2024-06-11 09:40:41,4931.0,100.83938240911594
2024-06-11 09:40:42,4932.0,100.8080023500079
2024-06-11 09:40:43,4933.0,100.77789344410408
2024-06-11 09:40:44,4934.0,100.74870112970652
2024-06-11 09:40:45,4935.0,100.72007084511712
2024-06-11 09:40:46,4936.0,100.69164802863787
2024-06-11 09:40:47,4937.0,100.66307811857074
2024-06-11 09:40:48,4938.0,100.63400655321766
2024-06-11 09:40:49,4939.0,100.60407877088063
2024-06-11 09:40:50,4940.0,100.57294020986159
2024-06-11 09:40:51,4941.0,100.54023630846248
2024-06-11 09:40:52,4942.0,100.5056125049853
2024-06-11 09:40:53,4943.0,100.46871423773197
2024-06-11 09:40:54,4944.0,100.4291869450045
2024-06-11 09:40:55,4945.0,100.38667606510478
