timestamp,time_s,load_total_kw
2024-05-17 09:02:20,2752.0,236.11249229925926
2024-05-17 09:02:21,2753.0,236.5272237674074
2024-05-17 09:02:22,2754.0,236.90261312
2024-05-17 09:02:23,2755.0,237.2337425925926
2024-05-17 09:02:24,2756.0,237.51569442074074
2024-05-17 09:02:25,2757.0,237.74355084
2024-05-17 09:02:26,2758.0,237.91239408592594
2024-05-17 09:02:27,2759.0,238.0173063940741
2024-05-17 09:02:28,2760.0,238.05337
2024-05-17 09:02:29,2761.0,238.03751986370372
2024-05-17 09:02:30,2762.0,237.99141037629627
2024-05-17 09:02:31,2763.0,237.91720292
2024-05-17 09:02:32,2764.0,237.81705887703706
2024-05-17 09:02:33,2765.0,237.69313962962963
2024-05-17 09:02:34,2766.0,237.54760656000002
2024-05-17 09:02:35,2767.0,237.38262105037035
2024-05-17 09:02:36,2768.0,237.20034448296295
2024-05-17 09:02:37,2769.0,237.00293824000002
2024-05-17 09:02:38,2770.0,236.7925637037037
2024-05-17 09:02:39,2771.0,236.57138225629632
2024-05-17 09:02:40,2772.0,236.34155528
2024-05-17 09:02:41,2773.0,236.10524415703702
2024-05-17 09:02:42,2774.0,235.86461026962965
2024-05-17 09:02:43,2775.0,235.621815
2024-05-17 09:02:44,2776.0,235.37901973037037
2024-05-17 09:02:45,2777.0,235.13838584296295
2024-05-17 09:02:46,2778.0,234.90207471999997
2024-05-17 09:02:47,2779.0,234.6722477437037
2024-05-17 09:02:48,2780.0,234.4510662962963
2024-05-17 09:02:49,2781.0,234.24069176
2024-05-17 09:02:50,2782.0,234.04328551703702
2024-05-17 09:02:51,2783.0,233.86100894962962
2024-05-17 09:02:52,2784.0,233.69602344
2024-05-17 09:02:53,2785.0,233.55049037037037
2024-05-17 09:02:54,2786.0,233.42657112296297
2024-05-17 09:02:55,2787.0,233.32642707999997
2024-05-17 09:02:56,2788.0,233.2522196237037
2024-05-17 09:02:57,2789.0,233.2061101362963
2024-05-17 09:02:58,2790.0,233.19026
2024-05-17 09:02:59,2791.0,233.23056089019093
2024-05-17 09:03:00,2792.0,233.34822027476042
2024-05-17 09:03:01,2793.0,233.5383732247034
2024-05-17 09:03:02,2794.0,233.7961548110149
2024-05-17 09:03:03,2795.0,234.11670010468984
2024-05-17 09:03:04,2796.0,234.49514417672327
2024-05-17 09:03:05,2797.0,234.9266220981101
2024-05-17 09:03:06,2798.0,235.40626893984532
2024-05-17 09:03:07,2799.0,235.92921977292394
2024-05-17 09:03:08,2800.0,236.4906096683409
2024-05-17 09:03:09,2801.0,237.0855736970912
2024-05-17 09:03:10,2802.0,237.70924693016983
2024-05-17 09:03:11,2803.0,238.3567644385717
2024-05-17 09:03:12,2804.0,239.02326129329185
2024-05-17 09:03:13,2805.0,239.70387256532527
2024-05-17 09:03:14,2806.0,240.3937333256669
2024-05-17 09:03:15,2807.0,241.0879786453117
2024-05-17 09:03:16,2808.0,241.7817435952547
2024-05-17 09:03:17,2809.0,242.47016324649087
2024-05-17 09:03:18,2810.0,243.1483726700151
2024-05-17 09:03:19,2811.0,243.81150693682252
2024-05-17 09:03:20,2812.0,244.45470111790797
2024-05-17 09:03:21,2813.0,245.0730902842665
2024-05-17 09:03:22,2814.0,245.6618095068931
2024-05-17 09:03:23,2815.0,246.21599385678266
2024-05-17 09:03:24,2816.0,246.73077840493022
2024-05-17 09:03:25,2817.0,247.20129822233076
2024-05-17 09:03:26,2818.0,247.62268837997928
2024-05-17 09:03:27,2819.0,247.9900839488707
2024-05-17 09:03:28,2820.0,248.29862
2024-05-17 09:03:29,2821.0,248.57663836816636
2024-05-17 09:03:30,2822.0,248.85525522298371
2024-05-17 09:03:31,2823.0,249.13376713766922
2024-05-17 09:03:32,2824.0,249.41147068544015
2024-05-17 09:03:33,2825.0,249.68766243951364
2024-05-17 09:03:34,2826.0,249.96163897310694
2024-05-17 09:03:35,2827.0,250.23269685943723
2024-05-17 09:03:36,2828.0,250.50013267172164
2024-05-17 09:03:37,2829.0,250.7632429831775
2024-05-17 09:03:38,2830.0,251.02132436702192
2024-05-17 09:03:39,2831.0,251.2736733964721
2024-05-17 09:03:40,2832.0,251.5195866447453
2024-05-17 09:03:41,2833.0,251.75836068505865
2024-05-17 09:03:42,2834.0,251.98929209062942
2024-05-17 09:03:43,2835.0,252.21167743467475
2024-05-17 09:03:44,2836.0,252.42481329041183
2024-05-17 09:03:45,2837.0,252.62799623105792
2024-05-17 09:03:46,2838.0,252.82052282983022
2024-05-17 09:03:47,2839.0,253.00168965994584
2024-05-17 09:03:48,2840.0,253.17079329462206
2024-05-17 09:03:49,2841.0,253.32713030707606
2024-05-17 09:03:50,2842.0,253.46999727052506
2024-05-17 09:03:51,2843.0,253.5986907581862
2024-05-17 09:03:52,2844.0,253.7125073432767
2024-05-17 09:03:53,2845.0,253.81074359901385
2024-05-17 09:03:54,2846.0,253.89269609861472
2024-05-17 09:03:55,2847.0,253.95766141529657
2024-05-17 09:03:56,2848.0,254.00493612227663
2024-05-17 09:03:57,2849.0,254.03381679277206
2024-05-17 09:03:58,2850.0,254.0436
2024-05-17 09:03:59,2851.0,254.03554865185185
2024-05-17 09:04:00,2852.0,254.01212654814813
2024-05-17 09:04:01,2853.0,253.9744316
2024-05-17 09:04:02,2854.0,253.9235617185185
2024-05-17 09:04:03,2855.0,253.8606148148148
2024-05-17 09:04:04,2856.0,253.7866888
2024-05-17 09:04:05,2857.0,253.7028815851852
2024-05-17 09:04:06,2858.0,253.61029108148148
2024-05-17 09:04:07,2859.0,253.5100152
2024-05-17 09:04:08,2860.0,253.40315185185185
2024-05-17 09:04:09,2861.0,253.29079894814816
2024-05-17 09:04:10,2862.0,253.1740544
2024-05-17 09:04:11,2863.0,253.05401611851852
2024-05-17 09:04:12,2864.0,252.93178201481481
2024-05-17 09:04:13,2865.0,252.80845
2024-05-17 09:04:14,2866.0,252.68511798518517
2024-05-17 09:04:15,2867.0,252.56288388148147
2024-05-17 09:04:16,2868.0,252.4428456
2024-05-17 09:04:17,2869.0,252.32610105185185
2024-05-17 09:04:18,2870.0,252.21374814814814
2024-05-17 09:04:19,2871.0,252.1068848
2024-05-17 09:04:20,2872.0,252.0066089185185
2024-05-17 09:04:21,2873.0,251.91401841481482
2024-05-17 09:04:22,2874.0,251.83021119999998
2024-05-17 09:04:23,2875.0,251.75628518518516
2024-05-17 09:04:24,2876.0,251.69333828148146
2024-05-17 09:04:25,2877.0,251.64246839999998
2024-05-17 09:04:26,2878.0,251.60477345185186
2024-05-17 09:04:27,2879.0,251.58135134814813
2024-05-17 09:04:28,2880.0,251.5733
2024-05-17 09:04:29,2881.0,251.65621262222223
2024-05-17 09:04:30,2882.0,251.89741297777778
2024-05-17 09:04:31,2883.0,252.28559479999998
2024-05-17 09:04:32,2884.0,252.8094518222222
2024-05-17 09:04:33,2885.0,253.45767777777777
2024-05-17 09:04:34,2886.0,254.2189664
2024-05-17 09:04:35,2887.0,255.08201142222222
2024-05-17 09:04:36,2888.0,256.03550657777777
2024-05-17 09:04:37,2889.0,257.0681456
2024-05-17 09:04:38,2890.0,258.1686222222222
2024-05-17 09:04:39,2891.0,259.3256301777778
2024-05-17 09:04:40,2892.0,260.5278632
2024-05-17 09:04:41,2893.0,261.7640150222222
2024-05-17 09:04:42,2894.0,263.0227793777778
2024-05-17 09:04:43,2895.0,264.29285
2024-05-17 09:04:44,2896.0,265.56292062222224
2024-05-17 09:04:45,2897.0,266.82168497777775
2024-05-17 09:04:46,2898.0,268.0578368
2024-05-17 09:04:47,2899.0,269.26006982222225
2024-05-17 09:04:48,2900.0,270.4170777777778
2024-05-17 09:04:49,2901.0,271.51755440000005
2024-05-17 09:04:50,2902.0,272.5501934222222
2024-05-17 09:04:51,2903.0,273.5036885777778
2024-05-17 09:04:52,2904.0,274.3667336
2024-05-17 09:04:53,2905.0,275.1280222222222
2024-05-17 09:04:54,2906.0,275.7762481777778
2024-05-17 09:04:55,2907.0,276.3001052
2024-05-17 09:04:56,2908.0,276.68828702222226
2024-05-17 09:04:57,2909.0,276.92948737777783
2024-05-17 09:04:58,2910.0,277.0124
2024-05-17 09:04:59,2911.0,276.9915392981931
2024-05-17 09:05:00,2912.0,276.93041817846233
2024-05-17 09:05:01,2913.0,276.83122811934226
2024-05-17 09:05:02,2914.0,276.69616059936783
2024-05-17 09:05:03,2915.0,276.52740709707376
2024-05-17 09:05:04,2916.0,276.32715909099477
2024-05-17 09:05:05,2917.0,276.0976080596656
2024-05-17 09:05:06,2918.0,275.8409454816211
2024-05-17 09:05:07,2919.0,275.5593628353959
2024-05-17 09:05:08,2920.0,275.2550515995249
2024-05-17 09:05:09,2921.0,274.93020325254275
2024-05-17 09:05:10,2922.0,274.58700927298423
2024-05-17 09:05:11,2923.0,274.22766113938417
2024-05-17 09:05:12,2924.0,273.8543503302772
2024-05-17 09:05:13,2925.0,273.4692683241982
2024-05-17 09:05:14,2926.0,273.07460659968194
2024-05-17 09:05:15,2927.0,272.67255663526305
2024-05-17 09:05:16,2928.0,272.2653099094764
2024-05-17 09:05:17,2929.0,271.8550579008567
2024-05-17 09:05:18,2930.0,271.4439920879386
2024-05-17 09:05:19,2931.0,271.0343039492571
2024-05-17 09:05:20,2932.0,270.6281849633469
2024-05-17 09:05:21,2933.0,270.22782660874253
2024-05-17 09:05:22,2934.0,269.835420363979
2024-05-17 09:05:23,2935.0,269.453157707591
2024-05-17 09:05:24,2936.0,269.0832301181132
2024-05-17 09:05:25,2937.0,268.7278290740805
2024-05-17 09:05:26,2938.0,268.3891460540275
2024-05-17 09:05:27,2939.0,268.06937253648914
2024-05-17 09:05:28,2940.0,267.77070000000003
2024-05-17 09:05:29,2941.0,267.48408637984556
2024-05-17 09:05:30,2942.0,267.1990043906671
2024-05-17 09:05:31,2943.0,266.9154176800337
2024-05-17 09:05:32,2944.0,266.6332898955144
2024-05-17 09:05:33,2945.0,266.352584684678
2024-05-17 09:05:34,2946.0,266.0732656950936
2024-05-17 09:05:35,2947.0,265.7952965743302
2024-05-17 09:05:36,2948.0,265.51864096995666
2024-05-17 09:05:37,2949.0,265.24326252954205
2024-05-17 09:05:38,2950.0,264.9691249006553
2024-05-17 09:05:39,2951.0,264.69619173086545
2024-05-17 09:05:40,2952.0,264.4244266677414
2024-05-17 09:05:41,2953.0,264.1537933588521
2024-05-17 09:05:42,2954.0,263.8842554517667
2024-05-17 09:05:43,2955.0,263.615776594054
2024-05-17 09:05:44,2956.0,263.348320433283
2024-05-17 09:05:45,2957.0,263.08185061702284
2024-05-17 09:05:46,2958.0,262.81633079284234
2024-05-17 09:05:47,2959.0,262.55172460831045
2024-05-17 09:05:48,2960.0,262.28799571099626
2024-05-17 09:05:49,2961.0,262.0251077484687
2024-05-17 09:05:50,2962.0,261.7630243682967
2024-05-17 09:05:51,2963.0,261.50170921804937
2024-05-17 09:05:52,2964.0,261.24112594529555
2024-05-17 09:05:53,2965.0,260.98123819760417
2024-05-17 09:05:54,2966.0,260.7220096225445
2024-05-17 09:05:55,2967.0,260.4634038676852
2024-05-17 09:05:56,2968.0,260.20538458059536
2024-05-17 09:05:57,2969.0,259.947915408844
2024-05-17 09:05:58,2970.0,259.69096
2024-05-17 09:05:59,2971.0,259.4271005759259
2024-05-17 09:06:00,2972.0,259.1499824379795
2024-05-17 09:06:01,2973.0,258.8611638529726
2024-05-17 09:06:02,2974.0,258.56220308771736
2024-05-17 09:06:03,2975.0,258.2546584090257
2024-05-17 09:06:04,2976.0,257.9400880837098
2024-05-17 09:06:05,2977.0,257.6200503785814
2024-05-17 09:06:06,2978.0,257.29610356045254
2024-05-17 09:06:07,2979.0,256.9698058961354
2024-05-17 09:06:08,2980.0,256.64271565244184
2024-05-17 09:06:09,2981.0,256.31639109618385
2024-05-17 09:06:10,2982.0,255.9923904941735
2024-05-17 09:06:11,2983.0,255.67227211322268
2024-05-17 09:06:12,2984.0,255.35759422014345
2024-05-17 09:06:13,2985.0,255.04991508174783
2024-05-17 09:06:14,2986.0,254.75079296484776
2024-05-17 09:06:15,2987.0,254.46178613625526
2024-05-17 09:06:16,2988.0,254.18445286278234
2024-05-17 09:06:17,2989.0,253.92035141124097
2024-05-17 09:06:18,2990.0,253.67104004844316
2024-05-17 09:06:19,2991.0,253.43807704120087
2024-05-17 09:06:20,2992.0,253.2230206563262
2024-05-17 09:06:21,2993.0,253.02742916063107
2024-05-17 09:06:22,2994.0,252.85286082092745
2024-05-17 09:06:23,2995.0,252.7008739040274
2024-05-17 09:06:24,2996.0,252.57302667674284
2024-05-17 09:06:25,2997.0,252.47087740588586
2024-05-17 09:06:26,2998.0,252.39598435826835
2024-05-17 09:06:27,2999.0,252.34990580070243
2024-05-17 09:06:28,3000.0,252.3342
2024-05-17 09:06:29,3001.0,252.37042112592593
2024-05-17 09:06:30,3002.0,252.4757916740741
2024-05-17 09:06:31,3003.0,252.64537239999999
2024-05-17 09:06:32,3004.0,252.8742240592593
2024-05-17 09:06:33,3005.0,253.15740740740742
2024-05-17 09:06:34,3006.0,253.4899832
2024-05-17 09:06:35,3007.0,253.8670121925926
2024-05-17 09:06:36,3008.0,254.28355514074073
2024-05-17 09:06:37,3009.0,254.7346728
2024-05-17 09:06:38,3010.0,255.21542592592593
2024-05-17 09:06:39,3011.0,255.7208752740741
2024-05-17 09:06:40,3012.0,256.2460816
2024-05-17 09:06:41,3013.0,256.78610565925925
2024-05-17 09:06:42,3014.0,257.3360082074074
2024-05-17 09:06:43,3015.0,257.89085
2024-05-17 09:06:44,3016.0,258.4456917925926
2024-05-17 09:06:45,3017.0,258.99559434074075
2024-05-17 09:06:46,3018.0,259.53561840000003
2024-05-17 09:06:47,3019.0,260.0608247259259
2024-05-17 09:06:48,3020.0,260.56627407407404
2024-05-17 09:06:49,3021.0,261.0470272
2024-05-17 09:06:50,3022.0,261.49814485925924
2024-05-17 09:06:51,3023.0,261.9146878074074
2024-05-17 09:06:52,3024.0,262.29171679999996
2024-05-17 09:06:53,3025.0,262.6242925925926
2024-05-17 09:06:54,3026.0,262.9074759407407
2024-05-17 09:06:55,3027.0,263.13632759999996
2024-05-17 09:06:56,3028.0,263.3059083259259
2024-05-17 09:06:57,3029.0,263.41127887407407
2024-05-17 09:06:58,3030.0,263.4475
2024-05-17 09:06:59,3031.0,263.39620219259257
2024-05-17 09:07:00,3032.0,263.2469722074074
2024-05-17 09:07:01,3033.0,263.0068052
2024-05-17 09:07:02,3034.0,262.6826963259259
2024-05-17 09:07:03,3035.0,262.2816407407407
2024-05-17 09:07:04,3036.0,261.8106336
2024-05-17 09:07:05,3037.0,261.27667005925923
2024-05-17 09:07:06,3038.0,260.6867452740741
2024-05-17 09:07:07,3039.0,260.0478544
2024-05-17 09:07:08,3040.0,259.3669925925926
2024-05-17 09:07:09,3041.0,258.6511550074074
2024-05-17 09:07:10,3042.0,257.9073368
2024-05-17 09:07:11,3043.0,257.1425331259259
2024-05-17 09:07:12,3044.0,256.36373914074073
2024-05-17 09:07:13,3045.0,255.57795000000002
2024-05-17 09:07:14,3046.0,254.79216085925927
2024-05-17 09:07:15,3047.0,254.01336687407408
2024-05-17 09:07:16,3048.0,253.2485632
2024-05-17 09:07:17,3049.0,252.5047449925926
2024-05-17 09:07:18,3050.0,251.7889074074074
2024-05-17 09:07:19,3051.0,251.10804560000003
2024-05-17 09:07:20,3052.0,250.46915472592593
2024-05-17 09:07:21,3053.0,249.87922994074074
2024-05-17 09:07:22,3054.0,249.3452664
2024-05-17 09:07:23,3055.0,248.87425925925928
2024-05-17 09:07:24,3056.0,248.47320367407409
2024-05-17 09:07:25,3057.0,248.1490948
2024-05-17 09:07:26,3058.0,247.9089277925926
2024-05-17 09:07:27,3059.0,247.75969780740743
2024-05-17 09:07:28,3060.0,247.7084
2024-05-17 09:07:29,3061.0,247.7646505777778
2024-05-17 09:07:30,3062.0,247.92828862222225
2024-05-17 09:07:31,3063.0,248.19164360000002
2024-05-17 09:07:32,3064.0,248.5470449777778
2024-05-17 09:07:33,3065.0,248.98682222222223
2024-05-17 09:07:34,3066.0,249.50330480000002
2024-05-17 09:07:35,3067.0,250.08882217777779
2024-05-17 09:07:36,3068.0,250.73570382222223
2024-05-17 09:07:37,3069.0,251.43627920000003
2024-05-17 09:07:38,3070.0,252.1828777777778
2024-05-17 09:07:39,3071.0,252.96782902222222
2024-05-17 09:07:40,3072.0,253.78346240000002
2024-05-17 09:07:41,3073.0,254.6221073777778
2024-05-17 09:07:42,3074.0,255.47609342222222
2024-05-17 09:07:43,3075.0,256.33774999999997
2024-05-17 09:07:44,3076.0,257.1994065777778
2024-05-17 09:07:45,3077.0,258.05339262222225
2024-05-17 09:07:46,3078.0,258.89203760000004
2024-05-17 09:07:47,3079.0,259.7076709777778
2024-05-17 09:07:48,3080.0,260.4926222222222
2024-05-17 09:07:49,3081.0,261.2392208
2024-05-17 09:07:50,3082.0,261.9397961777778
2024-05-17 09:07:51,3083.0,262.58667782222227
2024-05-17 09:07:52,3084.0,263.17219520000003
2024-05-17 09:07:53,3085.0,263.6886777777778
2024-05-17 09:07:54,3086.0,264.1284550222223
2024-05-17 09:07:55,3087.0,264.48385640000004
2024-05-17 09:07:56,3088.0,264.74721137777783
2024-05-17 09:07:57,3089.0,264.91084942222227
2024-05-17 09:07:58,3090.0,264.9671
2024-05-17 09:07:59,3091.0,264.927418462918
2024-05-17 09:08:00,3092.0,264.81095630123116
2024-05-17 09:08:01,3093.0,264.6215871892783
2024-05-17 09:08:02,3094.0,264.3631848013982
2024-05-17 09:08:03,3095.0,264.0396228119297
2024-05-17 09:08:04,3096.0,263.65477489521163
2024-05-17 09:08:05,3097.0,263.2125147255827
2024-05-17 09:08:06,3098.0,262.7167159773819
2024-05-17 09:08:07,3099.0,262.17125232494783
2024-05-17 09:08:08,3100.0,261.5799974426194
2024-05-17 09:08:09,3101.0,260.9468250047355
2024-05-17 09:08:10,3102.0,260.27560868563484
2024-05-17 09:08:11,3103.0,259.57022215965617
2024-05-17 09:08:12,3104.0,258.8345391011384
2024-05-17 09:08:13,3105.0,258.0724331844203
2024-05-17 09:08:14,3106.0,257.2877780838407
2024-05-17 09:08:15,3107.0,256.4844474737384
2024-05-17 09:08:16,3108.0,255.66631502845217
2024-05-17 09:08:17,3109.0,254.83725442232088
2024-05-17 09:08:18,3110.0,254.0011393296833
2024-05-17 09:08:19,3111.0,253.16184342487824
2024-05-17 09:08:20,3112.0,252.32324038224453
2024-05-17 09:08:21,3113.0,251.489203876121
2024-05-17 09:08:22,3114.0,250.66360758084636
2024-05-17 09:08:23,3115.0,249.8503251707595
2024-05-17 09:08:24,3116.0,249.05323032019925
2024-05-17 09:08:25,3117.0,248.27619670350435
2024-05-17 09:08:26,3118.0,247.52309799501364
2024-05-17 09:08:27,3119.0,246.7978078690659
2024-05-17 09:08:28,3120.0,246.1042
2024-05-17 09:08:29,3121.0,245.40049559760075
2024-05-17 09:08:30,3122.0,244.64583373831968
2024-05-17 09:08:31,3123.0,243.84546489649566
2024-05-17 09:08:32,3124.0,243.00463954646742
2024-05-17 09:08:33,3125.0,242.1286081625738
2024-05-17 09:08:34,3126.0,241.2226212191536
2024-05-17 09:08:35,3127.0,240.2919291905457
2024-05-17 09:08:36,3128.0,239.34178255108876
2024-05-17 09:08:37,3129.0,238.37743177512175
2024-05-17 09:08:38,3130.0,237.40412733698335
2024-05-17 09:08:39,3131.0,236.42711971101247
2024-05-17 09:08:40,3132.0,235.4516593715478
2024-05-17 09:08:41,3133.0,234.48299679292828
2024-05-17 09:08:42,3134.0,233.52638244949262
2024-05-17 09:08:43,3135.0,232.5870668155797
2024-05-17 09:08:44,3136.0,231.67030036552825
2024-05-17 09:08:45,3137.0,230.7813335736772
2024-05-17 09:08:46,3138.0,229.9254169143652
2024-05-17 09:08:47,3139.0,229.10780086193117
2024-05-17 09:08:48,3140.0,228.33373589071388
2024-05-17 09:08:49,3141.0,227.60847247505217
2024-05-17 09:08:50,3142.0,226.9372610892848
2024-05-17 09:08:51,3143.0,226.3253522077506
2024-05-17 09:08:52,3144.0,225.7779963047884
2024-05-17 09:08:53,3145.0,225.30044385473698
2024-05-17 09:08:54,3146.0,224.89794533193515
2024-05-17 09:08:55,3147.0,224.57575121072173
2024-05-17 09:08:56,3148.0,224.3391119654355
2024-05-17 09:08:57,3149.0,224.19327807041535
2024-05-17 09:08:58,3150.0,224.1435
2024-05-17 09:08:59,3151.0,224.2009707764419
2024-05-17 09:09:00,3152.0,224.3684253588254
2024-05-17 09:09:01,3153.0,224.6384271267373
2024-05-17 09:09:02,3154.0,225.00353945976423
2024-05-17 09:09:03,3155.0,225.45632573749305
2024-05-17 09:09:04,3156.0,225.98934933951037
2024-05-17 09:09:05,3157.0,226.595173645403
2024-05-17 09:09:06,3158.0,227.26636203475766
2024-05-17 09:09:07,3159.0,227.99547788716106
2024-05-17 09:09:08,3160.0,228.77508458219998
2024-05-17 09:09:09,3161.0,229.59774549946107
2024-05-17 09:09:10,3162.0,230.45602401853114
2024-05-17 09:09:11,3163.0,231.34248351899691
2024-05-17 09:09:12,3164.0,232.2496873804451
2024-05-17 09:09:13,3165.0,233.17019898246244
2024-05-17 09:09:14,3166.0,234.09658170463567
2024-05-17 09:09:15,3167.0,235.02139892655154
2024-05-17 09:09:16,3168.0,235.93721402779673
2024-05-17 09:09:17,3169.0,236.83659038795804
2024-05-17 09:09:18,3170.0,237.71209138662215
2024-05-17 09:09:19,3171.0,238.55628040337584
2024-05-17 09:09:20,3172.0,239.3617208178058
2024-05-17 09:09:21,3173.0,240.12097600949878
2024-05-17 09:09:22,3174.0,240.8266093580415
2024-05-17 09:09:23,3175.0,241.47118424302076
2024-05-17 09:09:24,3176.0,242.04726404402322
2024-05-17 09:09:25,3177.0,242.54741214063566
2024-05-17 09:09:26,3178.0,242.96419191244473
2024-05-17 09:09:27,3179.0,243.29016673903732
2024-05-17 09:09:28,3180.0,243.5179
2024-05-17 09:09:29,3181.0,243.69245769651826
2024-05-17 09:09:30,3182.0,243.86373997199965
2024-05-17 09:09:31,3183.0,244.03156141936435
2024-05-17 09:09:32,3184.0,244.1957366315323
2024-05-17 09:09:33,3185.0,244.35608020142365
2024-05-17 09:09:34,3186.0,244.51240672195846
2024-05-17 09:09:35,3187.0,244.66453078605676
2024-05-17 09:09:36,3188.0,244.81226698663863
2024-05-17 09:09:37,3189.0,244.95542991662415
2024-05-17 09:09:38,3190.0,245.0938341689334
2024-05-17 09:09:39,3191.0,245.22729433648644
2024-05-17 09:09:40,3192.0,245.35562501220326
2024-05-17 09:09:41,3193.0,245.47864078900403
2024-05-17 09:09:42,3194.0,245.59615625980877
2024-05-17 09:09:43,3195.0,245.70798601753756
2024-05-17 09:09:44,3196.0,245.81394465511048
2024-05-17 09:09:45,3197.0,245.91384676544752
2024-05-17 09:09:46,3198.0,246.00750694146885
2024-05-17 09:09:47,3199.0,246.09473977609446
2024-05-17 09:09:48,3200.0,246.17535986224445
2024-05-17 09:09:49,3201.0,246.24918179283893
2024-05-17 09:09:50,3202.0,246.31602016079788
2024-05-17 09:09:51,3203.0,246.37568955904143
2024-05-17 09:09:52,3204.0,246.42800458048958
2024-05-17 09:09:53,3205.0,246.4727798180625
2024-05-17 09:09:54,3206.0,246.50982986468017
2024-05-17 09:09:55,3207.0,246.5389693132627
2024-05-17 09:09:56,3208.0,246.56001275673012
2024-05-17 09:09:57,3209.0,246.5727747880025
2024-05-17 09:09:58,3210.0,246.57707
2024-05-17 09:09:59,3211.0,246.53221144592592
2024-05-17 09:10:00,3212.0,246.40171383407406
2024-05-17 09:10:01,3213.0,246.19169424
2024-05-17 09:10:02,3214.0,245.90826973925925
2024-05-17 09:10:03,3215.0,245.5575574074074
2024-05-17 09:10:04,3216.0,245.14567431999998
2024-05-17 09:10:05,3217.0,244.67873755259257
2024-05-17 09:10:06,3218.0,244.16286418074074
2024-05-17 09:10:07,3219.0,243.60417128
2024-05-17 09:10:08,3220.0,243.00877592592593
2024-05-17 09:10:09,3221.0,242.38279519407408
2024-05-17 09:10:10,3222.0,241.73234616
2024-05-17 09:10:11,3223.0,241.06354589925925
2024-05-17 09:10:12,3224.0,240.3825114874074
2024-05-17 09:10:13,3225.0,239.69536
2024-05-17 09:10:14,3226.0,239.0082085125926
2024-05-17 09:10:15,3227.0,238.32717410074073
2024-05-17 09:10:16,3228.0,237.65837384
2024-05-17 09:10:17,3229.0,237.0079248059259
2024-05-17 09:10:18,3230.0,236.38194407407406
2024-05-17 09:10:19,3231.0,235.78654871999998
2024-05-17 09:10:20,3232.0,235.22785581925925
2024-05-17 09:10:21,3233.0,234.7119824474074
2024-05-17 09:10:22,3234.0,234.24504568
2024-05-17 09:10:23,3235.0,233.8331625925926
2024-05-17 09:10:24,3236.0,233.48245026074073
2024-05-17 09:10:25,3237.0,233.19902575999998
2024-05-17 09:10:26,3238.0,232.98900616592593
2024-05-17 09:10:27,3239.0,232.85850855407406
2024-05-17 09:10:28,3240.0,232.81365
2024-05-17 09:10:29,3241.0,232.83500007166322
2024-05-17 09:10:30,3242.0,232.89769711968015
2024-05-17 09:10:31,3243.0,232.99971139359172
2024-05-17 09:10:32,3244.0,233.13901314293892
2024-05-17 09:10:33,3245.0,233.3135726172627
2024-05-17 09:10:34,3246.0,233.52136006610394
2024-05-17 09:10:35,3247.0,233.76034573900364
2024-05-17 09:10:36,3248.0,234.02849988550273
2024-05-17 09:10:37,3249.0,234.32379275514216
2024-05-17 09:10:38,3250.0,234.64419459746284
2024-05-17 09:10:39,3251.0,234.98767566200578
2024-05-17 09:10:40,3252.0,235.35220619831188
2024-05-17 09:10:41,3253.0,235.73575645592206
2024-05-17 09:10:42,3254.0,236.13629668437733
2024-05-17 09:10:43,3255.0,236.55179713321857
2024-05-17 09:10:44,3256.0,236.98022805198678
2024-05-17 09:10:45,3257.0,237.41955969022288
2024-05-17 09:10:46,3258.0,237.8677622974678
2024-05-17 09:10:47,3259.0,238.32280612326252
2024-05-17 09:10:48,3260.0,238.78266141714795
2024-05-17 09:10:49,3261.0,239.24529842866508
2024-05-17 09:10:50,3262.0,239.70868740735477
2024-05-17 09:10:51,3263.0,240.17079860275805
2024-05-17 09:10:52,3264.0,240.62960226441584
2024-05-17 09:10:53,3265.0,241.08306864186906
2024-05-17 09:10:54,3266.0,241.52916798465867
2024-05-17 09:10:55,3267.0,241.96587054232563
2024-05-17 09:10:56,3268.0,242.3911465644109
2024-05-17 09:10:57,3269.0,242.80296630045535
2024-05-17 09:10:58,3270.0,243.1993
2024-05-17 09:10:59,3271.0,243.604911669915
2024-05-17 09:11:00,3272.0,244.04372186521874
2024-05-17 09:11:01,3273.0,244.51243565767433
2024-05-17 09:11:02,3274.0,245.007758119045
2024-05-17 09:11:03,3275.0,245.5263943210939
2024-05-17 09:11:04,3276.0,246.06504933558418
2024-05-17 09:11:05,3277.0,246.62042823427896
2024-05-17 09:11:06,3278.0,247.1892360889415
2024-05-17 09:11:07,3279.0,247.76817797133492
2024-05-17 09:11:08,3280.0,248.35395895322242
2024-05-17 09:11:09,3281.0,248.9432841063671
2024-05-17 09:11:10,3282.0,249.5328585025322
2024-05-17 09:11:11,3283.0,250.11938721348082
2024-05-17 09:11:12,3284.0,250.6995753109762
2024-05-17 09:11:13,3285.0,251.27012786678142
2024-05-17 09:11:14,3286.0,251.8277499526597
2024-05-17 09:11:15,3287.0,252.36914664037423
2024-05-17 09:11:16,3288.0,252.89102300168813
2024-05-17 09:11:17,3289.0,253.39008410836456
2024-05-17 09:11:18,3290.0,253.86303503216675
2024-05-17 09:11:19,3291.0,254.30658084485785
2024-05-17 09:11:20,3292.0,254.71742661820096
2024-05-17 09:11:21,3293.0,255.09227742395933
2024-05-17 09:11:22,3294.0,255.42783833389606
