timestamp,time_s,load_total_kw
2024-05-24 15:40:36,3623.0,465.8860736888888
2024-05-24 15:40:37,3624.0,469.3524415999999
2024-05-24 15:40:38,3625.0,472.41011111111106
2024-05-24 15:40:39,3626.0,475.0136712888889
2024-05-24 15:40:40,3627.0,477.1177111999999
2024-05-24 15:40:41,3628.0,478.676819911111
2024-05-24 15:40:42,3629.0,479.64558648888885
2024-05-24 15:40:43,3630.0,479.9786
2024-05-24 15:40:44,3631.0,479.96912105981676
2024-05-24 15:40:45,3632.0,479.9412388823574
2024-05-24 15:40:46,3633.0,479.89578543225775
2024-05-24 15:40:47,3634.0,479.8335926741532
2024-05-24 15:40:48,3635.0,479.7554925726794
2024-05-24 15:40:49,3636.0,479.662317092472
2024-05-24 15:40:50,3637.0,479.55489819816665
2024-05-24 15:40:51,3638.0,479.4340678543989
2024-05-24 15:40:52,3639.0,479.30065802580435
2024-05-24 15:40:53,3640.0,479.1555006770186
2024-05-24 15:40:54,3641.0,478.99942777267734
2024-05-24 15:40:55,3642.0,478.8332712774161
2024-05-24 15:40:56,3643.0,478.6578631558706
2024-05-24 15:40:57,3644.0,478.47403537267627
2024-05-24 15:40:58,3645.0,478.2826198924689
2024-05-24 15:40:59,3646.0,478.084448679884
2024-05-24 15:41:00,3647.0,477.88035369955725
2024-05-24 15:41:01,3648.0,477.6711669161242
2024-05-24 15:41:02,3649.0,477.4577202942205
2024-05-24 15:41:03,3650.0,477.2408457984817
2024-05-24 15:41:04,3651.0,477.0213753935435
2024-05-24 15:41:05,3652.0,476.80014104404137
2024-05-24 15:41:06,3653.0,476.5779747146111
2024-05-24 15:41:07,3654.0,476.35570836988813
2024-05-24 15:41:08,3655.0,476.13417397450826
2024-05-24 15:41:09,3656.0,475.9142034931069
2024-05-24 15:41:10,3657.0,475.69662889031986
2024-05-24 15:41:11,3658.0,475.4822821307826
2024-05-24 15:41:12,3659.0,475.2719951791308
2024-05-24 15:41:13,3660.0,475.0666
2024-05-24 15:41:14,3661.0,474.8672131591821
2024-05-24 15:41:15,3662.0,474.67365270837206
2024-05-24 15:41:16,3663.0,474.4848028410604
2024-05-24 15:41:17,3664.0,474.29954775073753
2024-05-24 15:41:18,3665.0,474.11677163089377
2024-05-24 15:41:19,3666.0,473.93535867501964
2024-05-24 15:41:20,3667.0,473.7541930766054
2024-05-24 15:41:21,3668.0,473.5721590291417
2024-05-24 15:41:22,3669.0,473.38814072611876
2024-05-24 15:41:23,3670.0,473.2010223610272
2024-05-24 15:41:24,3671.0,473.00968812735715
2024-05-24 15:41:25,3672.0,472.81302221859926
2024-05-24 15:41:26,3673.0,472.6099088282439
2024-05-24 15:41:27,3674.0,472.39923214978137
2024-05-24 15:41:28,3675.0,472.1798763767023
2024-05-24 15:41:29,3676.0,471.9507257024969
2024-05-24 15:41:30,3677.0,471.7106643206557
2024-05-24 15:41:31,3678.0,471.4585764246691
2024-05-24 15:41:32,3679.0,471.1933462080275
2024-05-24 15:41:33,3680.0,470.9138578642213
2024-05-24 15:41:34,3681.0,470.618995586741
2024-05-24 15:41:35,3682.0,470.30764356907696
2024-05-24 15:41:36,3683.0,469.97868600471963
2024-05-24 15:41:37,3684.0,469.6310070871593
2024-05-24 15:41:38,3685.0,469.26349100988654
2024-05-24 15:41:39,3686.0,468.87502196639167
2024-05-24 15:41:40,3687.0,468.4644841501652
2024-05-24 15:41:41,3688.0,468.0307617546975
2024-05-24 15:41:42,3689.0,467.57273897347903
2024-05-24 15:41:43,3690.0,467.0893000000001
2024-05-24 15:41:44,3691.0,466.3758050231577
2024-05-24 15:41:45,3692.0,465.24337279169964
2024-05-24 15:41:46,3693.0,463.71452533889266
2024-05-24 15:41:47,3694.0,461.8117846980036
2024-05-24 15:41:48,3695.0,459.5576729022992
2024-05-24 15:41:49,3696.0,456.97471198504616
2024-05-24 15:41:50,3697.0,454.08542397951123
2024-05-24 15:41:51,3698.0,450.91233091896135
2024-05-24 15:41:52,3699.0,447.4779548366632
2024-05-24 15:41:53,3700.0,443.8048177658835
2024-05-24 15:41:54,3701.0,439.9154417398891
2024-05-24 15:41:55,3702.0,435.83234879194674
2024-05-24 15:41:56,3703.0,431.57806095532317
2024-05-24 15:41:57,3704.0,427.17510026328523
2024-05-24 15:41:58,3705.0,422.64598874909956
2024-05-24 15:41:59,3706.0,418.013248446033
2024-05-24 15:42:00,3707.0,413.2994013873524
2024-05-24 15:42:01,3708.0,408.52696960632437
2024-05-24 15:42:02,3709.0,403.71847513621583
2024-05-24 15:42:03,3710.0,398.8964400102935
2024-05-24 15:42:04,3711.0,394.08338626182405
2024-05-24 15:42:05,3712.0,389.3018359240744
2024-05-24 15:42:06,3713.0,384.5743110303112
2024-05-24 15:42:07,3714.0,379.92333361380133
2024-05-24 15:42:08,3715.0,375.3714257078115
2024-05-24 15:42:09,3716.0,370.9411093456085
2024-05-24 15:42:10,3717.0,366.65490656045904
2024-05-24 15:42:11,3718.0,362.53533938563
2024-05-24 15:42:12,3719.0,358.60492985438805
2024-05-24 15:42:13,3720.0,354.8862
2024-05-24 15:42:14,3721.0,351.17690059248423
2024-05-24 15:42:15,3722.0,347.2746773900301
2024-05-24 15:42:16,3723.0,343.20189490816057
2024-05-24 15:42:17,3724.0,338.9809176623988
2024-05-24 15:42:18,3725.0,334.63411016826785
2024-05-24 15:42:19,3726.0,330.18383694129085
2024-05-24 15:42:20,3727.0,325.65246249699067
2024-05-24 15:42:21,3728.0,321.0623513508906
2024-05-24 15:42:22,3729.0,316.43586801851364
2024-05-24 15:42:23,3730.0,311.7953770153828
2024-05-24 15:42:24,3731.0,307.1632428570213
2024-05-24 15:42:25,3732.0,302.5618300589521
2024-05-24 15:42:26,3733.0,298.0135031366983
2024-05-24 15:42:27,3734.0,293.54062660578313
2024-05-24 15:42:28,3735.0,289.1655649817293
2024-05-24 15:42:29,3736.0,284.91068278006026
2024-05-24 15:42:30,3737.0,280.79834451629876
2024-05-24 15:42:31,3738.0,276.85091470596814
2024-05-24 15:42:32,3739.0,273.0907578645913
2024-05-24 15:42:33,3740.0,269.54023850769147
2024-05-24 15:42:34,3741.0,266.2217211507916
2024-05-24 15:42:35,3742.0,263.1575703094148
2024-05-24 15:42:36,3743.0,260.37015049908416
2024-05-24 15:42:37,3744.0,257.8818262353227
2024-05-24 15:42:38,3745.0,255.7149620336536
2024-05-24 15:42:39,3746.0,253.89192240959983
2024-05-24 15:42:40,3747.0,252.43507187868448
2024-05-24 15:42:41,3748.0,251.3667749564307
2024-05-24 15:42:42,3749.0,250.70939615836153
2024-05-24 15:42:43,3750.0,250.4853
2024-05-24 15:42:44,3751.0,250.57552853098437
2024-05-24 15:42:45,3752.0,250.83934402770984
2024-05-24 15:42:46,3753.0,251.2664413458347
2024-05-24 15:42:47,3754.0,251.84651534101744
2024-05-24 15:42:48,3755.0,252.56926086891644
2024-05-24 15:42:49,3756.0,253.42437278519012
2024-05-24 15:42:50,3757.0,254.4015459454968
2024-05-24 15:42:51,3758.0,255.49047520549496
2024-05-24 15:42:52,3759.0,256.680855420843
2024-05-24 15:42:53,3760.0,257.9623814471993
2024-05-24 15:42:54,3761.0,259.32474814022225
2024-05-24 15:42:55,3762.0,260.75765035557026
2024-05-24 15:42:56,3763.0,262.2507829489018
2024-05-24 15:42:57,3764.0,263.79384077587514
2024-05-24 15:42:58,3765.0,265.3765186921488
2024-05-24 15:42:59,3766.0,266.9885115533811
2024-05-24 15:43:00,3767.0,268.61951421523054
2024-05-24 15:43:01,3768.0,270.25922153335546
2024-05-24 15:43:02,3769.0,271.8973283634142
2024-05-24 15:43:03,3770.0,273.52352956106523
2024-05-24 15:43:04,3771.0,275.127519981967
2024-05-24 15:43:05,3772.0,276.69899448177785
2024-05-24 15:43:06,3773.0,278.2276479161562
2024-05-24 15:43:07,3774.0,279.7031751407604
2024-05-24 15:43:08,3775.0,281.1152710112489
2024-05-24 15:43:09,3776.0,282.45363038328014
2024-05-24 15:43:10,3777.0,283.70794811251244
2024-05-24 15:43:11,3778.0,284.8679190546042
2024-05-24 15:43:12,3779.0,285.923238065214
2024-05-24 15:43:13,3780.0,286.8636
2024-05-24 15:43:14,3781.0,287.75285251256383
2024-05-24 15:43:15,3782.0,288.659489567618
2024-05-24 15:43:16,3783.0,289.5801754874876
2024-05-24 15:43:17,3784.0,290.5115745944977
2024-05-24 15:43:18,3785.0,291.45035121097334
2024-05-24 15:43:19,3786.0,292.3931696592397
2024-05-24 15:43:20,3787.0,293.3366942616217
2024-05-24 15:43:21,3788.0,294.27758934044437
2024-05-24 15:43:22,3789.0,295.212519218033
2024-05-24 15:43:23,3790.0,296.1381482167125
2024-05-24 15:43:24,3791.0,297.05114065880804
2024-05-24 15:43:25,3792.0,297.94816086664457
2024-05-24 15:43:26,3793.0,298.8258731625472
2024-05-24 15:43:27,3794.0,299.68094186884105
2024-05-24 15:43:28,3795.0,300.5100313078512
2024-05-24 15:43:29,3796.0,301.3098058019026
2024-05-24 15:43:30,3797.0,302.0769296733204
2024-05-24 15:43:31,3798.0,302.80806724442965
2024-05-24 15:43:32,3799.0,303.4998828375555
2024-05-24 15:43:33,3800.0,304.1490407750229
2024-05-24 15:43:34,3801.0,304.752205379157
2024-05-24 15:43:35,3802.0,305.3060409722828
2024-05-24 15:43:36,3803.0,305.80721187672543
2024-05-24 15:43:37,3804.0,306.25238241480986
2024-05-24 15:43:38,3805.0,306.6382169088613
2024-05-24 15:43:39,3806.0,306.9613796812047
2024-05-24 15:43:40,3807.0,307.2185350541652
2024-05-24 15:43:41,3808.0,307.4063473500679
2024-05-24 15:43:42,3809.0,307.5214808912378
2024-05-24 15:43:43,3810.0,307.56059999999997
2024-05-24 15:43:44,3811.0,307.53618611996933
2024-05-24 15:43:45,3812.0,307.46482365106925
2024-05-24 15:43:46,3813.0,307.34933135008777
2024-05-24 15:43:47,3814.0,307.19252797381273
2024-05-24 15:43:48,3815.0,306.9972322790323
2024-05-24 15:43:49,3816.0,306.76626302253425
2024-05-24 15:43:50,3817.0,306.50243896110663
2024-05-24 15:43:51,3818.0,306.2085788515373
2024-05-24 15:43:52,3819.0,305.8875014506143
2024-05-24 15:43:53,3820.0,305.54202551512566
2024-05-24 15:43:54,3821.0,305.1749698018591
2024-05-24 15:43:55,3822.0,304.7891530676028
2024-05-24 15:43:56,3823.0,304.38739406914465
2024-05-24 15:43:57,3824.0,303.9725115632726
2024-05-24 15:43:58,3825.0,303.5473243067745
2024-05-24 15:43:59,3826.0,303.11465105643845
2024-05-24 15:44:00,3827.0,302.67731056905245
2024-05-24 15:44:01,3828.0,302.23812160140426
2024-05-24 15:44:02,3829.0,301.79990291028196
2024-05-24 15:44:03,3830.0,301.3654732524735
2024-05-24 15:44:04,3831.0,300.93765138476687
2024-05-24 15:44:05,3832.0,300.5192560639499
2024-05-24 15:44:06,3833.0,300.1131060468106
2024-05-24 15:44:07,3834.0,299.7220200901371
2024-05-24 15:44:08,3835.0,299.34881695071715
2024-05-24 15:44:09,3836.0,298.99631538533873
2024-05-24 15:44:10,3837.0,298.6673341507899
2024-05-24 15:44:11,3838.0,298.36469200385847
2024-05-24 15:44:12,3839.0,298.09120770133256
2024-05-24 15:44:13,3840.0,297.8497
2024-05-24 15:44:14,3841.0,297.6230313801489
2024-05-24 15:44:15,3842.0,297.39271531465994
2024-05-24 15:44:16,3843.0,297.15954704921006
2024-05-24 15:44:17,3844.0,296.92432182947607
2024-05-24 15:44:18,3845.0,296.6878349011347
2024-05-24 15:44:19,3846.0,296.4508815098628
2024-05-24 15:44:20,3847.0,296.2142569013375
2024-05-24 15:44:21,3848.0,295.97875632123527
2024-05-24 15:44:22,3849.0,295.7451750152332
2024-05-24 15:44:23,3850.0,295.5143082290079
2024-05-24 15:44:24,3851.0,295.28695120823653
2024-05-24 15:44:25,3852.0,295.0638991985958
2024-05-24 15:44:26,3853.0,294.8459474457624
2024-05-24 15:44:27,3854.0,294.6338911954133
2024-05-24 15:44:28,3855.0,294.4285256932255
2024-05-24 15:44:29,3856.0,294.2306461848756
2024-05-24 15:44:30,3857.0,294.0410479160405
2024-05-24 15:44:31,3858.0,293.8605261323972
2024-05-24 15:44:32,3859.0,293.6898760796223
2024-05-24 15:44:33,3860.0,293.52989300339294
2024-05-24 15:44:34,3861.0,293.38137214938564
2024-05-24 15:44:35,3862.0,293.24510876327747
2024-05-24 15:44:36,3863.0,293.1218980907452
2024-05-24 15:44:37,3864.0,293.0125353774657
2024-05-24 15:44:38,3865.0,292.9178158691158
2024-05-24 15:44:39,3866.0,292.8385348113724
2024-05-24 15:44:40,3867.0,292.7754874499123
2024-05-24 15:44:41,3868.0,292.7294690304123
2024-05-24 15:44:42,3869.0,292.7012747985492
2024-05-24 15:44:43,3870.0,292.6917
2024-05-24 15:44:44,3871.0,292.87988835851854
2024-05-24 15:44:45,3872.0,293.4273454014815
2024-05-24 15:44:46,3873.0,294.30840908000005
2024-05-24 15:44:47,3874.0,295.4974173451852
2024-05-24 15:44:48,3875.0,296.9687081481482
2024-05-24 15:44:49,3876.0,298.69661944000006
2024-05-24 15:44:50,3877.0,300.65548917185185
2024-05-24 15:44:51,3878.0,302.8196552948149
2024-05-24 15:44:52,3879.0,305.16345576000003
2024-05-24 15:44:53,3880.0,307.66122851851856
2024-05-24 15:44:54,3881.0,310.2873115214815
2024-05-24 15:44:55,3882.0,313.01604272000003
2024-05-24 15:44:56,3883.0,315.82176006518523
2024-05-24 15:44:57,3884.0,318.6788015081482
2024-05-24 15:44:58,3885.0,321.561505
2024-05-24 15:44:59,3886.0,324.4442084918519
2024-05-24 15:45:00,3887.0,327.30124993481485
2024-05-24 15:45:01,3888.0,330.10696728000005
2024-05-24 15:45:02,3889.0,332.83569847851857
2024-05-24 15:45:03,3890.0,335.4617814814815
2024-05-24 15:45:04,3891.0,337.95955424000005
2024-05-24 15:45:05,3892.0,340.30335470518526
2024-05-24 15:45:06,3893.0,342.46752082814817
2024-05-24 15:45:07,3894.0,344.4263905600001
2024-05-24 15:45:08,3895.0,346.1543018518519
2024-05-24 15:45:09,3896.0,347.6255926548149
2024-05-24 15:45:10,3897.0,348.8146009200001
2024-05-24 15:45:11,3898.0,349.6956645985186
2024-05-24 15:45:12,3899.0,350.24312164148154
2024-05-24 15:45:13,3900.0,350.43131000000005
2024-05-24 15:45:14,3901.0,350.42651493715505
2024-05-24 15:45:15,3902.0,350.41236315039174
2024-05-24 15:45:16,3903.0,350.3892047423676
2024-05-24 15:45:17,3904.0,350.3573898157404
2024-05-24 15:45:18,3905.0,350.3172684731677
2024-05-24 15:45:19,3906.0,350.269190817307
2024-05-24 15:45:20,3907.0,350.21350695081594
2024-05-24 15:45:21,3908.0,350.1505669763521
2024-05-24 15:45:22,3909.0,350.08072099657306
2024-05-24 15:45:23,3910.0,350.0043191141365
2024-05-24 15:45:24,3911.0,349.92171143169986
2024-05-24 15:45:25,3912.0,349.8332480519208
2024-05-24 15:45:26,3913.0,349.739279077457
2024-05-24 15:45:27,3914.0,349.64015461096596
2024-05-24 15:45:28,3915.0,349.5362247551053
2024-05-24 15:45:29,3916.0,349.4278396125325
2024-05-24 15:45:30,3917.0,349.3153492859053
2024-05-24 15:45:31,3918.0,349.1991038778812
2024-05-24 15:45:32,3919.0,349.07945349111793
2024-05-24 15:45:33,3920.0,348.9567482282729
2024-05-24 15:45:34,3921.0,348.8313381920038
2024-05-24 15:45:35,3922.0,348.70357348496816
2024-05-24 15:45:36,3923.0,348.5738042098236
2024-05-24 15:45:37,3924.0,348.44238046922777
2024-05-24 15:45:38,3925.0,348.3096523658382
2024-05-24 15:45:39,3926.0,348.17597000231245
2024-05-24 15:45:40,3927.0,348.0416834813082
2024-05-24 15:45:41,3928.0,347.90714290548294
2024-05-24 15:45:42,3929.0,347.77269837749435
2024-05-24 15:45:43,3930.0,347.63870000000003
2024-05-24 15:45:44,3931.0,347.5005809248005
2024-05-24 15:45:45,3932.0,347.35368138077456
2024-05-24 15:45:46,3933.0,347.198212086197
2024-05-24 15:45:47,3934.0,347.03438375934246
2024-05-24 15:45:48,3935.0,346.86240711848575
2024-05-24 15:45:49,3936.0,346.6824928819016
2024-05-24 15:45:50,3937.0,346.4948517678648
2024-05-24 15:45:51,3938.0,346.2996944946501
2024-05-24 15:45:52,3939.0,346.0972317805322
2024-05-24 15:45:53,3940.0,345.8876743437858
2024-05-24 15:45:54,3941.0,345.6712329026858
2024-05-24 15:45:55,3942.0,345.4481181755068
2024-05-24 15:45:56,3943.0,345.2185408805237
2024-05-24 15:45:57,3944.0,344.982711736011
2024-05-24 15:45:58,3945.0,344.74084146024376
2024-05-24 15:45:59,3946.0,344.49314077149654
2024-05-24 15:46:00,3947.0,344.2398203880441
2024-05-24 15:46:01,3948.0,343.9810910281612
2024-05-24 15:46:02,3949.0,343.7171634101226
2024-05-24 15:46:03,3950.0,343.4482482522031
2024-05-24 15:46:04,3951.0,343.1745562726773
2024-05-24 15:46:05,3952.0,342.89629818982013
2024-05-24 15:46:06,3953.0,342.6136847219062
2024-05-24 15:46:07,3954.0,342.3269265872104
2024-05-24 15:46:08,3955.0,342.0362345040073
2024-05-24 15:46:09,3956.0,341.74181919057185
2024-05-24 15:46:10,3957.0,341.44389136517856
2024-05-24 15:46:11,3958.0,341.14266174610236
2024-05-24 15:46:12,3959.0,340.8383410516179
2024-05-24 15:46:13,3960.0,340.53114
2024-05-24 15:46:14,3961.0,340.19954516085676
2024-05-24 15:46:15,3962.0,339.8244632338764
2024-05-24 15:46:16,3963.0,339.4097351324538
2024-05-24 15:46:17,3964.0,338.95920176998413
2024-05-24 15:46:18,3965.0,338.4767040598621
2024-05-24 15:46:19,3966.0,337.9660829154827
2024-05-24 15:46:20,3967.0,337.4311792502408
2024-05-24 15:46:21,3968.0,336.87583397753144
2024-05-24 15:46:22,3969.0,336.3038880107496
2024-05-24 15:46:23,3970.0,335.71918226329007
2024-05-24 15:46:24,3971.0,335.12555764854795
2024-05-24 15:46:25,3972.0,334.526855079918
2024-05-24 15:46:26,3973.0,333.9269154707952
2024-05-24 15:46:27,3974.0,333.3295797345746
2024-05-24 15:46:28,3975.0,332.738688784651
2024-05-24 15:46:29,3976.0,332.15808353441946
2024-05-24 15:46:30,3977.0,331.59160489727475
2024-05-24 15:46:31,3978.0,331.043093786612
2024-05-24 15:46:32,3979.0,330.516391115826
2024-05-24 15:46:33,3980.0,330.0153377983117
2024-05-24 15:46:34,3981.0,329.5437747474641
2024-05-24 15:46:35,3982.0,329.1055428766781
2024-05-24 15:46:36,3983.0,328.7044830993486
2024-05-24 15:46:37,3984.0,328.3444363288706
2024-05-24 15:46:38,3985.0,328.02924347863905
2024-05-24 15:46:39,3986.0,327.7627454620489
2024-05-24 15:46:40,3987.0,327.5487831924949
2024-05-24 15:46:41,3988.0,327.3911975833721
2024-05-24 15:46:42,3989.0,327.2938295480755
2024-05-24 15:46:43,3990.0,327.26052
2024-05-24 15:46:44,3991.0,327.5127429274074
2024-05-24 15:46:45,3992.0,328.2464823525926
2024-05-24 15:46:46,3993.0,329.42734423999997
2024-05-24 15:46:47,3994.0,331.0209345540741
2024-05-24 15:46:48,3995.0,332.99285925925926
2024-05-24 15:46:49,3996.0,335.30872432
2024-05-24 15:46:50,3997.0,337.93413570074074
2024-05-24 15:46:51,3998.0,340.83469936592587
2024-05-24 15:46:52,3999.0,343.97602128
2024-05-24 15:46:53,4000.0,347.32370740740737
2024-05-24 15:46:54,4001.0,350.8433637125926
2024-05-24 15:46:55,4002.0,354.50059616
2024-05-24 15:46:56,4003.0,358.2610107140741
2024-05-24 15:46:57,4004.0,362.09021333925926
2024-05-24 15:46:58,4005.0,365.95381
2024-05-24 15:46:59,4006.0,369.81740666074074
2024-05-24 15:47:00,4007.0,373.64660928592593
2024-05-24 15:47:01,4008.0,377.40702384
2024-05-24 15:47:02,4009.0,381.06425628740743
2024-05-24 15:47:03,4010.0,384.5839125925926
2024-05-24 15:47:04,4011.0,387.93159872
2024-05-24 15:47:05,4012.0,391.07292063407414
2024-05-24 15:47:06,4013.0,393.97348429925927
2024-05-24 15:47:07,4014.0,396.59889568
2024-05-24 15:47:08,4015.0,398.91476074074075
2024-05-24 15:47:09,4016.0,400.88668544592593
2024-05-24 15:47:10,4017.0,402.48027576
2024-05-24 15:47:11,4018.0,403.66113764740743
2024-05-24 15:47:12,4019.0,404.39487707259264
2024-05-24 15:47:13,4020.0,404.6471
2024-05-24 15:47:14,4021.0,404.5960430518519
2024-05-24 15:47:15,4022.0,404.4475137481482
2024-05-24 15:47:16,4023.0,404.2084744
2024-05-24 15:47:17,4024.0,403.88588731851854
2024-05-24 15:47:18,4025.0,403.48671481481483
2024-05-24 15:47:19,4026.0,403.01791920000005
2024-05-24 15:47:20,4027.0,402.4864627851852
2024-05-24 15:47:21,4028.0,401.89930788148155
2024-05-24 15:47:22,4029.0,401.2634168
2024-05-24 15:47:23,4030.0,400.58575185185185
2024-05-24 15:47:24,4031.0,399.8732753481481
2024-05-24 15:47:25,4032.0,399.1329496
2024-05-24 15:47:26,4033.0,398.37173691851854
2024-05-24 15:47:27,4034.0,397.59659961481486
2024-05-24 15:47:28,4035.0,396.81449999999995
2024-05-24 15:47:29,4036.0,396.0324003851852
2024-05-24 15:47:30,4037.0,395.2572630814815
2024-05-24 15:47:31,4038.0,394.4960504
2024-05-24 15:47:32,4039.0,393.7557246518519
2024-05-24 15:47:33,4040.0,393.0432481481481
2024-05-24 15:47:34,4041.0,392.3655832
2024-05-24 15:47:35,4042.0,391.7296921185185
2024-05-24 15:47:36,4043.0,391.1425372148148
2024-05-24 15:47:37,4044.0,390.6110808
2024-05-24 15:47:38,4045.0,390.1422851851852
2024-05-24 15:47:39,4046.0,389.7431126814815
2024-05-24 15:47:40,4047.0,389.4205256
2024-05-24 15:47:41,4048.0,389.1814862518518
2024-05-24 15:47:42,4049.0,389.0329569481481
2024-05-24 15:47:43,4050.0,388.9819
2024-05-24 15:47:44,4051.0,389.01353502222224
2024-05-24 15:47:45,4052.0,389.10556417777775
2024-05-24 15:47:46,4053.0,389.25367359999996
2024-05-24 15:47:47,4054.0,389.45354942222224
2024-05-24 15:47:48,4055.0,389.7008777777778
2024-05-24 15:47:49,4056.0,389.9913448
2024-05-24 15:47:50,4057.0,390.32063662222225
2024-05-24 15:47:51,4058.0,390.68443937777784
2024-05-24 15:47:52,4059.0,391.0784392
2024-05-24 15:47:53,4060.0,391.4983222222222
2024-05-24 15:47:54,4061.0,391.9397745777778
2024-05-24 15:47:55,4062.0,392.39848240000003
2024-05-24 15:47:56,4063.0,392.8701318222223
2024-05-24 15:47:57,4064.0,393.3504089777778
2024-05-24 15:47:58,4065.0,393.83500000000004
2024-05-24 15:47:59,4066.0,394.31959102222226
2024-05-24 15:48:00,4067.0,394.79986817777785
2024-05-24 15:48:01,4068.0,395.27151760000004
2024-05-24 15:48:02,4069.0,395.73022542222225
2024-05-24 15:48:03,4070.0,396.17167777777786
2024-05-24 15:48:04,4071.0,396.5915608000001
2024-05-24 15:48:05,4072.0,396.98556062222224
2024-05-24 15:48:06,4073.0,397.3493633777778
2024-05-24 15:48:07,4074.0,397.6786552000001
2024-05-24 15:48:08,4075.0,397.96912222222227
2024-05-24 15:48:09,4076.0,398.21645057777783
2024-05-24 15:48:10,4077.0,398.41632640000006
2024-05-24 15:48:11,4078.0,398.56443582222226
2024-05-24 15:48:12,4079.0,398.6564649777779
2024-05-24 15:48:13,4080.0,398.6881000000001
2024-05-24 15:48:14,4081.0,398.68496035555563
2024-05-24 15:48:15,4082.0,398.67582684444454
2024-05-24 15:48:16,4083.0,398.66112760000004
