timestamp,time_s,load_total_kw
2024-05-30 14:23:20,6861.0,344.3761272
2024-05-30 14:23:21,6862.0,344.359922637037
2024-05-30 14:23:22,6863.0,344.3449600296296
2024-05-30 14:23:23,6864.0,344.33141679999994
2024-05-30 14:23:24,6865.0,344.3194703703703
2024-05-30 14:23:25,6866.0,344.30929816296293
2024-05-30 14:23:26,6867.0,344.3010776
2024-05-30 14:23:27,6868.0,344.2949861037037
2024-05-30 14:23:28,6869.0,344.2912010962963
2024-05-30 14:23:29,6870.0,344.2899
2024-05-30 14:23:30,6871.0,344.3051836444444
2024-05-30 14:23:31,6872.0,344.34964515555555
2024-05-30 14:23:32,6873.0,344.4212004
2024-05-30 14:23:33,6874.0,344.51776524444443
2024-05-30 14:23:34,6875.0,344.63725555555556
2024-05-30 14:23:35,6876.0,344.7775872
2024-05-30 14:23:36,6877.0,344.9366760444444
2024-05-30 14:23:37,6878.0,345.11243795555555
2024-05-30 14:23:38,6879.0,345.30278880000003
2024-05-30 14:23:39,6880.0,345.50564444444444
2024-05-30 14:23:40,6881.0,345.71892075555553
2024-05-30 14:23:41,6882.0,345.9405336
2024-05-30 14:23:42,6883.0,346.1683988444444
2024-05-30 14:23:43,6884.0,346.40043235555555
2024-05-30 14:23:44,6885.0,346.63455
2024-05-30 14:23:45,6886.0,346.86866764444443
2024-05-30 14:23:46,6887.0,347.10070115555556
2024-05-30 14:23:47,6888.0,347.32856639999994
2024-05-30 14:23:48,6889.0,347.5501792444444
2024-05-30 14:23:49,6890.0,347.76345555555554
2024-05-30 14:23:50,6891.0,347.9663112
2024-05-30 14:23:51,6892.0,348.15666204444443
2024-05-30 14:23:52,6893.0,348.33242395555556
2024-05-30 14:23:53,6894.0,348.4915128
2024-05-30 14:23:54,6895.0,348.6318444444445
2024-05-30 14:23:55,6896.0,348.75133475555555
2024-05-30 14:23:56,6897.0,348.84789959999995
2024-05-30 14:23:57,6898.0,348.91945484444443
2024-05-30 14:23:58,6899.0,348.9639163555555
2024-05-30 14:23:59,6900.0,348.9792
2024-05-30 14:24:00,6901.0,348.9776339060176
2024-05-30 14:24:01,6902.0,348.9729666715162
2024-05-30 14:24:02,6903.0,348.9652448676647
2024-05-30 14:24:03,6904.0,348.9545150656317
2024-05-30 14:24:04,6905.0,348.9408238365861
2024-05-30 14:24:05,6906.0,348.92421775169663
2024-05-30 14:24:06,6907.0,348.9047433821321
2024-05-30 14:24:07,6908.0,348.8824472990612
2024-05-30 14:24:08,6909.0,348.8573760736528
2024-05-30 14:24:09,6910.0,348.82957627707555
2024-05-30 14:24:10,6911.0,348.79909448049835
2024-05-30 14:24:11,6912.0,348.7659772550899
2024-05-30 14:24:12,6913.0,348.73027117201906
2024-05-30 14:24:13,6914.0,348.6920228024545
2024-05-30 14:24:14,6915.0,348.65127871756505
2024-05-30 14:24:15,6916.0,348.6080854885194
2024-05-30 14:24:16,6917.0,348.56248968648646
2024-05-30 14:24:17,6918.0,348.51453788263495
2024-05-30 14:24:18,6919.0,348.46427664813353
2024-05-30 14:24:19,6920.0,348.4117525541511
2024-05-30 14:24:20,6921.0,348.3570121718565
2024-05-30 14:24:21,6922.0,348.3001020724183
2024-05-30 14:24:22,6923.0,348.24106882700545
2024-05-30 14:24:23,6924.0,348.1799590067866
2024-05-30 14:24:24,6925.0,348.11681918293056
2024-05-30 14:24:25,6926.0,348.05169592660616
2024-05-30 14:24:26,6927.0,347.9846358089821
2024-05-30 14:24:27,6928.0,347.9156854012272
2024-05-30 14:24:28,6929.0,347.84489127451025
2024-05-30 14:24:29,6930.0,347.7723
2024-05-30 14:24:30,6931.0,347.66226928845265
2024-05-30 14:24:31,6932.0,347.4825604358098
2024-05-30 14:24:32,6933.0,347.23832539101784
2024-05-30 14:24:33,6934.0,346.9347161030234
2024-05-30 14:24:34,6935.0,346.57688452077304
2024-05-30 14:24:35,6936.0,346.1699825932134
2024-05-30 14:24:36,6937.0,345.7191622692908
2024-05-30 14:24:37,6938.0,345.22957549795206
2024-05-30 14:24:38,6939.0,344.7063742281435
2024-05-30 14:24:39,6940.0,344.15471040881175
2024-05-30 14:24:40,6941.0,343.57973598890345
2024-05-30 14:24:41,6942.0,342.9866029173651
2024-05-30 14:24:42,6943.0,342.3804631431431
2024-05-30 14:24:43,6944.0,341.76646861518424
2024-05-30 14:24:44,6945.0,341.1497712824349
2024-05-30 14:24:45,6946.0,340.5355230938418
2024-05-30 14:24:46,6947.0,339.9288759983513
2024-05-30 14:24:47,6948.0,339.33498194491006
2024-05-30 14:24:48,6949.0,338.75899288246455
2024-05-30 14:24:49,6950.0,338.2060607599615
2024-05-30 14:24:50,6951.0,337.6813375263472
2024-05-30 14:24:51,6952.0,337.1899751305684
2024-05-30 14:24:52,6953.0,336.7371255215716
2024-05-30 14:24:53,6954.0,336.32794064830335
2024-05-30 14:24:54,6955.0,335.9675724597102
2024-05-30 14:24:55,6956.0,335.66117290473863
2024-05-30 14:24:56,6957.0,335.4138939323353
2024-05-30 14:24:57,6958.0,335.23088749144677
2024-05-30 14:24:58,6959.0,335.1173055310195
2024-05-30 14:24:59,6960.0,335.0783
2024-05-30 14:25:00,6961.0,335.1157234666667
2024-05-30 14:25:01,6962.0,335.22459173333334
2024-05-30 14:25:02,6963.0,335.39980160000005
2024-05-30 14:25:03,6964.0,335.6362498666667
2024-05-30 14:25:04,6965.0,335.9288333333334
2024-05-30 14:25:05,6966.0,336.2724488
2024-05-30 14:25:06,6967.0,336.6619930666667
2024-05-30 14:25:07,6968.0,337.0923629333334
2024-05-30 14:25:08,6969.0,337.5584552
2024-05-30 14:25:09,6970.0,338.0551666666667
2024-05-30 14:25:10,6971.0,338.57739413333337
2024-05-30 14:25:11,6972.0,339.1200344
2024-05-30 14:25:12,6973.0,339.6779842666667
2024-05-30 14:25:13,6974.0,340.24614053333335
2024-05-30 14:25:14,6975.0,340.8194000000001
2024-05-30 14:25:15,6976.0,341.3926594666667
2024-05-30 14:25:16,6977.0,341.96081573333333
2024-05-30 14:25:17,6978.0,342.51876560000005
2024-05-30 14:25:18,6979.0,343.0614058666667
2024-05-30 14:25:19,6980.0,343.58363333333335
2024-05-30 14:25:20,6981.0,344.08034480000003
2024-05-30 14:25:21,6982.0,344.54643706666667
2024-05-30 14:25:22,6983.0,344.97680693333336
2024-05-30 14:25:23,6984.0,345.3663512
2024-05-30 14:25:24,6985.0,345.70996666666673
2024-05-30 14:25:25,6986.0,346.00255013333333
2024-05-30 14:25:26,6987.0,346.2389984
2024-05-30 14:25:27,6988.0,346.4142082666667
2024-05-30 14:25:28,6989.0,346.5230765333334
2024-05-30 14:25:29,6990.0,346.56050000000005
2024-05-30 14:25:30,6991.0,346.54530571931326
2024-05-30 14:25:31,6992.0,346.50052791213693
2024-05-30 14:25:32,6993.0,346.42737413079703
2024-05-30 14:25:33,6994.0,346.3270519276196
2024-05-30 14:25:34,6995.0,346.2007688549307
2024-05-30 14:25:35,6996.0,346.04973246505614
2024-05-30 14:25:36,6997.0,345.875150310322
2024-05-30 14:25:37,6998.0,345.67822994305436
2024-05-30 14:25:38,6999.0,345.46017891557915
2024-05-30 14:25:39,7000.0,345.2222047802224
2024-05-30 14:25:40,7001.0,344.9655150893101
2024-05-30 14:25:41,7002.0,344.6913173951682
2024-05-30 14:25:42,7003.0,344.4008192501228
2024-05-30 14:25:43,7004.0,344.0952282064998
2024-05-30 14:25:44,7005.0,343.7757518166253
2024-05-30 14:25:45,7006.0,343.4435976328252
2024-05-30 14:25:46,7007.0,343.0999732074255
2024-05-30 14:25:47,7008.0,342.7460860927523
2024-05-30 14:25:48,7009.0,342.3831438411315
2024-05-30 14:25:49,7010.0,342.0123540048892
2024-05-30 14:25:50,7011.0,341.6349241363513
2024-05-30 14:25:51,7012.0,341.25206178784384
2024-05-30 14:25:52,7013.0,340.8649745116928
2024-05-30 14:25:53,7014.0,340.47486986022426
2024-05-30 14:25:54,7015.0,340.08295538576414
2024-05-30 14:25:55,7016.0,339.69043864063843
2024-05-30 14:25:56,7017.0,339.2985271771732
2024-05-30 14:25:57,7018.0,338.90842854769437
2024-05-30 14:25:58,7019.0,338.52135030452797
2024-05-30 14:25:59,7020.0,338.1385
2024-05-30 14:26:00,7021.0,337.7254621102869
2024-05-30 14:26:01,7022.0,337.2505654374909
2024-05-30 14:26:02,7023.0,336.71913402282684
2024-05-30 14:26:03,7024.0,336.1364919075098
2024-05-30 14:26:04,7025.0,335.5079631327544
2024-05-30 14:26:05,7026.0,334.83887173977575
2024-05-30 14:26:06,7027.0,334.1345417697887
2024-05-30 14:26:07,7028.0,333.40029726400803
2024-05-30 14:26:08,7029.0,332.6414622636487
2024-05-30 14:26:09,7030.0,331.86336080992567
2024-05-30 14:26:10,7031.0,331.0713169440537
2024-05-30 14:26:11,7032.0,330.27065470724773
2024-05-30 14:26:12,7033.0,329.4666981407227
2024-05-30 14:26:13,7034.0,328.6647712856934
2024-05-30 14:26:14,7035.0,327.8701981833748
2024-05-30 14:26:15,7036.0,327.0883028749817
2024-05-30 14:26:16,7037.0,326.32440940172916
2024-05-30 14:26:17,7038.0,325.5838418048318
2024-05-30 14:26:18,7039.0,324.8719241255048
2024-05-30 14:26:19,7040.0,324.1939804049629
2024-05-30 14:26:20,7041.0,323.5553346844209
2024-05-30 14:26:21,7042.0,322.9613110050939
2024-05-30 14:26:22,7043.0,322.4172334081966
2024-05-30 14:26:23,7044.0,321.92842593494396
2024-05-30 14:26:24,7045.0,321.50021262655093
2024-05-30 14:26:25,7046.0,321.1379175242323
2024-05-30 14:26:26,7047.0,320.846864669203
2024-05-30 14:26:27,7048.0,320.63237810267793
2024-05-30 14:26:28,7049.0,320.49978186587197
2024-05-30 14:26:29,7050.0,320.4544
2024-05-30 14:26:30,7051.0,320.4876160888889
2024-05-30 14:26:31,7052.0,320.5842447111111
2024-05-30 14:26:32,7053.0,320.73975640000003
2024-05-30 14:26:33,7054.0,320.94962168888895
2024-05-30 14:26:34,7055.0,321.2093111111111
2024-05-30 14:26:35,7056.0,321.51429520000005
2024-05-30 14:26:36,7057.0,321.8600444888889
2024-05-30 14:26:37,7058.0,322.2420295111111
2024-05-30 14:26:38,7059.0,322.6557208
2024-05-30 14:26:39,7060.0,323.0965888888889
2024-05-30 14:26:40,7061.0,323.5601043111111
2024-05-30 14:26:41,7062.0,324.04173760000003
2024-05-30 14:26:42,7063.0,324.53695928888885
2024-05-30 14:26:43,7064.0,325.0412399111111
2024-05-30 14:26:44,7065.0,325.55005
2024-05-30 14:26:45,7066.0,326.0588600888889
2024-05-30 14:26:46,7067.0,326.56314071111115
2024-05-30 14:26:47,7068.0,327.05836239999996
2024-05-30 14:26:48,7069.0,327.5399956888889
2024-05-30 14:26:49,7070.0,328.0035111111111
2024-05-30 14:26:50,7071.0,328.44437919999996
2024-05-30 14:26:51,7072.0,328.85807048888887
2024-05-30 14:26:52,7073.0,329.24005551111105
2024-05-30 14:26:53,7074.0,329.58580479999995
2024-05-30 14:26:54,7075.0,329.89078888888884
2024-05-30 14:26:55,7076.0,330.1504783111111
2024-05-30 14:26:56,7077.0,330.36034359999996
2024-05-30 14:26:57,7078.0,330.5158552888889
2024-05-30 14:26:58,7079.0,330.6124839111111
2024-05-30 14:26:59,7080.0,330.6457
2024-05-30 14:27:00,7081.0,330.19385916860824
2024-05-30 14:27:01,7082.0,328.87806814849483
2024-05-30 14:27:02,7083.0,326.7579241507522
2024-05-30 14:27:03,7084.0,323.8930243864729
2024-05-30 14:27:04,7085.0,320.3429660667495
2024-05-30 14:27:05,7086.0,316.1673464026746
2024-05-30 14:27:06,7087.0,311.4257626053406
2024-05-30 14:27:07,7088.0,306.1778118858401
2024-05-30 14:27:08,7089.0,300.4830914552656
2024-05-30 14:27:09,7090.0,294.4011985247096
2024-05-30 14:27:10,7091.0,287.99173030526487
2024-05-30 14:27:11,7092.0,281.3142840080237
2024-05-30 14:27:12,7093.0,274.42845684407877
2024-05-30 14:27:13,7094.0,267.39384602452253
2024-05-30 14:27:14,7095.0,260.2700487604476
2024-05-30 14:27:15,7096.0,253.1166622629464
2024-05-30 14:27:16,7097.0,245.9932837431116
2024-05-30 14:27:17,7098.0,238.95951041203563
2024-05-30 14:27:18,7099.0,232.07493948081105
2024-05-30 14:27:19,7100.0,225.39916816053048
2024-05-30 14:27:20,7101.0,218.99179366228637
2024-05-30 14:27:21,7102.0,212.91241319717125
2024-05-30 14:27:22,7103.0,207.22062397627775
2024-05-30 14:27:23,7104.0,201.97602321069832
2024-05-30 14:27:24,7105.0,197.23820811152555
2024-05-30 14:27:25,7106.0,193.06677588985195
2024-05-30 14:27:26,7107.0,189.52132375677004
2024-05-30 14:27:27,7108.0,186.66144892337238
2024-05-30 14:27:28,7109.0,184.54674860075153
2024-05-30 14:27:29,7110.0,183.23682
2024-05-30 14:27:30,7111.0,182.35962835184105
2024-05-30 14:27:31,7112.0,181.50379916403503
2024-05-30 14:27:32,7113.0,180.66992006322994
2024-05-30 14:27:33,7114.0,179.85857867607396
2024-05-30 14:27:34,7115.0,179.0703626292152
2024-05-30 14:27:35,7116.0,178.30585954930166
2024-05-30 14:27:36,7117.0,177.5656570629815
2024-05-30 14:27:37,7118.0,176.8503427969028
2024-05-30 14:27:38,7119.0,176.1605043777136
2024-05-30 14:27:39,7120.0,175.4967294320621
2024-05-30 14:27:40,7121.0,174.85960558659636
2024-05-30 14:27:41,7122.0,174.24972046796438
2024-05-30 14:27:42,7123.0,173.66766170281434
2024-05-30 14:27:43,7124.0,173.11401691779434
2024-05-30 14:27:44,7125.0,172.5893737395524
2024-05-30 14:27:45,7126.0,172.0943197947367
2024-05-30 14:27:46,7127.0,171.62944270999532
2024-05-30 14:27:47,7128.0,171.19533011197626
2024-05-30 14:27:48,7129.0,170.79256962732768
2024-05-30 14:27:49,7130.0,170.42174888269776
2024-05-30 14:27:50,7131.0,170.08345550473442
2024-05-30 14:27:51,7132.0,169.77827712008585
2024-05-30 14:27:52,7133.0,169.50680135540017
2024-05-30 14:27:53,7134.0,169.26961583732543
2024-05-30 14:27:54,7135.0,169.0673081925097
2024-05-30 14:27:55,7136.0,168.90046604760116
2024-05-30 14:27:56,7137.0,168.7696770292478
2024-05-30 14:27:57,7138.0,168.67552876409775
2024-05-30 14:27:58,7139.0,168.61860887879914
2024-05-30 14:27:59,7140.0,168.59950500000002
2024-05-30 14:28:00,7141.0,168.61801021037041
2024-05-30 14:28:01,7142.0,168.67184354962964
2024-05-30 14:28:02,7143.0,168.75848158
2024-05-30 14:28:03,7144.0,168.87540086370373
2024-05-30 14:28:04,7145.0,169.02007796296297
2024-05-30 14:28:05,7146.0,169.18998944
2024-05-30 14:28:06,7147.0,169.38261185703706
2024-05-30 14:28:07,7148.0,169.59542177629632
2024-05-30 14:28:08,7149.0,169.82589576
2024-05-30 14:28:09,7150.0,170.0715103703704
2024-05-30 14:28:10,7151.0,170.32974216962964
2024-05-30 14:28:11,7152.0,170.59806772000002
2024-05-30 14:28:12,7153.0,170.8739635837037
2024-05-30 14:28:13,7154.0,171.15490632296297
2024-05-30 14:28:14,7155.0,171.43837249999999
2024-05-30 14:28:15,7156.0,171.72183867703703
2024-05-30 14:28:16,7157.0,172.00278141629627
2024-05-30 14:28:17,7158.0,172.27867728
2024-05-30 14:28:18,7159.0,172.54700283037036
2024-05-30 14:28:19,7160.0,172.8052346296296
2024-05-30 14:28:20,7161.0,173.05084924
2024-05-30 14:28:21,7162.0,173.28132322370368
2024-05-30 14:28:22,7163.0,173.49413314296297
2024-05-30 14:28:23,7164.0,173.68675555999997
2024-05-30 14:28:24,7165.0,173.856667037037
2024-05-30 14:28:25,7166.0,174.00134413629627
2024-05-30 14:28:26,7167.0,174.11826341999998
2024-05-30 14:28:27,7168.0,174.20490145037033
2024-05-30 14:28:28,7169.0,174.2587347896296
2024-05-30 14:28:29,7170.0,174.27723999999998
2024-05-30 14:28:30,7171.0,174.25134650076697
2024-05-30 14:28:31,7172.0,174.1756732964488
2024-05-30 14:28:32,7173.0,174.05323132711658
2024-05-30 14:28:33,7174.0,173.88703153284155
2024-05-30 14:28:34,7175.0,173.6800848536949
2024-05-30 14:28:35,7176.0,173.43540222974784
2024-05-30 14:28:36,7177.0,173.15599460107157
2024-05-30 14:28:37,7178.0,172.84487290773723
2024-05-30 14:28:38,7179.0,172.50504808981609
2024-05-30 14:28:39,7180.0,172.13953108737928
2024-05-30 14:28:40,7181.0,171.75133284049807
2024-05-30 14:28:41,7182.0,171.34346428924357
2024-05-30 14:28:42,7183.0,170.91893637368705
2024-05-30 14:28:43,7184.0,170.48076003389963
2024-05-30 14:28:44,7185.0,170.03194620995257
2024-05-30 14:28:45,7186.0,169.57550584191705
2024-05-30 14:28:46,7187.0,169.11444986986425
2024-05-30 14:28:47,7188.0,168.65178923386537
2024-05-30 14:28:48,7189.0,168.1905348739916
2024-05-30 14:28:49,7190.0,167.73369773031416
2024-05-30 14:28:50,7191.0,167.28428874290424
2024-05-30 14:28:51,7192.0,166.84531885183299
2024-05-30 14:28:52,7193.0,166.41979899717168
2024-05-30 14:28:53,7194.0,166.01074011899146
2024-05-30 14:28:54,7195.0,165.6211531573635
2024-05-30 14:28:55,7196.0,165.25404905235905
2024-05-30 14:28:56,7197.0,164.91243874404927
2024-05-30 14:28:57,7198.0,164.59933317250534
2024-05-30 14:28:58,7199.0,164.31774327779854
2024-05-30 14:28:59,7200.0,164.07067999999998
2024-05-30 14:29:00,7201.0,163.84003044960883
2024-05-30 14:29:01,7202.0,163.6061895800872
2024-05-30 14:29:02,7203.0,163.36993009595068
2024-05-30 14:29:03,7204.0,163.13202470171498
2024-05-30 14:29:04,7205.0,162.89324610189573
2024-05-30 14:29:05,7206.0,162.65436700100855
2024-05-30 14:29:06,7207.0,162.416160103569
2024-05-30 14:29:07,7208.0,162.17939811409286
2024-05-30 14:29:08,7209.0,161.94485373709574
2024-05-30 14:29:09,7210.0,161.7132996770932
2024-05-30 14:29:10,7211.0,161.48550863860092
2024-05-30 14:29:11,7212.0,161.2622533261346
2024-05-30 14:29:12,7213.0,161.0443064442098
2024-05-30 14:29:13,7214.0,160.83244069734218
2024-05-30 14:29:14,7215.0,160.6274287900474
2024-05-30 14:29:15,7216.0,160.43004342684108
2024-05-30 14:29:16,7217.0,160.24105731223887
2024-05-30 14:29:17,7218.0,160.06124315075638
2024-05-30 14:29:18,7219.0,159.89137364690933
2024-05-30 14:29:19,7220.0,159.73222150521326
2024-05-30 14:29:20,7221.0,159.58455943018387
2024-05-30 14:29:21,7222.0,159.44916012633678
2024-05-30 14:29:22,7223.0,159.32679629818767
2024-05-30 14:29:23,7224.0,159.2182406502521
2024-05-30 14:29:24,7225.0,159.1242658870458
2024-05-30 14:29:25,7226.0,159.04564471308439
2024-05-30 14:29:26,7227.0,158.9831498328834
2024-05-30 14:29:27,7228.0,158.9375539509586
2024-05-30 14:29:28,7229.0,158.9096297718256
2024-05-30 14:29:29,7230.0,158.90015
2024-05-30 14:29:30,7231.0,158.96285029333333
2024-05-30 14:29:31,7232.0,159.14525114666665
2024-05-30 14:29:32,7233.0,159.43880252
2024-05-30 14:29:33,7234.0,159.83495437333335
2024-05-30 14:29:34,7235.0,160.3251566666667
2024-05-30 14:29:35,7236.0,160.90085936
2024-05-30 14:29:36,7237.0,161.55351241333332
2024-05-30 14:29:37,7238.0,162.27456578666667
2024-05-30 14:29:38,7239.0,163.05546944
2024-05-30 14:29:39,7240.0,163.88767333333334
2024-05-30 14:29:40,7241.0,164.76262742666668
2024-05-30 14:29:41,7242.0,165.67178168
2024-05-30 14:29:42,7243.0,166.60658605333333
2024-05-30 14:29:43,7244.0,167.55849050666666
2024-05-30 14:29:44,7245.0,168.518945
2024-05-30 14:29:45,7246.0,169.47939949333335
2024-05-30 14:29:46,7247.0,170.43130394666667
2024-05-30 14:29:47,7248.0,171.36610832000002
2024-05-30 14:29:48,7249.0,172.27526257333335
2024-05-30 14:29:49,7250.0,173.15021666666667
2024-05-30 14:29:50,7251.0,173.98242056
2024-05-30 14:29:51,7252.0,174.76332421333333
2024-05-30 14:29:52,7253.0,175.48437758666668
2024-05-30 14:29:53,7254.0,176.13703064
2024-05-30 14:29:54,7255.0,176.71273333333335
2024-05-30 14:29:55,7256.0,177.2029356266667
2024-05-30 14:29:56,7257.0,177.59908748
2024-05-30 14:29:57,7258.0,177.89263885333335
2024-05-30 14:29:58,7259.0,178.0750397066667
2024-05-30 14:29:59,7260.0,178.13774
2024-05-30 14:30:00,7261.0,178.122044948273
2024-05-30 14:30:01,7262.0,178.0763395778591
2024-05-30 14:30:02,7263.0,178.0026935659092
2024-05-30 14:30:03,7264.0,177.90317658957403
2024-05-30 14:30:04,7265.0,177.7798583260045
2024-05-30 14:30:05,7266.0,177.6348084523514
2024-05-30 14:30:06,7267.0,177.4700966457655
2024-05-30 14:30:07,7268.0,177.2877925833977
2024-05-30 14:30:08,7269.0,177.08996594239872
2024-05-30 14:30:09,7270.0,176.87868639991945
2024-05-30 14:30:10,7271.0,176.6560236331107
2024-05-30 14:30:11,7272.0,176.42404731912322
2024-05-30 14:30:12,7273.0,176.18482713510792
2024-05-30 14:30:13,7274.0,175.94043275821556
2024-05-30 14:30:14,7275.0,175.692933865597
2024-05-30 14:30:15,7276.0,175.444400134403
2024-05-30 14:30:16,7277.0,175.19690124178445
2024-05-30 14:30:17,7278.0,174.9525068648921
2024-05-30 14:30:18,7279.0,174.7132866808768
2024-05-30 14:30:19,7280.0,174.48131036688935
2024-05-30 14:30:20,7281.0,174.25864760008056
2024-05-30 14:30:21,7282.0,174.0473680576013
2024-05-30 14:30:22,7283.0,173.84954141660234
2024-05-30 14:30:23,7284.0,173.66723735423452
2024-05-30 14:30:24,7285.0,173.50252554764862
2024-05-30 14:30:25,7286.0,173.35747567399548
2024-05-30 14:30:26,7287.0,173.23415741042598
2024-05-30 14:30:27,7288.0,173.13464043409084
2024-05-30 14:30:28,7289.0,173.0609944221409
2024-05-30 14:30:29,7290.0,173.01528905172702
2024-05-30 14:30:30,7291.0,172.999594
2024-05-30 14:30:31,7292.0,173.01213264307697
2024-05-30 14:30:32,7293.0,173.04959397016287
2024-05-30 14:30:33,7294.0,173.11174607804014
2024-05-30 14:30:34,7295.0,173.1983570634913
2024-05-30 14:30:35,7296.0,173.30919502329877
2024-05-30 14:30:36,7297.0,173.44402805424508
2024-05-30 14:30:37,7298.0,173.60262425311262
2024-05-30 14:30:38,7299.0,173.7847517166839
2024-05-30 14:30:39,7300.0,173.99017854174141
2024-05-30 14:30:40,7301.0,174.2186728250676
2024-05-30 14:30:41,7302.0,174.47000266344497
2024-05-30 14:30:42,7303.0,174.7439361536559
2024-05-30 14:30:43,7304.0,175.04024139248298
2024-05-30 14:30:44,7305.0,175.3586864767086
2024-05-30 14:30:45,7306.0,175.69903950311527
2024-05-30 14:30:46,7307.0,176.0610685684854
2024-05-30 14:30:47,7308.0,176.44454176960153
2024-05-30 14:30:48,7309.0,176.8492272032461
2024-05-30 14:30:49,7310.0,177.27489296620158
2024-05-30 14:30:50,7311.0,177.72130715525046
2024-05-30 14:30:51,7312.0,178.18823786717516
2024-05-30 14:30:52,7313.0,178.67545319875822
2024-05-30 14:30:53,7314.0,179.18272124678202
2024-05-30 14:30:54,7315.0,179.70981010802913
2024-05-30 14:30:55,7316.0,180.25648787928196
2024-05-30 14:30:56,7317.0,180.822522657323
2024-05-30 14:30:57,7318.0,181.4076825389347
2024-05-30 14:30:58,7319.0,182.01173562089954
2024-05-30 14:30:59,7320.0,182.63445
2024-05-30 14:31:00,7321.0,183.93049890896336
