timestamp,time_s,load_total_kw
2024-04-07 10:13:43,4789.0,263.15275287455955
2024-04-07 10:13:44,4790.0,262.21278219659604
2024-04-07 10:13:45,4791.0,261.3010398745724
2024-04-07 10:13:46,4792.0,260.4249842418605
2024-04-07 10:13:47,4793.0,259.5920736318321
2024-04-07 10:13:48,4794.0,258.8097663778589
2024-04-07 10:13:49,4795.0,258.0855208133128
2024-04-07 10:13:50,4796.0,257.42679527156554
2024-04-07 10:13:51,4797.0,256.84104808598886
2024-04-07 10:13:52,4798.0,256.33573758995453
2024-04-07 10:13:53,4799.0,255.9183221168343
2024-04-07 10:13:54,4800.0,255.59626
2024-04-07 10:13:55,4801.0,255.33559535842596
2024-04-07 10:13:56,4802.0,255.09632362024607
2024-04-07 10:13:57,4803.0,254.87683008257136
2024-04-07 10:13:58,4804.0,254.6755000425128
2024-04-07 10:13:59,4805.0,254.49071879718147
2024-04-07 10:14:00,4806.0,254.3208716436884
2024-04-07 10:14:01,4807.0,254.1643438791446
2024-04-07 10:14:02,4808.0,254.01952080066116
2024-04-07 10:14:03,4809.0,253.884787705349
2024-04-07 10:14:04,4810.0,253.75852989031918
2024-04-07 10:14:05,4811.0,253.63913265268278
2024-04-07 10:14:06,4812.0,253.52498128955077
2024-04-07 10:14:07,4813.0,253.41446109803422
2024-04-07 10:14:08,4814.0,253.3059573752441
2024-04-07 10:14:09,4815.0,253.1978554182915
2024-04-07 10:14:10,4816.0,253.0885405242874
2024-04-07 10:14:11,4817.0,252.9763979903429
2024-04-07 10:14:12,4818.0,252.85981311356892
2024-04-07 10:14:13,4819.0,252.73717119107656
2024-04-07 10:14:14,4820.0,252.6068575199768
2024-04-07 10:14:15,4821.0,252.46725739738076
2024-04-07 10:14:16,4822.0,252.31675612039936
2024-04-07 10:14:17,4823.0,252.15373898614365
2024-04-07 10:14:18,4824.0,251.97659129172473
2024-04-07 10:14:19,4825.0,251.78369833425353
2024-04-07 10:14:20,4826.0,251.57344541084117
2024-04-07 10:14:21,4827.0,251.34421781859854
2024-04-07 10:14:22,4828.0,251.09440085463686
2024-04-07 10:14:23,4829.0,250.82237981606696
2024-04-07 10:14:24,4830.0,250.52654
2024-04-07 10:14:25,4831.0,250.14704914306435
2024-04-07 10:14:26,4832.0,249.62832339518835
2024-04-07 10:14:27,4833.0,248.97512067343283
2024-04-07 10:14:28,4834.0,248.1921988948587
2024-04-07 10:14:29,4835.0,247.28431597652678
2024-04-07 10:14:30,4836.0,246.256229835498
2024-04-07 10:14:31,4837.0,245.11269838883314
2024-04-07 10:14:32,4838.0,243.85847955359318
2024-04-07 10:14:33,4839.0,242.49833124683892
2024-04-07 10:14:34,4840.0,241.03701138563122
2024-04-07 10:14:35,4841.0,239.47927788703103
2024-04-07 10:14:36,4842.0,237.82988866809913
2024-04-07 10:14:37,4843.0,236.0936016458964
2024-04-07 10:14:38,4844.0,234.27517473748378
2024-04-07 10:14:39,4845.0,232.37936585992207
2024-04-07 10:14:40,4846.0,230.41093293027217
2024-04-07 10:14:41,4847.0,228.37463386559494
2024-04-07 10:14:42,4848.0,226.2752265829513
2024-04-07 10:14:43,4849.0,224.117468999402
2024-04-07 10:14:44,4850.0,221.90611903200804
2024-04-07 10:14:45,4851.0,219.64593459783018
2024-04-07 10:14:46,4852.0,217.34167361392934
2024-04-07 10:14:47,4853.0,214.99809399736645
2024-04-07 10:14:48,4854.0,212.61995366520227
2024-04-07 10:14:49,4855.0,210.21201053449775
2024-04-07 10:14:50,4856.0,207.77902252231377
2024-04-07 10:14:51,4857.0,205.3257475457111
2024-04-07 10:14:52,4858.0,202.85694352175068
2024-04-07 10:14:53,4859.0,200.37736836749337
2024-04-07 10:14:54,4860.0,197.89178
2024-04-07 10:14:55,4861.0,195.15916098649
2024-04-07 10:14:56,4862.0,191.96100331355672
2024-04-07 10:14:57,4863.0,188.3358290273218
2024-04-07 10:14:58,4864.0,184.32216017390715
2024-04-07 10:14:59,4865.0,179.9585187994345
2024-04-07 10:15:00,4866.0,175.2834269500257
2024-04-07 10:15:01,4867.0,170.33540667180245
2024-04-07 10:15:02,4868.0,165.1529800108866
2024-04-07 10:15:03,4869.0,159.77466901339992
2024-04-07 10:15:04,4870.0,154.23899572546415
2024-04-07 10:15:05,4871.0,148.58448219320115
2024-04-07 10:15:06,4872.0,142.84965046273265
2024-04-07 10:15:07,4873.0,137.07302258018046
2024-04-07 10:15:08,4874.0,131.29312059166637
2024-04-07 10:15:09,4875.0,125.54846654331217
2024-04-07 10:15:10,4876.0,119.87758248123964
2024-04-07 10:15:11,4877.0,114.31899045157056
2024-04-07 10:15:12,4878.0,108.91121250042673
2024-04-07 10:15:13,4879.0,103.69277067392989
2024-04-07 10:15:14,4880.0,98.70218701820193
2024-04-07 10:15:15,4881.0,93.97798357936452
2024-04-07 10:15:16,4882.0,89.55868240353954
2024-04-07 10:15:17,4883.0,85.4828055368487
2024-04-07 10:15:18,4884.0,81.78887502541387
2024-04-07 10:15:19,4885.0,78.51541291535676
2024-04-07 10:15:20,4886.0,75.70094125279918
2024-04-07 10:15:21,4887.0,73.38398208386293
2024-04-07 10:15:22,4888.0,71.6030574546698
2024-04-07 10:15:23,4889.0,70.39668941134151
2024-04-07 10:15:24,4890.0,69.8034
2024-04-07 10:15:25,4891.0,69.53361196674993
2024-04-07 10:15:26,4892.0,69.27210703696328
2024-04-07 10:15:27,4893.0,69.01894572566246
2024-04-07 10:15:28,4894.0,68.7741885478698
2024-04-07 10:15:29,4895.0,68.53789601860775
2024-04-07 10:15:30,4896.0,68.31012865289868
2024-04-07 10:15:31,4897.0,68.09094696576501
2024-04-07 10:15:32,4898.0,67.8804114722291
2024-04-07 10:15:33,4899.0,67.67858268731335
2024-04-07 10:15:34,4900.0,67.48552112604014
2024-04-07 10:15:35,4901.0,67.30128730343192
2024-04-07 10:15:36,4902.0,67.12594173451103
2024-04-07 10:15:37,4903.0,66.95954493429988
2024-04-07 10:15:38,4904.0,66.80215741782087
2024-04-07 10:15:39,4905.0,66.65383970009638
2024-04-07 10:15:40,4906.0,66.51465229614882
2024-04-07 10:15:41,4907.0,66.38465572100057
2024-04-07 10:15:42,4908.0,66.26391048967402
2024-04-07 10:15:43,4909.0,66.1524771171916
2024-04-07 10:15:44,4910.0,66.05041611857564
2024-04-07 10:15:45,4911.0,65.95778800884858
2024-04-07 10:15:46,4912.0,65.87465330303282
2024-04-07 10:15:47,4913.0,65.80107251615071
2024-04-07 10:15:48,4914.0,65.73710616322468
2024-04-07 10:15:49,4915.0,65.68281475927712
2024-04-07 10:15:50,4916.0,65.63825881933042
2024-04-07 10:15:51,4917.0,65.60349885840695
2024-04-07 10:15:52,4918.0,65.57859539152913
2024-04-07 10:15:53,4919.0,65.56360893371937
2024-04-07 10:15:54,4920.0,65.55860000000001
2024-04-07 10:15:55,4921.0,65.56059883851853
2024-04-07 10:15:56,4922.0,65.56641364148149
2024-04-07 10:15:57,4923.0,65.57577184
2024-04-07 10:15:58,4924.0,65.58840086518519
2024-04-07 10:15:59,4925.0,65.60402814814816
2024-04-07 10:16:00,4926.0,65.62238112000001
2024-04-07 10:16:01,4927.0,65.64318721185187
2024-04-07 10:16:02,4928.0,65.66617385481482
2024-04-07 10:16:03,4929.0,65.69106848
2024-04-07 10:16:04,4930.0,65.71759851851851
2024-04-07 10:16:05,4931.0,65.74549140148149
2024-04-07 10:16:06,4932.0,65.77447456
2024-04-07 10:16:07,4933.0,65.80427542518518
2024-04-07 10:16:08,4934.0,65.83462142814814
2024-04-07 10:16:09,4935.0,65.86523999999999
2024-04-07 10:16:10,4936.0,65.89585857185183
2024-04-07 10:16:11,4937.0,65.9262045748148
2024-04-07 10:16:12,4938.0,65.95600543999998
2024-04-07 10:16:13,4939.0,65.98498859851851
2024-04-07 10:16:14,4940.0,66.01288148148146
2024-04-07 10:16:15,4941.0,66.03941151999997
2024-04-07 10:16:16,4942.0,66.06430614518516
2024-04-07 10:16:17,4943.0,66.08729278814813
2024-04-07 10:16:18,4944.0,66.10809887999997
2024-04-07 10:16:19,4945.0,66.12645185185184
2024-04-07 10:16:20,4946.0,66.14207913481478
2024-04-07 10:16:21,4947.0,66.15470815999997
2024-04-07 10:16:22,4948.0,66.16406635851848
2024-04-07 10:16:23,4949.0,66.16988116148146
2024-04-07 10:16:24,4950.0,66.17187999999997
2024-04-07 10:16:25,4951.0,66.16749375407406
2024-04-07 10:16:26,4952.0,66.1547337659259
2024-04-07 10:16:27,4953.0,66.13419815999998
2024-04-07 10:16:28,4954.0,66.10648506074072
2024-04-07 10:16:29,4955.0,66.07219259259256
2024-04-07 10:16:30,4956.0,66.03191887999998
2024-04-07 10:16:31,4957.0,65.98626204740738
2024-04-07 10:16:32,4958.0,65.93582021925923
2024-04-07 10:16:33,4959.0,65.88119151999997
2024-04-07 10:16:34,4960.0,65.82297407407405
2024-04-07 10:16:35,4961.0,65.7617660059259
2024-04-07 10:16:36,4962.0,65.69816543999998
2024-04-07 10:16:37,4963.0,65.63277050074072
2024-04-07 10:16:38,4964.0,65.56617931259258
2024-04-07 10:16:39,4965.0,65.49898999999999
2024-04-07 10:16:40,4966.0,65.43180068740739
2024-04-07 10:16:41,4967.0,65.36520949925924
2024-04-07 10:16:42,4968.0,65.29981455999999
2024-04-07 10:16:43,4969.0,65.23621399407406
2024-04-07 10:16:44,4970.0,65.17500592592592
2024-04-07 10:16:45,4971.0,65.11678848
2024-04-07 10:16:46,4972.0,65.06215978074073
2024-04-07 10:16:47,4973.0,65.01171795259258
2024-04-07 10:16:48,4974.0,64.96606111999999
2024-04-07 10:16:49,4975.0,64.9257874074074
2024-04-07 10:16:50,4976.0,64.89149493925926
2024-04-07 10:16:51,4977.0,64.86378184
2024-04-07 10:16:52,4978.0,64.84324623407407
2024-04-07 10:16:53,4979.0,64.83048624592593
2024-04-07 10:16:54,4980.0,64.8261
2024-04-07 10:16:55,4981.0,64.87706940444444
2024-04-07 10:16:56,4982.0,65.02534403555556
2024-04-07 10:16:57,4983.0,65.26397352
2024-04-07 10:16:58,4984.0,65.58600748444444
2024-04-07 10:16:59,4985.0,65.98449555555555
2024-04-07 10:17:00,4986.0,66.45248736
2024-04-07 10:17:01,4987.0,66.98303252444444
2024-04-07 10:17:02,4988.0,67.56918067555556
2024-04-07 10:17:03,4989.0,68.20398143999999
2024-04-07 10:17:04,4990.0,68.88048444444443
2024-04-07 10:17:05,4991.0,69.59173931555554
2024-04-07 10:17:06,4992.0,70.33079568
2024-04-07 10:17:07,4993.0,71.09070316444443
2024-04-07 10:17:08,4994.0,71.86451139555555
2024-04-07 10:17:09,4995.0,72.64527000000001
2024-04-07 10:17:10,4996.0,73.42602860444444
2024-04-07 10:17:11,4997.0,74.19983683555554
2024-04-07 10:17:12,4998.0,74.95974431999998
2024-04-07 10:17:13,4999.0,75.69880068444444
2024-04-07 10:17:14,5000.0,76.41005555555556
2024-04-07 10:17:15,5001.0,77.08655856
2024-04-07 10:17:16,5002.0,77.72135932444445
2024-04-07 10:17:17,5003.0,78.30750747555555
2024-04-07 10:17:18,5004.0,78.83805264
2024-04-07 10:17:19,5005.0,79.30604444444444
2024-04-07 10:17:20,5006.0,79.70453251555556
2024-04-07 10:17:21,5007.0,80.02656648
2024-04-07 10:17:22,5008.0,80.26519596444444
2024-04-07 10:17:23,5009.0,80.41347059555554
2024-04-07 10:17:24,5010.0,80.46444
2024-04-07 10:17:25,5011.0,80.41398066962962
2024-04-07 10:17:26,5012.0,80.26718989037036
2024-04-07 10:17:27,5013.0,80.03094847999999
2024-04-07 10:17:28,5014.0,79.71213725629629
2024-04-07 10:17:29,5015.0,79.31763703703703
2024-04-07 10:17:30,5016.0,78.85432863999999
2024-04-07 10:17:31,5017.0,78.32909288296295
2024-04-07 10:17:32,5018.0,77.7488105837037
2024-04-07 10:17:33,5019.0,77.12036255999999
2024-04-07 10:17:34,5020.0,76.45062962962963
2024-04-07 10:17:35,5021.0,75.74649261037038
2024-04-07 10:17:36,5022.0,75.01483232
2024-04-07 10:17:37,5023.0,74.2625295762963
2024-04-07 10:17:38,5024.0,73.49646519703705
2024-04-07 10:17:39,5025.0,72.72352000000001
2024-04-07 10:17:40,5026.0,71.95057480296298
2024-04-07 10:17:41,5027.0,71.18451042370371
2024-04-07 10:17:42,5028.0,70.43220768
2024-04-07 10:17:43,5029.0,69.70054738962965
2024-04-07 10:17:44,5030.0,68.99641037037038
2024-04-07 10:17:45,5031.0,68.32667744000003
2024-04-07 10:17:46,5032.0,67.69822941629631
2024-04-07 10:17:47,5033.0,67.11794711703705
2024-04-07 10:17:48,5034.0,66.59271136000002
2024-04-07 10:17:49,5035.0,66.12940296296298
2024-04-07 10:17:50,5036.0,65.73490274370373
2024-04-07 10:17:51,5037.0,65.41609152000001
2024-04-07 10:17:52,5038.0,65.17985010962965
2024-04-07 10:17:53,5039.0,65.03305933037039
2024-04-07 10:17:54,5040.0,64.98260000000002
2024-04-07 10:17:55,5041.0,64.98401081685941
2024-04-07 10:17:56,5042.0,64.98821175246847
2024-04-07 10:17:57,5043.0,64.99515553437352
2024-04-07 10:17:58,5044.0,65.00479489012092
2024-04-07 10:17:59,5045.0,65.01708254725698
2024-04-07 10:18:00,5046.0,65.03197123332804
2024-04-07 10:18:01,5047.0,65.04941367588042
2024-04-07 10:18:02,5048.0,65.06936260246049
2024-04-07 10:18:03,5049.0,65.09177074061454
2024-04-07 10:18:04,5050.0,65.11659081788892
2024-04-07 10:18:05,5051.0,65.14377556183
2024-04-07 10:18:06,5052.0,65.17327769998404
2024-04-07 10:18:07,5053.0,65.20504995989744
2024-04-07 10:18:08,5054.0,65.2390450691165
2024-04-07 10:18:09,5055.0,65.27521575518755
2024-04-07 10:18:10,5056.0,65.31351474565695
2024-04-07 10:18:11,5057.0,65.353894768071
2024-04-07 10:18:12,5058.0,65.39630854997606
2024-04-07 10:18:13,5059.0,65.44070881891844
2024-04-07 10:18:14,5060.0,65.4870483024445
2024-04-07 10:18:15,5061.0,65.53527972810056
2024-04-07 10:18:16,5062.0,65.58535582343295
2024-04-07 10:18:17,5063.0,65.637229315988
2024-04-07 10:18:18,5064.0,65.69085293331204
2024-04-07 10:18:19,5065.0,65.74617940295143
2024-04-07 10:18:20,5066.0,65.80316145245249
2024-04-07 10:18:21,5067.0,65.86175180936152
2024-04-07 10:18:22,5068.0,65.92190320122491
2024-04-07 10:18:23,5069.0,65.98356835558896
2024-04-07 10:18:24,5070.0,66.0467
2024-04-07 10:18:25,5071.0,66.13759238515179
2024-04-07 10:18:26,5072.0,66.28001605803433
2024-04-07 10:18:27,5073.0,66.47013819063847
2024-04-07 10:18:28,5074.0,66.70412595495493
2024-04-07 10:18:29,5075.0,66.97814652297448
2024-04-07 10:18:30,5076.0,67.28836706668795
2024-04-07 10:18:31,5077.0,67.63095475808608
2024-04-07 10:18:32,5078.0,68.00207676915966
2024-04-07 10:18:33,5079.0,68.39790027189945
2024-04-07 10:18:34,5080.0,68.81459243829623
2024-04-07 10:18:35,5081.0,69.24832044034082
2024-04-07 10:18:36,5082.0,69.69525145002396
2024-04-07 10:18:37,5083.0,70.1515526393364
2024-04-07 10:18:38,5084.0,70.61339118026899
2024-04-07 10:18:39,5085.0,71.07693424481246
2024-04-07 10:18:40,5086.0,71.53834900495758
2024-04-07 10:18:41,5087.0,71.99380263269516
2024-04-07 10:18:42,5088.0,72.43946230001595
2024-04-07 10:18:43,5089.0,72.87149517891076
2024-04-07 10:18:44,5090.0,73.28606844137035
2024-04-07 10:18:45,5091.0,73.67934925938548
2024-04-07 10:18:46,5092.0,74.04750480494694
2024-04-07 10:18:47,5093.0,74.38670225004552
2024-04-07 10:18:48,5094.0,74.69310876667198
2024-04-07 10:18:49,5095.0,74.96289152681712
2024-04-07 10:18:50,5096.0,75.1922177024717
2024-04-07 10:18:51,5097.0,75.37725446562649
2024-04-07 10:18:52,5098.0,75.51416898827229
2024-04-07 10:18:53,5099.0,75.59912844239986
2024-04-07 10:18:54,5100.0,75.6283
2024-04-07 10:18:55,5101.0,75.61369493333332
2024-04-07 10:18:56,5102.0,75.57120746666666
2024-04-07 10:18:57,5103.0,75.5028292
2024-04-07 10:18:58,5104.0,75.41055173333334
2024-04-07 10:18:59,5105.0,75.29636666666667
2024-04-07 10:19:00,5106.0,75.1622656
2024-04-07 10:19:01,5107.0,75.01024013333334
2024-04-07 10:19:02,5108.0,74.84228186666667
2024-04-07 10:19:03,5109.0,74.6603824
2024-04-07 10:19:04,5110.0,74.46653333333335
2024-04-07 10:19:05,5111.0,74.26272626666668
2024-04-07 10:19:06,5112.0,74.0509528
2024-04-07 10:19:07,5113.0,73.83320453333333
2024-04-07 10:19:08,5114.0,73.61147306666666
2024-04-07 10:19:09,5115.0,73.38775
2024-04-07 10:19:10,5116.0,73.16402693333335
2024-04-07 10:19:11,5117.0,72.94229546666666
2024-04-07 10:19:12,5118.0,72.72454720000002
2024-04-07 10:19:13,5119.0,72.51277373333333
2024-04-07 10:19:14,5120.0,72.30896666666668
2024-04-07 10:19:15,5121.0,72.1151176
2024-04-07 10:19:16,5122.0,71.93321813333336
2024-04-07 10:19:17,5123.0,71.76525986666667
2024-04-07 10:19:18,5124.0,71.61323440000001
2024-04-07 10:19:19,5125.0,71.47913333333335
2024-04-07 10:19:20,5126.0,71.36494826666667
2024-04-07 10:19:21,5127.0,71.2726708
2024-04-07 10:19:22,5128.0,71.20429253333334
2024-04-07 10:19:23,5129.0,71.16180506666667
2024-04-07 10:19:24,5130.0,71.14720000000001
2024-04-07 10:19:25,5131.0,71.14977161108463
2024-04-07 10:19:26,5132.0,71.15729095775211
2024-04-07 10:19:27,5133.0,71.16946481012289
2024-04-07 10:19:28,5134.0,71.18599993831735
2024-04-07 10:19:29,5135.0,71.20660311245595
2024-04-07 10:19:30,5136.0,71.2309811026591
2024-04-07 10:19:31,5137.0,71.25884067904722
2024-04-07 10:19:32,5138.0,71.28988861174075
2024-04-07 10:19:33,5139.0,71.32383167086009
2024-04-07 10:19:34,5140.0,71.36037662652568
2024-04-07 10:19:35,5141.0,71.39923024885792
2024-04-07 10:19:36,5142.0,71.44009930797726
2024-04-07 10:19:37,5143.0,71.48269057400414
2024-04-07 10:19:38,5144.0,71.52671081705893
2024-04-07 10:19:39,5145.0,71.57186680726207
2024-04-07 10:19:40,5146.0,71.617865314734
2024-04-07 10:19:41,5147.0,71.66441310959515
2024-04-07 10:19:42,5148.0,71.7112169619659
2024-04-07 10:19:43,5149.0,71.75798364196672
2024-04-07 10:19:44,5150.0,71.804419919718
2024-04-07 10:19:45,5151.0,71.85023256534019
2024-04-07 10:19:46,5152.0,71.8951283489537
2024-04-07 10:19:47,5153.0,71.93881404067895
2024-04-07 10:19:48,5154.0,71.98099641063637
2024-04-07 10:19:49,5155.0,72.02138222894636
2024-04-07 10:19:50,5156.0,72.05967826572937
2024-04-07 10:19:51,5157.0,72.09559129110583
2024-04-07 10:19:52,5158.0,72.12882807519613
2024-04-07 10:19:53,5159.0,72.15909538812072
2024-04-07 10:19:54,5160.0,72.18610000000001
2024-04-07 10:19:55,5161.0,72.21160528661929
2024-04-07 10:19:56,5162.0,72.23751370311005
2024-04-07 10:19:57,5163.0,72.26374063861202
2024-04-07 10:19:58,5164.0,72.29020148226493
2024-04-07 10:19:59,5165.0,72.31681162320852
2024-04-07 10:20:00,5166.0,72.34348645058255
2024-04-07 10:20:01,5167.0,72.3701413535267
2024-04-07 10:20:02,5168.0,72.3966917211808
2024-04-07 10:20:03,5169.0,72.4230529426845
2024-04-07 10:20:04,5170.0,72.44914040717758
2024-04-07 10:20:05,5171.0,72.47486950379974
2024-04-07 10:20:06,5172.0,72.50015562169077
2024-04-07 10:20:07,5173.0,72.52491414999035
2024-04-07 10:20:08,5174.0,72.54906047783825
2024-04-07 10:20:09,5175.0,72.5725099943742
2024-04-07 10:20:10,5176.0,72.59517808873794
2024-04-07 10:20:11,5177.0,72.6169801500692
2024-04-07 10:20:12,5178.0,72.63783156750772
2024-04-07 10:20:13,5179.0,72.65764773019322
2024-04-07 10:20:14,5180.0,72.67634402726546
2024-04-07 10:20:15,5181.0,72.69383584786415
2024-04-07 10:20:16,5182.0,72.71003858112907
2024-04-07 10:20:17,5183.0,72.72486761619992
2024-04-07 10:20:18,5184.0,72.73823834221643
2024-04-07 10:20:19,5185.0,72.75006614831838
2024-04-07 10:20:20,5186.0,72.76026642364546
2024-04-07 10:20:21,5187.0,72.76875455733743
2024-04-07 10:20:22,5188.0,72.77544593853403
2024-04-07 10:20:23,5189.0,72.78025595637497
2024-04-07 10:20:24,5190.0,72.7831
2024-04-07 10:20:25,5191.0,72.78490663105893
2024-04-07 10:20:26,5192.0,72.78666042519536
2024-04-07 10:20:27,5193.0,72.7883607925397
2024-04-07 10:20:28,5194.0,72.7900071432224
2024-04-07 10:20:29,5195.0,72.79159888737384
2024-04-07 10:20:30,5196.0,72.79313543512448
2024-04-07 10:20:31,5197.0,72.79461619660474
2024-04-07 10:20:32,5198.0,72.79604058194502
2024-04-07 10:20:33,5199.0,72.79740800127577
2024-04-07 10:20:34,5200.0,72.79871786472741
2024-04-07 10:20:35,5201.0,72.79996958243035
2024-04-07 10:20:36,5202.0,72.80116256451504
2024-04-07 10:20:37,5203.0,72.80229622111189
2024-04-07 10:20:38,5204.0,72.80336996235131
2024-04-07 10:20:39,5205.0,72.80438319836375
2024-04-07 10:20:40,5206.0,72.80533533927962
2024-04-07 10:20:41,5207.0,72.80622579522934
2024-04-07 10:20:42,5208.0,72.80705397634335
2024-04-07 10:20:43,5209.0,72.80781929275207
2024-04-07 10:20:44,5210.0,72.80852115458592
2024-04-07 10:20:45,5211.0,72.80915897197532
2024-04-07 10:20:46,5212.0,72.80973215505072
2024-04-07 10:20:47,5213.0,72.81024011394251
2024-04-07 10:20:48,5214.0,72.81068225878111
2024-04-07 10:20:49,5215.0,72.81105799969698
2024-04-07 10:20:50,5216.0,72.81136674682054
2024-04-07 10:20:51,5217.0,72.8116079102822
2024-04-07 10:20:52,5218.0,72.81178090021238
2024-04-07 10:20:53,5219.0,72.8118851267415
2024-04-07 10:20:54,5220.0,72.81192
2024-04-07 10:20:55,5221.0,72.81013706167957
2024-04-07 10:20:56,5222.0,72.80483644510727
2024-04-07 10:20:57,5223.0,72.79609044786666
2024-04-07 10:20:58,5224.0,72.78397136754128
2024-04-07 10:20:59,5225.0,72.76855150171467
2024-04-07 10:21:00,5226.0,72.74990314797034
2024-04-07 10:21:01,5227.0,72.7280986038919
2024-04-07 10:21:02,5228.0,72.70321016706279
2024-04-07 10:21:03,5229.0,72.67531013506662
2024-04-07 10:21:04,5230.0,72.64447080548693
2024-04-07 10:21:05,5231.0,72.61076447590722
2024-04-07 10:21:06,5232.0,72.57426344391106
2024-04-07 10:21:07,5233.0,72.53504000708197
2024-04-07 10:21:08,5234.0,72.4931664630035
2024-04-07 10:21:09,5235.0,72.4487151092592
2024-04-07 10:21:10,5236.0,72.40175824343258
2024-04-07 10:21:11,5237.0,72.3523681631072
2024-04-07 10:21:12,5238.0,72.3006171658666
2024-04-07 10:21:13,5239.0,72.24657754929429
2024-04-07 10:21:14,5240.0,72.19032161097387
2024-04-07 10:21:15,5241.0,72.13192164848881
2024-04-07 10:21:16,5242.0,72.0714499594227
2024-04-07 10:21:17,5243.0,72.00897884135905
2024-04-07 10:21:18,5244.0,71.94458059188142
2024-04-07 10:21:19,5245.0,71.87832750857332
2024-04-07 10:21:20,5246.0,71.81029188901833
2024-04-07 10:21:21,5247.0,71.74054603079995
2024-04-07 10:21:22,5248.0,71.66916223150176
2024-04-07 10:21:23,5249.0,71.59621278870726
2024-04-07 10:21:24,5250.0,71.52177
2024-04-07 10:21:25,5251.0,71.42238729425571
2024-04-07 10:21:26,5252.0,71.27688536553529
2024-04-07 10:21:27,5253.0,71.08873740920005
