timestamp,time_s,load_total_kw
2024-07-25 15:41:21,3766.0,261.8572371973521
2024-07-25 15:41:22,3767.0,263.1659443836479
2024-07-25 15:41:23,3768.0,264.4795386321275
2024-07-25 15:41:24,3769.0,265.78951137008704
2024-07-25 15:41:25,3770.0,267.0873540248225
2024-07-25 15:41:26,3771.0,268.3645580236302
2024-07-25 15:41:27,3772.0,269.612614793806
2024-07-25 15:41:28,3773.0,270.82301576264615
2024-07-25 15:41:29,3774.0,271.98725235744666
2024-07-25 15:41:30,3775.0,273.0968160055037
2024-07-25 15:41:31,3776.0,274.1431981341134
2024-07-25 15:41:32,3777.0,275.11789017057174
2024-07-25 15:41:33,3778.0,276.01238354217486
2024-07-25 15:41:34,3779.0,276.818169676219
2024-07-25 15:41:35,3780.0,277.52674
2024-07-25 15:41:36,3781.0,278.18945504911443
2024-07-25 15:41:37,3782.0,278.86184402049184
2024-07-25 15:41:38,3783.0,279.5416513334283
2024-07-25 15:41:39,3784.0,280.22662140722
2024-07-25 15:41:40,3785.0,280.91449866116295
2024-07-25 15:41:41,3786.0,281.60302751455333
2024-07-25 15:41:42,3787.0,282.28995238668716
2024-07-25 15:41:43,3788.0,282.97301769686067
2024-07-25 15:41:44,3789.0,283.6499678643699
2024-07-25 15:41:45,3790.0,284.31854730851086
2024-07-25 15:41:46,3791.0,284.9765004485797
2024-07-25 15:41:47,3792.0,285.62157170387246
2024-07-25 15:41:48,3793.0,286.25150549368544
2024-07-25 15:41:49,3794.0,286.86404623731454
2024-07-25 15:41:50,3795.0,287.45693835405604
2024-07-25 15:41:51,3796.0,288.0279262632058
2024-07-25 15:41:52,3797.0,288.57475438406016
2024-07-25 15:41:53,3798.0,289.095167135915
2024-07-25 15:41:54,3799.0,289.5869089380666
2024-07-25 15:41:55,3800.0,290.04772420981095
2024-07-25 15:41:56,3801.0,290.47535737044416
2024-07-25 15:41:57,3802.0,290.86755283926243
2024-07-25 15:41:58,3803.0,291.2220550355618
2024-07-25 15:41:59,3804.0,291.53660837863833
2024-07-25 15:42:00,3805.0,291.8089572877881
2024-07-25 15:42:01,3806.0,292.03684618230733
2024-07-25 15:42:02,3807.0,292.218019481492
2024-07-25 15:42:03,3808.0,292.3502216046383
2024-07-25 15:42:04,3809.0,292.4311969710423
2024-07-25 15:42:05,3810.0,292.45869
2024-07-25 15:42:06,3811.0,292.4372096851282
2024-07-25 15:42:07,3812.0,292.37330899145286
2024-07-25 15:42:08,3813.0,292.26779829538435
2024-07-25 15:42:09,3814.0,292.12148797333293
2024-07-25 15:42:10,3815.0,291.9351884017088
2024-07-25 15:42:11,3816.0,291.70970995692215
2024-07-25 15:42:12,3817.0,291.44586301538345
2024-07-25 15:42:13,3818.0,291.1444579535028
2024-07-25 15:42:14,3819.0,290.8063051476905
2024-07-25 15:42:15,3820.0,290.43221497435695
2024-07-25 15:42:16,3821.0,290.02299780991217
2024-07-25 15:42:17,3822.0,289.5794640307666
2024-07-25 15:42:18,3823.0,289.10242401333034
2024-07-25 15:42:19,3824.0,288.5926881340138
2024-07-25 15:42:20,3825.0,288.0510667692273
2024-07-25 15:42:21,3826.0,287.4783702953809
2024-07-25 15:42:22,3827.0,286.87540908888496
2024-07-25 15:42:23,3828.0,286.24299352614986
2024-07-25 15:42:24,3829.0,285.58193398358566
2024-07-25 15:42:25,3830.0,284.8930408376027
2024-07-25 15:42:26,3831.0,284.17712446461127
2024-07-25 15:42:27,3832.0,283.4349952410216
2024-07-25 15:42:28,3833.0,282.667463543244
2024-07-25 15:42:29,3834.0,281.8753397476887
2024-07-25 15:42:30,3835.0,281.059434230766
2024-07-25 15:42:31,3836.0,280.2205573688861
2024-07-25 15:42:32,3837.0,279.35951953845927
2024-07-25 15:42:33,3838.0,278.4771311158958
2024-07-25 15:42:34,3839.0,277.574202477606
2024-07-25 15:42:35,3840.0,276.651544
2024-07-25 15:42:36,3841.0,275.4724382674778
2024-07-25 15:42:37,3842.0,273.81938317347004
2024-07-25 15:42:38,3843.0,271.7220120579328
2024-07-25 15:42:39,3844.0,269.2099582608222
2024-07-25 15:42:40,3845.0,266.3128551220943
2024-07-25 15:42:41,3846.0,263.06033598170535
2024-07-25 15:42:42,3847.0,259.48203417961145
2024-07-25 15:42:43,3848.0,255.60758305576874
2024-07-25 15:42:44,3849.0,251.46661595013333
2024-07-25 15:42:45,3850.0,247.08876620266136
2024-07-25 15:42:46,3851.0,242.50366715330904
2024-07-25 15:42:47,3852.0,237.74095214203243
2024-07-25 15:42:48,3853.0,232.83025450878773
2024-07-25 15:42:49,3854.0,227.80120759353096
2024-07-25 15:42:50,3855.0,222.6834447362184
2024-07-25 15:42:51,3856.0,217.50659927680607
2024-07-25 15:42:52,3857.0,212.30030455525022
2024-07-25 15:42:53,3858.0,207.09419391150686
2024-07-25 15:42:54,3859.0,201.9179006855322
2024-07-25 15:42:55,3860.0,196.80105821728242
2024-07-25 15:42:56,3861.0,191.77329984671354
2024-07-25 15:42:57,3862.0,186.86425891378184
2024-07-25 15:42:58,3863.0,182.1035687584433
2024-07-25 15:42:59,3864.0,177.52086272065418
2024-07-25 15:43:00,3865.0,173.14577414037058
2024-07-25 15:43:01,3866.0,169.0079363575486
2024-07-25 15:43:02,3867.0,165.13698271214446
2024-07-25 15:43:03,3868.0,161.56254654411424
2024-07-25 15:43:04,3869.0,158.314261193414
2024-07-25 15:43:05,3870.0,155.42176
2024-07-25 15:43:06,3871.0,152.6955958497541
2024-07-25 15:43:07,3872.0,149.93261258413668
2024-07-25 15:43:08,3873.0,147.1418799764712
2024-07-25 15:43:09,3874.0,144.33246780008147
2024-07-25 15:43:10,3875.0,141.51344582829105
2024-07-25 15:43:11,3876.0,138.69388383442367
2024-07-25 15:43:12,3877.0,135.88285159180288
2024-07-25 15:43:13,3878.0,133.08941887375244
2024-07-25 15:43:14,3879.0,130.3226554535959
2024-07-25 15:43:15,3880.0,127.59163110465703
2024-07-25 15:43:16,3881.0,124.90541560025937
2024-07-25 15:43:17,3882.0,122.27307871372663
2024-07-25 15:43:18,3883.0,119.70369021838242
2024-07-25 15:43:19,3884.0,117.20631988755046
2024-07-25 15:43:20,3885.0,114.79003749455435
2024-07-25 15:43:21,3886.0,112.46391281271778
2024-07-25 15:43:22,3887.0,110.23701561536434
2024-07-25 15:43:23,3888.0,108.11841567581776
2024-07-25 15:43:24,3889.0,106.11718276740162
2024-07-25 15:43:25,3890.0,104.24238666343963
2024-07-25 15:43:26,3891.0,102.5030971372554
2024-07-25 15:43:27,3892.0,100.90838396217262
2024-07-25 15:43:28,3893.0,99.46731691151489
2024-07-25 15:43:29,3894.0,98.18896575860592
2024-07-25 15:43:30,3895.0,97.08240027676933
2024-07-25 15:43:31,3896.0,96.15669023932878
2024-07-25 15:43:32,3897.0,95.42090541960792
2024-07-25 15:43:33,3898.0,94.8841155909304
2024-07-25 15:43:34,3899.0,94.55539052661987
2024-07-25 15:43:35,3900.0,94.44380000000001
2024-07-25 15:43:36,3901.0,94.77342936355556
2024-07-25 15:43:37,3902.0,95.73235114844445
2024-07-25 15:43:38,3903.0,97.27561589600002
2024-07-25 15:43:39,3904.0,99.35827414755556
2024-07-25 15:43:40,3905.0,101.93537644444444
2024-07-25 15:43:41,3906.0,104.96197332800001
2024-07-25 15:43:42,3907.0,108.39311533955556
2024-07-25 15:43:43,3908.0,112.18385302044445
2024-07-25 15:43:44,3909.0,116.289236912
2024-07-25 15:43:45,3910.0,120.66431755555557
2024-07-25 15:43:46,3911.0,125.26414549244447
2024-07-25 15:43:47,3912.0,130.04377126400001
2024-07-25 15:43:48,3913.0,134.95824541155557
2024-07-25 15:43:49,3914.0,139.96261847644445
2024-07-25 15:43:50,3915.0,145.01194100000004
2024-07-25 15:43:51,3916.0,150.06126352355554
2024-07-25 15:43:52,3917.0,155.06563658844445
2024-07-25 15:43:53,3918.0,159.98011073600003
2024-07-25 15:43:54,3919.0,164.75973650755554
2024-07-25 15:43:55,3920.0,169.35956444444446
2024-07-25 15:43:56,3921.0,173.73464508800004
2024-07-25 15:43:57,3922.0,177.84002897955554
2024-07-25 15:43:58,3923.0,181.6307666604445
2024-07-25 15:43:59,3924.0,185.061908672
2024-07-25 15:44:00,3925.0,188.08850555555557
2024-07-25 15:44:01,3926.0,190.66560785244442
2024-07-25 15:44:02,3927.0,192.748266104
2024-07-25 15:44:03,3928.0,194.29153085155556
2024-07-25 15:44:04,3929.0,195.25045263644444
2024-07-25 15:44:05,3930.0,195.580082
2024-07-25 15:44:06,3931.0,195.37516474699976
2024-07-25 15:44:07,3932.0,194.77876295515625
2024-07-25 15:44:08,3933.0,193.81840157520503
2024-07-25 15:44:09,3934.0,192.52160555788188
2024-07-25 15:44:10,3935.0,190.91589985392244
2024-07-25 15:44:11,3936.0,189.02880941406235
2024-07-25 15:44:12,3937.0,186.88785918903736
2024-07-25 15:44:13,3938.0,184.5205741295831
2024-07-25 15:44:14,3939.0,181.95447918643526
2024-07-25 15:44:15,3940.0,179.21709931032953
2024-07-25 15:44:16,3941.0,176.33595945200156
2024-07-25 15:44:17,3942.0,173.33858456218707
2024-07-25 15:44:18,3943.0,170.2524995916217
2024-07-25 15:44:19,3944.0,167.10522949104114
2024-07-25 15:44:20,3945.0,163.92429921118108
2024-07-25 15:44:21,3946.0,160.7372337027772
2024-07-25 15:44:22,3947.0,157.57155791656513
2024-07-25 15:44:23,3948.0,154.4547968032806
2024-07-25 15:44:24,3949.0,151.41447531365927
2024-07-25 15:44:25,3950.0,148.47811839843683
2024-07-25 15:44:26,3951.0,145.67325100834896
2024-07-25 15:44:27,3952.0,143.02739809413129
2024-07-25 15:44:28,3953.0,140.56808460651956
2024-07-25 15:44:29,3954.0,138.32283549624944
2024-07-25 15:44:30,3955.0,136.31917571405657
2024-07-25 15:44:31,3956.0,134.58463021067664
2024-07-25 15:44:32,3957.0,133.14672393684538
2024-07-25 15:44:33,3958.0,132.0329818432984
2024-07-25 15:44:34,3959.0,131.27092888077135
2024-07-25 15:44:35,3960.0,130.88809000000003
2024-07-25 15:44:36,3961.0,130.70921960746324
2024-07-25 15:44:37,3962.0,130.54041102497916
2024-07-25 15:44:38,3963.0,130.38119757629246
2024-07-25 15:44:39,3964.0,130.2311125851477
2024-07-25 15:44:40,3965.0,130.08968937528957
2024-07-25 15:44:41,3966.0,129.9564612704626
2024-07-25 15:44:42,3967.0,129.8309615944115
2024-07-25 15:44:43,3968.0,129.71272367088088
2024-07-25 15:44:44,3969.0,129.60128082361533
2024-07-25 15:44:45,3970.0,129.4961663763595
2024-07-25 15:44:46,3971.0,129.39691365285793
2024-07-25 15:44:47,3972.0,129.30305597685538
2024-07-25 15:44:48,3973.0,129.2141266720964
2024-07-25 15:44:49,3974.0,129.1296590623256
2024-07-25 15:44:50,3975.0,129.04918647128764
2024-07-25 15:44:51,3976.0,128.97224222272712
2024-07-25 15:44:52,3977.0,128.89835964038866
2024-07-25 15:44:53,3978.0,128.82707204801687
2024-07-25 15:44:54,3979.0,128.7579127693564
2024-07-25 15:44:55,3980.0,128.69041512815187
2024-07-25 15:44:56,3981.0,128.6241124481479
2024-07-25 15:44:57,3982.0,128.55853805308914
2024-07-25 15:44:58,3983.0,128.49322526672015
2024-07-25 15:44:59,3984.0,128.4277074127856
2024-07-25 15:45:00,3985.0,128.36151781503006
2024-07-25 15:45:01,3986.0,128.29418979719821
2024-07-25 15:45:02,3987.0,128.22525668303467
2024-07-25 15:45:03,3988.0,128.15425179628406
2024-07-25 15:45:04,3989.0,128.08070846069094
2024-07-25 15:45:05,3990.0,128.00416
2024-07-25 15:45:06,3991.0,127.92463517393892
2024-07-25 15:45:07,3992.0,127.84271219493013
2024-07-25 15:45:08,3993.0,127.75874856576031
2024-07-25 15:45:09,3994.0,127.67310178921623
2024-07-25 15:45:10,3995.0,127.58612936808457
2024-07-25 15:45:11,3996.0,127.4981888051521
2024-07-25 15:45:12,3997.0,127.4096376032055
2024-07-25 15:45:13,3998.0,127.32083326503151
2024-07-25 15:45:14,3999.0,127.23213329341687
2024-07-25 15:45:15,4000.0,127.14389519114825
2024-07-25 15:45:16,4001.0,127.05647646101244
2024-07-25 15:45:17,4002.0,126.97023460579611
2024-07-25 15:45:18,4003.0,126.885527128286
2024-07-25 15:45:19,4004.0,126.80271153126884
2024-07-25 15:45:20,4005.0,126.72214531753134
2024-07-25 15:45:21,4006.0,126.64418598986022
2024-07-25 15:45:22,4007.0,126.56919105104222
2024-07-25 15:45:23,4008.0,126.49751800386407
2024-07-25 15:45:24,4009.0,126.42952435111246
2024-07-25 15:45:25,4010.0,126.36556759557413
2024-07-25 15:45:26,4011.0,126.3060052400358
2024-07-25 15:45:27,4012.0,126.25119478728418
2024-07-25 15:45:28,4013.0,126.20149374010602
2024-07-25 15:45:29,4014.0,126.15725960128802
2024-07-25 15:45:30,4015.0,126.11884987361692
2024-07-25 15:45:31,4016.0,126.08662205987942
2024-07-25 15:45:32,4017.0,126.06093366286225
2024-07-25 15:45:33,4018.0,126.04214218535215
2024-07-25 15:45:34,4019.0,126.03060513013581
2024-07-25 15:45:35,4020.0,126.02668
2024-07-25 15:45:36,4021.0,126.05973496586941
2024-07-25 15:45:37,4022.0,126.15677838619297
2024-07-25 15:45:38,4023.0,126.31462804504368
2024-07-25 15:45:39,4024.0,126.53010172649451
2024-07-25 15:45:40,4025.0,126.80001721461848
2024-07-25 15:45:41,4026.0,127.12119229348858
2024-07-25 15:45:42,4027.0,127.49044474717782
2024-07-25 15:45:43,4028.0,127.90459235975916
2024-07-25 15:45:44,4029.0,128.36045291530567
2024-07-25 15:45:45,4030.0,128.85484419789023
2024-07-25 15:45:46,4031.0,129.38458399158594
2024-07-25 15:45:47,4032.0,129.94649008046576
2024-07-25 15:45:48,4033.0,130.5373802486027
2024-07-25 15:45:49,4034.0,131.1540722800697
2024-07-25 15:45:50,4035.0,131.79338395893978
2024-07-25 15:45:51,4036.0,132.45213306928596
2024-07-25 15:45:52,4037.0,133.12713739518125
2024-07-25 15:45:53,4038.0,133.81521472069863
2024-07-25 15:45:54,4039.0,134.5131828299111
2024-07-25 15:45:55,4040.0,135.2178595068916
2024-07-25 15:45:56,4041.0,135.92606253571319
2024-07-25 15:45:57,4042.0,136.63460970044883
2024-07-25 15:45:58,4043.0,137.34031878517158
2024-07-25 15:45:59,4044.0,138.04000757395434
2024-07-25 15:46:00,4045.0,138.73049385087018
2024-07-25 15:46:01,4046.0,139.40859539999207
2024-07-25 15:46:02,4047.0,140.071130005393
2024-07-25 15:46:03,4048.0,140.71491545114597
2024-07-25 15:46:04,4049.0,141.336769521324
2024-07-25 15:46:05,4050.0,141.93351
2024-07-25 15:46:06,4051.0,142.54174070386125
2024-07-25 15:46:07,4052.0,143.19702088366887
2024-07-25 15:46:08,4053.0,143.89460147460701
2024-07-25 15:46:09,4054.0,144.62973341185983
2024-07-25 15:46:10,4055.0,145.39766763061132
2024-07-25 15:46:11,4056.0,146.19365506604566
2024-07-25 15:46:12,4057.0,147.01294665334697
2024-07-25 15:46:13,4058.0,147.8507933276993
2024-07-25 15:46:14,4059.0,148.70244602428684
2024-07-25 15:46:15,4060.0,149.5631556782936
2024-07-25 15:46:16,4061.0,150.42817322490373
2024-07-25 15:46:17,4062.0,151.29274959930137
2024-07-25 15:46:18,4063.0,152.1521357366706
2024-07-25 15:46:19,4064.0,153.0015825721955
2024-07-25 15:46:20,4065.0,153.83634104106022
2024-07-25 15:46:21,4066.0,154.65166207844885
2024-07-25 15:46:22,4067.0,155.44279661954548
2024-07-25 15:46:23,4068.0,156.20499559953427
2024-07-25 15:46:24,4069.0,156.93350995359927
2024-07-25 15:46:25,4070.0,157.62359061692456
2024-07-25 15:46:26,4071.0,158.27048852469434
2024-07-25 15:46:27,4072.0,158.86945461209265
2024-07-25 15:46:28,4073.0,159.41573981430366
2024-07-25 15:46:29,4074.0,159.90459506651143
2024-07-25 15:46:30,4075.0,160.33127130390002
2024-07-25 15:46:31,4076.0,160.69101946165364
2024-07-25 15:46:32,4077.0,160.97909047495634
2024-07-25 15:46:33,4078.0,161.1907352789922
2024-07-25 15:46:34,4079.0,161.3212048089454
2024-07-25 15:46:35,4080.0,161.36575
2024-07-25 15:46:36,4081.0,161.35376110814812
2024-07-25 15:46:37,4082.0,161.31888433185185
2024-07-25 15:46:38,4083.0,161.26275452000002
2024-07-25 15:46:39,4084.0,161.18700652148146
2024-07-25 15:46:40,4085.0,161.09327518518518
2024-07-25 15:46:41,4086.0,160.98319535999997
2024-07-25 15:46:42,4087.0,160.85840189481482
2024-07-25 15:46:43,4088.0,160.7205296385185
2024-07-25 15:46:44,4089.0,160.57121343999998
2024-07-25 15:46:45,4090.0,160.41208814814814
2024-07-25 15:46:46,4091.0,160.24478861185185
2024-07-25 15:46:47,4092.0,160.07094968
2024-07-25 15:46:48,4093.0,159.89220620148149
2024-07-25 15:46:49,4094.0,159.71019302518516
2024-07-25 15:46:50,4095.0,159.526545
2024-07-25 15:46:51,4096.0,159.3428969748148
2024-07-25 15:46:52,4097.0,159.16088379851854
2024-07-25 15:46:53,4098.0,158.98214032
2024-07-25 15:46:54,4099.0,158.80830138814815
2024-07-25 15:46:55,4100.0,158.64100185185185
2024-07-25 15:46:56,4101.0,158.48187656
2024-07-25 15:46:57,4102.0,158.33256036148148
2024-07-25 15:46:58,4103.0,158.1946881051852
2024-07-25 15:46:59,4104.0,158.06989464
2024-07-25 15:47:00,4105.0,157.95981481481482
2024-07-25 15:47:01,4106.0,157.8660834785185
2024-07-25 15:47:02,4107.0,157.79033548
2024-07-25 15:47:03,4108.0,157.73420566814818
2024-07-25 15:47:04,4109.0,157.69932889185185
2024-07-25 15:47:05,4110.0,157.68734
2024-07-25 15:47:06,4111.0,157.69226118814814
2024-07-25 15:47:07,4112.0,157.70657737185186
2024-07-25 15:47:08,4113.0,157.72961748
2024-07-25 15:47:09,4114.0,157.76071044148148
2024-07-25 15:47:10,4115.0,157.7991851851852
2024-07-25 15:47:11,4116.0,157.84437064000002
2024-07-25 15:47:12,4117.0,157.8955957348148
2024-07-25 15:47:13,4118.0,157.95218939851853
2024-07-25 15:47:14,4119.0,158.01348056
2024-07-25 15:47:15,4120.0,158.07879814814814
2024-07-25 15:47:16,4121.0,158.14747109185186
2024-07-25 15:47:17,4122.0,158.21882832
2024-07-25 15:47:18,4123.0,158.29219876148147
2024-07-25 15:47:19,4124.0,158.3669113451852
2024-07-25 15:47:20,4125.0,158.442295
2024-07-25 15:47:21,4126.0,158.5176786548148
2024-07-25 15:47:22,4127.0,158.59239123851853
2024-07-25 15:47:23,4128.0,158.66576168
2024-07-25 15:47:24,4129.0,158.73711890814815
2024-07-25 15:47:25,4130.0,158.80579185185184
2024-07-25 15:47:26,4131.0,158.87110944
2024-07-25 15:47:27,4132.0,158.93240060148148
2024-07-25 15:47:28,4133.0,158.98899426518517
2024-07-25 15:47:29,4134.0,159.04021935999998
2024-07-25 15:47:30,4135.0,159.0854048148148
2024-07-25 15:47:31,4136.0,159.12387955851852
2024-07-25 15:47:32,4137.0,159.15497252
2024-07-25 15:47:33,4138.0,159.17801262814814
2024-07-25 15:47:34,4139.0,159.19232881185187
2024-07-25 15:47:35,4140.0,159.19725
2024-07-25 15:47:36,4141.0,159.1057028853117
2024-07-25 15:47:37,4142.0,158.8389614881004
2024-07-25 15:47:38,4143.0,158.40887572864642
2024-07-25 15:47:39,4144.0,157.8272955272301
2024-07-25 15:47:40,4145.0,157.10607080413175
2024-07-25 15:47:41,4146.0,156.2570514796317
2024-07-25 15:47:42,4147.0,155.29208747401037
2024-07-25 15:47:43,4148.0,154.223028707548
2024-07-25 15:47:44,4149.0,153.06172510052497
2024-07-25 15:47:45,4150.0,151.8200265732216
2024-07-25 15:47:46,4151.0,150.50978304591823
2024-07-25 15:47:47,4152.0,149.1428444388952
2024-07-25 15:47:48,4153.0,147.73106067243285
2024-07-25 15:47:49,4154.0,146.28628166681148
2024-07-25 15:47:50,4155.0,144.82035734231147
2024-07-25 15:47:51,4156.0,143.34513761921312
2024-07-25 15:47:52,4157.0,141.87247241779679
2024-07-25 15:47:53,4158.0,140.41421165834282
2024-07-25 15:47:54,4159.0,138.9822052611315
2024-07-25 15:47:55,4160.0,137.58830314644322
2024-07-25 15:47:56,4161.0,136.24435523455827
2024-07-25 15:47:57,4162.0,134.96221144575705
2024-07-25 15:47:58,4163.0,133.75372170031983
2024-07-25 15:47:59,4164.0,132.63073591852697
2024-07-25 15:48:00,4165.0,131.60510402065879
2024-07-25 15:48:01,4166.0,130.68867592699564
2024-07-25 15:48:02,4167.0,129.89330155781786
2024-07-25 15:48:03,4168.0,129.23083083340578
2024-07-25 15:48:04,4169.0,128.71311367403973
2024-07-25 15:48:05,4170.0,128.35200000000003
2024-07-25 15:48:06,4171.0,128.07564688299738
2024-07-25 15:48:07,4172.0,127.80450588955726
2024-07-25 15:48:08,4173.0,127.53886868218223
2024-07-25 15:48:09,4174.0,127.2790269233748
2024-07-25 15:48:10,4175.0,127.02527227563759
2024-07-25 15:48:11,4176.0,126.77789640147311
2024-07-25 15:48:12,4177.0,126.53719096338395
2024-07-25 15:48:13,4178.0,126.30344762387266
2024-07-25 15:48:14,4179.0,126.07695804544178
2024-07-25 15:48:15,4180.0,125.85801389059388
2024-07-25 15:48:16,4181.0,125.64690682183152
2024-07-25 15:48:17,4182.0,125.44392850165724
2024-07-25 15:48:18,4183.0,125.24937059257363
2024-07-25 15:48:19,4184.0,125.06352475708323
2024-07-25 15:48:20,4185.0,124.88668265768858
2024-07-25 15:48:21,4186.0,124.71913595689227
2024-07-25 15:48:22,4187.0,124.56117631719682
2024-07-25 15:48:23,4188.0,124.41309540110484
2024-07-25 15:48:24,4189.0,124.27518487111884
2024-07-25 15:48:25,4190.0,124.14773638974138
2024-07-25 15:48:26,4191.0,124.03104161947505
2024-07-25 15:48:27,4192.0,123.92539222282238
2024-07-25 15:48:28,4193.0,123.83107986228595
2024-07-25 15:48:29,4194.0,123.74839620036829
2024-07-25 15:48:30,4195.0,123.67763289957196
2024-07-25 15:48:31,4196.0,123.61908162239955
2024-07-25 15:48:32,4197.0,123.57303403135359
2024-07-25 15:48:33,4198.0,123.53978178893662
2024-07-25 15:48:34,4199.0,123.51961655765125
2024-07-25 15:48:35,4200.0,123.51283000000001
2024-07-25 15:48:36,4201.0,123.53277396148148
2024-07-25 15:48:37,4202.0,123.59079275851853
2024-07-25 15:48:38,4203.0,123.68416676000001
2024-07-25 15:48:39,4204.0,123.81017633481481
2024-07-25 15:48:40,4205.0,123.96610185185186
2024-07-25 15:48:41,4206.0,124.14922368
2024-07-25 15:48:42,4207.0,124.35682218814816
2024-07-25 15:48:43,4208.0,124.5861777451852
2024-07-25 15:48:44,4209.0,124.83457072000002
2024-07-25 15:48:45,4210.0,125.09928148148148
2024-07-25 15:48:46,4211.0,125.37759039851852
2024-07-25 15:48:47,4212.0,125.66677784000001
2024-07-25 15:48:48,4213.0,125.96412417481483
2024-07-25 15:48:49,4214.0,126.26690977185186
2024-07-25 15:48:50,4215.0,126.57241500000002
2024-07-25 15:48:51,4216.0,126.87792022814816
2024-07-25 15:48:52,4217.0,127.18070582518519
2024-07-25 15:48:53,4218.0,127.47805215999999
2024-07-25 15:48:54,4219.0,127.76723960148148
2024-07-25 15:48:55,4220.0,128.04554851851853
2024-07-25 15:48:56,4221.0,128.31025928
2024-07-25 15:48:57,4222.0,128.55865225481483
2024-07-25 15:48:58,4223.0,128.78800781185186
