timestamp,time_s,load_total_kw
2024-06-20 11:47:48,7451.0,102.83610923078992
2024-06-20 11:47:49,7452.0,102.85085744301523
2024-06-20 11:47:50,7453.0,102.86672964310372
2024-06-20 11:47:51,7454.0,102.88367699669637
2024-06-20 11:47:52,7455.0,102.90165066943413
2024-06-20 11:47:53,7456.0,102.92060182695798
2024-06-20 11:47:54,7457.0,102.94048163490886
2024-06-20 11:47:55,7458.0,102.96124125892774
2024-06-20 11:47:56,7459.0,102.9828318646556
2024-06-20 11:47:57,7460.0,103.00520461773337
2024-06-20 11:47:58,7461.0,103.02831068380205
2024-06-20 11:47:59,7462.0,103.05210122850258
2024-06-20 11:48:00,7463.0,103.07652741747593
2024-06-20 11:48:01,7464.0,103.10154041636308
2024-06-20 11:48:02,7465.0,103.12709139080496
2024-06-20 11:48:03,7466.0,103.15313150644258
2024-06-20 11:48:04,7467.0,103.17961192891684
2024-06-20 11:48:05,7468.0,103.20648382386877
2024-06-20 11:48:06,7469.0,103.23369835693929
2024-06-20 11:48:07,7470.0,103.26120669376938
2024-06-20 11:48:08,7471.0,103.28896
2024-06-20 11:48:09,7472.0,103.31985173977434
2024-06-20 11:48:10,7473.0,103.35656923008011
2024-06-20 11:48:11,7474.0,103.39875441582515
2024-06-20 11:48:12,7475.0,103.44604924191715
2024-06-20 11:48:13,7476.0,103.49809565326396
2024-06-20 11:48:14,7477.0,103.55453559477334
2024-06-20 11:48:15,7478.0,103.61501101135306
2024-06-20 11:48:16,7479.0,103.67916384791094
2024-06-20 11:48:17,7480.0,103.74663604935472
2024-06-20 11:48:18,7481.0,103.81706956059217
2024-06-20 11:48:19,7482.0,103.89010632653113
2024-06-20 11:48:20,7483.0,103.96538829207933
2024-06-20 11:48:21,7484.0,104.04255740214455
2024-06-20 11:48:22,7485.0,104.12125560163462
2024-06-20 11:48:23,7486.0,104.20112483545726
2024-06-20 11:48:24,7487.0,104.28180704852029
2024-06-20 11:48:25,7488.0,104.3629441857315
2024-06-20 11:48:26,7489.0,104.44417819199863
2024-06-20 11:48:27,7490.0,104.52515101222949
2024-06-20 11:48:28,7491.0,104.60550459133185
2024-06-20 11:48:29,7492.0,104.6848808742135
2024-06-20 11:48:30,7493.0,104.76292180578221
2024-06-20 11:48:31,7494.0,104.83926933094578
2024-06-20 11:48:32,7495.0,104.91356539461196
2024-06-20 11:48:33,7496.0,104.98545194168855
2024-06-20 11:48:34,7497.0,105.05457091708334
2024-06-20 11:48:35,7498.0,105.1205642657041
2024-06-20 11:48:36,7499.0,105.18307393245861
2024-06-20 11:48:37,7500.0,105.24174186225464
2024-06-20 11:48:38,7501.0,105.29621
2024-06-20 11:48:39,7502.0,105.3492243101952
2024-06-20 11:48:40,7503.0,105.40362071209864
2024-06-20 11:48:41,7504.0,105.45917608275492
2024-06-20 11:48:42,7505.0,105.51566729920866
2024-06-20 11:48:43,7506.0,105.57287123850442
2024-06-20 11:48:44,7507.0,105.6305647776868
2024-06-20 11:48:45,7508.0,105.6885247938004
2024-06-20 11:48:46,7509.0,105.74652816388983
2024-06-20 11:48:47,7510.0,105.80435176499968
2024-06-20 11:48:48,7511.0,105.86177247417453
2024-06-20 11:48:49,7512.0,105.91856716845899
2024-06-20 11:48:50,7513.0,105.97451272489766
2024-06-20 11:48:51,7514.0,106.02938602053511
2024-06-20 11:48:52,7515.0,106.08296393241595
2024-06-20 11:48:53,7516.0,106.13502333758477
2024-06-20 11:48:54,7517.0,106.18534111308618
2024-06-20 11:48:55,7518.0,106.23369413596475
2024-06-20 11:48:56,7519.0,106.27985928326511
2024-06-20 11:48:57,7520.0,106.32361343203182
2024-06-20 11:48:58,7521.0,106.36473345930949
2024-06-20 11:48:59,7522.0,106.40299624214273
2024-06-20 11:49:00,7523.0,106.43817865757612
2024-06-20 11:49:01,7524.0,106.47005758265423
2024-06-20 11:49:02,7525.0,106.49840989442171
2024-06-20 11:49:03,7526.0,106.52301246992312
2024-06-20 11:49:04,7527.0,106.54364218620304
2024-06-20 11:49:05,7528.0,106.5600759203061
2024-06-20 11:49:06,7529.0,106.5720905492769
2024-06-20 11:49:07,7530.0,106.57946295016
2024-06-20 11:49:08,7531.0,106.58197000000001
2024-06-20 11:49:09,7532.0,106.57738493925926
2024-06-20 11:49:10,7533.0,106.56404658074075
2024-06-20 11:49:11,7534.0,106.54258016000001
2024-06-20 11:49:12,7535.0,106.51361091259261
2024-06-20 11:49:13,7536.0,106.47776407407409
2024-06-20 11:49:14,7537.0,106.43566488
2024-06-20 11:49:15,7538.0,106.38793856592594
2024-06-20 11:49:16,7539.0,106.33521036740741
2024-06-20 11:49:17,7540.0,106.27810552000001
2024-06-20 11:49:18,7541.0,106.21724925925926
2024-06-20 11:49:19,7542.0,106.15326682074074
2024-06-20 11:49:20,7543.0,106.08678344000002
2024-06-20 11:49:21,7544.0,106.0184243525926
2024-06-20 11:49:22,7545.0,105.94881479407408
2024-06-20 11:49:23,7546.0,105.87858000000001
2024-06-20 11:49:24,7547.0,105.80834520592593
2024-06-20 11:49:25,7548.0,105.73873564740742
2024-06-20 11:49:26,7549.0,105.67037656000001
2024-06-20 11:49:27,7550.0,105.60389317925926
2024-06-20 11:49:28,7551.0,105.53991074074074
2024-06-20 11:49:29,7552.0,105.47905448
2024-06-20 11:49:30,7553.0,105.4219496325926
2024-06-20 11:49:31,7554.0,105.36922143407408
2024-06-20 11:49:32,7555.0,105.32149512
2024-06-20 11:49:33,7556.0,105.27939592592593
2024-06-20 11:49:34,7557.0,105.24354908740742
2024-06-20 11:49:35,7558.0,105.21457984
2024-06-20 11:49:36,7559.0,105.19311341925926
2024-06-20 11:49:37,7560.0,105.17977506074075
2024-06-20 11:49:38,7561.0,105.17519
2024-06-20 11:49:39,7562.0,105.17533126495944
2024-06-20 11:49:40,7563.0,105.17575360413453
2024-06-20 11:49:41,7564.0,105.17645483397045
2024-06-20 11:49:42,7565.0,105.17743277091238
2024-06-20 11:49:43,7566.0,105.17868523140548
2024-06-20 11:49:44,7567.0,105.18021003189494
2024-06-20 11:49:45,7568.0,105.18200498882592
2024-06-20 11:49:46,7569.0,105.1840679186436
2024-06-20 11:49:47,7570.0,105.18639663779317
2024-06-20 11:49:48,7571.0,105.18898896271976
2024-06-20 11:49:49,7572.0,105.19184270986861
2024-06-20 11:49:50,7573.0,105.19495569568483
2024-06-20 11:49:51,7574.0,105.19832573661363
2024-06-20 11:49:52,7575.0,105.20195064910016
2024-06-20 11:49:53,7576.0,105.2058282495896
2024-06-20 11:49:54,7577.0,105.20995635452716
2024-06-20 11:49:55,7578.0,105.21433278035798
2024-06-20 11:49:56,7579.0,105.21895534352723
2024-06-20 11:49:57,7580.0,105.2238218604801
2024-06-20 11:49:58,7581.0,105.22893014766176
2024-06-20 11:49:59,7582.0,105.23427802151738
2024-06-20 11:50:00,7583.0,105.23986329849214
2024-06-20 11:50:01,7584.0,105.24568379503121
2024-06-20 11:50:02,7585.0,105.25173732757976
2024-06-20 11:50:03,7586.0,105.25802171258297
2024-06-20 11:50:04,7587.0,105.26453476648601
2024-06-20 11:50:05,7588.0,105.27127430573407
2024-06-20 11:50:06,7589.0,105.2782381467723
2024-06-20 11:50:07,7590.0,105.28542410604588
2024-06-20 11:50:08,7591.0,105.29283
2024-06-20 11:50:09,7592.0,105.30864989336152
2024-06-20 11:50:10,7593.0,105.3403129418203
2024-06-20 11:50:11,7594.0,105.38666959826593
2024-06-20 11:50:12,7595.0,105.44657031558805
2024-06-20 11:50:13,7596.0,105.51886554667628
2024-06-20 11:50:14,7597.0,105.60240574442024
2024-06-20 11:50:15,7598.0,105.69604136170953
2024-06-20 11:50:16,7599.0,105.79862285143378
2024-06-20 11:50:17,7600.0,105.90900066648261
2024-06-20 11:50:18,7601.0,106.02602525974565
2024-06-20 11:50:19,7602.0,106.1485470841125
2024-06-20 11:50:20,7603.0,106.27541659247277
2024-06-20 11:50:21,7604.0,106.40548423771611
2024-06-20 11:50:22,7605.0,106.53760047273211
2024-06-20 11:50:23,7606.0,106.67061575041039
2024-06-20 11:50:24,7607.0,106.80338052364058
2024-06-20 11:50:25,7608.0,106.93474524531233
2024-06-20 11:50:26,7609.0,107.0635603683152
2024-06-20 11:50:27,7610.0,107.18867634553881
2024-06-20 11:50:28,7611.0,107.30894362987281
2024-06-20 11:50:29,7612.0,107.42321267420684
2024-06-20 11:50:30,7613.0,107.53033393143046
2024-06-20 11:50:31,7614.0,107.62915785443333
2024-06-20 11:50:32,7615.0,107.71853489610507
2024-06-20 11:50:33,7616.0,107.79731550933526
2024-06-20 11:50:34,7617.0,107.86435014701355
2024-06-20 11:50:35,7618.0,107.91848926202955
2024-06-20 11:50:36,7619.0,107.95858330727289
2024-06-20 11:50:37,7620.0,107.98348273563317
2024-06-20 11:50:38,7621.0,107.99203800000001
2024-06-20 11:50:39,7622.0,107.98363974281483
2024-06-20 11:50:40,7623.0,107.9592084491852
2024-06-20 11:50:41,7624.0,107.91988933600001
2024-06-20 11:50:42,7625.0,107.86682762014814
2024-06-20 11:50:43,7626.0,107.80116851851852
2024-06-20 11:50:44,7627.0,107.72405724800001
2024-06-20 11:50:45,7628.0,107.63663902548149
2024-06-20 11:50:46,7629.0,107.54005906785186
2024-06-20 11:50:47,7630.0,107.43546259200001
2024-06-20 11:50:48,7631.0,107.32399481481482
2024-06-20 11:50:49,7632.0,107.20680095318518
2024-06-20 11:50:50,7633.0,107.085026224
2024-06-20 11:50:51,7634.0,106.95981584414815
2024-06-20 11:50:52,7635.0,106.83231503051853
2024-06-20 11:50:53,7636.0,106.703669
2024-06-20 11:50:54,7637.0,106.5750229694815
2024-06-20 11:50:55,7638.0,106.44752215585186
2024-06-20 11:50:56,7639.0,106.322311776
2024-06-20 11:50:57,7640.0,106.20053704681483
2024-06-20 11:50:58,7641.0,106.08334318518519
2024-06-20 11:50:59,7642.0,105.971875408
2024-06-20 11:51:00,7643.0,105.86727893214815
2024-06-20 11:51:01,7644.0,105.77069897451852
2024-06-20 11:51:02,7645.0,105.683280752
2024-06-20 11:51:03,7646.0,105.60616948148147
2024-06-20 11:51:04,7647.0,105.54051037985185
2024-06-20 11:51:05,7648.0,105.48744866400001
2024-06-20 11:51:06,7649.0,105.44812955081483
2024-06-20 11:51:07,7650.0,105.4236982571852
2024-06-20 11:51:08,7651.0,105.4153
2024-06-20 11:51:09,7652.0,105.41585329185185
2024-06-20 11:51:10,7653.0,105.41746286814815
2024-06-20 11:51:11,7654.0,105.42005328
2024-06-20 11:51:12,7655.0,105.42354907851852
2024-06-20 11:51:13,7656.0,105.42787481481481
2024-06-20 11:51:14,7657.0,105.43295504
2024-06-20 11:51:15,7658.0,105.43871430518519
2024-06-20 11:51:16,7659.0,105.44507716148148
2024-06-20 11:51:17,7660.0,105.45196816
2024-06-20 11:51:18,7661.0,105.45931185185185
2024-06-20 11:51:19,7662.0,105.46703278814815
2024-06-20 11:51:20,7663.0,105.47505552
2024-06-20 11:51:21,7664.0,105.48330459851852
2024-06-20 11:51:22,7665.0,105.4917045748148
2024-06-20 11:51:23,7666.0,105.50018
2024-06-20 11:51:24,7667.0,105.50865542518518
2024-06-20 11:51:25,7668.0,105.51705540148147
2024-06-20 11:51:26,7669.0,105.52530448
2024-06-20 11:51:27,7670.0,105.53332721185184
2024-06-20 11:51:28,7671.0,105.54104814814815
2024-06-20 11:51:29,7672.0,105.54839184
2024-06-20 11:51:30,7673.0,105.55528283851851
2024-06-20 11:51:31,7674.0,105.56164569481481
2024-06-20 11:51:32,7675.0,105.56740496
2024-06-20 11:51:33,7676.0,105.57248518518517
2024-06-20 11:51:34,7677.0,105.57681092148148
2024-06-20 11:51:35,7678.0,105.58030672
2024-06-20 11:51:36,7679.0,105.58289713185185
2024-06-20 11:51:37,7680.0,105.58450670814814
2024-06-20 11:51:38,7681.0,105.58506
2024-06-20 11:51:39,7682.0,105.56949527703703
2024-06-20 11:51:40,7683.0,105.52421608296297
2024-06-20 11:51:41,7684.0,105.45134488
2024-06-20 11:51:42,7685.0,105.35300413037038
2024-06-20 11:51:43,7686.0,105.23131629629628
2024-06-20 11:51:44,7687.0,105.08840384
2024-06-20 11:51:45,7688.0,104.9263892237037
2024-06-20 11:51:46,7689.0,104.74739490962962
2024-06-20 11:51:47,7690.0,104.55354335999999
2024-06-20 11:51:48,7691.0,104.34695703703703
2024-06-20 11:51:49,7692.0,104.12975840296296
2024-06-20 11:51:50,7693.0,103.90406992
2024-06-20 11:51:51,7694.0,103.67201405037038
2024-06-20 11:51:52,7695.0,103.43571325629628
2024-06-20 11:51:53,7696.0,103.19728999999998
2024-06-20 11:51:54,7697.0,102.9588667437037
2024-06-20 11:51:55,7698.0,102.72256594962963
2024-06-20 11:51:56,7699.0,102.49051007999999
2024-06-20 11:51:57,7700.0,102.26482159703703
2024-06-20 11:51:58,7701.0,102.04762296296296
2024-06-20 11:51:59,7702.0,101.84103664
2024-06-20 11:52:00,7703.0,101.64718509037036
2024-06-20 11:52:01,7704.0,101.46819077629628
2024-06-20 11:52:02,7705.0,101.30617615999999
2024-06-20 11:52:03,7706.0,101.16326370370369
2024-06-20 11:52:04,7707.0,101.04157586962963
2024-06-20 11:52:05,7708.0,100.94323512
2024-06-20 11:52:06,7709.0,100.87036391703703
2024-06-20 11:52:07,7710.0,100.82508472296296
2024-06-20 11:52:08,7711.0,100.80951999999999
2024-06-20 11:52:09,7712.0,100.82082939496296
2024-06-20 11:52:10,7713.0,100.85372945303703
2024-06-20 11:52:11,7714.0,100.90667798399998
2024-06-20 11:52:12,7715.0,100.97813279762963
2024-06-20 11:52:13,7716.0,101.0665517037037
2024-06-20 11:52:14,7717.0,101.17039251199999
2024-06-20 11:52:15,7718.0,101.2881130322963
2024-06-20 11:52:16,7719.0,101.41817107437036
2024-06-20 11:52:17,7720.0,101.559024448
2024-06-20 11:52:18,7721.0,101.70913096296296
2024-06-20 11:52:19,7722.0,101.86694842903704
2024-06-20 11:52:20,7723.0,102.030934656
2024-06-20 11:52:21,7724.0,102.19954745362962
2024-06-20 11:52:22,7725.0,102.37124463170369
2024-06-20 11:52:23,7726.0,102.544484
2024-06-20 11:52:24,7727.0,102.71772336829629
2024-06-20 11:52:25,7728.0,102.88942054637037
2024-06-20 11:52:26,7729.0,103.058033344
2024-06-20 11:52:27,7730.0,103.22201957096296
2024-06-20 11:52:28,7731.0,103.37983703703703
2024-06-20 11:52:29,7732.0,103.529943552
2024-06-20 11:52:30,7733.0,103.67079692562963
2024-06-20 11:52:31,7734.0,103.8008549677037
2024-06-20 11:52:32,7735.0,103.918575488
2024-06-20 11:52:33,7736.0,104.02241629629629
2024-06-20 11:52:34,7737.0,104.11083520237037
2024-06-20 11:52:35,7738.0,104.182290016
2024-06-20 11:52:36,7739.0,104.23523854696296
2024-06-20 11:52:37,7740.0,104.26813860503705
2024-06-20 11:52:38,7741.0,104.279448
2024-06-20 11:52:39,7742.0,104.27505651318519
2024-06-20 11:52:40,7743.0,104.26228127881481
2024-06-20 11:52:41,7744.0,104.241721136
2024-06-20 11:52:42,7745.0,104.21397492385185
2024-06-20 11:52:43,7746.0,104.1796414814815
2024-06-20 11:52:44,7747.0,104.13931964800001
2024-06-20 11:52:45,7748.0,104.09360826251852
2024-06-20 11:52:46,7749.0,104.04310616414814
2024-06-20 11:52:47,7750.0,103.988412192
2024-06-20 11:52:48,7751.0,103.93012518518519
2024-06-20 11:52:49,7752.0,103.86884398281481
2024-06-20 11:52:50,7753.0,103.805167424
2024-06-20 11:52:51,7754.0,103.73969434785187
2024-06-20 11:52:52,7755.0,103.67302359348149
2024-06-20 11:52:53,7756.0,103.605754
2024-06-20 11:52:54,7757.0,103.53848440651852
2024-06-20 11:52:55,7758.0,103.47181365214816
2024-06-20 11:52:56,7759.0,103.406340576
2024-06-20 11:52:57,7760.0,103.34266401718519
2024-06-20 11:52:58,7761.0,103.28138281481482
2024-06-20 11:52:59,7762.0,103.22309580800001
2024-06-20 11:53:00,7763.0,103.16840183585185
2024-06-20 11:53:01,7764.0,103.1178997374815
2024-06-20 11:53:02,7765.0,103.072188352
2024-06-20 11:53:03,7766.0,103.03186651851853
2024-06-20 11:53:04,7767.0,102.99753307614814
2024-06-20 11:53:05,7768.0,102.96978686400001
2024-06-20 11:53:06,7769.0,102.9492267211852
2024-06-20 11:53:07,7770.0,102.93645148681483
2024-06-20 11:53:08,7771.0,102.93206
2024-06-20 11:53:09,7772.0,102.94998179428366
2024-06-20 11:53:10,7773.0,103.00249982313379
2024-06-20 11:53:11,7774.0,103.0877430555492
2024-06-20 11:53:12,7775.0,103.20384046052865
2024-06-20 11:53:13,7776.0,103.34892100707094
2024-06-20 11:53:14,7777.0,103.52111366417488
2024-06-20 11:53:15,7778.0,103.7185474008392
2024-06-20 11:53:16,7779.0,103.93935118606275
2024-06-20 11:53:17,7780.0,104.18165398884427
2024-06-20 11:53:18,7781.0,104.44358477818257
2024-06-20 11:53:19,7782.0,104.7232725230764
2024-06-20 11:53:20,7783.0,105.01884619252459
2024-06-20 11:53:21,7784.0,105.32843475552592
2024-06-20 11:53:22,7785.0,105.65016718107914
2024-06-20 11:53:23,7786.0,105.98217243818307
2024-06-20 11:53:24,7787.0,106.32257949583648
2024-06-20 11:53:25,7788.0,106.66951732303816
2024-06-20 11:53:26,7789.0,107.0211148887869
2024-06-20 11:53:27,7790.0,107.37550116208146
2024-06-20 11:53:28,7791.0,107.73080511192067
2024-06-20 11:53:29,7792.0,108.08515570730329
2024-06-20 11:53:30,7793.0,108.4366819172281
2024-06-20 11:53:31,7794.0,108.7835127106939
2024-06-20 11:53:32,7795.0,109.12377705669947
2024-06-20 11:53:33,7796.0,109.45560392424359
2024-06-20 11:53:34,7797.0,109.77712228232504
2024-06-20 11:53:35,7798.0,110.08646109994264
2024-06-20 11:53:36,7799.0,110.38174934609513
2024-06-20 11:53:37,7800.0,110.66111598978132
2024-06-20 11:53:38,7801.0,110.92269
2024-06-20 11:53:39,7802.0,111.18160999540387
2024-06-20 11:53:40,7803.0,111.4532558687197
2024-06-20 11:53:41,7804.0,111.73611850005739
2024-06-20 11:53:42,7805.0,112.02868876952681
2024-06-20 11:53:43,7806.0,112.32945755723792
2024-06-20 11:53:44,7807.0,112.63691574330055
2024-06-20 11:53:45,7808.0,112.94955420782463
2024-06-20 11:53:46,7809.0,113.26586383092005
2024-06-20 11:53:47,7810.0,113.58433549269672
2024-06-20 11:53:48,7811.0,113.90346007326451
2024-06-20 11:53:49,7812.0,114.22172845273336
2024-06-20 11:53:50,7813.0,114.5376315112131
2024-06-20 11:53:51,7814.0,114.8496601288137
2024-06-20 11:53:52,7815.0,115.15630518564501
2024-06-20 11:53:53,7816.0,115.45605756181693
2024-06-20 11:53:54,7817.0,115.74740813743938
2024-06-20 11:53:55,7818.0,116.02884779262224
2024-06-20 11:53:56,7819.0,116.29886740747541
2024-06-20 11:53:57,7820.0,116.55595786210878
2024-06-20 11:53:58,7821.0,116.79861003663225
2024-06-20 11:53:59,7822.0,117.02531481115574
2024-06-20 11:54:00,7823.0,117.2345630657891
2024-06-20 11:54:01,7824.0,117.42484568064228
2024-06-20 11:54:02,7825.0,117.59465353582513
2024-06-20 11:54:03,7826.0,117.74247751144759
2024-06-20 11:54:04,7827.0,117.8668084876195
2024-06-20 11:54:05,7828.0,117.96613734445081
2024-06-20 11:54:06,7829.0,118.0389549620514
2024-06-20 11:54:07,7830.0,118.08375222053117
2024-06-20 11:54:08,7831.0,118.09902
2024-06-20 11:54:09,7832.0,118.09831071837397
2024-06-20 11:54:10,7833.0,118.09622285839447
2024-06-20 11:54:11,7834.0,118.09281639740945
2024-06-20 11:54:12,7835.0,118.08815131276683
2024-06-20 11:54:13,7836.0,118.08228758181447
2024-06-20 11:54:14,7837.0,118.07528518190031
2024-06-20 11:54:15,7838.0,118.06720409037229
2024-06-20 11:54:16,7839.0,118.05810428457829
2024-06-20 11:54:17,7840.0,118.04804574186625
2024-06-20 11:54:18,7841.0,118.03708843958407
2024-06-20 11:54:19,7842.0,118.02529235507966
2024-06-20 11:54:20,7843.0,118.01271746570094
2024-06-20 11:54:21,7844.0,117.99942374879585
2024-06-20 11:54:22,7845.0,117.98547118171226
2024-06-20 11:54:23,7846.0,117.97091974179811
2024-06-20 11:54:24,7847.0,117.9558294064013
2024-06-20 11:54:25,7848.0,117.94026015286977
2024-06-20 11:54:26,7849.0,117.92427195855143
2024-06-20 11:54:27,7850.0,117.90792480079416
2024-06-20 11:54:28,7851.0,117.8912786569459
2024-06-20 11:54:29,7852.0,117.87439350435459
2024-06-20 11:54:30,7853.0,117.85732932036808
2024-06-20 11:54:31,7854.0,117.84014608233434
2024-06-20 11:54:32,7855.0,117.82290376760126
2024-06-20 11:54:33,7856.0,117.80566235351677
2024-06-20 11:54:34,7857.0,117.78848181742876
2024-06-20 11:54:35,7858.0,117.77142213668517
2024-06-20 11:54:36,7859.0,117.75454328863391
2024-06-20 11:54:37,7860.0,117.73790525062289
2024-06-20 11:54:38,7861.0,117.721568
2024-06-20 11:54:39,7862.0,117.70500166705398
2024-06-20 11:54:40,7863.0,117.68766187572727
2024-06-20 11:54:41,7864.0,117.66958684384842
2024-06-20 11:54:42,7865.0,117.65081478924606
2024-06-20 11:54:43,7866.0,117.63138392974868
2024-06-20 11:54:44,7867.0,117.6113324831849
2024-06-20 11:54:45,7868.0,117.59069866738324
2024-06-20 11:54:46,7869.0,117.56952070017232
2024-06-20 11:54:47,7870.0,117.54783679938066
2024-06-20 11:54:48,7871.0,117.52568518283685
2024-06-20 11:54:49,7872.0,117.50310406836947
2024-06-20 11:54:50,7873.0,117.48013167380704
2024-06-20 11:54:51,7874.0,117.45680621697817
2024-06-20 11:54:52,7875.0,117.43316591571138
2024-06-20 11:54:53,7876.0,117.4092489878353
2024-06-20 11:54:54,7877.0,117.38509365117844
2024-06-20 11:54:55,7878.0,117.36073812356939
2024-06-20 11:54:56,7879.0,117.33622062283673
2024-06-20 11:54:57,7880.0,117.311579366809
2024-06-20 11:54:58,7881.0,117.28685257331477
2024-06-20 11:54:59,7882.0,117.26207846018262
2024-06-20 11:55:00,7883.0,117.23729524524113
2024-06-20 11:55:01,7884.0,117.21254114631881
2024-06-20 11:55:02,7885.0,117.18785438124429
2024-06-20 11:55:03,7886.0,117.1632731678461
2024-06-20 11:55:04,7887.0,117.1388357239528
2024-06-20 11:55:05,7888.0,117.114580267393
2024-06-20 11:55:06,7889.0,117.09054501599519
2024-06-20 11:55:07,7890.0,117.06676818758802
2024-06-20 11:55:08,7891.0,117.043288
2024-06-20 11:55:09,7892.0,117.01914357700099
2024-06-20 11:55:10,7893.0,116.99345892264736
2024-06-20 11:55:11,7894.0,116.96639957519756
2024-06-20 11:55:12,7895.0,116.93813107291002
2024-06-20 11:55:13,7896.0,116.90881895404316
2024-06-20 11:55:14,7897.0,116.87862875685542
2024-06-20 11:55:15,7898.0,116.8477260196052
2024-06-20 11:55:16,7899.0,116.81627628055097
2024-06-20 11:55:17,7900.0,116.78444507795113
2024-06-20 11:55:18,7901.0,116.75239795006412
2024-06-20 11:55:19,7902.0,116.72030043514839
2024-06-20 11:55:20,7903.0,116.68831807146233
2024-06-20 11:55:21,7904.0,116.6566163972644
2024-06-20 11:55:22,7905.0,116.62536095081302
2024-06-20 11:55:23,7906.0,116.59471727036662
2024-06-20 11:55:24,7907.0,116.5648508941836
2024-06-20 11:55:25,7908.0,116.53592736052244
2024-06-20 11:55:26,7909.0,116.50811220764157
2024-06-20 11:55:27,7910.0,116.48157097379936
2024-06-20 11:55:28,7911.0,116.4564691972543
