timestamp,time_s,load_total_kw
2024-05-14 16:28:12,3079.0,66.51130333744533
2024-05-14 16:28:13,3080.0,66.48789249973508
2024-05-14 16:28:14,3081.0,66.46346670786214
2024-05-14 16:28:15,3082.0,66.4380440730769
2024-05-14 16:28:16,3083.0,66.41164270662975
2024-05-14 16:28:17,3084.0,66.38428071977111
2024-05-14 16:28:18,3085.0,66.35597622375137
2024-05-14 16:28:19,3086.0,66.3267473298209
2024-05-14 16:28:20,3087.0,66.29661214923016
2024-05-14 16:28:21,3088.0,66.26558879322948
2024-05-14 16:28:22,3089.0,66.23369537306931
2024-05-14 16:28:23,3090.0,66.20095
2024-05-14 16:28:24,3091.0,66.15579609114536
2024-05-14 16:28:25,3092.0,66.08746406779878
2024-05-14 16:28:26,3093.0,65.99715254746506
2024-05-14 16:28:27,3094.0,65.88606014764909
2024-05-14 16:28:28,3095.0,65.75538548585567
2024-05-14 16:28:29,3096.0,65.60632717958967
2024-05-14 16:28:30,3097.0,65.44008384635586
2024-05-14 16:28:31,3098.0,65.25785410365917
2024-05-14 16:28:32,3099.0,65.06083656900438
2024-05-14 16:28:33,3100.0,64.85022985989633
2024-05-14 16:28:34,3101.0,64.62723259383985
2024-05-14 16:28:35,3102.0,64.39304338833979
2024-05-14 16:28:36,3103.0,64.148860860901
2024-05-14 16:28:37,3104.0,63.89588362902829
2024-05-14 16:28:38,3105.0,63.635310310226494
2024-05-14 16:28:39,3106.0,63.36833952200048
2024-05-14 16:28:40,3107.0,63.09616988185507
2024-05-14 16:28:41,3108.0,62.8200000072951
2024-05-14 16:28:42,3109.0,62.541028515825396
2024-05-14 16:28:43,3110.0,62.26045402495079
2024-05-14 16:28:44,3111.0,61.97947515217614
2024-05-14 16:28:45,3112.0,61.69929051500629
2024-05-14 16:28:46,3113.0,61.421098730946056
2024-05-14 16:28:47,3114.0,61.146098417500255
2024-05-14 16:28:48,3115.0,60.87548819217377
2024-05-14 16:28:49,3116.0,60.61046667247142
2024-05-14 16:28:50,3117.0,60.35223247589802
2024-05-14 16:28:51,3118.0,60.10198421995842
2024-05-14 16:28:52,3119.0,59.86092052215747
2024-05-14 16:28:53,3120.0,59.63024
2024-05-14 16:28:54,3121.0,59.397270844441664
2024-05-14 16:28:55,3122.0,59.14959955449344
2024-05-14 16:28:56,3123.0,58.88881220974307
2024-05-14 16:28:57,3124.0,58.61649488977836
2024-05-14 16:28:58,3125.0,58.33423367418706
2024-05-14 16:28:59,3126.0,58.04361464255696
2024-05-14 16:29:00,3127.0,57.74622387447582
2024-05-14 16:29:01,3128.0,57.44364744953141
2024-05-14 16:29:02,3129.0,57.13747144731152
2024-05-14 16:29:03,3130.0,56.82928194740389
2024-05-14 16:29:04,3131.0,56.520665029396326
2024-05-14 16:29:05,3132.0,56.21320677287659
2024-05-14 16:29:06,3133.0,55.90849325743244
2024-05-14 16:29:07,3134.0,55.60811056265167
2024-05-14 16:29:08,3135.0,55.31364476812204
2024-05-14 16:29:09,3136.0,55.02668195343132
2024-05-14 16:29:10,3137.0,54.74880819816729
2024-05-14 16:29:11,3138.0,54.48160958191772
2024-05-14 16:29:12,3139.0,54.22667218427039
2024-05-14 16:29:13,3140.0,53.98558208481306
2024-05-14 16:29:14,3141.0,53.759925363133505
2024-05-14 16:29:15,3142.0,53.55128809881951
2024-05-14 16:29:16,3143.0,53.361256371458836
2024-05-14 16:29:17,3144.0,53.19141626063925
2024-05-14 16:29:18,3145.0,53.04335384594853
2024-05-14 16:29:19,3146.0,52.91865520697446
2024-05-14 16:29:20,3147.0,52.818906423304796
2024-05-14 16:29:21,3148.0,52.74569357452732
2024-05-14 16:29:22,3149.0,52.7006027402298
2024-05-14 16:29:23,3150.0,52.68522000000001
2024-05-14 16:29:24,3151.0,52.687268045103075
2024-05-14 16:29:25,3152.0,52.69323793051299
2024-05-14 16:29:26,3153.0,52.70286828138086
2024-05-14 16:29:27,3154.0,52.71589772285777
2024-05-14 16:29:28,3155.0,52.7320648800948
2024-05-14 16:29:29,3156.0,52.75110837824305
2024-05-14 16:29:30,3157.0,52.7727668424536
2024-05-14 16:29:31,3158.0,52.79677889787755
2024-05-14 16:29:32,3159.0,52.82288316966599
2024-05-14 16:29:33,3160.0,52.85081828297001
2024-05-14 16:29:34,3161.0,52.88032286294069
2024-05-14 16:29:35,3162.0,52.91113553472913
2024-05-14 16:29:36,3163.0,52.94299492348642
2024-05-14 16:29:37,3164.0,52.97563965436363
2024-05-14 16:29:38,3165.0,53.008808352511885
2024-05-14 16:29:39,3166.0,53.04223964308225
2024-05-14 16:29:40,3167.0,53.07567215122582
2024-05-14 16:29:41,3168.0,53.10884450209369
2024-05-14 16:29:42,3169.0,53.141495320836945
2024-05-14 16:29:43,3170.0,53.17336323260667
2024-05-14 16:29:44,3171.0,53.20418686255397
2024-05-14 16:29:45,3172.0,53.233704835829926
2024-05-14 16:29:46,3173.0,53.261655777585624
2024-05-14 16:29:47,3174.0,53.287778312972165
2024-05-14 16:29:48,3175.0,53.31181106714063
2024-05-14 16:29:49,3176.0,53.33349266524211
2024-05-14 16:29:50,3177.0,53.352561732427695
2024-05-14 16:29:51,3178.0,53.368756893848484
2024-05-14 16:29:52,3179.0,53.381816774655555
2024-05-14 16:29:53,3180.0,53.39148
2024-05-14 16:29:54,3181.0,53.39930386238149
2024-05-14 16:29:55,3182.0,53.40701286911448
2024-05-14 16:29:56,3183.0,53.41459646757231
2024-05-14 16:29:57,3184.0,53.422044105128265
2024-05-14 16:29:58,3185.0,53.42934522915567
2024-05-14 16:29:59,3186.0,53.43648928702784
2024-05-14 16:30:00,3187.0,53.44346572611808
2024-05-14 16:30:01,3188.0,53.4502639937997
2024-05-14 16:30:02,3189.0,53.45687353744604
2024-05-14 16:30:03,3190.0,53.463283804430375
2024-05-14 16:30:04,3191.0,53.46948424212603
2024-05-14 16:30:05,3192.0,53.47546429790632
2024-05-14 16:30:06,3193.0,53.48121341914456
2024-05-14 16:30:07,3194.0,53.48672105321407
2024-05-14 16:30:08,3195.0,53.49197664748813
2024-05-14 16:30:09,3196.0,53.49696964934008
2024-05-14 16:30:10,3197.0,53.50168950614323
2024-05-14 16:30:11,3198.0,53.506125665270886
2024-05-14 16:30:12,3199.0,53.51026757409636
2024-05-14 16:30:13,3200.0,53.514104679992975
2024-05-14 16:30:14,3201.0,53.51762643033402
2024-05-14 16:30:15,3202.0,53.520822272492836
2024-05-14 16:30:16,3203.0,53.52368165384271
2024-05-14 16:30:17,3204.0,53.526194021756965
2024-05-14 16:30:18,3205.0,53.52834882360893
2024-05-14 16:30:19,3206.0,53.53013550677188
2024-05-14 16:30:20,3207.0,53.53154351861916
2024-05-14 16:30:21,3208.0,53.53256230652406
2024-05-14 16:30:22,3209.0,53.53318131785991
2024-05-14 16:30:23,3210.0,53.53339000000001
2024-05-14 16:30:24,3211.0,53.53199731851853
2024-05-14 16:30:25,3212.0,53.52794588148149
2024-05-14 16:30:26,3213.0,53.52142560000001
2024-05-14 16:30:27,3214.0,53.51262638518519
2024-05-14 16:30:28,3215.0,53.501738148148156
2024-05-14 16:30:29,3216.0,53.48895080000001
2024-05-14 16:30:30,3217.0,53.47445425185187
2024-05-14 16:30:31,3218.0,53.45843841481482
2024-05-14 16:30:32,3219.0,53.44109320000001
2024-05-14 16:30:33,3220.0,53.42260851851853
2024-05-14 16:30:34,3221.0,53.40317428148149
2024-05-14 16:30:35,3222.0,53.38298040000001
2024-05-14 16:30:36,3223.0,53.36221678518519
2024-05-14 16:30:37,3224.0,53.34107334814815
2024-05-14 16:30:38,3225.0,53.31974
2024-05-14 16:30:39,3226.0,53.298406651851856
2024-05-14 16:30:40,3227.0,53.277263214814816
2024-05-14 16:30:41,3228.0,53.256499600000005
2024-05-14 16:30:42,3229.0,53.23630571851852
2024-05-14 16:30:43,3230.0,53.21687148148148
2024-05-14 16:30:44,3231.0,53.1983868
2024-05-14 16:30:45,3232.0,53.18104158518519
2024-05-14 16:30:46,3233.0,53.16502574814815
2024-05-14 16:30:47,3234.0,53.15052920000001
2024-05-14 16:30:48,3235.0,53.13774185185185
2024-05-14 16:30:49,3236.0,53.12685361481482
2024-05-14 16:30:50,3237.0,53.118054400000005
2024-05-14 16:30:51,3238.0,53.11153411851852
2024-05-14 16:30:52,3239.0,53.10748268148148
2024-05-14 16:30:53,3240.0,53.10609
2024-05-14 16:30:54,3241.0,53.107515000821856
2024-05-14 16:30:55,3242.0,53.1117436338254
2024-05-14 16:30:56,3243.0,53.11870634481761
2024-05-14 16:30:57,3244.0,53.12833357960546
2024-05-14 16:30:58,3245.0,53.14055578399592
2024-05-14 16:30:59,3246.0,53.155303403795955
2024-05-14 16:31:00,3247.0,53.172506884812556
2024-05-14 16:31:01,3248.0,53.19209667285267
2024-05-14 16:31:02,3249.0,53.21400321372329
2024-05-14 16:31:03,3250.0,53.23815695323138
2024-05-14 16:31:04,3251.0,53.26448833718392
2024-05-14 16:31:05,3252.0,53.29292781138787
2024-05-14 16:31:06,3253.0,53.32340582165021
2024-05-14 16:31:07,3254.0,53.355852813777915
2024-05-14 16:31:08,3255.0,53.39019923357795
2024-05-14 16:31:09,3256.0,53.4263755268573
2024-05-14 16:31:10,3257.0,53.46431213942292
2024-05-14 16:31:11,3258.0,53.503939517081804
2024-05-14 16:31:12,3259.0,53.545188105640904
2024-05-14 16:31:13,3260.0,53.5879883509072
2024-05-14 16:31:14,3261.0,53.63227069868768
2024-05-14 16:31:15,3262.0,53.677965594789285
2024-05-14 16:31:16,3263.0,53.72500348501901
2024-05-14 16:31:17,3264.0,53.773314815183824
2024-05-14 16:31:18,3265.0,53.822830031090696
2024-05-14 16:31:19,3266.0,53.8734795785466
2024-05-14 16:31:20,3267.0,53.92519390335851
2024-05-14 16:31:21,3268.0,53.977903451333404
2024-05-14 16:31:22,3269.0,54.031538668278245
2024-05-14 16:31:23,3270.0,54.08603
2024-05-14 16:31:24,3271.0,54.15274287159721
2024-05-14 16:31:25,3272.0,54.24199701377944
2024-05-14 16:31:26,3273.0,54.35215433077024
2024-05-14 16:31:27,3274.0,54.48157672679316
2024-05-14 16:31:28,3275.0,54.62862610607173
2024-05-14 16:31:29,3276.0,54.791664372829516
2024-05-14 16:31:30,3277.0,54.96905343129006
2024-05-14 16:31:31,3278.0,55.1591551856769
2024-05-14 16:31:32,3279.0,55.36033154021359
2024-05-14 16:31:33,3280.0,55.570944399123675
2024-05-14 16:31:34,3281.0,55.7893556666307
2024-05-14 16:31:35,3282.0,56.01392724695821
2024-05-14 16:31:36,3283.0,56.243021044329765
2024-05-14 16:31:37,3284.0,56.47499896296889
2024-05-14 16:31:38,3285.0,56.70822290709914
2024-05-14 16:31:39,3286.0,56.94105478094407
2024-05-14 16:31:40,3287.0,57.17185648872722
2024-05-14 16:31:41,3288.0,57.39898993467215
2024-05-14 16:31:42,3289.0,57.62081702300238
2024-05-14 16:31:43,3290.0,57.835699657941475
2024-05-14 16:31:44,3291.0,58.04199974371297
2024-05-14 16:31:45,3292.0,58.23807918454044
2024-05-14 16:31:46,3293.0,58.422299884647394
2024-05-14 16:31:47,3294.0,58.593023748257394
2024-05-14 16:31:48,3295.0,58.74861267959398
2024-05-14 16:31:49,3296.0,58.887428582880716
2024-05-14 16:31:50,3297.0,59.00783336234115
2024-05-14 16:31:51,3298.0,59.1081889221988
2024-05-14 16:31:52,3299.0,59.186857166677235
2024-05-14 16:31:53,3300.0,59.2422
2024-05-14 16:31:54,3301.0,59.283502921540126
2024-05-14 16:31:55,3302.0,59.321311139575535
2024-05-14 16:31:56,3303.0,59.355876121687125
2024-05-14 16:31:57,3304.0,59.38744933545575
2024-05-14 16:31:58,3305.0,59.41628224846228
2024-05-14 16:31:59,3306.0,59.44262632828758
2024-05-14 16:32:00,3307.0,59.46673304251255
2024-05-14 16:32:01,3308.0,59.488853858718045
2024-05-14 16:32:02,3309.0,59.50924024448494
2024-05-14 16:32:03,3310.0,59.52814366739411
2024-05-14 16:32:04,3311.0,59.54581559502644
2024-05-14 16:32:05,3312.0,59.56250749496279
2024-05-14 16:32:06,3313.0,59.57847083478403
2024-05-14 16:32:07,3314.0,59.59395708207103
2024-05-14 16:32:08,3315.0,59.60921770440468
2024-05-14 16:32:09,3316.0,59.62450416936583
2024-05-14 16:32:10,3317.0,59.64006794453538
2024-05-14 16:32:11,3318.0,59.65616049749419
2024-05-14 16:32:12,3319.0,59.67303329582314
2024-05-14 16:32:13,3320.0,59.69093780710309
2024-05-14 16:32:14,3321.0,59.71012549891491
2024-05-14 16:32:15,3322.0,59.730847838839495
2024-05-14 16:32:16,3323.0,59.753356294457696
2024-05-14 16:32:17,3324.0,59.7779023333504
2024-05-14 16:32:18,3325.0,59.80473742309848
2024-05-14 16:32:19,3326.0,59.834113031282804
2024-05-14 16:32:20,3327.0,59.86628062548425
2024-05-14 16:32:21,3328.0,59.90149167328368
2024-05-14 16:32:22,3329.0,59.93999764226198
2024-05-14 16:32:23,3330.0,59.982050000000015
2024-05-14 16:32:24,3331.0,60.03925948887076
2024-05-14 16:32:25,3332.0,60.121952439290204
2024-05-14 16:32:26,3333.0,60.22845370090371
2024-05-14 16:32:27,3334.0,60.35708812335665
2024-05-14 16:32:28,3335.0,60.50618055629437
2024-05-14 16:32:29,3336.0,60.67405584936226
2024-05-14 16:32:30,3337.0,60.8590388522057
2024-05-14 16:32:31,3338.0,61.05945441447003
2024-05-14 16:32:32,3339.0,61.27362738580063
2024-05-14 16:32:33,3340.0,61.49988261584288
2024-05-14 16:32:34,3341.0,61.736544954242135
2024-05-14 16:32:35,3342.0,61.98193925064376
2024-05-14 16:32:36,3343.0,62.23439035469313
2024-05-14 16:32:37,3344.0,62.49222311603563
2024-05-14 16:32:38,3345.0,62.75376238431661
2024-05-14 16:32:39,3346.0,63.017333009181435
2024-05-14 16:32:40,3347.0,63.28125984027549
2024-05-14 16:32:41,3348.0,63.54386772724412
2024-05-14 16:32:42,3349.0,63.803481519732735
2024-05-14 16:32:43,3350.0,64.05842606738666
2024-05-14 16:32:44,3351.0,64.30702621985127
2024-05-14 16:32:45,3352.0,64.54760682677195
2024-05-14 16:32:46,3353.0,64.77849273779408
2024-05-14 16:32:47,3354.0,64.998008802563
2024-05-14 16:32:48,3355.0,65.20447987072407
2024-05-14 16:32:49,3356.0,65.39623079192272
2024-05-14 16:32:50,3357.0,65.57158641580425
2024-05-14 16:32:51,3358.0,65.72887159201406
2024-05-14 16:32:52,3359.0,65.86641117019752
2024-05-14 16:32:53,3360.0,65.98253
2024-05-14 16:32:54,3361.0,66.08478389016649
2024-05-14 16:32:55,3362.0,66.18204809245697
2024-05-14 16:32:56,3363.0,66.27462662103916
2024-05-14 16:32:57,3364.0,66.36282349008081
2024-05-14 16:32:58,3365.0,66.44694271374969
2024-05-14 16:32:59,3366.0,66.52728830621359
2024-05-14 16:33:00,3367.0,66.6041642816402
2024-05-14 16:33:01,3368.0,66.67787465419728
2024-05-14 16:33:02,3369.0,66.74872343805261
2024-05-14 16:33:03,3370.0,66.81701464737397
2024-05-14 16:33:04,3371.0,66.88305229632904
2024-05-14 16:33:05,3372.0,66.94714039908561
2024-05-14 16:33:06,3373.0,67.00958296981146
2024-05-14 16:33:07,3374.0,67.07068402267431
2024-05-14 16:33:08,3375.0,67.13074757184192
2024-05-14 16:33:09,3376.0,67.19007763148204
2024-05-14 16:33:10,3377.0,67.24897821576245
2024-05-14 16:33:11,3378.0,67.30775333885086
2024-05-14 16:33:12,3379.0,67.36670701491506
2024-05-14 16:33:13,3380.0,67.42614325812279
2024-05-14 16:33:14,3381.0,67.4863660826418
2024-05-14 16:33:15,3382.0,67.54767950263985
2024-05-14 16:33:16,3383.0,67.61038753228469
2024-05-14 16:33:17,3384.0,67.67479418574408
2024-05-14 16:33:18,3385.0,67.74120347718575
2024-05-14 16:33:19,3386.0,67.80991942077748
2024-05-14 16:33:20,3387.0,67.88124603068701
2024-05-14 16:33:21,3388.0,67.95548732108212
2024-05-14 16:33:22,3389.0,68.03294730613052
2024-05-14 16:33:23,3390.0,68.11393
2024-05-14 16:33:24,3391.0,68.20105798137982
2024-05-14 16:33:25,3392.0,68.29623630271266
2024-05-14 16:33:26,3393.0,68.39869268879629
2024-05-14 16:33:27,3394.0,68.50765486442852
2024-05-14 16:33:28,3395.0,68.62235055440712
2024-05-14 16:33:29,3396.0,68.74200748352995
2024-05-14 16:33:30,3397.0,68.86585337659473
2024-05-14 16:33:31,3398.0,68.99311595839929
2024-05-14 16:33:32,3399.0,69.12302295374141
2024-05-14 16:33:33,3400.0,69.25480208741891
2024-05-14 16:33:34,3401.0,69.38768108422958
2024-05-14 16:33:35,3402.0,69.52088766897118
2024-05-14 16:33:36,3403.0,69.65364956644154
2024-05-14 16:33:37,3404.0,69.78519450143847
2024-05-14 16:33:38,3405.0,69.91475019875972
2024-05-14 16:33:39,3406.0,70.04154438320309
2024-05-14 16:33:40,3407.0,70.16480477956641
2024-05-14 16:33:41,3408.0,70.28375911264747
2024-05-14 16:33:42,3409.0,70.39763510724403
2024-05-14 16:33:43,3410.0,70.50566048815391
2024-05-14 16:33:44,3411.0,70.60706298017489
2024-05-14 16:33:45,3412.0,70.7010703081048
2024-05-14 16:33:46,3413.0,70.7869101967414
2024-05-14 16:33:47,3414.0,70.86381037088249
2024-05-14 16:33:48,3415.0,70.93099855532587
2024-05-14 16:33:49,3416.0,70.98770247486935
2024-05-14 16:33:50,3417.0,71.03314985431071
2024-05-14 16:33:51,3418.0,71.06656841844773
2024-05-14 16:33:52,3419.0,71.08718589207822
2024-05-14 16:33:53,3420.0,71.09423000000001
2024-05-14 16:33:54,3421.0,71.0913281579978
2024-05-14 16:33:55,3422.0,71.08275008606041
2024-05-14 16:33:56,3423.0,71.06868696529179
2024-05-14 16:33:57,3424.0,71.04932997679582
2024-05-14 16:33:58,3425.0,71.0248703016764
2024-05-14 16:33:59,3426.0,70.99549912103745
2024-05-14 16:34:00,3427.0,70.96140761598286
2024-05-14 16:34:01,3428.0,70.92278696761657
2024-05-14 16:34:02,3429.0,70.87982835704246
2024-05-14 16:34:03,3430.0,70.83272296536445
2024-05-14 16:34:04,3431.0,70.78166197368643
2024-05-14 16:34:05,3432.0,70.72683656311231
2024-05-14 16:34:06,3433.0,70.66843791474602
2024-05-14 16:34:07,3434.0,70.60665720969143
2024-05-14 16:34:08,3435.0,70.5416856290525
2024-05-14 16:34:09,3436.0,70.47371435393308
2024-05-14 16:34:10,3437.0,70.4029345654371
2024-05-14 16:34:11,3438.0,70.32953744466847
2024-05-14 16:34:12,3439.0,70.2537141727311
2024-05-14 16:34:13,3440.0,70.17565593072888
2024-05-14 16:34:14,3441.0,70.09555389976573
2024-05-14 16:34:15,3442.0,70.01359926094555
2024-05-14 16:34:16,3443.0,69.92998319537226
2024-05-14 16:34:17,3444.0,69.84489688414975
2024-05-14 16:34:18,3445.0,69.75853150838192
2024-05-14 16:34:19,3446.0,69.67107824917271
2024-05-14 16:34:20,3447.0,69.582728287626
2024-05-14 16:34:21,3448.0,69.49367280484572
2024-05-14 16:34:22,3449.0,69.40410298193574
2024-05-14 16:34:23,3450.0,69.31420999999999
2024-05-14 16:34:24,3451.0,69.21863554552537
2024-05-14 16:34:25,3452.0,69.11222169201564
2024-05-14 16:34:26,3453.0,68.99546020109996
2024-05-14 16:34:27,3454.0,68.86884283440757
2024-05-14 16:34:28,3455.0,68.73286135356763
2024-05-14 16:34:29,3456.0,68.58800752020933
2024-05-14 16:34:30,3457.0,68.43477309596187
2024-05-14 16:34:31,3458.0,68.27364984245445
2024-05-14 16:34:32,3459.0,68.10512952131621
2024-05-14 16:34:33,3460.0,67.92970389417643
2024-05-14 16:34:34,3461.0,67.7478647226642
2024-05-14 16:34:35,3462.0,67.56010376840881
2024-05-14 16:34:36,3463.0,67.36691279303936
2024-05-14 16:34:37,3464.0,67.16878355818511
2024-05-14 16:34:38,3465.0,66.96620782547521
2024-05-14 16:34:39,3466.0,66.75967735653886
2024-05-14 16:34:40,3467.0,66.54968391300525
2024-05-14 16:34:41,3468.0,66.33671925650361
2024-05-14 16:34:42,3469.0,66.12127514866306
2024-05-14 16:34:43,3470.0,65.90384335111284
2024-05-14 16:34:44,3471.0,65.68491562548212
2024-05-14 16:34:45,3472.0,65.4649837334001
2024-05-14 16:34:46,3473.0,65.24453943649598
2024-05-14 16:34:47,3474.0,65.02407449639894
2024-05-14 16:34:48,3475.0,64.80408067473816
2024-05-14 16:34:49,3476.0,64.58504973314284
2024-05-14 16:34:50,3477.0,64.36747343324217
2024-05-14 16:34:51,3478.0,64.15184353666535
2024-05-14 16:34:52,3479.0,63.93865180504157
2024-05-14 16:34:53,3480.0,63.728390000000005
2024-05-14 16:34:54,3481.0,63.51023915103473
2024-05-14 16:34:55,3482.0,63.27423382320017
2024-05-14 16:34:56,3483.0,63.022146081466055
2024-05-14 16:34:57,3484.0,62.75574799080211
2024-05-14 16:34:58,3485.0,62.476811616178054
2024-05-14 16:34:59,3486.0,62.18710902256363
2024-05-14 16:35:00,3487.0,61.88841227492857
2024-05-14 16:35:01,3488.0,61.58249343824259
2024-05-14 16:35:02,3489.0,61.271124577475426
2024-05-14 16:35:03,3490.0,60.9560777575968
2024-05-14 16:35:04,3491.0,60.63912504357644
2024-05-14 16:35:05,3492.0,60.32203850038408
2024-05-14 16:35:06,3493.0,60.00659019298946
2024-05-14 16:35:07,3494.0,59.69455218636228
2024-05-14 16:35:08,3495.0,59.3876965454723
2024-05-14 16:35:09,3496.0,59.08779533528922
2024-05-14 16:35:10,3497.0,58.79662062078279
2024-05-14 16:35:11,3498.0,58.515944466922726
2024-05-14 16:35:12,3499.0,58.24753893867876
2024-05-14 16:35:13,3500.0,57.99317610102062
2024-05-14 16:35:14,3501.0,57.75462801891804
2024-05-14 16:35:15,3502.0,57.53366675734074
2024-05-14 16:35:16,3503.0,57.332064381258455
2024-05-14 16:35:17,3504.0,57.15159295564091
2024-05-14 16:35:18,3505.0,56.99402454545783
2024-05-14 16:35:19,3506.0,56.86113121567896
2024-05-14 16:35:20,3507.0,56.75468503127401
2024-05-14 16:35:21,3508.0,56.67645805721271
2024-05-14 16:35:22,3509.0,56.6282223584648
2024-05-14 16:35:23,3510.0,56.61175
2024-05-14 16:35:24,3511.0,56.613368612650596
2024-05-14 16:35:25,3512.0,56.61809794311035
2024-05-14 16:35:26,3513.0,56.625748230141205
2024-05-14 16:35:27,3514.0,56.63612971250511
2024-05-14 16:35:28,3515.0,56.649052628964
2024-05-14 16:35:29,3516.0,56.66432721827984
2024-05-14 16:35:30,3517.0,56.68176371921455
2024-05-14 16:35:31,3518.0,56.7011723705301
2024-05-14 16:35:32,3519.0,56.72236341098843
2024-05-14 16:35:33,3520.0,56.745147079351476
2024-05-14 16:35:34,3521.0,56.76933361438119
2024-05-14 16:35:35,3522.0,56.794733254839514
2024-05-14 16:35:36,3523.0,56.821156239488396
2024-05-14 16:35:37,3524.0,56.84841280708979
2024-05-14 16:35:38,3525.0,56.87631319640562
2024-05-14 16:35:39,3526.0,56.90466764619785
2024-05-14 16:35:40,3527.0,56.933286395228414
2024-05-14 16:35:41,3528.0,56.961979682259276
2024-05-14 16:35:42,3529.0,56.99055774605236
2024-05-14 16:35:43,3530.0,57.01883082536962
2024-05-14 16:35:44,3531.0,57.046609158973006
2024-05-14 16:35:45,3532.0,57.07370298562446
2024-05-14 16:35:46,3533.0,57.09992254408593
2024-05-14 16:35:47,3534.0,57.12507807311936
2024-05-14 16:35:48,3535.0,57.14897981148668
2024-05-14 16:35:49,3536.0,57.171437997949866
2024-05-14 16:35:50,3537.0,57.19226287127085
2024-05-14 16:35:51,3538.0,57.21126467021156
2024-05-14 16:35:52,3539.0,57.228253633533974
2024-05-14 16:35:53,3540.0,57.24304000000001
2024-05-14 16:35:54,3541.0,57.25675348350308
2024-05-14 16:35:55,3542.0,57.27062133275142
2024-05-14 16:35:56,3543.0,57.284600088729164
2024-05-14 16:35:57,3544.0,57.29864629242052
