timestamp,time_s,load_total_kw
2024-07-18 09:58:00,4300.0,271.5351562657047
2024-07-18 09:58:01,4301.0,271.62706989409423
2024-07-18 09:58:02,4302.0,271.7239513203533
2024-07-18 09:58:03,4303.0,271.8251416756848
2024-07-18 09:58:04,4304.0,271.92998209129166
2024-07-18 09:58:05,4305.0,272.03781369837674
2024-07-18 09:58:06,4306.0,272.1479776281429
2024-07-18 09:58:07,4307.0,272.25981501179297
2024-07-18 09:58:08,4308.0,272.37266698052997
2024-07-18 09:58:09,4309.0,272.4858746655567
2024-07-18 09:58:10,4310.0,272.5987791980761
2024-07-18 09:58:11,4311.0,272.710721709291
2024-07-18 09:58:12,4312.0,272.82104333040434
2024-07-18 09:58:13,4313.0,272.9290851926189
2024-07-18 09:58:14,4314.0,273.03418842713774
2024-07-18 09:58:15,4315.0,273.1356941651636
2024-07-18 09:58:16,4316.0,273.2329435378994
2024-07-18 09:58:17,4317.0,273.3252776765481
2024-07-18 09:58:18,4318.0,273.4120377123125
2024-07-18 09:58:19,4319.0,273.4925647763955
2024-07-18 09:58:20,4320.0,273.5662
2024-07-18 09:58:21,4321.0,273.6339012576002
2024-07-18 09:58:22,4322.0,273.6973315837323
2024-07-18 09:58:23,4323.0,273.75688984969196
2024-07-18 09:58:24,4324.0,273.8129749267749
2024-07-18 09:58:25,4325.0,273.865985686277
2024-07-18 09:58:26,4326.0,273.9163209994938
2024-07-18 09:58:27,4327.0,273.96437973772095
2024-07-18 09:58:28,4328.0,274.01056077225445
2024-07-18 09:58:29,4329.0,274.05526297438973
2024-07-18 09:58:30,4330.0,274.09888521542274
2024-07-18 09:58:31,4331.0,274.1418263666491
2024-07-18 09:58:32,4332.0,274.18448529936455
2024-07-18 09:58:33,4333.0,274.22726088486485
2024-07-18 09:58:34,4334.0,274.27055199444555
2024-07-18 09:58:35,4335.0,274.3147574994027
2024-07-18 09:58:36,4336.0,274.36027627103164
2024-07-18 09:58:37,4337.0,274.4075071806284
2024-07-18 09:58:38,4338.0,274.4568490994885
2024-07-18 09:58:39,4339.0,274.50870089890776
2024-07-18 09:58:40,4340.0,274.56346145018193
2024-07-18 09:58:41,4341.0,274.6215296246067
2024-07-18 09:58:42,4342.0,274.6833042934777
2024-07-18 09:58:43,4343.0,274.7491843280908
2024-07-18 09:58:44,4344.0,274.8195685997417
2024-07-18 09:58:45,4345.0,274.89485597972595
2024-07-18 09:58:46,4346.0,274.9754453393395
2024-07-18 09:58:47,4347.0,275.06173554987794
2024-07-18 09:58:48,4348.0,275.154125482637
2024-07-18 09:58:49,4349.0,275.2530140089125
2024-07-18 09:58:50,4350.0,275.35880000000003
2024-07-18 09:58:51,4351.0,275.5240206881978
2024-07-18 09:58:52,4352.0,275.795704136854
2024-07-18 09:58:53,4353.0,276.165985463839
2024-07-18 09:58:54,4354.0,276.62699978702364
2024-07-18 09:58:55,4355.0,277.1708822242784
2024-07-18 09:58:56,4356.0,277.789767893474
2024-07-18 09:58:57,4357.0,278.47579191248093
2024-07-18 09:58:58,4358.0,279.2210893991699
2024-07-18 09:58:59,4359.0,280.0177954714115
2024-07-18 09:59:00,4360.0,280.8580452470764
2024-07-18 09:59:01,4361.0,281.733973844035
2024-07-18 09:59:02,4362.0,282.6377163801582
2024-07-18 09:59:03,4363.0,283.5614079733165
2024-07-18 09:59:04,4364.0,284.4971837413804
2024-07-18 09:59:05,4365.0,285.4371788022206
2024-07-18 09:59:06,4366.0,286.37352827370785
2024-07-18 09:59:07,4367.0,287.2983672737126
2024-07-18 09:59:08,4368.0,288.2038309201055
2024-07-18 09:59:09,4369.0,289.0820543307571
2024-07-18 09:59:10,4370.0,289.9251726235382
2024-07-18 09:59:11,4371.0,290.7253209163192
2024-07-18 09:59:12,4372.0,291.47463432697083
2024-07-18 09:59:13,4373.0,292.1652479733637
2024-07-18 09:59:14,4374.0,292.78929697336844
2024-07-18 09:59:15,4375.0,293.33891644485567
2024-07-18 09:59:16,4376.0,293.80624150569594
2024-07-18 09:59:17,4377.0,294.1834072737599
2024-07-18 09:59:18,4378.0,294.4625488669181
2024-07-18 09:59:19,4379.0,294.6358014030413
2024-07-18 09:59:20,4380.0,294.6953
2024-07-18 09:59:21,4381.0,294.6833199407407
2024-07-18 09:59:22,4382.0,294.6484688592592
2024-07-18 09:59:23,4383.0,294.59238039999997
2024-07-18 09:59:24,4384.0,294.5166882074074
2024-07-18 09:59:25,4385.0,294.4230259259259
2024-07-18 09:59:26,4386.0,294.31302719999996
2024-07-18 09:59:27,4387.0,294.188325674074
2024-07-18 09:59:28,4388.0,294.05055499259254
2024-07-18 09:59:29,4389.0,293.9013488
2024-07-18 09:59:30,4390.0,293.7423407407407
2024-07-18 09:59:31,4391.0,293.5751644592592
2024-07-18 09:59:32,4392.0,293.4014536
2024-07-18 09:59:33,4393.0,293.2228418074074
2024-07-18 09:59:34,4394.0,293.0409627259259
2024-07-18 09:59:35,4395.0,292.85745000000003
2024-07-18 09:59:36,4396.0,292.6739372740741
2024-07-18 09:59:37,4397.0,292.4920581925926
2024-07-18 09:59:38,4398.0,292.3134464
2024-07-18 09:59:39,4399.0,292.13973554074073
2024-07-18 09:59:40,4400.0,291.97255925925924
2024-07-18 09:59:41,4401.0,291.8135512
2024-07-18 09:59:42,4402.0,291.66434500740746
2024-07-18 09:59:43,4403.0,291.52657432592594
2024-07-18 09:59:44,4404.0,291.40187280000004
2024-07-18 09:59:45,4405.0,291.2918740740741
2024-07-18 09:59:46,4406.0,291.1982117925926
2024-07-18 09:59:47,4407.0,291.12251960000003
2024-07-18 09:59:48,4408.0,291.0664311407408
2024-07-18 09:59:49,4409.0,291.0315800592593
2024-07-18 09:59:50,4410.0,291.0196
2024-07-18 09:59:51,4411.0,291.0206162370371
2024-07-18 09:59:52,4412.0,291.023572562963
2024-07-18 09:59:53,4413.0,291.0283304
2024-07-18 09:59:54,4414.0,291.03475117037044
2024-07-18 09:59:55,4415.0,291.0426962962963
2024-07-18 09:59:56,4416.0,291.05202720000005
2024-07-18 09:59:57,4417.0,291.0626053037037
2024-07-18 09:59:58,4418.0,291.07429202962965
2024-07-18 09:59:59,4419.0,291.0869488
2024-07-18 10:00:00,4420.0,291.10043703703707
2024-07-18 10:00:01,4421.0,291.114618162963
2024-07-18 10:00:02,4422.0,291.12935360000006
2024-07-18 10:00:03,4423.0,291.1445047703704
2024-07-18 10:00:04,4424.0,291.1599330962963
2024-07-18 10:00:05,4425.0,291.17550000000006
2024-07-18 10:00:06,4426.0,291.19106690370376
2024-07-18 10:00:07,4427.0,291.20649522962964
2024-07-18 10:00:08,4428.0,291.22164640000005
2024-07-18 10:00:09,4429.0,291.2363818370371
2024-07-18 10:00:10,4430.0,291.250562962963
2024-07-18 10:00:11,4431.0,291.26405120000004
2024-07-18 10:00:12,4432.0,291.2767079703704
2024-07-18 10:00:13,4433.0,291.2883946962963
2024-07-18 10:00:14,4434.0,291.2989728
2024-07-18 10:00:15,4435.0,291.30830370370376
2024-07-18 10:00:16,4436.0,291.3162488296296
2024-07-18 10:00:17,4437.0,291.32266960000004
2024-07-18 10:00:18,4438.0,291.32742743703704
2024-07-18 10:00:19,4439.0,291.330383762963
2024-07-18 10:00:20,4440.0,291.33140000000003
2024-07-18 10:00:21,4441.0,290.97567248296303
2024-07-18 10:00:22,4442.0,289.94082879703706
2024-07-18 10:00:23,4443.0,288.27537724000007
2024-07-18 10:00:24,4444.0,286.02782610962964
2024-07-18 10:00:25,4445.0,283.24668370370375
2024-07-18 10:00:26,4446.0,279.9804583200001
2024-07-18 10:00:27,4447.0,276.2776582562963
2024-07-18 10:00:28,4448.0,272.1867918103704
2024-07-18 10:00:29,4449.0,267.75636728000006
2024-07-18 10:00:30,4450.0,263.034892962963
2024-07-18 10:00:31,4451.0,258.0708771570371
2024-07-18 10:00:32,4452.0,252.91282816000003
2024-07-18 10:00:33,4453.0,247.60925426962967
2024-07-18 10:00:34,4454.0,242.20866378370377
2024-07-18 10:00:35,4455.0,236.75956500000007
2024-07-18 10:00:36,4456.0,231.31046621629636
2024-07-18 10:00:37,4457.0,225.90987573037043
2024-07-18 10:00:38,4458.0,220.60630184000007
2024-07-18 10:00:39,4459.0,215.44825284296303
2024-07-18 10:00:40,4460.0,210.48423703703713
2024-07-18 10:00:41,4461.0,205.76276272000007
2024-07-18 10:00:42,4462.0,201.3323381896297
2024-07-18 10:00:43,4463.0,197.2414717437038
2024-07-18 10:00:44,4464.0,193.53867168000005
2024-07-18 10:00:45,4465.0,190.27244629629638
2024-07-18 10:00:46,4466.0,187.49130389037046
2024-07-18 10:00:47,4467.0,185.2437527600001
2024-07-18 10:00:48,4468.0,183.57830120296308
2024-07-18 10:00:49,4469.0,182.54345751703713
2024-07-18 10:00:50,4470.0,182.18773000000007
2024-07-18 10:00:51,4471.0,182.25346202370378
2024-07-18 10:00:52,4472.0,182.44468245629636
2024-07-18 10:00:53,4473.0,182.75242784000008
2024-07-18 10:00:54,4474.0,183.1677347170371
2024-07-18 10:00:55,4475.0,183.6816396296297
2024-07-18 10:00:56,4476.0,184.28517912000007
2024-07-18 10:00:57,4477.0,184.96938973037044
2024-07-18 10:00:58,4478.0,185.72530800296303
2024-07-18 10:00:59,4479.0,186.54397048000007
2024-07-18 10:01:00,4480.0,187.41641370370377
2024-07-18 10:01:01,4481.0,188.33367421629634
2024-07-18 10:01:02,4482.0,189.28678856000005
2024-07-18 10:01:03,4483.0,190.2667932770371
2024-07-18 10:01:04,4484.0,191.26472490962968
2024-07-18 10:01:05,4485.0,192.27162000000004
2024-07-18 10:01:06,4486.0,193.27851509037043
2024-07-18 10:01:07,4487.0,194.27644672296302
2024-07-18 10:01:08,4488.0,195.25645144000003
2024-07-18 10:01:09,4489.0,196.20956578370377
2024-07-18 10:01:10,4490.0,197.12682629629634
2024-07-18 10:01:11,4491.0,197.99926952000004
2024-07-18 10:01:12,4492.0,198.81793199703708
2024-07-18 10:01:13,4493.0,199.5738502696297
2024-07-18 10:01:14,4494.0,200.25806088000004
2024-07-18 10:01:15,4495.0,200.8616003703704
2024-07-18 10:01:16,4496.0,201.37550528296302
2024-07-18 10:01:17,4497.0,201.79081216000006
2024-07-18 10:01:18,4498.0,202.09855754370375
2024-07-18 10:01:19,4499.0,202.2897779762963
2024-07-18 10:01:20,4500.0,202.35551000000004
2024-07-18 10:01:21,4501.0,202.1735812255224
2024-07-18 10:01:22,4502.0,201.6418001445462
2024-07-18 10:01:23,4503.0,200.78117462075647
2024-07-18 10:01:24,4504.0,199.61271251783816
2024-07-18 10:01:25,4505.0,198.1574216994764
2024-07-18 10:01:26,4506.0,196.43631002935615
2024-07-18 10:01:27,4507.0,194.47038537116248
2024-07-18 10:01:28,4508.0,192.28065558858037
2024-07-18 10:01:29,4509.0,189.8881285452949
2024-07-18 10:01:30,4510.0,187.31381210499106
2024-07-18 10:01:31,4511.0,184.57871413135388
2024-07-18 10:01:32,4512.0,181.70384248806837
2024-07-18 10:01:33,4513.0,178.71020503881962
2024-07-18 10:01:34,4514.0,175.61880964729264
2024-07-18 10:01:35,4515.0,172.45066417717237
2024-07-18 10:01:36,4516.0,169.22677649214396
2024-07-18 10:01:37,4517.0,165.96815445589235
2024-07-18 10:01:38,4518.0,162.69580593210256
2024-07-18 10:01:39,4519.0,159.4307387844597
2024-07-18 10:01:40,4520.0,156.19396087664873
2024-07-18 10:01:41,4521.0,153.0064800723547
2024-07-18 10:01:42,4522.0,149.88930423526264
2024-07-18 10:01:43,4523.0,146.86344122905757
2024-07-18 10:01:44,4524.0,143.94989891742452
2024-07-18 10:01:45,4525.0,141.1696851640485
2024-07-18 10:01:46,4526.0,138.54380783261456
2024-07-18 10:01:47,4527.0,136.0932747868077
2024-07-18 10:01:48,4528.0,133.839093890313
2024-07-18 10:01:49,4529.0,131.80227300681543
2024-07-18 10:01:50,4530.0,130.00382000000002
2024-07-18 10:01:51,4531.0,128.31603882429573
2024-07-18 10:01:52,4532.0,126.60117235857595
2024-07-18 10:01:53,4533.0,124.86513685319234
2024-07-18 10:01:54,4534.0,123.1138485584966
2024-07-18 10:01:55,4535.0,121.35322372484043
2024-07-18 10:01:56,4536.0,119.58917860257553
2024-07-18 10:01:57,4537.0,117.82762944205358
2024-07-18 10:01:58,4538.0,116.07449249362628
2024-07-18 10:01:59,4539.0,114.33568400764533
2024-07-18 10:02:00,4540.0,112.6171202344624
2024-07-18 10:02:01,4541.0,110.92471742442922
2024-07-18 10:02:02,4542.0,109.26439182789747
2024-07-18 10:02:03,4543.0,107.64205969521882
2024-07-18 10:02:04,4544.0,106.06363727674498
2024-07-18 10:02:05,4545.0,104.53504082282765
2024-07-18 10:02:06,4546.0,103.06218658381853
2024-07-18 10:02:07,4547.0,101.65099081006929
2024-07-18 10:02:08,4548.0,100.30736975193163
2024-07-18 10:02:09,4549.0,99.03723965975726
2024-07-18 10:02:10,4550.0,97.84651678389785
2024-07-18 10:02:11,4551.0,96.74111737470513
2024-07-18 10:02:12,4552.0,95.72695768253075
2024-07-18 10:02:13,4553.0,94.80995395772645
2024-07-18 10:02:14,4554.0,93.99602245064388
2024-07-18 10:02:15,4555.0,93.29107941163475
2024-07-18 10:02:16,4556.0,92.70104109105077
2024-07-18 10:02:17,4557.0,92.2318237392436
2024-07-18 10:02:18,4558.0,91.88934360656495
2024-07-18 10:02:19,4559.0,91.67951694336651
2024-07-18 10:02:20,4560.0,91.60826
2024-07-18 10:02:21,4561.0,91.62228778666666
2024-07-18 10:02:22,4562.0,91.66309589333333
2024-07-18 10:02:23,4563.0,91.72877143999999
2024-07-18 10:02:24,4564.0,91.81740154666666
2024-07-18 10:02:25,4565.0,91.92707333333334
2024-07-18 10:02:26,4566.0,92.05587392
2024-07-18 10:02:27,4567.0,92.20189042666667
2024-07-18 10:02:28,4568.0,92.36320997333333
2024-07-18 10:02:29,4569.0,92.53791968
2024-07-18 10:02:30,4570.0,92.72410666666666
2024-07-18 10:02:31,4571.0,92.91985805333333
2024-07-18 10:02:32,4572.0,93.12326096
2024-07-18 10:02:33,4573.0,93.33240250666667
2024-07-18 10:02:34,4574.0,93.54536981333334
2024-07-18 10:02:35,4575.0,93.76024999999998
2024-07-18 10:02:36,4576.0,93.97513018666666
2024-07-18 10:02:37,4577.0,94.18809749333333
2024-07-18 10:02:38,4578.0,94.39723904
2024-07-18 10:02:39,4579.0,94.60064194666667
2024-07-18 10:02:40,4580.0,94.79639333333333
2024-07-18 10:02:41,4581.0,94.98258032000001
2024-07-18 10:02:42,4582.0,95.15729002666666
2024-07-18 10:02:43,4583.0,95.31860957333333
2024-07-18 10:02:44,4584.0,95.46462607999999
2024-07-18 10:02:45,4585.0,95.59342666666666
2024-07-18 10:02:46,4586.0,95.70309845333334
2024-07-18 10:02:47,4587.0,95.79172856
2024-07-18 10:02:48,4588.0,95.85740410666666
2024-07-18 10:02:49,4589.0,95.89821221333334
2024-07-18 10:02:50,4590.0,95.91224
2024-07-18 10:02:51,4591.0,95.81063151703704
2024-07-18 10:02:52,4592.0,95.51504320296297
2024-07-18 10:02:53,4593.0,95.03933076
2024-07-18 10:02:54,4594.0,94.39734989037036
2024-07-18 10:02:55,4595.0,93.6029562962963
2024-07-18 10:02:56,4596.0,92.67000568
2024-07-18 10:02:57,4597.0,91.61235374370371
2024-07-18 10:02:58,4598.0,90.44385618962963
2024-07-18 10:02:59,4599.0,89.17836872000001
2024-07-18 10:03:00,4600.0,87.82974703703704
2024-07-18 10:03:01,4601.0,86.41184684296296
2024-07-18 10:03:02,4602.0,84.93852383999999
2024-07-18 10:03:03,4603.0,83.42363373037038
2024-07-18 10:03:04,4604.0,81.88103221629629
2024-07-18 10:03:05,4605.0,80.324575
2024-07-18 10:03:06,4606.0,78.7681177837037
2024-07-18 10:03:07,4607.0,77.22551626962964
2024-07-18 10:03:08,4608.0,75.71062616
2024-07-18 10:03:09,4609.0,74.23730315703705
2024-07-18 10:03:10,4610.0,72.81940296296297
2024-07-18 10:03:11,4611.0,71.47078128000001
2024-07-18 10:03:12,4612.0,70.20529381037038
2024-07-18 10:03:13,4613.0,69.0367962562963
2024-07-18 10:03:14,4614.0,67.97914432
2024-07-18 10:03:15,4615.0,67.04619370370372
2024-07-18 10:03:16,4616.0,66.25180010962964
2024-07-18 10:03:17,4617.0,65.60981924000001
2024-07-18 10:03:18,4618.0,65.13410679703705
2024-07-18 10:03:19,4619.0,64.83851848296297
2024-07-18 10:03:20,4620.0,64.73691000000001
2024-07-18 10:03:21,4621.0,64.74145721659515
2024-07-18 10:03:22,4622.0,64.7549557744364
2024-07-18 10:03:23,4623.0,64.77719103560753
2024-07-18 10:03:24,4624.0,64.80794836219232
2024-07-18 10:03:25,4625.0,64.84701311627452
2024-07-18 10:03:26,4626.0,64.8941706599379
2024-07-18 10:03:27,4627.0,64.94920635526621
2024-07-18 10:03:28,4628.0,65.01190556434324
2024-07-18 10:03:29,4629.0,65.08205364925273
2024-07-18 10:03:30,4630.0,65.15943597207844
2024-07-18 10:03:31,4631.0,65.24383789490417
2024-07-18 10:03:32,4632.0,65.33504477981367
2024-07-18 10:03:33,4633.0,65.43284198889067
2024-07-18 10:03:34,4634.0,65.537014884219
2024-07-18 10:03:35,4635.0,65.64734882788237
2024-07-18 10:03:36,4636.0,65.76362918196456
2024-07-18 10:03:37,4637.0,65.88564130854935
2024-07-18 10:03:38,4638.0,66.0131705697205
2024-07-18 10:03:39,4639.0,66.14600232756175
2024-07-18 10:03:40,4640.0,66.28392194415689
2024-07-18 10:03:41,4641.0,66.42671478158967
2024-07-18 10:03:42,4642.0,66.57416620194387
2024-07-18 10:03:43,4643.0,66.72606156730325
2024-07-18 10:03:44,4644.0,66.88218623975155
2024-07-18 10:03:45,4645.0,67.04232558137257
2024-07-18 10:03:46,4646.0,67.20626495425006
2024-07-18 10:03:47,4647.0,67.37378972046778
2024-07-18 10:03:48,4648.0,67.54468524210951
2024-07-18 10:03:49,4649.0,67.718736881259
2024-07-18 10:03:50,4650.0,67.89573000000001
2024-07-18 10:03:51,4651.0,68.1194733142966
2024-07-18 10:03:52,4652.0,68.42952552233497
2024-07-18 10:03:53,4653.0,68.81929695953225
2024-07-18 10:03:54,4654.0,69.28219796130551
2024-07-18 10:03:55,4655.0,69.8116388630719
2024-07-18 10:03:56,4656.0,70.40103000024848
2024-07-18 10:03:57,4657.0,71.04378170825234
2024-07-18 10:03:58,4658.0,71.7333043225006
2024-07-18 10:03:59,4659.0,72.46300817841036
2024-07-18 10:04:00,4660.0,73.22630361139869
2024-07-18 10:04:01,4661.0,74.01660095688273
2024-07-18 10:04:02,4662.0,74.82731055027953
2024-07-18 10:04:03,4663.0,75.65184272700623
2024-07-18 10:04:04,4664.0,76.48360782247991
2024-07-18 10:04:05,4665.0,77.31601617211766
2024-07-18 10:04:06,4666.0,78.14247811133659
2024-07-18 10:04:07,4667.0,78.95640397555377
2024-07-18 10:04:08,4668.0,79.75120410018637
2024-07-18 10:04:09,4669.0,80.5202888206514
2024-07-18 10:04:10,4670.0,81.25706847236602
2024-07-18 10:04:11,4671.0,81.9549533907473
2024-07-18 10:04:12,4672.0,82.60735391121236
2024-07-18 10:04:13,4673.0,83.20768036917825
2024-07-18 10:04:14,4674.0,83.74934310006213
2024-07-18 10:04:15,4675.0,84.22575243928105
2024-07-18 10:04:16,4676.0,84.63031872225214
2024-07-18 10:04:17,4677.0,84.9564522843925
2024-07-18 10:04:18,4678.0,85.19756346111917
2024-07-18 10:04:19,4679.0,85.34706258784931
2024-07-18 10:04:20,4680.0,85.39836000000001
2024-07-18 10:04:21,4681.0,85.34416058205498
2024-07-18 10:04:22,4682.0,85.18632711221511
2024-07-18 10:04:23,4683.0,84.9320067664731
2024-07-18 10:04:24,4684.0,84.58834672082173
2024-07-18 10:04:25,4685.0,84.16249415125375
2024-07-18 10:04:26,4686.0,83.66159623376188
2024-07-18 10:04:27,4687.0,83.09280014433891
2024-07-18 10:04:28,4688.0,82.46325305897756
2024-07-18 10:04:29,4689.0,81.78010215367057
2024-07-18 10:04:30,4690.0,81.05049460441074
2024-07-18 10:04:31,4691.0,80.28157758719077
2024-07-18 10:04:32,4692.0,79.48049827800344
2024-07-18 10:04:33,4693.0,78.65440385284148
2024-07-18 10:04:34,4694.0,77.81044148769763
2024-07-18 10:04:35,4695.0,76.95575835856467
2024-07-18 10:04:36,4696.0,76.09750164143534
2024-07-18 10:04:37,4697.0,75.24281851230238
2024-07-18 10:04:38,4698.0,74.39885614715855
2024-07-18 10:04:39,4699.0,73.57276172199659
2024-07-18 10:04:40,4700.0,72.77168241280924
2024-07-18 10:04:41,4701.0,72.00276539558928
2024-07-18 10:04:42,4702.0,71.27315784632944
2024-07-18 10:04:43,4703.0,70.59000694102247
2024-07-18 10:04:44,4704.0,69.96045985566111
2024-07-18 10:04:45,4705.0,69.39166376623814
2024-07-18 10:04:46,4706.0,68.89076584874627
2024-07-18 10:04:47,4707.0,68.46491327917829
2024-07-18 10:04:48,4708.0,68.12125323352691
2024-07-18 10:04:49,4709.0,67.86693288778491
2024-07-18 10:04:50,4710.0,67.70909941794503
2024-07-18 10:04:51,4711.0,67.65490000000001
2024-07-18 10:04:52,4712.0,67.87099767928166
2024-07-18 10:04:53,4713.0,68.49895211201772
2024-07-18 10:04:54,4714.0,69.50825539054492
2024-07-18 10:04:55,4715.0,70.86839960719998
2024-07-18 10:04:56,4716.0,72.54887685431957
2024-07-18 10:04:57,4717.0,74.51917922424043
2024-07-18 10:04:58,4718.0,76.74879880929927
2024-07-18 10:04:59,4719.0,79.20722770183279
2024-07-18 10:05:00,4720.0,81.8639579941777
2024-07-18 10:05:01,4721.0,84.6884817786707
2024-07-18 10:05:02,4722.0,87.65029114764852
2024-07-18 10:05:03,4723.0,90.71887819344785
2024-07-18 10:05:04,4724.0,93.86373500840543
2024-07-18 10:05:05,4725.0,97.0543536848579
2024-07-18 10:05:06,4726.0,100.26022631514206
2024-07-18 10:05:07,4727.0,103.45084499159455
2024-07-18 10:05:08,4728.0,106.59570180655211
2024-07-18 10:05:09,4729.0,109.66428885235143
2024-07-18 10:05:10,4730.0,112.62609822132926
2024-07-18 10:05:11,4731.0,115.45062200582228
2024-07-18 10:05:12,4732.0,118.10735229816719
2024-07-18 10:05:13,4733.0,120.5657811907007
2024-07-18 10:05:14,4734.0,122.79540077575953
2024-07-18 10:05:15,4735.0,124.76570314568039
2024-07-18 10:05:16,4736.0,126.44618039279997
2024-07-18 10:05:17,4737.0,127.80632460945505
2024-07-18 10:05:18,4738.0,128.8156278879822
2024-07-18 10:05:19,4739.0,129.44358232071832
2024-07-18 10:05:20,4740.0,129.65967999999995
2024-07-18 10:05:21,4741.0,129.44388694571367
2024-07-18 10:05:22,4742.0,128.8152280876605
2024-07-18 10:05:23,4743.0,127.80178388304921
2024-07-18 10:05:24,4744.0,126.43163478908839
2024-07-18 10:05:25,4745.0,124.73286126298673
2024-07-18 10:05:26,4746.0,122.73354376195287
2024-07-18 10:05:27,4747.0,120.46176274319548
2024-07-18 10:05:28,4748.0,117.94559866392323
2024-07-18 10:05:29,4749.0,115.21313198134477
2024-07-18 10:05:30,4750.0,112.29244315266877
2024-07-18 10:05:31,4751.0,109.21161263510386
2024-07-18 10:05:32,4752.0,105.99872088585873
2024-07-18 10:05:33,4753.0,102.68184836214203
2024-07-18 10:05:34,4754.0,99.28907552116243
2024-07-18 10:05:35,4755.0,95.84848282012857
2024-07-18 10:05:36,4756.0,92.38815071624913
2024-07-18 10:05:37,4757.0,88.93615966673276
2024-07-18 10:05:38,4758.0,85.52059012878813
2024-07-18 10:05:39,4759.0,82.16952255962389
