timestamp,time_s,load_total_kw
2024-05-27 17:29:00,2979.0,175.9935487653793
2024-05-27 17:29:01,2980.0,175.98705642082095
2024-05-27 17:29:02,2981.0,175.98108103081594
2024-05-27 17:29:03,2982.0,175.97553133973577
2024-05-27 17:29:04,2983.0,175.97031609195204
2024-05-27 17:29:05,2984.0,175.9653440318362
2024-05-27 17:29:06,2985.0,175.96052390375988
2024-05-27 17:29:07,2986.0,175.95576445209457
2024-05-27 17:29:08,2987.0,175.9509744212118
2024-05-27 17:29:09,2988.0,175.94606255548317
2024-05-27 17:29:10,2989.0,175.94093759928018
2024-05-27 17:29:11,2990.0,175.93550829697435
2024-05-27 17:29:12,2991.0,175.92968339293728
2024-05-27 17:29:13,2992.0,175.92337163154045
2024-05-27 17:29:14,2993.0,175.9164817571554
2024-05-27 17:29:15,2994.0,175.90892251415372
2024-05-27 17:29:16,2995.0,175.9006026469069
2024-05-27 17:29:17,2996.0,175.8914308997865
2024-05-27 17:29:18,2997.0,175.8813160171641
2024-05-27 17:29:19,2998.0,175.87016674341115
2024-05-27 17:29:20,2999.0,175.85789182289926
2024-05-27 17:29:21,3000.0,175.84439999999998
2024-05-27 17:29:22,3001.0,175.82619040832583
2024-05-27 17:29:23,3002.0,175.8002152377189
2024-05-27 17:29:24,3003.0,175.7670628168949
2024-05-27 17:29:25,3004.0,175.72732147456966
2024-05-27 17:29:26,3005.0,175.68157953945888
2024-05-27 17:29:27,3006.0,175.63042534027838
2024-05-27 17:29:28,3007.0,175.5744472057439
2024-05-27 17:29:29,3008.0,175.51423346457116
2024-05-27 17:29:30,3009.0,175.45037244547598
2024-05-27 17:29:31,3010.0,175.38345247717407
2024-05-27 17:29:32,3011.0,175.31406188838125
2024-05-27 17:29:33,3012.0,175.2427890078132
2024-05-27 17:29:34,3013.0,175.1702221641857
2024-05-27 17:29:35,3014.0,175.09694968621463
2024-05-27 17:29:36,3015.0,175.0235599026156
2024-05-27 17:29:37,3016.0,174.95064114210447
2024-05-27 17:29:38,3017.0,174.87878173339695
2024-05-27 17:29:39,3018.0,174.8085700052088
2024-05-27 17:29:40,3019.0,174.7405942862558
2024-05-27 17:29:41,3020.0,174.6754429052537
2024-05-27 17:29:42,3021.0,174.61370419091827
2024-05-27 17:29:43,3022.0,174.55596647196526
2024-05-27 17:29:44,3023.0,174.50281807711048
2024-05-27 17:29:45,3024.0,174.45484733506962
2024-05-27 17:29:46,3025.0,174.41264257455848
2024-05-27 17:29:47,3026.0,174.3767921242928
2024-05-27 17:29:48,3027.0,174.34788431298833
2024-05-27 17:29:49,3028.0,174.3265074693609
2024-05-27 17:29:50,3029.0,174.31324992212618
2024-05-27 17:29:51,3030.0,174.30870000000002
2024-05-27 17:29:52,3031.0,174.30959205925927
2024-05-27 17:29:53,3032.0,174.31218714074075
2024-05-27 17:29:54,3033.0,174.31636360000002
2024-05-27 17:29:55,3034.0,174.3219997925926
2024-05-27 17:29:56,3035.0,174.3289740740741
2024-05-27 17:29:57,3036.0,174.33716480000004
2024-05-27 17:29:58,3037.0,174.34645032592593
2024-05-27 17:29:59,3038.0,174.35670900740743
2024-05-27 17:30:00,3039.0,174.3678192
2024-05-27 17:30:01,3040.0,174.37965925925926
2024-05-27 17:30:02,3041.0,174.39210754074074
2024-05-27 17:30:03,3042.0,174.4050424
2024-05-27 17:30:04,3043.0,174.4183421925926
2024-05-27 17:30:05,3044.0,174.43188527407406
2024-05-27 17:30:06,3045.0,174.44555000000003
2024-05-27 17:30:07,3046.0,174.45921472592593
2024-05-27 17:30:08,3047.0,174.47275780740742
2024-05-27 17:30:09,3048.0,174.4860576
2024-05-27 17:30:10,3049.0,174.49899245925928
2024-05-27 17:30:11,3050.0,174.51144074074074
2024-05-27 17:30:12,3051.0,174.5232808
2024-05-27 17:30:13,3052.0,174.5343909925926
2024-05-27 17:30:14,3053.0,174.5446496740741
2024-05-27 17:30:15,3054.0,174.5539352
2024-05-27 17:30:16,3055.0,174.56212592592593
2024-05-27 17:30:17,3056.0,174.56910020740742
2024-05-27 17:30:18,3057.0,174.5747364
2024-05-27 17:30:19,3058.0,174.57891285925928
2024-05-27 17:30:20,3059.0,174.58150794074072
2024-05-27 17:30:21,3060.0,174.5824
2024-05-27 17:30:22,3061.0,174.56851197037037
2024-05-27 17:30:23,3062.0,174.52811042962963
2024-05-27 17:30:24,3063.0,174.46308919999998
2024-05-27 17:30:25,3064.0,174.3753421037037
2024-05-27 17:30:26,3065.0,174.26676296296296
2024-05-27 17:30:27,3066.0,174.1392456
2024-05-27 17:30:28,3067.0,173.99468383703706
2024-05-27 17:30:29,3068.0,173.8349714962963
2024-05-27 17:30:30,3069.0,173.6620024
2024-05-27 17:30:31,3070.0,173.4776703703704
2024-05-27 17:30:32,3071.0,173.28386922962963
2024-05-27 17:30:33,3072.0,173.08249279999998
2024-05-27 17:30:34,3073.0,172.8754349037037
2024-05-27 17:30:35,3074.0,172.66458936296297
2024-05-27 17:30:36,3075.0,172.45185
2024-05-27 17:30:37,3076.0,172.23911063703704
2024-05-27 17:30:38,3077.0,172.0282650962963
2024-05-27 17:30:39,3078.0,171.8212072
2024-05-27 17:30:40,3079.0,171.61983077037038
2024-05-27 17:30:41,3080.0,171.42602962962962
2024-05-27 17:30:42,3081.0,171.2416976
2024-05-27 17:30:43,3082.0,171.0687285037037
2024-05-27 17:30:44,3083.0,170.90901616296296
2024-05-27 17:30:45,3084.0,170.7644544
2024-05-27 17:30:46,3085.0,170.63693703703703
2024-05-27 17:30:47,3086.0,170.5283578962963
2024-05-27 17:30:48,3087.0,170.4406108
2024-05-27 17:30:49,3088.0,170.37558957037038
2024-05-27 17:30:50,3089.0,170.33518802962965
2024-05-27 17:30:51,3090.0,170.3213
2024-05-27 17:30:52,3091.0,170.49474049191224
2024-05-27 17:30:53,3092.0,171.0008480147415
2024-05-27 17:30:54,3093.0,171.8183016391267
2024-05-27 17:30:55,3094.0,172.9257804357066
2024-05-27 17:30:56,3095.0,174.3019634751201
2024-05-27 17:30:57,3096.0,175.925529828006
2024-05-27 17:30:58,3097.0,177.77515856500318
2024-05-27 17:30:59,3098.0,179.8295287567505
2024-05-27 17:31:00,3099.0,182.0673194738868
2024-05-27 17:31:01,3100.0,184.46720978705093
2024-05-27 17:31:02,3101.0,187.00787876688173
2024-05-27 17:31:03,3102.0,189.66800548401798
2024-05-27 17:31:04,3103.0,192.42626900909866
2024-05-27 17:31:05,3104.0,195.26134841276252
2024-05-27 17:31:06,3105.0,198.15192276564844
2024-05-27 17:31:07,3106.0,201.07667113839526
2024-05-27 17:31:08,3107.0,204.01427260164184
2024-05-27 17:31:09,3108.0,206.94340622602698
2024-05-27 17:31:10,3109.0,209.8427510821896
2024-05-27 17:31:11,3110.0,212.69098624076852
2024-05-27 17:31:12,3111.0,215.46679077240253
2024-05-27 17:31:13,3112.0,218.14884374773058
2024-05-27 17:31:14,3113.0,220.71582423739144
2024-05-27 17:31:15,3114.0,223.14641131202401
2024-05-27 17:31:16,3115.0,225.41928404226707
2024-05-27 17:31:17,3116.0,227.5131214987595
2024-05-27 17:31:18,3117.0,229.4066027521402
2024-05-27 17:31:19,3118.0,231.0784068730479
2024-05-27 17:31:20,3119.0,232.50721293212155
2024-05-27 17:31:21,3120.0,233.6717
2024-05-27 17:31:22,3121.0,234.67716714919032
2024-05-27 17:31:23,3122.0,235.64425071301497
2024-05-27 17:31:24,3123.0,236.57463565333563
2024-05-27 17:31:25,3124.0,237.47000693201392
2024-05-27 17:31:26,3125.0,238.33204951091147
2024-05-27 17:31:27,3126.0,239.16244835189005
2024-05-27 17:31:28,3127.0,239.96288841681124
2024-05-27 17:31:29,3128.0,240.73505466753673
2024-05-27 17:31:30,3129.0,241.4806320659282
2024-05-27 17:31:31,3130.0,242.20130557384735
2024-05-27 17:31:32,3131.0,242.89876015315576
2024-05-27 17:31:33,3132.0,243.57468076571516
2024-05-27 17:31:34,3133.0,244.2307523733872
2024-05-27 17:31:35,3134.0,244.86865993803352
2024-05-27 17:31:36,3135.0,245.49008842151582
2024-05-27 17:31:37,3136.0,246.09672278569576
2024-05-27 17:31:38,3137.0,246.69024799243502
2024-05-27 17:31:39,3138.0,247.27234900359525
2024-05-27 17:31:40,3139.0,247.8447107810381
2024-05-27 17:31:41,3140.0,248.40901828662524
2024-05-27 17:31:42,3141.0,248.96695648221834
2024-05-27 17:31:43,3142.0,249.52021032967914
2024-05-27 17:31:44,3143.0,250.0704647908692
2024-05-27 17:31:45,3144.0,250.61940482765021
2024-05-27 17:31:46,3145.0,251.16871540188387
2024-05-27 17:31:47,3146.0,251.72008147543184
2024-05-27 17:31:48,3147.0,252.27518801015574
2024-05-27 17:31:49,3148.0,252.8357199679173
2024-05-27 17:31:50,3149.0,253.40336231057816
2024-05-27 17:31:51,3150.0,253.9798
2024-05-27 17:31:52,3151.0,254.55423897757188
2024-05-27 17:31:53,3152.0,255.1153909993442
2024-05-27 17:31:54,3153.0,255.66419974917054
2024-05-27 17:31:55,3154.0,256.20160891090455
2024-05-27 17:31:56,3155.0,256.7285621683998
2024-05-27 17:31:57,3156.0,257.2460032055099
2024-05-27 17:31:58,3157.0,257.75487570608857
2024-05-27 17:31:59,3158.0,258.2561233539892
2024-05-27 17:32:00,3159.0,258.7506898330656
2024-05-27 17:32:01,3160.0,259.23951882717137
2024-05-27 17:32:02,3161.0,259.72355402016
2024-05-27 17:32:03,3162.0,260.2037390958851
2024-05-27 17:32:04,3163.0,260.6810177382004
2024-05-27 17:32:05,3164.0,261.1563336309595
2024-05-27 17:32:06,3165.0,261.63063045801584
2024-05-27 17:32:07,3166.0,262.10485190322333
2024-05-27 17:32:08,3167.0,262.5799416504353
2024-05-27 17:32:09,3168.0,263.0568433835054
2024-05-27 17:32:10,3169.0,263.5365007862874
2024-05-27 17:32:11,3170.0,264.0198575426347
2024-05-27 17:32:12,3171.0,264.5078573364011
2024-05-27 17:32:13,3172.0,265.00144385144006
2024-05-27 17:32:14,3173.0,265.50156077160534
2024-05-27 17:32:15,3174.0,266.00915178075047
2024-05-27 17:32:16,3175.0,266.52516056272896
2024-05-27 17:32:17,3176.0,267.05053080139464
2024-05-27 17:32:18,3177.0,267.5862061806009
2024-05-27 17:32:19,3178.0,268.1331303842015
2024-05-27 17:32:20,3179.0,268.69224709605004
2024-05-27 17:32:21,3180.0,269.2645
2024-05-27 17:32:22,3181.0,269.8676983257859
2024-05-27 17:32:23,3182.0,270.51612479285063
2024-05-27 17:32:24,3183.0,271.2054333196104
2024-05-27 17:32:25,3184.0,271.93127782448164
2024-05-27 17:32:26,3185.0,272.6893122258804
2024-05-27 17:32:27,3186.0,273.4751904422232
2024-05-27 17:32:28,3187.0,274.28456639192626
2024-05-27 17:32:29,3188.0,275.1130939934058
2024-05-27 17:32:30,3189.0,275.95642716507825
2024-05-27 17:32:31,3190.0,276.81021982535987
2024-05-27 17:32:32,3191.0,277.6701258926669
2024-05-27 17:32:33,3192.0,278.53179928541556
2024-05-27 17:32:34,3193.0,279.39089392202226
2024-05-27 17:32:35,3194.0,280.24306372090325
2024-05-27 17:32:36,3195.0,281.0839626004749
2024-05-27 17:32:37,3196.0,281.9092444791534
2024-05-27 17:32:38,3197.0,282.7145632753551
2024-05-27 17:32:39,3198.0,283.4955729074963
2024-05-27 17:32:40,3199.0,284.2479272939932
2024-05-27 17:32:41,3200.0,284.96728035326214
2024-05-27 17:32:42,3201.0,285.6492860037195
2024-05-27 17:32:43,3202.0,286.28959816378153
2024-05-27 17:32:44,3203.0,286.8838707518645
2024-05-27 17:32:45,3204.0,287.4277576863846
2024-05-27 17:32:46,3205.0,287.91691288575834
2024-05-27 17:32:47,3206.0,288.34699026840184
2024-05-27 17:32:48,3207.0,288.71364375273146
2024-05-27 17:32:49,3208.0,289.0125272571635
2024-05-27 17:32:50,3209.0,289.2392947001142
2024-05-27 17:32:51,3210.0,289.3896
2024-05-27 17:32:52,3211.0,289.49527551934165
2024-05-27 17:32:53,3212.0,289.5915023106969
2024-05-27 17:32:54,3213.0,289.6789573275372
2024-05-27 17:32:55,3214.0,289.7583175233339
2024-05-27 17:32:56,3215.0,289.83025985155837
2024-05-27 17:32:57,3216.0,289.89546126568194
2024-05-27 17:32:58,3217.0,289.9545987191761
2024-05-27 17:32:59,3218.0,290.00834916551224
2024-05-27 17:33:00,3219.0,290.05738955816156
2024-05-27 17:33:01,3220.0,290.1023968505957
2024-05-27 17:33:02,3221.0,290.1440479962859
2024-05-27 17:33:03,3222.0,290.1830199487036
2024-05-27 17:33:04,3223.0,290.21998966132014
2024-05-27 17:33:05,3224.0,290.25563408760695
2024-05-27 17:33:06,3225.0,290.29063018103534
2024-05-27 17:33:07,3226.0,290.32565489507675
2024-05-27 17:33:08,3227.0,290.36138518320263
2024-05-27 17:33:09,3228.0,290.3984979988843
2024-05-27 17:33:10,3229.0,290.4376702955931
2024-05-27 17:33:11,3230.0,290.4795790268005
2024-05-27 17:33:12,3231.0,290.5249011459778
2024-05-27 17:33:13,3232.0,290.57431360659643
2024-05-27 17:33:14,3233.0,290.62849336212787
2024-05-27 17:33:15,3234.0,290.6881173660433
2024-05-27 17:33:16,3235.0,290.75386257181435
2024-05-27 17:33:17,3236.0,290.8264059329121
2024-05-27 17:33:18,3237.0,290.9064244028082
2024-05-27 17:33:19,3238.0,290.994594934974
2024-05-27 17:33:20,3239.0,291.0915944828808
2024-05-27 17:33:21,3240.0,291.1981
2024-05-27 17:33:22,3241.0,291.3746267398973
2024-05-27 17:33:23,3242.0,291.675156775985
2024-05-27 17:33:24,3243.0,292.0905672915046
2024-05-27 17:33:25,3244.0,292.6117354696975
2024-05-27 17:33:26,3245.0,293.2295384938052
2024-05-27 17:33:27,3246.0,293.934853547069
2024-05-27 17:33:28,3247.0,294.71855781273047
2024-05-27 17:33:29,3248.0,295.571528474031
2024-05-27 17:33:30,3249.0,296.48464271421204
2024-05-27 17:33:31,3250.0,297.44877771651505
2024-05-27 17:33:32,3251.0,298.4548106641815
2024-05-27 17:33:33,3252.0,299.49361874045263
2024-05-27 17:33:34,3253.0,300.55607912857016
2024-05-27 17:33:35,3254.0,301.63306901177526
2024-05-27 17:33:36,3255.0,302.7154655733096
2024-05-27 17:33:37,3256.0,303.7941459964145
2024-05-27 17:33:38,3257.0,304.8599874643314
2024-05-27 17:33:39,3258.0,305.9038671603018
2024-05-27 17:33:40,3259.0,306.91666226756706
2024-05-27 17:33:41,3260.0,307.8892499693686
2024-05-27 17:33:42,3261.0,308.81250744894805
2024-05-27 17:33:43,3262.0,309.6773118895466
2024-05-27 17:33:44,3263.0,310.4745404744059
2024-05-27 17:33:45,3264.0,311.19507038676727
2024-05-27 17:33:46,3265.0,311.82977880987215
2024-05-27 17:33:47,3266.0,312.369542926962
2024-05-27 17:33:48,3267.0,312.8052399212783
2024-05-27 17:33:49,3268.0,313.12774697606244
2024-05-27 17:33:50,3269.0,313.3279412745558
2024-05-27 17:33:51,3270.0,313.3967
2024-05-27 17:33:52,3271.0,313.307622162963
2024-05-27 17:33:53,3272.0,313.048486637037
2024-05-27 17:33:54,3273.0,312.6314404
2024-05-27 17:33:55,3274.0,312.06863042962965
2024-05-27 17:33:56,3275.0,311.3722037037037
2024-05-27 17:33:57,3276.0,310.55430720000004
2024-05-27 17:33:58,3277.0,309.6270878962963
2024-05-27 17:33:59,3278.0,308.60269277037037
2024-05-27 17:34:00,3279.0,307.4932688
2024-05-27 17:34:01,3280.0,306.310962962963
2024-05-27 17:34:02,3281.0,305.06792223703707
2024-05-27 17:34:03,3282.0,303.7762936
2024-05-27 17:34:04,3283.0,302.4482240296296
2024-05-27 17:34:05,3284.0,301.09586050370376
2024-05-27 17:34:06,3285.0,299.73135
2024-05-27 17:34:07,3286.0,298.36683949629634
2024-05-27 17:34:08,3287.0,297.01447597037037
2024-05-27 17:34:09,3288.0,295.6864064
2024-05-27 17:34:10,3289.0,294.39477776296303
2024-05-27 17:34:11,3290.0,293.15173703703704
2024-05-27 17:34:12,3291.0,291.96943120000003
2024-05-27 17:34:13,3292.0,290.8600072296296
2024-05-27 17:34:14,3293.0,289.83561210370374
2024-05-27 17:34:15,3294.0,288.90839280000006
2024-05-27 17:34:16,3295.0,288.09049629629635
2024-05-27 17:34:17,3296.0,287.3940695703704
2024-05-27 17:34:18,3297.0,286.8312596
2024-05-27 17:34:19,3298.0,286.414213362963
2024-05-27 17:34:20,3299.0,286.1550778370371
2024-05-27 17:34:21,3300.0,286.06600000000003
2024-05-27 17:34:22,3301.0,286.0885097481482
2024-05-27 17:34:23,3302.0,286.15399265185187
2024-05-27 17:34:24,3303.0,286.25937920000007
2024-05-27 17:34:25,3304.0,286.4015998814815
2024-05-27 17:34:26,3305.0,286.5775851851852
2024-05-27 17:34:27,3306.0,286.7842656
2024-05-27 17:34:28,3307.0,287.01857161481485
2024-05-27 17:34:29,3308.0,287.2774337185185
2024-05-27 17:34:30,3309.0,287.55778240000006
2024-05-27 17:34:31,3310.0,287.85654814814814
2024-05-27 17:34:32,3311.0,288.17066145185186
2024-05-27 17:34:33,3312.0,288.4970528
2024-05-27 17:34:34,3313.0,288.83265268148153
2024-05-27 17:34:35,3314.0,289.1743915851852
2024-05-27 17:34:36,3315.0,289.51920000000007
2024-05-27 17:34:37,3316.0,289.8640084148148
2024-05-27 17:34:38,3317.0,290.2057473185185
2024-05-27 17:34:39,3318.0,290.54134719999996
2024-05-27 17:34:40,3319.0,290.8677385481481
2024-05-27 17:34:41,3320.0,291.18185185185183
2024-05-27 17:34:42,3321.0,291.48061759999996
2024-05-27 17:34:43,3322.0,291.76096628148144
2024-05-27 17:34:44,3323.0,292.01982838518524
2024-05-27 17:34:45,3324.0,292.2541344
2024-05-27 17:34:46,3325.0,292.4608148148148
2024-05-27 17:34:47,3326.0,292.6368001185185
2024-05-27 17:34:48,3327.0,292.77902079999996
2024-05-27 17:34:49,3328.0,292.8844073481481
2024-05-27 17:34:50,3329.0,292.94989025185185
2024-05-27 17:34:51,3330.0,292.9724
2024-05-27 17:34:52,3331.0,292.89331635555556
2024-05-27 17:34:53,3332.0,292.6632548444444
2024-05-27 17:34:54,3333.0,292.2929996
2024-05-27 17:34:55,3334.0,291.7933347555555
2024-05-27 17:34:56,3335.0,291.17504444444444
2024-05-27 17:34:57,3336.0,290.44891279999996
2024-05-27 17:34:58,3337.0,289.62572395555554
2024-05-27 17:34:59,3338.0,288.7162620444445
2024-05-27 17:35:00,3339.0,287.7313112
2024-05-27 17:35:01,3340.0,286.68165555555555
2024-05-27 17:35:02,3341.0,285.57807924444444
2024-05-27 17:35:03,3342.0,284.4313664
2024-05-27 17:35:04,3343.0,283.2523011555556
2024-05-27 17:35:05,3344.0,282.0516676444445
2024-05-27 17:35:06,3345.0,280.84025
2024-05-27 17:35:07,3346.0,279.6288323555556
2024-05-27 17:35:08,3347.0,278.42819884444447
2024-05-27 17:35:09,3348.0,277.2491336
2024-05-27 17:35:10,3349.0,276.10242075555556
2024-05-27 17:35:11,3350.0,274.99884444444444
2024-05-27 17:35:12,3351.0,273.9491888
2024-05-27 17:35:13,3352.0,272.9642379555556
2024-05-27 17:35:14,3353.0,272.05477604444445
2024-05-27 17:35:15,3354.0,271.23158720000004
2024-05-27 17:35:16,3355.0,270.50545555555556
2024-05-27 17:35:17,3356.0,269.8871652444445
2024-05-27 17:35:18,3357.0,269.3875004
2024-05-27 17:35:19,3358.0,269.01724515555554
2024-05-27 17:35:20,3359.0,268.78718364444444
2024-05-27 17:35:21,3360.0,268.7081
2024-05-27 17:35:22,3361.0,268.751858162963
2024-05-27 17:35:23,3362.0,268.87915463703706
2024-05-27 17:35:24,3363.0,269.08402240000004
2024-05-27 17:35:25,3364.0,269.3604944296296
2024-05-27 17:35:26,3365.0,269.7026037037037
2024-05-27 17:35:27,3366.0,270.1043832
2024-05-27 17:35:28,3367.0,270.5598658962963
2024-05-27 17:35:29,3368.0,271.0630847703704
2024-05-27 17:35:30,3369.0,271.6080728
2024-05-27 17:35:31,3370.0,272.18886296296296
2024-05-27 17:35:32,3371.0,272.79948823703705
2024-05-27 17:35:33,3372.0,273.43398160000004
2024-05-27 17:35:34,3373.0,274.0863760296296
2024-05-27 17:35:35,3374.0,274.75070450370373
2024-05-27 17:35:36,3375.0,275.421
2024-05-27 17:35:37,3376.0,276.0912954962963
2024-05-27 17:35:38,3377.0,276.7556239703704
2024-05-27 17:35:39,3378.0,277.4080184
2024-05-27 17:35:40,3379.0,278.042511762963
2024-05-27 17:35:41,3380.0,278.653137037037
2024-05-27 17:35:42,3381.0,279.2339272
2024-05-27 17:35:43,3382.0,279.7789152296296
2024-05-27 17:35:44,3383.0,280.2821341037037
2024-05-27 17:35:45,3384.0,280.73761679999996
2024-05-27 17:35:46,3385.0,281.13939629629624
2024-05-27 17:35:47,3386.0,281.48150557037036
2024-05-27 17:35:48,3387.0,281.7579776
2024-05-27 17:35:49,3388.0,281.9628453629629
2024-05-27 17:35:50,3389.0,282.09014183703704
2024-05-27 17:35:51,3390.0,282.1339
2024-05-27 17:35:52,3391.0,282.10488607407405
2024-05-27 17:35:53,3392.0,282.0204819259259
2024-05-27 17:35:54,3393.0,281.884644
2024-05-27 17:35:55,3394.0,281.7013287407407
2024-05-27 17:35:56,3395.0,281.4744925925926
2024-05-27 17:35:57,3396.0,281.20809199999997
2024-05-27 17:35:58,3397.0,280.9060834074074
2024-05-27 17:35:59,3398.0,280.57242325925927
2024-05-27 17:36:00,3399.0,280.21106799999995
2024-05-27 17:36:01,3400.0,279.82597407407405
2024-05-27 17:36:02,3401.0,279.42109792592595
2024-05-27 17:36:03,3402.0,279.00039599999997
2024-05-27 17:36:04,3403.0,278.5678247407407
2024-05-27 17:36:05,3404.0,278.1273405925926
2024-05-27 17:36:06,3405.0,277.6829
2024-05-27 17:36:07,3406.0,277.2384594074074
2024-05-27 17:36:08,3407.0,276.79797525925926
2024-05-27 17:36:09,3408.0,276.365404
2024-05-27 17:36:10,3409.0,275.9447020740741
2024-05-27 17:36:11,3410.0,275.5398259259259
2024-05-27 17:36:12,3411.0,275.15473199999997
2024-05-27 17:36:13,3412.0,274.79337674074077
2024-05-27 17:36:14,3413.0,274.4597165925926
2024-05-27 17:36:15,3414.0,274.15770799999996
2024-05-27 17:36:16,3415.0,273.8913074074074
2024-05-27 17:36:17,3416.0,273.66447125925924
2024-05-27 17:36:18,3417.0,273.481156
2024-05-27 17:36:19,3418.0,273.34531807407404
2024-05-27 17:36:20,3419.0,273.26091392592593
2024-05-27 17:36:21,3420.0,273.2319
2024-05-27 17:36:22,3421.0,273.25336776296297
2024-05-27 17:36:23,3422.0,273.315819437037
2024-05-27 17:36:24,3423.0,273.4163276
2024-05-27 17:36:25,3424.0,273.55196482962964
2024-05-27 17:36:26,3425.0,273.7198037037037
2024-05-27 17:36:27,3426.0,273.91691679999997
2024-05-27 17:36:28,3427.0,274.1403766962963
2024-05-27 17:36:29,3428.0,274.3872559703704
2024-05-27 17:36:30,3429.0,274.6546272
2024-05-27 17:36:31,3430.0,274.93956296296295
2024-05-27 17:36:32,3431.0,275.23913583703705
2024-05-27 17:36:33,3432.0,275.55041839999996
2024-05-27 17:36:34,3433.0,275.8704832296296
2024-05-27 17:36:35,3434.0,276.19640290370364
2024-05-27 17:36:36,3435.0,276.52524999999997
2024-05-27 17:36:37,3436.0,276.85409709629624
2024-05-27 17:36:38,3437.0,277.18001677037034
2024-05-27 17:36:39,3438.0,277.50008159999993
