timestamp,time_s,load_total_kw
2024-05-09 15:37:44,2856.0,714.5929875999999
2024-05-09 15:37:45,2857.0,692.6477700222222
2024-05-09 15:37:46,2858.0,668.4026169777777
2024-05-09 15:37:47,2859.0,642.1450204
2024-05-09 15:37:48,2860.0,614.1624722222223
2024-05-09 15:37:49,2861.0,584.7424643777779
2024-05-09 15:37:50,2862.0,554.1724888
2024-05-09 15:37:51,2863.0,522.7400374222223
2024-05-09 15:37:52,2864.0,490.7326021777778
2024-05-09 15:37:53,2865.0,458.437675
2024-05-09 15:37:54,2866.0,426.14274782222225
2024-05-09 15:37:55,2867.0,394.1353125777778
2024-05-09 15:37:56,2868.0,362.7028612000001
2024-05-09 15:37:57,2869.0,332.13288562222226
2024-05-09 15:37:58,2870.0,302.7128777777778
2024-05-09 15:37:59,2871.0,274.73032960000006
2024-05-09 15:38:00,2872.0,248.47273302222226
2024-05-09 15:38:01,2873.0,224.22757997777785
2024-05-09 15:38:02,2874.0,202.2823624
2024-05-09 15:38:03,2875.0,182.9245722222222
2024-05-09 15:38:04,2876.0,166.44170137777792
2024-05-09 15:38:05,2877.0,153.1212417999999
2024-05-09 15:38:06,2878.0,143.2506854222222
2024-05-09 15:38:07,2879.0,137.1175241777778
2024-05-09 15:38:08,2880.0,135.00925
2024-05-09 15:38:09,2881.0,135.27633997237396
2024-05-09 15:38:10,2882.0,136.05544357146715
2024-05-09 15:38:11,2883.0,137.31331132023675
2024-05-09 15:38:12,2884.0,139.01669374163987
2024-05-09 15:38:13,2885.0,141.1323413586336
2024-05-09 15:38:14,2886.0,143.6270046941751
2024-05-09 15:38:15,2887.0,146.46743427122144
2024-05-09 15:38:16,2888.0,149.62038061272978
2024-05-09 15:38:17,2889.0,153.05259424165718
2024-05-09 15:38:18,2890.0,156.73082568096086
2024-05-09 15:38:19,2891.0,160.6218254535978
2024-05-09 15:38:20,2892.0,164.69234408252524
2024-05-09 15:38:21,2893.0,168.90913209070024
2024-05-09 15:38:22,2894.0,173.23894000107992
2024-05-09 15:38:23,2895.0,177.64851833662144
2024-05-09 15:38:24,2896.0,182.10461762028183
2024-05-09 15:38:25,2897.0,186.57398837501827
2024-05-09 15:38:26,2898.0,191.02338112378789
2024-05-09 15:38:27,2899.0,195.41954638954775
2024-05-09 15:38:28,2900.0,199.729234695255
2024-05-09 15:38:29,2901.0,203.91919656386676
2024-05-09 15:38:30,2902.0,207.9561825183402
2024-05-09 15:38:31,2903.0,211.80694308163228
2024-05-09 15:38:32,2904.0,215.43822877670033
2024-05-09 15:38:33,2905.0,218.81679012650136
2024-05-09 15:38:34,2906.0,221.90937765399235
2024-05-09 15:38:35,2907.0,224.68274188213064
2024-05-09 15:38:36,2908.0,227.10363333387332
2024-05-09 15:38:37,2909.0,229.13880253217735
2024-05-09 15:38:38,2910.0,230.755
2024-05-09 15:38:39,2911.0,232.14646094930413
2024-05-09 15:38:40,2912.0,233.52785118464521
2024-05-09 15:38:41,2913.0,234.89656711786932
2024-05-09 15:38:42,2914.0,236.25000516082244
2024-05-09 15:38:43,2915.0,237.58556172535052
2024-05-09 15:38:44,2916.0,238.90063322329965
2024-05-09 15:38:45,2917.0,240.19261606651582
2024-05-09 15:38:46,2918.0,241.458906666845
2024-05-09 15:38:47,2919.0,242.6969014361332
2024-05-09 15:38:48,2920.0,243.9039967862265
2024-05-09 15:38:49,2921.0,245.07758912897074
2024-05-09 15:38:50,2922.0,246.21507487621213
2024-05-09 15:38:51,2923.0,247.31385043979654
2024-05-09 15:38:52,2924.0,248.37131223157002
2024-05-09 15:38:53,2925.0,249.3848566633786
2024-05-09 15:38:54,2926.0,250.35188014706824
2024-05-09 15:38:55,2927.0,251.26977909448493
2024-05-09 15:38:56,2928.0,252.13594991747476
2024-05-09 15:38:57,2929.0,252.94778902788366
2024-05-09 15:38:58,2930.0,253.70269283755772
2024-05-09 15:38:59,2931.0,254.39805775834284
2024-05-09 15:39:00,2932.0,255.03128020208501
2024-05-09 15:39:01,2933.0,255.59975658063047
2024-05-09 15:39:02,2934.0,256.10088330582494
2024-05-09 15:39:03,2935.0,256.53205678951457
2024-05-09 15:39:04,2936.0,256.8906734435453
2024-05-09 15:39:05,2937.0,257.17412967976327
2024-05-09 15:39:06,2938.0,257.37982191001436
2024-05-09 15:39:07,2939.0,257.5051465461446
2024-05-09 15:39:08,2940.0,257.5475
2024-05-09 15:39:09,2941.0,257.54190352592593
2024-05-09 15:39:10,2942.0,257.5256228740741
2024-05-09 15:39:11,2943.0,257.49942120000003
2024-05-09 15:39:12,2944.0,257.46406165925924
2024-05-09 15:39:13,2945.0,257.4203074074074
2024-05-09 15:39:14,2946.0,257.3689216
2024-05-09 15:39:15,2947.0,257.3106673925926
2024-05-09 15:39:16,2948.0,257.2463079407408
2024-05-09 15:39:17,2949.0,257.1766064
2024-05-09 15:39:18,2950.0,257.102325925926
2024-05-09 15:39:19,2951.0,257.0242296740741
2024-05-09 15:39:20,2952.0,256.9430808
2024-05-09 15:39:21,2953.0,256.85964245925925
2024-05-09 15:39:22,2954.0,256.7746778074074
2024-05-09 15:39:23,2955.0,256.68895000000003
2024-05-09 15:39:24,2956.0,256.6032221925926
2024-05-09 15:39:25,2957.0,256.51825754074076
2024-05-09 15:39:26,2958.0,256.4348192
2024-05-09 15:39:27,2959.0,256.3536703259259
2024-05-09 15:39:28,2960.0,256.2755740740741
2024-05-09 15:39:29,2961.0,256.2012936
2024-05-09 15:39:30,2962.0,256.1315920592593
2024-05-09 15:39:31,2963.0,256.0672326074074
2024-05-09 15:39:32,2964.0,256.0089784
2024-05-09 15:39:33,2965.0,255.9575925925926
2024-05-09 15:39:34,2966.0,255.91383834074074
2024-05-09 15:39:35,2967.0,255.87847879999998
2024-05-09 15:39:36,2968.0,255.85227712592592
2024-05-09 15:39:37,2969.0,255.83599647407405
2024-05-09 15:39:38,2970.0,255.8304
2024-05-09 15:39:39,2971.0,255.83427721481482
2024-05-09 15:39:40,2972.0,255.84555638518518
2024-05-09 15:39:41,2973.0,255.86370879999998
2024-05-09 15:39:42,2974.0,255.88820574814815
2024-05-09 15:39:43,2975.0,255.9185185185185
2024-05-09 15:39:44,2976.0,255.9541184
2024-05-09 15:39:45,2977.0,255.99447668148147
2024-05-09 15:39:46,2978.0,256.03906465185185
2024-05-09 15:39:47,2979.0,256.0873536
2024-05-09 15:39:48,2980.0,256.1388148148148
2024-05-09 15:39:49,2981.0,256.19291958518517
2024-05-09 15:39:50,2982.0,256.2491392
2024-05-09 15:39:51,2983.0,256.30694494814816
2024-05-09 15:39:52,2984.0,256.3658081185185
2024-05-09 15:39:53,2985.0,256.4252
2024-05-09 15:39:54,2986.0,256.4845918814815
2024-05-09 15:39:55,2987.0,256.5434550518519
2024-05-09 15:39:56,2988.0,256.6012608
2024-05-09 15:39:57,2989.0,256.6574804148148
2024-05-09 15:39:58,2990.0,256.71158518518513
2024-05-09 15:39:59,2991.0,256.76304639999995
2024-05-09 15:40:00,2992.0,256.81133534814813
2024-05-09 15:40:01,2993.0,256.8559233185185
2024-05-09 15:40:02,2994.0,256.8962816
2024-05-09 15:40:03,2995.0,256.93188148148147
2024-05-09 15:40:04,2996.0,256.9621942518518
2024-05-09 15:40:05,2997.0,256.9866912
2024-05-09 15:40:06,2998.0,257.00484361481483
2024-05-09 15:40:07,2999.0,257.0161227851852
2024-05-09 15:40:08,3000.0,257.02
2024-05-09 15:40:09,3001.0,257.01949253333333
2024-05-09 15:40:10,3002.0,257.0180162666667
2024-05-09 15:40:11,3003.0,257.0156404
2024-05-09 15:40:12,3004.0,257.01243413333333
2024-05-09 15:40:13,3005.0,257.00846666666666
2024-05-09 15:40:14,3006.0,257.0038072
2024-05-09 15:40:15,3007.0,256.99852493333333
2024-05-09 15:40:16,3008.0,256.9926890666667
2024-05-09 15:40:17,3009.0,256.9863688
2024-05-09 15:40:18,3010.0,256.9796333333333
2024-05-09 15:40:19,3011.0,256.97255186666666
2024-05-09 15:40:20,3012.0,256.9651936
2024-05-09 15:40:21,3013.0,256.95762773333337
2024-05-09 15:40:22,3014.0,256.94992346666663
2024-05-09 15:40:23,3015.0,256.94215
2024-05-09 15:40:24,3016.0,256.9343765333333
2024-05-09 15:40:25,3017.0,256.9266722666667
2024-05-09 15:40:26,3018.0,256.91910640000003
2024-05-09 15:40:27,3019.0,256.91174813333333
2024-05-09 15:40:28,3020.0,256.9046666666667
2024-05-09 15:40:29,3021.0,256.8979312
2024-05-09 15:40:30,3022.0,256.89161093333337
2024-05-09 15:40:31,3023.0,256.8857750666667
2024-05-09 15:40:32,3024.0,256.8804928
2024-05-09 15:40:33,3025.0,256.87583333333333
2024-05-09 15:40:34,3026.0,256.87186586666667
2024-05-09 15:40:35,3027.0,256.86865960000006
2024-05-09 15:40:36,3028.0,256.8662837333334
2024-05-09 15:40:37,3029.0,256.86480746666666
2024-05-09 15:40:38,3030.0,256.8643
2024-05-09 15:40:39,3031.0,256.9435194814137
2024-05-09 15:40:40,3032.0,257.1771280968009
2024-05-09 15:40:41,3033.0,257.5590511028805
2024-05-09 15:40:42,3034.0,258.08321375637155
2024-05-09 15:40:43,3035.0,258.74354131399303
2024-05-09 15:40:44,3036.0,259.53395903246394
2024-05-09 15:40:45,3037.0,260.44839216850335
2024-05-09 15:40:46,3038.0,261.48076597883016
2024-05-09 15:40:47,3039.0,262.6250057201634
2024-05-09 15:40:48,3040.0,263.8750366492221
2024-05-09 15:40:49,3041.0,265.22478402272526
2024-05-09 15:40:50,3042.0,266.66817309739184
2024-05-09 15:40:51,3043.0,268.1991291299409
2024-05-09 15:40:52,3044.0,269.8115773770914
2024-05-09 15:40:53,3045.0,271.4994430955623
2024-05-09 15:40:54,3046.0,273.2566515420727
2024-05-09 15:40:55,3047.0,275.0771279733415
2024-05-09 15:40:56,3048.0,276.9547976460878
2024-05-09 15:40:57,3049.0,278.8835858170305
2024-05-09 15:40:58,3050.0,280.85741774288863
2024-05-09 15:40:59,3051.0,282.8702186803813
2024-05-09 15:41:00,3052.0,284.9159138862274
2024-05-09 15:41:01,3053.0,286.9884286171458
2024-05-09 15:41:02,3054.0,289.0816881298558
2024-05-09 15:41:03,3055.0,291.1896176810762
2024-05-09 15:41:04,3056.0,293.30614252752605
2024-05-09 15:41:05,3057.0,295.4251879259244
2024-05-09 15:41:06,3058.0,297.5406791329901
2024-05-09 15:41:07,3059.0,299.64654140544235
2024-05-09 15:41:08,3060.0,301.7367
2024-05-09 15:41:09,3061.0,304.0144961056687
2024-05-09 15:41:10,3062.0,306.66621295589874
2024-05-09 15:41:11,3063.0,309.6601888740756
2024-05-09 15:41:12,3064.0,312.96476218358504
2024-05-09 15:41:13,3065.0,316.54827120781266
2024-05-09 15:41:14,3066.0,320.3790542701442
2024-05-09 15:41:15,3067.0,324.4254496939652
2024-05-09 15:41:16,3068.0,328.65579580266154
2024-05-09 15:41:17,3069.0,333.0384309196187
2024-05-09 15:41:18,3070.0,337.5416933682224
2024-05-09 15:41:19,3071.0,342.1339214718584
2024-05-09 15:41:20,3072.0,346.7834535539122
2024-05-09 15:41:21,3073.0,351.45862793776956
2024-05-09 15:41:22,3074.0,356.12778294681624
2024-05-09 15:41:23,3075.0,360.75925690443773
2024-05-09 15:41:24,3076.0,365.3213881340197
2024-05-09 15:41:25,3077.0,369.782514958948
2024-05-09 15:41:26,3078.0,374.11097570260813
2024-05-09 15:41:27,3079.0,378.27510868838584
2024-05-09 15:41:28,3080.0,382.24325223966684
2024-05-09 15:41:29,3081.0,385.9837446798366
2024-05-09 15:41:30,3082.0,389.46492433228093
2024-05-09 15:41:31,3083.0,392.65512952038563
2024-05-09 15:41:32,3084.0,395.52269856753605
2024-05-09 15:41:33,3085.0,398.03596979711807
2024-05-09 15:41:34,3086.0,400.1632815325174
2024-05-09 15:41:35,3087.0,401.8729720971196
2024-05-09 15:41:36,3088.0,403.1333798143103
2024-05-09 15:41:37,3089.0,403.9128430074752
2024-05-09 15:41:38,3090.0,404.1797
2024-05-09 15:41:39,3091.0,404.12302506666674
2024-05-09 15:41:40,3092.0,403.95815253333336
2024-05-09 15:41:41,3093.0,403.6928108
2024-05-09 15:41:42,3094.0,403.3347282666667
2024-05-09 15:41:43,3095.0,402.89163333333335
2024-05-09 15:41:44,3096.0,402.3712544
2024-05-09 15:41:45,3097.0,401.7813198666667
2024-05-09 15:41:46,3098.0,401.1295581333334
2024-05-09 15:41:47,3099.0,400.42369759999997
2024-05-09 15:41:48,3100.0,399.6714666666667
2024-05-09 15:41:49,3101.0,398.88059373333334
2024-05-09 15:41:50,3102.0,398.0588072
2024-05-09 15:41:51,3103.0,397.21383546666664
2024-05-09 15:41:52,3104.0,396.3534069333333
2024-05-09 15:41:53,3105.0,395.48525
2024-05-09 15:41:54,3106.0,394.61709306666665
2024-05-09 15:41:55,3107.0,393.75666453333326
2024-05-09 15:41:56,3108.0,392.91169279999997
2024-05-09 15:41:57,3109.0,392.0899062666666
2024-05-09 15:41:58,3110.0,391.2990333333333
2024-05-09 15:41:59,3111.0,390.54680239999993
2024-05-09 15:42:00,3112.0,389.84094186666664
2024-05-09 15:42:01,3113.0,389.1891801333333
2024-05-09 15:42:02,3114.0,388.59924559999996
2024-05-09 15:42:03,3115.0,388.0788666666666
2024-05-09 15:42:04,3116.0,387.6357717333333
2024-05-09 15:42:05,3117.0,387.27768919999994
2024-05-09 15:42:06,3118.0,387.0123474666666
2024-05-09 15:42:07,3119.0,386.8474749333333
2024-05-09 15:42:08,3120.0,386.79079999999993
2024-05-09 15:42:09,3121.0,387.1931893813979
2024-05-09 15:42:10,3122.0,388.3674439097666
2024-05-09 15:42:11,3123.0,390.2641931613687
2024-05-09 15:42:12,3124.0,392.83406671246667
2024-05-09 15:42:13,3125.0,396.027694139323
2024-05-09 15:42:14,3126.0,399.7957050182001
2024-05-09 15:42:15,3127.0,404.0887289253606
2024-05-09 15:42:16,3128.0,408.8573954370669
2024-05-09 15:42:17,3129.0,414.05233412958154
2024-05-09 15:42:18,3130.0,419.624174579167
2024-05-09 15:42:19,3131.0,425.5235463620859
2024-05-09 15:42:20,3132.0,431.70107905460054
2024-05-09 15:42:21,3133.0,438.10740223297347
2024-05-09 15:42:22,3134.0,444.6931454734673
2024-05-09 15:42:23,3135.0,451.4089383523444
2024-05-09 15:42:24,3136.0,458.2054104458674
2024-05-09 15:42:25,3137.0,465.03319133029873
2024-05-09 15:42:26,3138.0,471.8429105819008
2024-05-09 15:42:27,3139.0,478.5851977769363
2024-05-09 15:42:28,3140.0,485.2106824916675
2024-05-09 15:42:29,3141.0,491.66999430235705
2024-05-09 15:42:30,3142.0,497.91376278526747
2024-05-09 15:42:31,3143.0,503.89261751666123
2024-05-09 15:42:32,3144.0,509.5571880728007
2024-05-09 15:42:33,3145.0,514.8581040299485
2024-05-09 15:42:34,3146.0,519.7459949643672
2024-05-09 15:42:35,3147.0,524.1714904523192
2024-05-09 15:42:36,3148.0,528.0852200700671
2024-05-09 15:42:37,3149.0,531.4378133938731
2024-05-09 15:42:38,3150.0,534.1799
2024-05-09 15:42:39,3151.0,536.5986107246454
2024-05-09 15:42:40,3152.0,539.0104742114145
2024-05-09 15:42:41,3153.0,541.4102167476807
2024-05-09 15:42:42,3154.0,543.7925646208179
2024-05-09 15:42:43,3155.0,546.1522441181995
2024-05-09 15:42:44,3156.0,548.4839815271993
2024-05-09 15:42:45,3157.0,550.7825031351907
2024-05-09 15:42:46,3158.0,553.0425352295473
2024-05-09 15:42:47,3159.0,555.2588040976428
2024-05-09 15:42:48,3160.0,557.426036026851
2024-05-09 15:42:49,3161.0,559.5389573045452
2024-05-09 15:42:50,3162.0,561.5922942180991
2024-05-09 15:42:51,3163.0,563.5807730548864
2024-05-09 15:42:52,3164.0,565.4991201022807
2024-05-09 15:42:53,3165.0,567.3420616476554
2024-05-09 15:42:54,3166.0,569.1043239783845
2024-05-09 15:42:55,3167.0,570.7806333818412
2024-05-09 15:42:56,3168.0,572.3657161453995
2024-05-09 15:42:57,3169.0,573.8542985564326
2024-05-09 15:42:58,3170.0,575.2411069023144
2024-05-09 15:42:59,3171.0,576.5208674704185
2024-05-09 15:43:00,3172.0,577.6883065481182
2024-05-09 15:43:01,3173.0,578.7381504227875
2024-05-09 15:43:02,3174.0,579.6651253817998
2024-05-09 15:43:03,3175.0,580.4639577125288
2024-05-09 15:43:04,3176.0,581.129373702348
2024-05-09 15:43:05,3177.0,581.6560996386313
2024-05-09 15:43:06,3178.0,582.0388618087518
2024-05-09 15:43:07,3179.0,582.2723865000835
2024-05-09 15:43:08,3180.0,582.3514
2024-05-09 15:43:09,3181.0,582.2863266074074
2024-05-09 15:43:10,3182.0,582.0970221925926
2024-05-09 15:43:11,3183.0,581.7923604
2024-05-09 15:43:12,3184.0,581.3812148740741
2024-05-09 15:43:13,3185.0,580.8724592592592
2024-05-09 15:43:14,3186.0,580.2749672
2024-05-09 15:43:15,3187.0,579.5976123407407
2024-05-09 15:43:16,3188.0,578.8492683259259
2024-05-09 15:43:17,3189.0,578.0388088
2024-05-09 15:43:18,3190.0,577.1751074074074
2024-05-09 15:43:19,3191.0,576.2670377925925
2024-05-09 15:43:20,3192.0,575.3234735999999
2024-05-09 15:43:21,3193.0,574.3532884740741
2024-05-09 15:43:22,3194.0,573.3653560592593
2024-05-09 15:43:23,3195.0,572.36855
2024-05-09 15:43:24,3196.0,571.3717439407408
2024-05-09 15:43:25,3197.0,570.3838115259259
2024-05-09 15:43:26,3198.0,569.4136264
2024-05-09 15:43:27,3199.0,568.4700622074073
2024-05-09 15:43:28,3200.0,567.5619925925926
2024-05-09 15:43:29,3201.0,566.6982911999999
2024-05-09 15:43:30,3202.0,565.887831674074
2024-05-09 15:43:31,3203.0,565.1394876592592
2024-05-09 15:43:32,3204.0,564.4621328
2024-05-09 15:43:33,3205.0,563.8646407407407
2024-05-09 15:43:34,3206.0,563.3558851259259
2024-05-09 15:43:35,3207.0,562.9447396
2024-05-09 15:43:36,3208.0,562.6400778074074
2024-05-09 15:43:37,3209.0,562.4507733925925
2024-05-09 15:43:38,3210.0,562.3856999999999
2024-05-09 15:43:39,3211.0,562.3954904888888
2024-05-09 15:43:40,3212.0,562.423971911111
2024-05-09 15:43:41,3213.0,562.4698091999999
2024-05-09 15:43:42,3214.0,562.5316672888888
2024-05-09 15:43:43,3215.0,562.608211111111
2024-05-09 15:43:44,3216.0,562.6981055999998
2024-05-09 15:43:45,3217.0,562.8000156888888
2024-05-09 15:43:46,3218.0,562.9126063111111
2024-05-09 15:43:47,3219.0,563.0345424
2024-05-09 15:43:48,3220.0,563.1644888888889
2024-05-09 15:43:49,3221.0,563.301110711111
2024-05-09 15:43:50,3222.0,563.4430727999999
2024-05-09 15:43:51,3223.0,563.5890400888889
2024-05-09 15:43:52,3224.0,563.7376775111111
2024-05-09 15:43:53,3225.0,563.8876499999999
2024-05-09 15:43:54,3226.0,564.0376224888889
2024-05-09 15:43:55,3227.0,564.186259911111
2024-05-09 15:43:56,3228.0,564.3322271999999
2024-05-09 15:43:57,3229.0,564.4741892888889
2024-05-09 15:43:58,3230.0,564.610811111111
2024-05-09 15:43:59,3231.0,564.7407575999999
2024-05-09 15:44:00,3232.0,564.8626936888888
2024-05-09 15:44:01,3233.0,564.9752843111111
2024-05-09 15:44:02,3234.0,565.0771943999999
2024-05-09 15:44:03,3235.0,565.1670888888889
2024-05-09 15:44:04,3236.0,565.2436327111111
2024-05-09 15:44:05,3237.0,565.3054908
2024-05-09 15:44:06,3238.0,565.3513280888889
2024-05-09 15:44:07,3239.0,565.379809511111
2024-05-09 15:44:08,3240.0,565.3896
2024-05-09 15:44:09,3241.0,565.3565191703703
2024-05-09 15:44:10,3242.0,565.2602840296297
2024-05-09 15:44:11,3243.0,565.1054056
2024-05-09 15:44:12,3244.0,564.8963949037036
2024-05-09 15:44:13,3245.0,564.6377629629629
2024-05-09 15:44:14,3246.0,564.3340208
2024-05-09 15:44:15,3247.0,563.989679437037
2024-05-09 15:44:16,3248.0,563.6092498962962
2024-05-09 15:44:17,3249.0,563.1972432
2024-05-09 15:44:18,3250.0,562.7581703703704
2024-05-09 15:44:19,3251.0,562.2965424296297
2024-05-09 15:44:20,3252.0,561.8168704
2024-05-09 15:44:21,3253.0,561.3236653037037
2024-05-09 15:44:22,3254.0,560.821438162963
2024-05-09 15:44:23,3255.0,560.3147000000001
2024-05-09 15:44:24,3256.0,559.807961837037
2024-05-09 15:44:25,3257.0,559.3057346962963
2024-05-09 15:44:26,3258.0,558.8125296000001
2024-05-09 15:44:27,3259.0,558.3328575703704
2024-05-09 15:44:28,3260.0,557.8712296296297
2024-05-09 15:44:29,3261.0,557.4321568
2024-05-09 15:44:30,3262.0,557.0201501037037
2024-05-09 15:44:31,3263.0,556.639720562963
2024-05-09 15:44:32,3264.0,556.2953792
2024-05-09 15:44:33,3265.0,555.9916370370371
2024-05-09 15:44:34,3266.0,555.7330050962963
2024-05-09 15:44:35,3267.0,555.5239944
2024-05-09 15:44:36,3268.0,555.3691159703704
2024-05-09 15:44:37,3269.0,555.2728808296297
2024-05-09 15:44:38,3270.0,555.2398000000001
2024-05-09 15:44:39,3271.0,555.2417239407408
2024-05-09 15:44:40,3272.0,555.2473208592594
2024-05-09 15:44:41,3273.0,555.2563284
2024-05-09 15:44:42,3274.0,555.2684842074075
2024-05-09 15:44:43,3275.0,555.2835259259259
2024-05-09 15:44:44,3276.0,555.3011912000001
2024-05-09 15:44:45,3277.0,555.3212176740741
2024-05-09 15:44:46,3278.0,555.3433429925927
2024-05-09 15:44:47,3279.0,555.3673048
2024-05-09 15:44:48,3280.0,555.3928407407408
2024-05-09 15:44:49,3281.0,555.4196884592593
2024-05-09 15:44:50,3282.0,555.4475856
2024-05-09 15:44:51,3283.0,555.4762698074074
2024-05-09 15:44:52,3284.0,555.505478725926
2024-05-09 15:44:53,3285.0,555.5349500000001
2024-05-09 15:44:54,3286.0,555.5644212740741
2024-05-09 15:44:55,3287.0,555.5936301925926
2024-05-09 15:44:56,3288.0,555.6223144
2024-05-09 15:44:57,3289.0,555.6502115407408
2024-05-09 15:44:58,3290.0,555.6770592592593
2024-05-09 15:44:59,3291.0,555.7025952
2024-05-09 15:45:00,3292.0,555.7265570074075
2024-05-09 15:45:01,3293.0,555.748682325926
2024-05-09 15:45:02,3294.0,555.7687088
2024-05-09 15:45:03,3295.0,555.786374074074
2024-05-09 15:45:04,3296.0,555.8014157925926
2024-05-09 15:45:05,3297.0,555.8135716
2024-05-09 15:45:06,3298.0,555.8225791407407
2024-05-09 15:45:07,3299.0,555.8281760592592
2024-05-09 15:45:08,3300.0,555.8301
2024-05-09 15:45:09,3301.0,555.8106743700049
2024-05-09 15:45:10,3302.0,555.7530622718964
2024-05-09 15:45:11,3303.0,555.6582608934896
2024-05-09 15:45:12,3304.0,555.5272674225994
2024-05-09 15:45:13,3305.0,555.361079047041
2024-05-09 15:45:14,3306.0,555.1606929546296
2024-05-09 15:45:15,3307.0,554.92710633318
2024-05-09 15:45:16,3308.0,554.6613163705074
2024-05-09 15:45:17,3309.0,554.3643202544267
2024-05-09 15:45:18,3310.0,554.0371151727535
2024-05-09 15:45:19,3311.0,553.6806983133023
2024-05-09 15:45:20,3312.0,553.2960668638884
2024-05-09 15:45:21,3313.0,552.884218012327
2024-05-09 15:45:22,3314.0,552.446148946433
2024-05-09 15:45:23,3315.0,551.9828568540214
2024-05-09 15:45:24,3316.0,551.4953389229074
2024-05-09 15:45:25,3317.0,550.9845923409063
2024-05-09 15:45:26,3318.0,550.4516142958328
2024-05-09 15:45:27,3319.0,549.897401975502
2024-05-09 15:45:28,3320.0,549.3229525677291
2024-05-09 15:45:29,3321.0,548.7292632603293
