timestamp,time_s,load_total_kw
2024-05-20 09:37:44,4091.0,418.90048309411446
2024-05-20 09:37:45,4092.0,419.32897291007737
2024-05-20 09:37:46,4093.0,419.7617705419652
2024-05-20 09:37:47,4094.0,420.1957358183429
2024-05-20 09:37:48,4095.0,420.6277285677755
2024-05-20 09:37:49,4096.0,421.05460861882784
2024-05-20 09:37:50,4097.0,421.47323580006486
2024-05-20 09:37:51,4098.0,421.8804699400515
2024-05-20 09:37:52,4099.0,422.2731708673528
2024-05-20 09:37:53,4100.0,422.6481984105336
2024-05-20 09:37:54,4101.0,423.0024123981588
2024-05-20 09:37:55,4102.0,423.3326726587934
2024-05-20 09:37:56,4103.0,423.6358390210023
2024-05-20 09:37:57,4104.0,423.9087713133505
2024-05-20 09:37:58,4105.0,424.14832936440285
2024-05-20 09:37:59,4106.0,424.35137300272424
2024-05-20 09:38:00,4107.0,424.5147620568798
2024-05-20 09:38:01,4108.0,424.63535635543434
2024-05-20 09:38:02,4109.0,424.71001572695275
2024-05-20 09:38:03,4110.0,424.7356
2024-05-20 09:38:04,4111.0,424.72100438518515
2024-05-20 09:38:05,4112.0,424.6785444148148
2024-05-20 09:38:06,4113.0,424.61021039999997
2024-05-20 09:38:07,4114.0,424.51799265185184
2024-05-20 09:38:08,4115.0,424.40388148148145
2024-05-20 09:38:09,4116.0,424.2698672
2024-05-20 09:38:10,4117.0,424.1179401185185
2024-05-20 09:38:11,4118.0,423.9500905481481
2024-05-20 09:38:12,4119.0,423.7683088
2024-05-20 09:38:13,4120.0,423.5745851851852
2024-05-20 09:38:14,4121.0,423.3709100148148
2024-05-20 09:38:15,4122.0,423.1592736
2024-05-20 09:38:16,4123.0,422.9416662518518
2024-05-20 09:38:17,4124.0,422.72007828148145
2024-05-20 09:38:18,4125.0,422.4965
2024-05-20 09:38:19,4126.0,422.2729217185185
2024-05-20 09:38:20,4127.0,422.0513337481481
2024-05-20 09:38:21,4128.0,421.8337264
2024-05-20 09:38:22,4129.0,421.62208998518514
2024-05-20 09:38:23,4130.0,421.4184148148148
2024-05-20 09:38:24,4131.0,421.22469120000005
2024-05-20 09:38:25,4132.0,421.04290945185187
2024-05-20 09:38:26,4133.0,420.8750598814815
2024-05-20 09:38:27,4134.0,420.7231328
2024-05-20 09:38:28,4135.0,420.58911851851855
2024-05-20 09:38:29,4136.0,420.47500734814815
2024-05-20 09:38:30,4137.0,420.3827896
2024-05-20 09:38:31,4138.0,420.3144555851852
2024-05-20 09:38:32,4139.0,420.27199561481484
2024-05-20 09:38:33,4140.0,420.2574
2024-05-20 09:38:34,4141.0,420.2576886172249
2024-05-20 09:38:35,4142.0,420.25855062897574
2024-05-20 09:38:36,4143.0,420.25998027536707
2024-05-20 09:38:37,4144.0,420.26197179651314
2024-05-20 09:38:38,4145.0,420.2645194325284
2024-05-20 09:38:39,4146.0,420.2676174235272
2024-05-20 09:38:40,4147.0,420.27126000962403
2024-05-20 09:38:41,4148.0,420.2754414309332
2024-05-20 09:38:42,4149.0,420.2801559275692
2024-05-20 09:38:43,4150.0,420.28539773964627
2024-05-20 09:38:44,4151.0,420.291161107279
2024-05-20 09:38:45,4152.0,420.2974402705816
2024-05-20 09:38:46,4153.0,420.3042294696686
2024-05-20 09:38:47,4154.0,420.31152294465426
2024-05-20 09:38:48,4155.0,420.3193149356531
2024-05-20 09:38:49,4156.0,420.32759968277946
2024-05-20 09:38:50,4157.0,420.33637142614776
2024-05-20 09:38:51,4158.0,420.3456244058724
2024-05-20 09:38:52,4159.0,420.3553528620677
2024-05-20 09:38:53,4160.0,420.3655510348482
2024-05-20 09:38:54,4161.0,420.376213164328
2024-05-20 09:38:55,4162.0,420.3873334906219
2024-05-20 09:38:56,4163.0,420.39890625384396
2024-05-20 09:38:57,4164.0,420.4109256941088
2024-05-20 09:38:58,4165.0,420.4233860515307
2024-05-20 09:38:59,4166.0,420.436281566224
2024-05-20 09:39:00,4167.0,420.4496064783032
2024-05-20 09:39:01,4168.0,420.4633550278827
2024-05-20 09:39:02,4169.0,420.47752145507684
2024-05-20 09:39:03,4170.0,420.4921
2024-05-20 09:39:04,4171.0,420.51900180418244
2024-05-20 09:39:05,4172.0,420.56901771285806
2024-05-20 09:39:06,4173.0,420.6404615216968
2024-05-20 09:39:07,4174.0,420.7316470263686
2024-05-20 09:39:08,4175.0,420.8408880225434
2024-05-20 09:39:09,4176.0,420.9664983058912
2024-05-20 09:39:10,4177.0,421.10679167208195
2024-05-20 09:39:11,4178.0,421.2600819167855
2024-05-20 09:39:12,4179.0,421.42468283567194
2024-05-20 09:39:13,4180.0,421.59890822441116
2024-05-20 09:39:14,4181.0,421.781071878673
2024-05-20 09:39:15,4182.0,421.9694875941276
2024-05-20 09:39:16,4183.0,422.1624691664448
2024-05-20 09:39:17,4184.0,422.35833039129454
2024-05-20 09:39:18,4185.0,422.55538506434686
2024-05-20 09:39:19,4186.0,422.75194698127166
2024-05-20 09:39:20,4187.0,422.9463299377389
2024-05-20 09:39:21,4188.0,423.1368477294184
2024-05-20 09:39:22,4189.0,423.3218141519802
2024-05-20 09:39:23,4190.0,423.49954300109437
2024-05-20 09:39:24,4191.0,423.66834807243083
2024-05-20 09:39:25,4192.0,423.82654316165934
2024-05-20 09:39:26,4193.0,423.97244206445004
2024-05-20 09:39:27,4194.0,424.10435857647275
2024-05-20 09:39:28,4195.0,424.22060649339755
2024-05-20 09:39:29,4196.0,424.31949961089424
2024-05-20 09:39:30,4197.0,424.39935172463294
2024-05-20 09:39:31,4198.0,424.4584766302835
2024-05-20 09:39:32,4199.0,424.49518812351585
2024-05-20 09:39:33,4200.0,424.5078
2024-05-20 09:39:34,4201.0,424.46819999999997
2024-05-20 09:39:35,4202.0,424.353
2024-05-20 09:39:36,4203.0,424.16759999999994
2024-05-20 09:39:37,4204.0,423.91739999999993
2024-05-20 09:39:38,4205.0,423.6078
2024-05-20 09:39:39,4206.0,423.2442
2024-05-20 09:39:40,4207.0,422.832
2024-05-20 09:39:41,4208.0,422.3766
2024-05-20 09:39:42,4209.0,421.88339999999994
2024-05-20 09:39:43,4210.0,421.35779999999994
2024-05-20 09:39:44,4211.0,420.8052
2024-05-20 09:39:45,4212.0,420.231
2024-05-20 09:39:46,4213.0,419.6406
2024-05-20 09:39:47,4214.0,419.0394
2024-05-20 09:39:48,4215.0,418.43280000000004
2024-05-20 09:39:49,4216.0,417.8262
2024-05-20 09:39:50,4217.0,417.22499999999997
2024-05-20 09:39:51,4218.0,416.63460000000003
2024-05-20 09:39:52,4219.0,416.06039999999996
2024-05-20 09:39:53,4220.0,415.5078
2024-05-20 09:39:54,4221.0,414.98220000000003
2024-05-20 09:39:55,4222.0,414.489
2024-05-20 09:39:56,4223.0,414.0336
2024-05-20 09:39:57,4224.0,413.6214
2024-05-20 09:39:58,4225.0,413.25780000000003
2024-05-20 09:39:59,4226.0,412.94820000000004
2024-05-20 09:40:00,4227.0,412.69800000000004
2024-05-20 09:40:01,4228.0,412.51259999999996
2024-05-20 09:40:02,4229.0,412.3974
2024-05-20 09:40:03,4230.0,412.3578
2024-05-20 09:40:04,4231.0,412.3791233777778
2024-05-20 09:40:05,4232.0,412.4411550222222
2024-05-20 09:40:06,4233.0,412.5409872
2024-05-20 09:40:07,4234.0,412.67571217777777
2024-05-20 09:40:08,4235.0,412.84242222222224
2024-05-20 09:40:09,4236.0,413.03820959999996
2024-05-20 09:40:10,4237.0,413.2601665777778
2024-05-20 09:40:11,4238.0,413.5053854222222
2024-05-20 09:40:12,4239.0,413.7709584
2024-05-20 09:40:13,4240.0,414.05397777777773
2024-05-20 09:40:14,4241.0,414.3515358222222
2024-05-20 09:40:15,4242.0,414.6607248
2024-05-20 09:40:16,4243.0,414.97863697777774
2024-05-20 09:40:17,4244.0,415.3023646222222
2024-05-20 09:40:18,4245.0,415.62899999999996
2024-05-20 09:40:19,4246.0,415.9556353777778
2024-05-20 09:40:20,4247.0,416.2793630222222
2024-05-20 09:40:21,4248.0,416.5972752
2024-05-20 09:40:22,4249.0,416.90646417777776
2024-05-20 09:40:23,4250.0,417.2040222222222
2024-05-20 09:40:24,4251.0,417.4870416
2024-05-20 09:40:25,4252.0,417.75261457777776
2024-05-20 09:40:26,4253.0,417.99783342222224
2024-05-20 09:40:27,4254.0,418.21979039999997
2024-05-20 09:40:28,4255.0,418.4155777777778
2024-05-20 09:40:29,4256.0,418.58228782222216
2024-05-20 09:40:30,4257.0,418.71701279999996
2024-05-20 09:40:31,4258.0,418.8168449777778
2024-05-20 09:40:32,4259.0,418.8788766222222
2024-05-20 09:40:33,4260.0,418.9002
2024-05-20 09:40:34,4261.0,418.899196146693
2024-05-20 09:40:35,4262.0,418.8962175780327
2024-05-20 09:40:36,4263.0,418.8913137809103
2024-05-20 09:40:37,4264.0,418.8845342422168
2024-05-20 09:40:38,4265.0,418.8759284488433
2024-05-20 09:40:39,4266.0,418.865545887681
2024-05-20 09:40:40,4267.0,418.853436045621
2024-05-20 09:40:41,4268.0,418.8396484095543
2024-05-20 09:40:42,4269.0,418.824232466372
2024-05-20 09:40:43,4270.0,418.8072377029653
2024-05-20 09:40:44,4271.0,418.78871360622526
2024-05-20 09:40:45,4272.0,418.76870966304307
2024-05-20 09:40:46,4273.0,418.7472753603097
2024-05-20 09:40:47,4274.0,418.72446018491627
2024-05-20 09:40:48,4275.0,418.70031362375397
2024-05-20 09:40:49,4276.0,418.6748851637139
2024-05-20 09:40:50,4277.0,418.64822429168703
2024-05-20 09:40:51,4278.0,418.6203804945646
2024-05-20 09:40:52,4279.0,418.5914032592376
2024-05-20 09:40:53,4280.0,418.5613420725973
2024-05-20 09:40:54,4281.0,418.5302464215347
2024-05-20 09:40:55,4282.0,418.4981657929409
2024-05-20 09:40:56,4283.0,418.46514967370695
2024-05-20 09:40:57,4284.0,418.4312475507241
2024-05-20 09:40:58,4285.0,418.3965089108833
2024-05-20 09:40:59,4286.0,418.36098324107576
2024-05-20 09:41:00,4287.0,418.3247200281926
2024-05-20 09:41:01,4288.0,418.2877687591248
2024-05-20 09:41:02,4289.0,418.2501789207636
2024-05-20 09:41:03,4290.0,418.212
2024-05-20 09:41:04,4291.0,418.1644435384956
2024-05-20 09:41:05,4292.0,418.0995735816159
2024-05-20 09:41:06,4293.0,418.0187183718074
2024-05-20 09:41:07,4294.0,417.9232061515168
2024-05-20 09:41:08,4295.0,417.8143651631907
2024-05-20 09:41:09,4296.0,417.69352364927585
2024-05-20 09:41:10,4297.0,417.5620098522189
2024-05-20 09:41:11,4298.0,417.42115201446654
2024-05-20 09:41:12,4299.0,417.27227837846533
2024-05-20 09:41:13,4300.0,417.1167171866619
2024-05-20 09:41:14,4301.0,416.9557966815031
2024-05-20 09:41:15,4302.0,416.7908451054354
2024-05-20 09:41:16,4303.0,416.62319070090547
2024-05-20 09:41:17,4304.0,416.45416171036015
2024-05-20 09:41:18,4305.0,416.285086376246
2024-05-20 09:41:19,4306.0,416.1172929410097
2024-05-20 09:41:20,4307.0,415.9521096470977
2024-05-20 09:41:21,4308.0,415.7908647369569
2024-05-20 09:41:22,4309.0,415.6348864530339
2024-05-20 09:41:23,4310.0,415.4855030377754
2024-05-20 09:41:24,4311.0,415.344042733628
2024-05-20 09:41:25,4312.0,415.21183378303834
2024-05-20 09:41:26,4313.0,415.09020442845303
2024-05-20 09:41:27,4314.0,414.98048291231896
2024-05-20 09:41:28,4315.0,414.8839974770826
2024-05-20 09:41:29,4316.0,414.80207636519066
2024-05-20 09:41:30,4317.0,414.73604781908966
2024-05-20 09:41:31,4318.0,414.6872400812265
2024-05-20 09:41:32,4319.0,414.6569813940477
2024-05-20 09:41:33,4320.0,414.6466
2024-05-20 09:41:34,4321.0,414.64734559338154
2024-05-20 09:41:35,4322.0,414.6495628127533
2024-05-20 09:41:36,4323.0,414.6532223169558
2024-05-20 09:41:37,4324.0,414.65829476482975
2024-05-20 09:41:38,4325.0,414.6647508152156
2024-05-20 09:41:39,4326.0,414.672561126954
2024-05-20 09:41:40,4327.0,414.68169635888563
2024-05-20 09:41:41,4328.0,414.692127169851
2024-05-20 09:41:42,4329.0,414.7038242186907
2024-05-20 09:41:43,4330.0,414.71675816424545
2024-05-20 09:41:44,4331.0,414.73089966535565
2024-05-20 09:41:45,4332.0,414.7462193808621
2024-05-20 09:41:46,4333.0,414.7626879696052
2024-05-20 09:41:47,4334.0,414.78027609042573
2024-05-20 09:41:48,4335.0,414.7989544021642
2024-05-20 09:41:49,4336.0,414.81869356366116
2024-05-20 09:41:50,4337.0,414.83946423375727
2024-05-20 09:41:51,4338.0,414.8612370712932
2024-05-20 09:41:52,4339.0,414.8839827351093
2024-05-20 09:41:53,4340.0,414.90767188404647
2024-05-20 09:41:54,4341.0,414.9322751769451
2024-05-20 09:41:55,4342.0,414.9577632726459
2024-05-20 09:41:56,4343.0,414.98410682998934
2024-05-20 09:41:57,4344.0,415.0112765078162
2024-05-20 09:41:58,4345.0,415.03924296496683
2024-05-20 09:41:59,4346.0,415.0679768602821
2024-05-20 09:42:00,4347.0,415.09744885260244
2024-05-20 09:42:01,4348.0,415.12762960076844
2024-05-20 09:42:02,4349.0,415.1584897636208
2024-05-20 09:42:03,4350.0,415.19000000000005
2024-05-20 09:42:04,4351.0,415.22859937630943
2024-05-20 09:42:05,4352.0,415.28026807375113
2024-05-20 09:42:06,4353.0,415.34428842336416
2024-05-20 09:42:07,4354.0,415.4199427561873
2024-05-20 09:42:08,4355.0,415.50651340325965
2024-05-20 09:42:09,4356.0,415.60328269562024
2024-05-20 09:42:10,4357.0,415.70953296430775
2024-05-20 09:42:11,4358.0,415.8245465403615
2024-05-20 09:42:12,4359.0,415.94760575482013
2024-05-20 09:42:13,4360.0,416.07799293872273
2024-05-20 09:42:14,4361.0,416.21499042310825
2024-05-20 09:42:15,4362.0,416.3578805390157
2024-05-20 09:42:16,4363.0,416.5059456174839
2024-05-20 09:42:17,4364.0,416.65846798955204
2024-05-20 09:42:18,4365.0,416.8147299862588
2024-05-20 09:42:19,4366.0,416.9740139386432
2024-05-20 09:42:20,4367.0,417.1356021777444
2024-05-20 09:42:21,4368.0,417.29877703460113
2024-05-20 09:42:22,4369.0,417.46282084025245
2024-05-20 09:42:23,4370.0,417.6270159257372
2024-05-20 09:42:24,4371.0,417.7906446220946
2024-05-20 09:42:25,4372.0,417.9529892603634
2024-05-20 09:42:26,4373.0,418.1133321715825
2024-05-20 09:42:27,4374.0,418.27095568679107
2024-05-20 09:42:28,4375.0,418.4251421370279
2024-05-20 09:42:29,4376.0,418.57517385333193
2024-05-20 09:42:30,4377.0,418.7203331667422
2024-05-20 09:42:31,4378.0,418.85990240829767
2024-05-20 09:42:32,4379.0,418.9931639090373
2024-05-20 09:42:33,4380.0,419.1194
2024-05-20 09:42:34,4381.0,419.2451013716552
2024-05-20 09:42:35,4382.0,419.3767591048749
2024-05-20 09:42:36,4383.0,419.51365611630195
2024-05-20 09:42:37,4384.0,419.6550753225791
2024-05-20 09:42:38,4385.0,419.8002996403491
2024-05-20 09:42:39,4386.0,419.94861198625495
2024-05-20 09:42:40,4387.0,420.09929527693924
2024-05-20 09:42:41,4388.0,420.2516324290449
2024-05-20 09:42:42,4389.0,420.40490635921464
2024-05-20 09:42:43,4390.0,420.55839998409135
2024-05-20 09:42:44,4391.0,420.7113962203178
2024-05-20 09:42:45,4392.0,420.8631779845368
2024-05-20 09:42:46,4393.0,421.01302819339116
2024-05-20 09:42:47,4394.0,421.16022976352366
2024-05-20 09:42:48,4395.0,421.30406561157713
2024-05-20 09:42:49,4396.0,421.4438186541943
2024-05-20 09:42:50,4397.0,421.57877180801813
2024-05-20 09:42:51,4398.0,421.70820798969123
2024-05-20 09:42:52,4399.0,421.83141011585656
2024-05-20 09:42:53,4400.0,421.94766110315686
2024-05-20 09:42:54,4401.0,422.0562438682349
2024-05-20 09:42:55,4402.0,422.1564413277335
2024-05-20 09:42:56,4403.0,422.2475363982956
2024-05-20 09:42:57,4404.0,422.3288119965637
2024-05-20 09:42:58,4405.0,422.39955103918095
2024-05-20 09:42:59,4406.0,422.45903644278997
2024-05-20 09:43:00,4407.0,422.50655112403354
2024-05-20 09:43:01,4408.0,422.5413779995546
2024-05-20 09:43:02,4409.0,422.5627999859958
2024-05-20 09:43:03,4410.0,422.5701
2024-05-20 09:43:04,4411.0,422.5637688888889
2024-05-20 09:43:05,4412.0,422.54535111111113
2024-05-20 09:43:06,4413.0,422.51571000000007
2024-05-20 09:43:07,4414.0,422.4757088888889
2024-05-20 09:43:08,4415.0,422.4262111111111
2024-05-20 09:43:09,4416.0,422.36808
2024-05-20 09:43:10,4417.0,422.30217888888893
2024-05-20 09:43:11,4418.0,422.22937111111116
2024-05-20 09:43:12,4419.0,422.15052000000003
2024-05-20 09:43:13,4420.0,422.0664888888889
2024-05-20 09:43:14,4421.0,421.97814111111114
2024-05-20 09:43:15,4422.0,421.88634
2024-05-20 09:43:16,4423.0,421.7919488888889
2024-05-20 09:43:17,4424.0,421.6958311111111
2024-05-20 09:43:18,4425.0,421.59885
2024-05-20 09:43:19,4426.0,421.50186888888885
2024-05-20 09:43:20,4427.0,421.4057511111111
2024-05-20 09:43:21,4428.0,421.31136000000004
2024-05-20 09:43:22,4429.0,421.2195588888889
2024-05-20 09:43:23,4430.0,421.1312111111111
2024-05-20 09:43:24,4431.0,421.04717999999997
2024-05-20 09:43:25,4432.0,420.96832888888883
2024-05-20 09:43:26,4433.0,420.89552111111107
2024-05-20 09:43:27,4434.0,420.82962
2024-05-20 09:43:28,4435.0,420.7714888888889
2024-05-20 09:43:29,4436.0,420.7219911111111
2024-05-20 09:43:30,4437.0,420.68199
2024-05-20 09:43:31,4438.0,420.65234888888887
2024-05-20 09:43:32,4439.0,420.63393111111105
2024-05-20 09:43:33,4440.0,420.6276
2024-05-20 09:43:34,4441.0,420.638476474074
2024-05-20 09:43:35,4442.0,420.67011712592586
2024-05-20 09:43:36,4443.0,420.7210388
2024-05-20 09:43:37,4444.0,420.7897583407407
2024-05-20 09:43:38,4445.0,420.8747925925926
2024-05-20 09:43:39,4446.0,420.9746584
2024-05-20 09:43:40,4447.0,421.08787260740735
2024-05-20 09:43:41,4448.0,421.2129520592592
2024-05-20 09:43:42,4449.0,421.3484136
2024-05-20 09:43:43,4450.0,421.4927740740741
2024-05-20 09:43:44,4451.0,421.6445503259259
2024-05-20 09:43:45,4452.0,421.8022592
2024-05-20 09:43:46,4453.0,421.9644175407407
2024-05-20 09:43:47,4454.0,422.12954219259257
2024-05-20 09:43:48,4455.0,422.29615
2024-05-20 09:43:49,4456.0,422.4627578074074
2024-05-20 09:43:50,4457.0,422.62788245925924
2024-05-20 09:43:51,4458.0,422.7900408
2024-05-20 09:43:52,4459.0,422.94774967407403
2024-05-20 09:43:53,4460.0,423.0995259259259
2024-05-20 09:43:54,4461.0,423.2438864
2024-05-20 09:43:55,4462.0,423.37934794074073
2024-05-20 09:43:56,4463.0,423.50442739259256
2024-05-20 09:43:57,4464.0,423.61764159999996
2024-05-20 09:43:58,4465.0,423.7175074074074
2024-05-20 09:43:59,4466.0,423.80254165925925
2024-05-20 09:44:00,4467.0,423.8712612
2024-05-20 09:44:01,4468.0,423.92218287407405
2024-05-20 09:44:02,4469.0,423.95382352592594
2024-05-20 09:44:03,4470.0,423.9647
2024-05-20 09:44:04,4471.0,423.92400651851847
2024-05-20 09:44:05,4472.0,423.80562548148146
2024-05-20 09:44:06,4473.0,423.61510599999997
2024-05-20 09:44:07,4474.0,423.3579971851852
2024-05-20 09:44:08,4475.0,423.03984814814817
2024-05-20 09:44:09,4476.0,422.666208
2024-05-20 09:44:10,4477.0,422.24262585185187
2024-05-20 09:44:11,4478.0,421.77465081481483
2024-05-20 09:44:12,4479.0,421.267832
2024-05-20 09:44:13,4480.0,420.7277185185185
2024-05-20 09:44:14,4481.0,420.1598594814815
2024-05-20 09:44:15,4482.0,419.569804
2024-05-20 09:44:16,4483.0,418.96310118518517
2024-05-20 09:44:17,4484.0,418.3453001481481
2024-05-20 09:44:18,4485.0,417.72195
2024-05-20 09:44:19,4486.0,417.0985998518519
2024-05-20 09:44:20,4487.0,416.4807988148148
2024-05-20 09:44:21,4488.0,415.874096
2024-05-20 09:44:22,4489.0,415.2840405185185
2024-05-20 09:44:23,4490.0,414.7161814814815
2024-05-20 09:44:24,4491.0,414.176068
2024-05-20 09:44:25,4492.0,413.66924918518515
2024-05-20 09:44:26,4493.0,413.2012741481482
2024-05-20 09:44:27,4494.0,412.77769199999994
2024-05-20 09:44:28,4495.0,412.4040518518518
2024-05-20 09:44:29,4496.0,412.0859028148148
2024-05-20 09:44:30,4497.0,411.828794
2024-05-20 09:44:31,4498.0,411.6382745185185
2024-05-20 09:44:32,4499.0,411.5198934814815
2024-05-20 09:44:33,4500.0,411.4792
2024-05-20 09:44:34,4501.0,411.56725573333335
2024-05-20 09:44:35,4502.0,411.82341786666666
2024-05-20 09:44:36,4503.0,412.2356788
2024-05-20 09:44:37,4504.0,412.79203093333336
2024-05-20 09:44:38,4505.0,413.48046666666664
2024-05-20 09:44:39,4506.0,414.2889784
2024-05-20 09:44:40,4507.0,415.2055585333334
2024-05-20 09:44:41,4508.0,416.21819946666665
2024-05-20 09:44:42,4509.0,417.3148936
2024-05-20 09:44:43,4510.0,418.48363333333333
2024-05-20 09:44:44,4511.0,419.7124110666667
2024-05-20 09:44:45,4512.0,420.9892192
2024-05-20 09:44:46,4513.0,422.3020501333333
2024-05-20 09:44:47,4514.0,423.6388962666667
2024-05-20 09:44:48,4515.0,424.98775
2024-05-20 09:44:49,4516.0,426.33660373333333
2024-05-20 09:44:50,4517.0,427.67344986666666
2024-05-20 09:44:51,4518.0,428.9862808
2024-05-20 09:44:52,4519.0,430.26308893333334
2024-05-20 09:44:53,4520.0,431.4918666666667
2024-05-20 09:44:54,4521.0,432.6606064
2024-05-20 09:44:55,4522.0,433.75730053333336
2024-05-20 09:44:56,4523.0,434.7699414666667
2024-05-20 09:44:57,4524.0,435.6865216
2024-05-20 09:44:58,4525.0,436.4950333333333
2024-05-20 09:44:59,4526.0,437.1834690666667
2024-05-20 09:45:00,4527.0,437.7398212
2024-05-20 09:45:01,4528.0,438.15208213333335
2024-05-20 09:45:02,4529.0,438.4082442666667
2024-05-20 09:45:03,4530.0,438.4963
2024-05-20 09:45:04,4531.0,438.45123991086473
2024-05-20 09:45:05,4532.0,438.31966316533186
2024-05-20 09:45:06,4533.0,438.1069750462111
2024-05-20 09:45:07,4534.0,437.81858083631204
2024-05-20 09:45:08,4535.0,437.45988581844426
2024-05-20 09:45:09,4536.0,437.03629527541733
2024-05-20 09:45:10,4537.0,436.55321449004094
2024-05-20 09:45:11,4538.0,436.0160487451246
2024-05-20 09:45:12,4539.0,435.4302033234779
2024-05-20 09:45:13,4540.0,434.8010835079105
2024-05-20 09:45:14,4541.0,434.13409458123203
2024-05-20 09:45:15,4542.0,433.434641826252
2024-05-20 09:45:16,4543.0,432.7081305257801
2024-05-20 09:45:17,4544.0,431.95996596262586
2024-05-20 09:45:18,4545.0,431.195553419599
2024-05-20 09:45:19,4546.0,430.4202981795089
2024-05-20 09:45:20,4547.0,429.63960552516545
2024-05-20 09:45:21,4548.0,428.858880739378
2024-05-20 09:45:22,4549.0,428.0835291049563
2024-05-20 09:45:23,4550.0,427.31895590470987
2024-05-20 09:45:24,4551.0,426.5705664214484
2024-05-20 09:45:25,4552.0,425.84376593798135
2024-05-20 09:45:26,4553.0,425.1439597371185
2024-05-20 09:45:27,4554.0,424.4765531016693
2024-05-20 09:45:28,4555.0,423.84695131444346
2024-05-20 09:45:29,4556.0,423.26055965825054
2024-05-20 09:45:30,4557.0,422.7227834159001
2024-05-20 09:45:31,4558.0,422.2390278702018
2024-05-20 09:45:32,4559.0,421.81469830396526
2024-05-20 09:45:33,4560.0,421.4552
