timestamp,time_s,load_total_kw
2024-07-09 08:57:46,1918.0,70.30098035259259
2024-07-09 08:57:47,1919.0,70.25440892740741
2024-07-09 08:57:48,1920.0,70.2384
2024-07-09 08:57:49,1921.0,70.25755486222222
2024-07-09 08:57:50,1922.0,70.31327809777777
2024-07-09 08:57:51,1923.0,70.40295767999999
2024-07-09 08:57:52,1924.0,70.52398158222222
2024-07-09 08:57:53,1925.0,70.67373777777777
2024-07-09 08:57:54,1926.0,70.84961424
2024-07-09 08:57:55,1927.0,71.04899894222221
2024-07-09 08:57:56,1928.0,71.26927985777778
2024-07-09 08:57:57,1929.0,71.50784496
2024-07-09 08:57:58,1930.0,71.76208222222222
2024-07-09 08:57:59,1931.0,72.02937961777778
2024-07-09 08:58:00,1932.0,72.30712512
2024-07-09 08:58:01,1933.0,72.59270670222222
2024-07-09 08:58:02,1934.0,72.88351233777779
2024-07-09 08:58:03,1935.0,73.17693
2024-07-09 08:58:04,1936.0,73.47034766222222
2024-07-09 08:58:05,1937.0,73.76115329777778
2024-07-09 08:58:06,1938.0,74.04673488
2024-07-09 08:58:07,1939.0,74.32448038222222
2024-07-09 08:58:08,1940.0,74.59177777777778
2024-07-09 08:58:09,1941.0,74.84601504
2024-07-09 08:58:10,1942.0,75.08458014222222
2024-07-09 08:58:11,1943.0,75.30486105777777
2024-07-09 08:58:12,1944.0,75.50424575999999
2024-07-09 08:58:13,1945.0,75.68012222222222
2024-07-09 08:58:14,1946.0,75.82987841777778
2024-07-09 08:58:15,1947.0,75.95090232
2024-07-09 08:58:16,1948.0,76.04058190222221
2024-07-09 08:58:17,1949.0,76.09630513777778
2024-07-09 08:58:18,1950.0,76.11546
2024-07-09 08:58:19,1951.0,76.11214552888889
2024-07-09 08:58:20,1952.0,76.1025034311111
2024-07-09 08:58:21,1953.0,76.08698568
2024-07-09 08:58:22,1954.0,76.06604424888889
2024-07-09 08:58:23,1955.0,76.04013111111111
2024-07-09 08:58:24,1956.0,76.00969824
2024-07-09 08:58:25,1957.0,75.97519760888889
2024-07-09 08:58:26,1958.0,75.93708119111112
2024-07-09 08:58:27,1959.0,75.89580096
2024-07-09 08:58:28,1960.0,75.8518088888889
2024-07-09 08:58:29,1961.0,75.80555695111111
2024-07-09 08:58:30,1962.0,75.75749712
2024-07-09 08:58:31,1963.0,75.70808136888888
2024-07-09 08:58:32,1964.0,75.65776167111112
2024-07-09 08:58:33,1965.0,75.60699
2024-07-09 08:58:34,1966.0,75.5562183288889
2024-07-09 08:58:35,1967.0,75.50589863111112
2024-07-09 08:58:36,1968.0,75.45648288
2024-07-09 08:58:37,1969.0,75.40842304888889
2024-07-09 08:58:38,1970.0,75.36217111111112
2024-07-09 08:58:39,1971.0,75.31817904
2024-07-09 08:58:40,1972.0,75.27689880888889
2024-07-09 08:58:41,1973.0,75.23878239111113
2024-07-09 08:58:42,1974.0,75.20428176000001
2024-07-09 08:58:43,1975.0,75.1738488888889
2024-07-09 08:58:44,1976.0,75.14793575111112
2024-07-09 08:58:45,1977.0,75.12699432000001
2024-07-09 08:58:46,1978.0,75.11147656888889
2024-07-09 08:58:47,1979.0,75.10183447111112
2024-07-09 08:58:48,1980.0,75.09852000000001
2024-07-09 08:58:49,1981.0,75.10009599872517
2024-07-09 08:58:50,1982.0,75.10478066940598
2024-07-09 08:58:51,1983.0,75.11250902380046
2024-07-09 08:58:52,1984.0,75.12321607366663
2024-07-09 08:58:53,1985.0,75.13683683076249
2024-07-09 08:58:54,1986.0,75.15330630684606
2024-07-09 08:58:55,1987.0,75.17255951367537
2024-07-09 08:58:56,1988.0,75.1945314630084
2024-07-09 08:58:57,1989.0,75.21915716660318
2024-07-09 08:58:58,1990.0,75.24637163621775
2024-07-09 08:58:59,1991.0,75.27610988361006
2024-07-09 08:59:00,1992.0,75.30830692053819
2024-07-09 08:59:01,1993.0,75.3428977587601
2024-07-09 08:59:02,1994.0,75.37981741003385
2024-07-09 08:59:03,1995.0,75.41900088611742
2024-07-09 08:59:04,1996.0,75.46038319876884
2024-07-09 08:59:05,1997.0,75.50389935974613
2024-07-09 08:59:06,1998.0,75.54948438080726
2024-07-09 08:59:07,1999.0,75.5970732737103
2024-07-09 08:59:08,2000.0,75.64660105021322
2024-07-09 08:59:09,2001.0,75.69800272207408
2024-07-09 08:59:10,2002.0,75.75121330105085
2024-07-09 08:59:11,2003.0,75.80616779890155
2024-07-09 08:59:12,2004.0,75.86280122738422
2024-07-09 08:59:13,2005.0,75.92104859825686
2024-07-09 08:59:14,2006.0,75.98084492327747
2024-07-09 08:59:15,2007.0,76.04212521420406
2024-07-09 08:59:16,2008.0,76.10482448279468
2024-07-09 08:59:17,2009.0,76.16887774080732
2024-07-09 08:59:18,2010.0,76.23421999999998
2024-07-09 08:59:19,2011.0,76.32090858215561
2024-07-09 08:59:20,2012.0,76.4470602342423
2024-07-09 08:59:21,2013.0,76.6096991057959
2024-07-09 08:59:22,2014.0,76.80584934635212
2024-07-09 08:59:23,2015.0,77.03253510544681
2024-07-09 08:59:24,2016.0,77.28678053261574
2024-07-09 08:59:25,2017.0,77.5656097773947
2024-07-09 08:59:26,2018.0,77.86604698931949
2024-07-09 08:59:27,2019.0,78.18511631792589
2024-07-09 08:59:28,2020.0,78.5198419127497
2024-07-09 08:59:29,2021.0,78.86724792332672
2024-07-09 08:59:30,2022.0,79.2243584991927
2024-07-09 08:59:31,2023.0,79.5881977898835
2024-07-09 08:59:32,2024.0,79.95578994493484
2024-07-09 08:59:33,2025.0,80.32415911388257
2024-07-09 08:59:34,2026.0,80.69032944626242
2024-07-09 08:59:35,2027.0,81.05132509161025
2024-07-09 08:59:36,2028.0,81.4041701994618
2024-07-09 08:59:37,2029.0,81.7458889193529
2024-07-09 08:59:38,2030.0,82.07350540081929
2024-07-09 08:59:39,2031.0,82.38404379339681
2024-07-09 08:59:40,2032.0,82.67452824662122
2024-07-09 08:59:41,2033.0,82.94198291002834
2024-07-09 08:59:42,2034.0,83.18343193315393
2024-07-09 08:59:43,2035.0,83.3958994655338
2024-07-09 08:59:44,2036.0,83.57640965670373
2024-07-09 08:59:45,2037.0,83.72198665619953
2024-07-09 08:59:46,2038.0,83.829654613557
2024-07-09 08:59:47,2039.0,83.89643767831187
2024-07-09 08:59:48,2040.0,83.91936
2024-07-09 08:59:49,2041.0,83.91392714074074
2024-07-09 08:59:50,2042.0,83.89812245925926
2024-07-09 08:59:51,2043.0,83.8726868
2024-07-09 08:59:52,2044.0,83.8383610074074
2024-07-09 08:59:53,2045.0,83.79588592592593
2024-07-09 08:59:54,2046.0,83.7460024
2024-07-09 08:59:55,2047.0,83.68945127407407
2024-07-09 08:59:56,2048.0,83.62697339259259
2024-07-09 08:59:57,2049.0,83.55930959999999
2024-07-09 08:59:58,2050.0,83.48720074074073
2024-07-09 08:59:59,2051.0,83.41138765925926
2024-07-09 09:00:00,2052.0,83.3326112
2024-07-09 09:00:01,2053.0,83.2516122074074
2024-07-09 09:00:02,2054.0,83.16913152592593
2024-07-09 09:00:03,2055.0,83.08591
2024-07-09 09:00:04,2056.0,83.00268847407408
2024-07-09 09:00:05,2057.0,82.92020779259259
2024-07-09 09:00:06,2058.0,82.8392088
2024-07-09 09:00:07,2059.0,82.76043234074073
2024-07-09 09:00:08,2060.0,82.68461925925926
2024-07-09 09:00:09,2061.0,82.61251039999999
2024-07-09 09:00:10,2062.0,82.54484660740741
2024-07-09 09:00:11,2063.0,82.48236872592592
2024-07-09 09:00:12,2064.0,82.4258176
2024-07-09 09:00:13,2065.0,82.37593407407407
2024-07-09 09:00:14,2066.0,82.3334589925926
2024-07-09 09:00:15,2067.0,82.2991332
2024-07-09 09:00:16,2068.0,82.27369754074074
2024-07-09 09:00:17,2069.0,82.25789285925926
2024-07-09 09:00:18,2070.0,82.25246
2024-07-09 09:00:19,2071.0,82.25613947555556
2024-07-09 09:00:20,2072.0,82.26684340444444
2024-07-09 09:00:21,2073.0,82.28407004
2024-07-09 09:00:22,2074.0,82.30731763555555
2024-07-09 09:00:23,2075.0,82.33608444444444
2024-07-09 09:00:24,2076.0,82.36986872
2024-07-09 09:00:25,2077.0,82.40816871555555
2024-07-09 09:00:26,2078.0,82.45048268444445
2024-07-09 09:00:27,2079.0,82.49630888
2024-07-09 09:00:28,2080.0,82.54514555555555
2024-07-09 09:00:29,2081.0,82.59649096444444
2024-07-09 09:00:30,2082.0,82.64984335999999
2024-07-09 09:00:31,2083.0,82.70470099555556
2024-07-09 09:00:32,2084.0,82.76056212444443
2024-07-09 09:00:33,2085.0,82.816925
2024-07-09 09:00:34,2086.0,82.87328787555555
2024-07-09 09:00:35,2087.0,82.92914900444443
2024-07-09 09:00:36,2088.0,82.98400663999999
2024-07-09 09:00:37,2089.0,83.03735903555554
2024-07-09 09:00:38,2090.0,83.08870444444443
2024-07-09 09:00:39,2091.0,83.13754112
2024-07-09 09:00:40,2092.0,83.18336731555554
2024-07-09 09:00:41,2093.0,83.22568128444443
2024-07-09 09:00:42,2094.0,83.26398127999998
2024-07-09 09:00:43,2095.0,83.29776555555554
2024-07-09 09:00:44,2096.0,83.32653236444442
2024-07-09 09:00:45,2097.0,83.34977995999998
2024-07-09 09:00:46,2098.0,83.36700659555554
2024-07-09 09:00:47,2099.0,83.37771052444442
2024-07-09 09:00:48,2100.0,83.38138999999998
2024-07-09 09:00:49,2101.0,83.38096286232113
2024-07-09 09:00:50,2102.0,83.37968609662725
2024-07-09 09:00:51,2103.0,83.37756667393236
2024-07-09 09:00:52,2104.0,83.37461156525048
2024-07-09 09:00:53,2105.0,83.3708277415956
2024-07-09 09:00:54,2106.0,83.36622217398178
2024-07-09 09:00:55,2107.0,83.360801833423
2024-07-09 09:00:56,2108.0,83.35457369093326
2024-07-09 09:00:57,2109.0,83.34754471752662
2024-07-09 09:00:58,2110.0,83.33972188421708
2024-07-09 09:00:59,2111.0,83.33111216201866
2024-07-09 09:01:00,2112.0,83.32172252194536
2024-07-09 09:01:01,2113.0,83.31155993501119
2024-07-09 09:01:02,2114.0,83.30063137223019
2024-07-09 09:01:03,2115.0,83.28894380461635
2024-07-09 09:01:04,2116.0,83.2765042031837
2024-07-09 09:01:05,2117.0,83.26331953894626
2024-07-09 09:01:06,2118.0,83.24939678291804
2024-07-09 09:01:07,2119.0,83.23474290611306
2024-07-09 09:01:08,2120.0,83.21936487954531
2024-07-09 09:01:09,2121.0,83.20326967422884
2024-07-09 09:01:10,2122.0,83.18646426117763
2024-07-09 09:01:11,2123.0,83.16895561140574
2024-07-09 09:01:12,2124.0,83.15075069592716
2024-07-09 09:01:13,2125.0,83.13185648575588
2024-07-09 09:01:14,2126.0,83.11227995190596
2024-07-09 09:01:15,2127.0,83.09202806539139
2024-07-09 09:01:16,2128.0,83.0711077972262
2024-07-09 09:01:17,2129.0,83.0495261184244
2024-07-09 09:01:18,2130.0,83.02729
2024-07-09 09:01:19,2131.0,82.98130701639042
2024-07-09 09:01:20,2132.0,82.89064354795897
2024-07-09 09:01:21,2133.0,82.7585447746086
2024-07-09 09:01:22,2134.0,82.58825587624217
2024-07-09 09:01:23,2135.0,82.38302203276263
2024-07-09 09:01:24,2136.0,82.14608842407284
2024-07-09 09:01:25,2137.0,81.88070023007573
2024-07-09 09:01:26,2138.0,81.5901026306742
2024-07-09 09:01:27,2139.0,81.27754080577115
2024-07-09 09:01:28,2140.0,80.9462599352695
2024-07-09 09:01:29,2141.0,80.59950519907214
2024-07-09 09:01:30,2142.0,80.24052177708195
2024-07-09 09:01:31,2143.0,79.87255484920188
2024-07-09 09:01:32,2144.0,79.4988495953348
2024-07-09 09:01:33,2145.0,79.12265119538364
2024-07-09 09:01:34,2146.0,78.7472048292513
2024-07-09 09:01:35,2147.0,78.37575567684064
2024-07-09 09:01:36,2148.0,78.01154891805464
2024-07-09 09:01:37,2149.0,77.65782973279615
2024-07-09 09:01:38,2150.0,77.3178433009681
2024-07-09 09:01:39,2151.0,76.99483480247336
2024-07-09 09:01:40,2152.0,76.69204941721486
2024-07-09 09:01:41,2153.0,76.41273232509553
2024-07-09 09:01:42,2154.0,76.16012870601823
2024-07-09 09:01:43,2155.0,75.93748373988588
2024-07-09 09:01:44,2156.0,75.74804260660136
2024-07-09 09:01:45,2157.0,75.59505048606762
2024-07-09 09:01:46,2158.0,75.48175255818757
2024-07-09 09:01:47,2159.0,75.41139400286406
2024-07-09 09:01:48,2160.0,75.38722000000001
2024-07-09 09:01:49,2161.0,75.39094711866703
2024-07-09 09:01:50,2162.0,75.40186203071397
2024-07-09 09:01:51,2163.0,75.41956507020976
2024-07-09 09:01:52,2164.0,75.44365657122329
2024-07-09 09:01:53,2165.0,75.47373686782343
2024-07-09 09:01:54,2166.0,75.5094062940791
2024-07-09 09:01:55,2167.0,75.55026518405919
2024-07-09 09:01:56,2168.0,75.59591387183261
2024-07-09 09:01:57,2169.0,75.64595269146821
2024-07-09 09:01:58,2170.0,75.69998197703494
2024-07-09 09:01:59,2171.0,75.75760206260168
2024-07-09 09:02:00,2172.0,75.81841328223729
2024-07-09 09:02:01,2173.0,75.88201597001068
2024-07-09 09:02:02,2174.0,75.94801045999078
2024-07-09 09:02:03,2175.0,76.01599708624646
2024-07-09 09:02:04,2176.0,76.08557618284661
2024-07-09 09:02:05,2177.0,76.15634808386012
2024-07-09 09:02:06,2178.0,76.22791312335592
2024-07-09 09:02:07,2179.0,76.29987163540287
2024-07-09 09:02:08,2180.0,76.37182395406988
2024-07-09 09:02:09,2181.0,76.44337041342584
2024-07-09 09:02:10,2182.0,76.51411134753963
2024-07-09 09:02:11,2183.0,76.58364709048018
2024-07-09 09:02:12,2184.0,76.65157797631636
2024-07-09 09:02:13,2185.0,76.7175043391171
2024-07-09 09:02:14,2186.0,76.78102651295124
2024-07-09 09:02:15,2187.0,76.84174483188771
2024-07-09 09:02:16,2188.0,76.8992596299954
2024-07-09 09:02:17,2189.0,76.95317124134321
2024-07-09 09:02:18,2190.0,77.00308000000001
2024-07-09 09:02:19,2191.0,77.04965666589275
2024-07-09 09:02:20,2192.0,77.09398130216482
2024-07-09 09:02:21,2193.0,77.13626819770987
2024-07-09 09:02:22,2194.0,77.17673164142155
2024-07-09 09:02:23,2195.0,77.21558592219351
2024-07-09 09:02:24,2196.0,77.25304532891941
2024-07-09 09:02:25,2197.0,77.28932415049287
2024-07-09 09:02:26,2198.0,77.32463667580754
2024-07-09 09:02:27,2199.0,77.35919719375707
2024-07-09 09:02:28,2200.0,77.39321999323512
2024-07-09 09:02:29,2201.0,77.42691936313535
2024-07-09 09:02:30,2202.0,77.46050959235137
2024-07-09 09:02:31,2203.0,77.49420496977683
2024-07-09 09:02:32,2204.0,77.52821978430542
2024-07-09 09:02:33,2205.0,77.56276832483073
2024-07-09 09:02:34,2206.0,77.59806488024644
2024-07-09 09:02:35,2207.0,77.63432373944617
2024-07-09 09:02:36,2208.0,77.67175919132363
2024-07-09 09:02:37,2209.0,77.71058552477238
2024-07-09 09:02:38,2210.0,77.75101702868616
2024-07-09 09:02:39,2211.0,77.79326799195853
2024-07-09 09:02:40,2212.0,77.8375527034832
2024-07-09 09:02:41,2213.0,77.88408545215378
2024-07-09 09:02:42,2214.0,77.93308052686393
2024-07-09 09:02:43,2215.0,77.98475221650729
2024-07-09 09:02:44,2216.0,78.03931480997753
2024-07-09 09:02:45,2217.0,78.09698259616826
2024-07-09 09:02:46,2218.0,78.15796986397316
2024-07-09 09:02:47,2219.0,78.22249090228586
2024-07-09 09:02:48,2220.0,78.29076
2024-07-09 09:02:49,2221.0,78.37522429904715
2024-07-09 09:02:50,2222.0,78.4867862653129
2024-07-09 09:02:51,2223.0,78.623343173622
2024-07-09 09:02:52,2224.0,78.78279229879921
2024-07-09 09:02:53,2225.0,78.96303091566931
2024-07-09 09:02:54,2226.0,79.161956299057
2024-07-09 09:02:55,2227.0,79.37746572378705
2024-07-09 09:02:56,2228.0,79.60745646468423
2024-07-09 09:02:57,2229.0,79.84982579657326
2024-07-09 09:02:58,2230.0,80.10247099427893
2024-07-09 09:02:59,2231.0,80.36328933262595
2024-07-09 09:03:00,2232.0,80.63017808643912
2024-07-09 09:03:01,2233.0,80.90103453054316
2024-07-09 09:03:02,2234.0,81.1737559397628
2024-07-09 09:03:03,2235.0,81.44623958892284
2024-07-09 09:03:04,2236.0,81.71638275284802
2024-07-09 09:03:05,2237.0,81.98208270636306
2024-07-09 09:03:06,2238.0,82.24123672429275
2024-07-09 09:03:07,2239.0,82.49174208146182
2024-07-09 09:03:08,2240.0,82.73149605269502
2024-07-09 09:03:09,2241.0,82.95839591281711
2024-07-09 09:03:10,2242.0,83.17033893665285
2024-07-09 09:03:11,2243.0,83.36522239902696
2024-07-09 09:03:12,2244.0,83.54094357476423
2024-07-09 09:03:13,2245.0,83.69539973868942
2024-07-09 09:03:14,2246.0,83.82648816562723
2024-07-09 09:03:15,2247.0,83.93210613040245
2024-07-09 09:03:16,2248.0,84.01015090783982
2024-07-09 09:03:17,2249.0,84.05851977276407
2024-07-09 09:03:18,2250.0,84.07511
2024-07-09 09:03:19,2251.0,84.0736368474074
2024-07-09 09:03:20,2252.0,84.0693513125926
2024-07-09 09:03:21,2253.0,84.06245428
2024-07-09 09:03:22,2254.0,84.05314663407407
2024-07-09 09:03:23,2255.0,84.04162925925925
2024-07-09 09:03:24,2256.0,84.02810304
2024-07-09 09:03:25,2257.0,84.01276886074074
2024-07-09 09:03:26,2258.0,83.99582760592592
2024-07-09 09:03:27,2259.0,83.97748016
2024-07-09 09:03:28,2260.0,83.95792740740741
2024-07-09 09:03:29,2261.0,83.93737023259258
2024-07-09 09:03:30,2262.0,83.91600951999999
2024-07-09 09:03:31,2263.0,83.89404615407406
2024-07-09 09:03:32,2264.0,83.87168101925926
2024-07-09 09:03:33,2265.0,83.84911500000001
2024-07-09 09:03:34,2266.0,83.82654898074074
2024-07-09 09:03:35,2267.0,83.80418384592593
2024-07-09 09:03:36,2268.0,83.78222047999999
2024-07-09 09:03:37,2269.0,83.76085976740741
2024-07-09 09:03:38,2270.0,83.7403025925926
2024-07-09 09:03:39,2271.0,83.72074984
2024-07-09 09:03:40,2272.0,83.70240239407407
2024-07-09 09:03:41,2273.0,83.68546113925926
2024-07-09 09:03:42,2274.0,83.67012696
2024-07-09 09:03:43,2275.0,83.65660074074074
2024-07-09 09:03:44,2276.0,83.64508336592593
2024-07-09 09:03:45,2277.0,83.63577572
2024-07-09 09:03:46,2278.0,83.62887868740741
2024-07-09 09:03:47,2279.0,83.6245931525926
2024-07-09 09:03:48,2280.0,83.62312
2024-07-09 09:03:49,2281.0,83.62587329185185
2024-07-09 09:03:50,2282.0,83.63388286814815
2024-07-09 09:03:51,2283.0,83.64677328
2024-07-09 09:03:52,2284.0,83.66416907851851
2024-07-09 09:03:53,2285.0,83.68569481481481
2024-07-09 09:03:54,2286.0,83.71097504000001
2024-07-09 09:03:55,2287.0,83.73963430518519
2024-07-09 09:03:56,2288.0,83.77129716148148
2024-07-09 09:03:57,2289.0,83.80558816
2024-07-09 09:03:58,2290.0,83.84213185185186
2024-07-09 09:03:59,2291.0,83.88055278814815
2024-07-09 09:04:00,2292.0,83.92047552000001
2024-07-09 09:04:01,2293.0,83.96152459851852
2024-07-09 09:04:02,2294.0,84.00332457481483
2024-07-09 09:04:03,2295.0,84.0455
2024-07-09 09:04:04,2296.0,84.08767542518518
2024-07-09 09:04:05,2297.0,84.12947540148149
2024-07-09 09:04:06,2298.0,84.17052448000001
2024-07-09 09:04:07,2299.0,84.21044721185186
2024-07-09 09:04:08,2300.0,84.24886814814815
2024-07-09 09:04:09,2301.0,84.28541184000001
2024-07-09 09:04:10,2302.0,84.31970283851852
2024-07-09 09:04:11,2303.0,84.35136569481482
2024-07-09 09:04:12,2304.0,84.38002496
2024-07-09 09:04:13,2305.0,84.4053051851852
2024-07-09 09:04:14,2306.0,84.42683092148148
2024-07-09 09:04:15,2307.0,84.44422672
2024-07-09 09:04:16,2308.0,84.45711713185186
2024-07-09 09:04:17,2309.0,84.46512670814815
2024-07-09 09:04:18,2310.0,84.46788000000001
2024-07-09 09:04:19,2311.0,84.46422363259259
2024-07-09 09:04:20,2312.0,84.45358692740741
2024-07-09 09:04:21,2313.0,84.43646848000002
2024-07-09 09:04:22,2314.0,84.41336688592594
2024-07-09 09:04:23,2315.0,84.38478074074075
2024-07-09 09:04:24,2316.0,84.35120864
2024-07-09 09:04:25,2317.0,84.31314917925927
2024-07-09 09:04:26,2318.0,84.27110095407409
2024-07-09 09:04:27,2319.0,84.22556256000001
2024-07-09 09:04:28,2320.0,84.1770325925926
2024-07-09 09:04:29,2321.0,84.12600964740741
2024-07-09 09:04:30,2322.0,84.07299232000001
2024-07-09 09:04:31,2323.0,84.01847920592594
2024-07-09 09:04:32,2324.0,83.96296890074075
2024-07-09 09:04:33,2325.0,83.90696000000001
2024-07-09 09:04:34,2326.0,83.85095109925926
2024-07-09 09:04:35,2327.0,83.79544079407407
2024-07-09 09:04:36,2328.0,83.74092768
2024-07-09 09:04:37,2329.0,83.6879103525926
2024-07-09 09:04:38,2330.0,83.63688740740741
2024-07-09 09:04:39,2331.0,83.58835744000001
2024-07-09 09:04:40,2332.0,83.54281904592592
2024-07-09 09:04:41,2333.0,83.50077082074074
2024-07-09 09:04:42,2334.0,83.46271136000001
2024-07-09 09:04:43,2335.0,83.42913925925926
2024-07-09 09:04:44,2336.0,83.40055311407409
2024-07-09 09:04:45,2337.0,83.37745152
2024-07-09 09:04:46,2338.0,83.3603330725926
2024-07-09 09:04:47,2339.0,83.34969636740742
2024-07-09 09:04:48,2340.0,83.34604
2024-07-09 09:04:49,2341.0,83.34953447245701
2024-07-09 09:04:50,2342.0,83.35970509209453
2024-07-09 09:04:51,2343.0,83.37608266231221
2024-07-09 09:04:52,2344.0,83.39819798650981
2024-07-09 09:04:53,2345.0,83.42558186808701
2024-07-09 09:04:54,2346.0,83.45776511044346
2024-07-09 09:04:55,2347.0,83.49427851697891
2024-07-09 09:04:56,2348.0,83.53465289109305
2024-07-09 09:04:57,2349.0,83.57841903618557
2024-07-09 09:04:58,2350.0,83.62510775565617
2024-07-09 09:04:59,2351.0,83.67424985290454
2024-07-09 09:05:00,2352.0,83.72537613133039
2024-07-09 09:05:01,2353.0,83.77801739433342
2024-07-09 09:05:02,2354.0,83.8317044453133
2024-07-09 09:05:03,2355.0,83.88596808766978
2024-07-09 09:05:04,2356.0,83.94033912480252
2024-07-09 09:05:05,2357.0,83.99434836011122
2024-07-09 09:05:06,2358.0,84.0475265969956
2024-07-09 09:05:07,2359.0,84.09940463885532
2024-07-09 09:05:08,2360.0,84.14951328909011
2024-07-09 09:05:09,2361.0,84.19738335109966
2024-07-09 09:05:10,2362.0,84.24254562828368
2024-07-09 09:05:11,2363.0,84.28453092404185
2024-07-09 09:05:12,2364.0,84.32287004177387
2024-07-09 09:05:13,2365.0,84.35709378487944
2024-07-09 09:05:14,2366.0,84.38673295675825
2024-07-09 09:05:15,2367.0,84.41131836081003
2024-07-09 09:05:16,2368.0,84.43038080043445
2024-07-09 09:05:17,2369.0,84.4434510790312
2024-07-09 09:05:18,2370.0,84.45006000000002
2024-07-09 09:05:19,2371.0,84.45323535652439
2024-07-09 09:05:20,2372.0,84.45631708401002
2024-07-09 09:05:21,2373.0,84.45930419919002
2024-07-09 09:05:22,2374.0,84.46219571879735
2024-07-09 09:05:23,2375.0,84.46499065956506
2024-07-09 09:05:24,2376.0,84.46768803822619
2024-07-09 09:05:25,2377.0,84.47028687151375
2024-07-09 09:05:26,2378.0,84.47278617616081
2024-07-09 09:05:27,2379.0,84.47518496890038
2024-07-09 09:05:28,2380.0,84.47748226646549
2024-07-09 09:05:29,2381.0,84.47967708558916
2024-07-09 09:05:30,2382.0,84.48176844300444
2024-07-09 09:05:31,2383.0,84.48375535544437
2024-07-09 09:05:32,2384.0,84.48563683964197
2024-07-09 09:05:33,2385.0,84.48741191233026
2024-07-09 09:05:34,2386.0,84.48907959024226
2024-07-09 09:05:35,2387.0,84.49063889011106
2024-07-09 09:05:36,2388.0,84.49208882866964
2024-07-09 09:05:37,2389.0,84.49342842265104
2024-07-09 09:05:38,2390.0,84.4946566887883
2024-07-09 09:05:39,2391.0,84.49577264381445
2024-07-09 09:05:40,2392.0,84.49677530446252
