timestamp,time_s,load_total_kw
2024-06-05 15:31:46,3511.0,29.174933836381165
2024-06-05 15:31:47,3512.0,29.194296311493066
2024-06-05 15:31:48,3513.0,29.21994759382355
2024-06-05 15:31:49,3514.0,29.251380851860485
2024-06-05 15:31:50,3515.0,29.288089254091727
2024-06-05 15:31:51,3516.0,29.32956596900512
2024-06-05 15:31:52,3517.0,29.37530416508853
2024-06-05 15:31:53,3518.0,29.42479701082981
2024-06-05 15:31:54,3519.0,29.477537674716814
2024-06-05 15:31:55,3520.0,29.533019325237404
2024-06-05 15:31:56,3521.0,29.590735130879434
2024-06-05 15:31:57,3522.0,29.650178260130758
2024-06-05 15:31:58,3523.0,29.710841881479237
2024-06-05 15:31:59,3524.0,29.772219163412718
2024-06-05 15:32:00,3525.0,29.833803274419065
2024-06-05 15:32:01,3526.0,29.89508738298613
2024-06-05 15:32:02,3527.0,29.95556465760177
2024-06-05 15:32:03,3528.0,30.014728266753842
2024-06-05 15:32:04,3529.0,30.072071378930204
2024-06-05 15:32:05,3530.0,30.127087162618707
2024-06-05 15:32:06,3531.0,30.17926878630721
2024-06-05 15:32:07,3532.0,30.228109418483573
2024-06-05 15:32:08,3533.0,30.27310222763564
2024-06-05 15:32:09,3534.0,30.313740382251282
2024-06-05 15:32:10,3535.0,30.349517050818346
2024-06-05 15:32:11,3536.0,30.379925401824693
2024-06-05 15:32:12,3537.0,30.404458603758176
2024-06-05 15:32:13,3538.0,30.422609825106655
2024-06-05 15:32:14,3539.0,30.433872234357978
2024-06-05 15:32:15,3540.0,30.437739000000004
2024-06-05 15:32:16,3541.0,30.4355178962963
2024-06-05 15:32:17,3542.0,30.42905650370371
2024-06-05 15:32:18,3543.0,30.418657700000004
2024-06-05 15:32:19,3544.0,30.404624362962966
2024-06-05 15:32:20,3545.0,30.387259370370373
2024-06-05 15:32:21,3546.0,30.3668656
2024-06-05 15:32:22,3547.0,30.34374592962963
2024-06-05 15:32:23,3548.0,30.318203237037043
2024-06-05 15:32:24,3549.0,30.2905404
2024-06-05 15:32:25,3550.0,30.2610602962963
2024-06-05 15:32:26,3551.0,30.230065803703706
2024-06-05 15:32:27,3552.0,30.197859800000003
2024-06-05 15:32:28,3553.0,30.164745162962966
2024-06-05 15:32:29,3554.0,30.13102477037037
2024-06-05 15:32:30,3555.0,30.0970015
2024-06-05 15:32:31,3556.0,30.06297822962963
2024-06-05 15:32:32,3557.0,30.029257837037036
2024-06-05 15:32:33,3558.0,29.9961432
2024-06-05 15:32:34,3559.0,29.963937196296296
2024-06-05 15:32:35,3560.0,29.932942703703702
2024-06-05 15:32:36,3561.0,29.9034626
2024-06-05 15:32:37,3562.0,29.875799762962963
2024-06-05 15:32:38,3563.0,29.850257070370372
2024-06-05 15:32:39,3564.0,29.827137399999998
2024-06-05 15:32:40,3565.0,29.80674362962963
2024-06-05 15:32:41,3566.0,29.789378637037036
2024-06-05 15:32:42,3567.0,29.775345299999998
2024-06-05 15:32:43,3568.0,29.764946496296293
2024-06-05 15:32:44,3569.0,29.758485103703702
2024-06-05 15:32:45,3570.0,29.756263999999998
2024-06-05 15:32:46,3571.0,29.7575605757037
2024-06-05 15:32:47,3572.0,29.761332432296292
2024-06-05 15:32:48,3573.0,29.767402764
2024-06-05 15:32:49,3574.0,29.775594765037035
2024-06-05 15:32:50,3575.0,29.785731629629627
2024-06-05 15:32:51,3576.0,29.797636552
2024-06-05 15:32:52,3577.0,29.81113272637037
2024-06-05 15:32:53,3578.0,29.826043346962962
2024-06-05 15:32:54,3579.0,29.842191607999997
2024-06-05 15:32:55,3580.0,29.859400703703702
2024-06-05 15:32:56,3581.0,29.877493828296295
2024-06-05 15:32:57,3582.0,29.896294176
2024-06-05 15:32:58,3583.0,29.915624941037038
2024-06-05 15:32:59,3584.0,29.935309317629628
2024-06-05 15:33:00,3585.0,29.9551705
2024-06-05 15:33:01,3586.0,29.97503168237037
2024-06-05 15:33:02,3587.0,29.99471605896296
2024-06-05 15:33:03,3588.0,30.014046824
2024-06-05 15:33:04,3589.0,30.032847171703704
2024-06-05 15:33:05,3590.0,30.050940296296297
2024-06-05 15:33:06,3591.0,30.068149392000002
2024-06-05 15:33:07,3592.0,30.08429765303704
2024-06-05 15:33:08,3593.0,30.09920827362963
2024-06-05 15:33:09,3594.0,30.112704448
2024-06-05 15:33:10,3595.0,30.124609370370372
2024-06-05 15:33:11,3596.0,30.134746234962964
2024-06-05 15:33:12,3597.0,30.142938236000003
2024-06-05 15:33:13,3598.0,30.149008567703703
2024-06-05 15:33:14,3599.0,30.152780424296296
2024-06-05 15:33:15,3600.0,30.154077
2024-06-05 15:33:16,3601.0,30.153171983036298
2024-06-05 15:33:17,3602.0,30.150514695404546
2024-06-05 15:33:18,3603.0,30.14619178199379
2024-06-05 15:33:19,3604.0,30.14028988769307
2024-06-05 15:33:20,3605.0,30.132895657391433
2024-06-05 15:33:21,3606.0,30.124095735977914
2024-06-05 15:33:22,3607.0,30.11397676834156
2024-06-05 15:33:23,3608.0,30.102625399371416
2024-06-05 15:33:24,3609.0,30.090128273956516
2024-06-05 15:33:25,3610.0,30.076572036985908
2024-06-05 15:33:26,3611.0,30.062043333348637
2024-06-05 15:33:27,3612.0,30.04662880793374
2024-06-05 15:33:28,3613.0,30.03041510563026
2024-06-05 15:33:29,3614.0,30.01348887132724
2024-06-05 15:33:30,3615.0,29.995936749913724
2024-06-05 15:33:31,3616.0,29.97784538627875
2024-06-05 15:33:32,3617.0,29.959301425311363
2024-06-05 15:33:33,3618.0,29.94039151190061
2024-06-05 15:33:34,3619.0,29.921202290935526
2024-06-05 15:33:35,3620.0,29.901820407305152
2024-06-05 15:33:36,3621.0,29.88233250589854
2024-06-05 15:33:37,3622.0,29.86282523160472
2024-06-05 15:33:38,3623.0,29.843385229312744
2024-06-05 15:33:39,3624.0,29.824099143911653
2024-06-05 15:33:40,3625.0,29.805053620290483
2024-06-05 15:33:41,3626.0,29.78633530333828
2024-06-05 15:33:42,3627.0,29.76803083794409
2024-06-05 15:33:43,3628.0,29.75022686899695
2024-06-05 15:33:44,3629.0,29.733010041385906
2024-06-05 15:33:45,3630.0,29.716466999999998
2024-06-05 15:33:46,3631.0,29.699574921280757
2024-06-05 15:33:47,3632.0,29.681342712336377
2024-06-05 15:33:48,3633.0,29.661904614055906
2024-06-05 15:33:49,3634.0,29.64139486732838
2024-06-05 15:33:50,3635.0,29.619947713042844
2024-06-05 15:33:51,3636.0,29.597697392088342
2024-06-05 15:33:52,3637.0,29.574778145353918
2024-06-05 15:33:53,3638.0,29.551324213728606
2024-06-05 15:33:54,3639.0,29.52746983810146
2024-06-05 15:33:55,3640.0,29.503349259361514
2024-06-05 15:33:56,3641.0,29.479096718397805
2024-06-05 15:33:57,3642.0,29.45484645609939
2024-06-05 15:33:58,3643.0,29.4307327133553
2024-06-05 15:33:59,3644.0,29.40688973105458
2024-06-05 15:34:00,3645.0,29.383451750086273
2024-06-05 15:34:01,3646.0,29.360553011339427
2024-06-05 15:34:02,3647.0,29.338327755703073
2024-06-05 15:34:03,3648.0,29.316910224066262
2024-06-05 15:34:04,3649.0,29.296434657318027
2024-06-05 15:34:05,3650.0,29.27703529634742
2024-06-05 15:34:06,3651.0,29.258846382043483
2024-06-05 15:34:07,3652.0,29.242002155295253
2024-06-05 15:34:08,3653.0,29.226636856991774
2024-06-05 15:34:09,3654.0,29.212884728022086
2024-06-05 15:34:10,3655.0,29.200880009275238
2024-06-05 15:34:11,3656.0,29.190756941640267
2024-06-05 15:34:12,3657.0,29.182649766006215
2024-06-05 15:34:13,3658.0,29.176692723262125
2024-06-05 15:34:14,3659.0,29.17302005429704
2024-06-05 15:34:15,3660.0,29.171766
2024-06-05 15:34:16,3661.0,29.173286382518523
2024-06-05 15:34:17,3662.0,29.177709313481483
2024-06-05 15:34:18,3663.0,29.184827468
2024-06-05 15:34:19,3664.0,29.19443352118519
2024-06-05 15:34:20,3665.0,29.206320148148148
2024-06-05 15:34:21,3666.0,29.220280024
2024-06-05 15:34:22,3667.0,29.23610582385185
2024-06-05 15:34:23,3668.0,29.253590222814818
2024-06-05 15:34:24,3669.0,29.272525896
2024-06-05 15:34:25,3670.0,29.29270551851852
2024-06-05 15:34:26,3671.0,29.31392176548148
2024-06-05 15:34:27,3672.0,29.335967312
2024-06-05 15:34:28,3673.0,29.358634833185185
2024-06-05 15:34:29,3674.0,29.381717004148147
2024-06-05 15:34:30,3675.0,29.4050065
2024-06-05 15:34:31,3676.0,29.42829599585185
2024-06-05 15:34:32,3677.0,29.451378166814813
2024-06-05 15:34:33,3678.0,29.474045687999997
2024-06-05 15:34:34,3679.0,29.496091234518516
2024-06-05 15:34:35,3680.0,29.517307481481478
2024-06-05 15:34:36,3681.0,29.537487103999997
2024-06-05 15:34:37,3682.0,29.55642277718518
2024-06-05 15:34:38,3683.0,29.573907176148147
2024-06-05 15:34:39,3684.0,29.589732975999997
2024-06-05 15:34:40,3685.0,29.603692851851847
2024-06-05 15:34:41,3686.0,29.615579478814812
2024-06-05 15:34:42,3687.0,29.625185531999996
2024-06-05 15:34:43,3688.0,29.632303686518515
2024-06-05 15:34:44,3689.0,29.63672661748148
2024-06-05 15:34:45,3690.0,29.638246999999996
2024-06-05 15:34:46,3691.0,29.63809898672742
2024-06-05 15:34:47,3692.0,29.637660398548835
2024-06-05 15:34:48,3693.0,29.63693941292292
2024-06-05 15:34:49,3694.0,29.635944207308377
2024-06-05 15:34:50,3695.0,29.634682959163896
2024-06-05 15:34:51,3696.0,29.633163845948168
2024-06-05 15:34:52,3697.0,29.63139504511989
2024-06-05 15:34:53,3698.0,29.62938473413776
2024-06-05 15:34:54,3699.0,29.627141090460462
2024-06-05 15:34:55,3700.0,29.62467229154669
2024-06-05 15:34:56,3701.0,29.621986514855145
2024-06-05 15:34:57,3702.0,29.619091937844516
2024-06-05 15:34:58,3703.0,29.615996737973493
2024-06-05 15:34:59,3704.0,29.612709092700776
2024-06-05 15:35:00,3705.0,29.609237179485046
2024-06-05 15:35:01,3706.0,29.60558917578501
2024-06-05 15:35:02,3707.0,29.601773259059357
2024-06-05 15:35:03,3708.0,29.597797606766775
2024-06-05 15:35:04,3709.0,29.593670396365965
2024-06-05 15:35:05,3710.0,29.58939980531561
2024-06-05 15:35:06,3711.0,29.584994011074418
2024-06-05 15:35:07,3712.0,29.58046119110107
2024-06-05 15:35:08,3713.0,29.57580952285426
2024-06-05 15:35:09,3714.0,29.571047183792693
2024-06-05 15:35:10,3715.0,29.566182351375048
2024-06-05 15:35:11,3716.0,29.56122320306002
2024-06-05 15:35:12,3717.0,29.55617791630631
2024-06-05 15:35:13,3718.0,29.551054668572608
2024-06-05 15:35:14,3719.0,29.545861637317607
2024-06-05 15:35:15,3720.0,29.540606999999998
2024-06-05 15:35:16,3721.0,29.534300048904612
2024-06-05 15:35:17,3722.0,29.526045741205166
2024-06-05 15:35:18,3723.0,29.515995751693687
2024-06-05 15:35:19,3724.0,29.5043017551622
2024-06-05 15:35:20,3725.0,29.49111542640273
2024-06-05 15:35:21,3726.0,29.476588440207305
2024-06-05 15:35:22,3727.0,29.460872471367956
2024-06-05 15:35:23,3728.0,29.444119194676706
2024-06-05 15:35:24,3729.0,29.426480284925578
2024-06-05 15:35:25,3730.0,29.408107416906603
2024-06-05 15:35:26,3731.0,29.38915226541181
2024-06-05 15:35:27,3732.0,29.36976650523322
2024-06-05 15:35:28,3733.0,29.350101811162858
2024-06-05 15:35:29,3734.0,29.330309857992763
2024-06-05 15:35:30,3735.0,29.310542320514948
2024-06-05 15:35:31,3736.0,29.290950873521446
2024-06-05 15:35:32,3737.0,29.27168719180428
2024-06-05 15:35:33,3738.0,29.252902950155477
2024-06-05 15:35:34,3739.0,29.234749823367068
2024-06-05 15:35:35,3740.0,29.217379486231078
2024-06-05 15:35:36,3741.0,29.200943613539533
2024-06-05 15:35:37,3742.0,29.185593880084458
2024-06-05 15:35:38,3743.0,29.17148196065788
2024-06-05 15:35:39,3744.0,29.158759530051825
2024-06-05 15:35:40,3745.0,29.14757826305832
2024-06-05 15:35:41,3746.0,29.138089834469394
2024-06-05 15:35:42,3747.0,29.130445919077076
2024-06-05 15:35:43,3748.0,29.12479819167338
2024-06-05 15:35:44,3749.0,29.12129832705035
2024-06-05 15:35:45,3750.0,29.120098
2024-06-05 15:35:46,3751.0,29.120533335999998
2024-06-05 15:35:47,3752.0,29.121799768
2024-06-05 15:35:48,3753.0,29.123837931999997
2024-06-05 15:35:49,3754.0,29.126588463999997
2024-06-05 15:35:50,3755.0,29.129991999999998
2024-06-05 15:35:51,3756.0,29.133989176
2024-06-05 15:35:52,3757.0,29.138520628
2024-06-05 15:35:53,3758.0,29.143526992
2024-06-05 15:35:54,3759.0,29.148948904
2024-06-05 15:35:55,3760.0,29.154726999999998
2024-06-05 15:35:56,3761.0,29.160801915999997
2024-06-05 15:35:57,3762.0,29.167114287999997
2024-06-05 15:35:58,3763.0,29.173604751999996
2024-06-05 15:35:59,3764.0,29.180213944
2024-06-05 15:36:00,3765.0,29.1868825
2024-06-05 15:36:01,3766.0,29.193551055999997
2024-06-05 15:36:02,3767.0,29.200160247999996
2024-06-05 15:36:03,3768.0,29.206650712
2024-06-05 15:36:04,3769.0,29.212963084
2024-06-05 15:36:05,3770.0,29.219037999999998
2024-06-05 15:36:06,3771.0,29.224816095999998
2024-06-05 15:36:07,3772.0,29.230238007999997
2024-06-05 15:36:08,3773.0,29.235244371999997
2024-06-05 15:36:09,3774.0,29.239775824
2024-06-05 15:36:10,3775.0,29.243772999999997
2024-06-05 15:36:11,3776.0,29.247176535999998
2024-06-05 15:36:12,3777.0,29.249927067999998
2024-06-05 15:36:13,3778.0,29.251965232
2024-06-05 15:36:14,3779.0,29.253231663999998
2024-06-05 15:36:15,3780.0,29.253666999999997
2024-06-05 15:36:16,3781.0,29.253204217777775
2024-06-05 15:36:17,3782.0,29.251857942222216
2024-06-05 15:36:18,3783.0,29.249691279999997
2024-06-05 15:36:19,3784.0,29.246767337777776
2024-06-05 15:36:20,3785.0,29.24314922222222
2024-06-05 15:36:21,3786.0,29.238900039999994
2024-06-05 15:36:22,3787.0,29.23408289777777
2024-06-05 15:36:23,3788.0,29.22876090222222
2024-06-05 15:36:24,3789.0,29.22299716
2024-06-05 15:36:25,3790.0,29.216854777777776
2024-06-05 15:36:26,3791.0,29.21039686222222
2024-06-05 15:36:27,3792.0,29.203686519999998
2024-06-05 15:36:28,3793.0,29.196786857777774
2024-06-05 15:36:29,3794.0,29.189760982222218
2024-06-05 15:36:30,3795.0,29.182671999999997
2024-06-05 15:36:31,3796.0,29.175583017777775
2024-06-05 15:36:32,3797.0,29.16855714222222
2024-06-05 15:36:33,3798.0,29.161657479999995
2024-06-05 15:36:34,3799.0,29.154947137777775
2024-06-05 15:36:35,3800.0,29.14848922222222
2024-06-05 15:36:36,3801.0,29.142346839999995
2024-06-05 15:36:37,3802.0,29.136583097777777
2024-06-05 15:36:38,3803.0,29.13126110222222
2024-06-05 15:36:39,3804.0,29.12644396
2024-06-05 15:36:40,3805.0,29.122194777777775
2024-06-05 15:36:41,3806.0,29.118576662222218
2024-06-05 15:36:42,3807.0,29.115652719999996
2024-06-05 15:36:43,3808.0,29.113486057777774
2024-06-05 15:36:44,3809.0,29.11213978222222
2024-06-05 15:36:45,3810.0,29.111676999999997
2024-06-05 15:36:46,3811.0,29.114010499259255
2024-06-05 15:36:47,3812.0,29.120798860740738
2024-06-05 15:36:48,3813.0,29.131723879999996
2024-06-05 15:36:49,3814.0,29.146467352592587
2024-06-05 15:36:50,3815.0,29.16471107407407
2024-06-05 15:36:51,3816.0,29.186136839999996
2024-06-05 15:36:52,3817.0,29.210426445925922
2024-06-05 15:36:53,3818.0,29.237261687407404
2024-06-05 15:36:54,3819.0,29.26632436
2024-06-05 15:36:55,3820.0,29.29729625925926
2024-06-05 15:36:56,3821.0,29.329859180740737
2024-06-05 15:36:57,3822.0,29.363694919999997
2024-06-05 15:36:58,3823.0,29.39848527259259
2024-06-05 15:36:59,3824.0,29.433912034074073
2024-06-05 15:37:00,3825.0,29.469656999999998
2024-06-05 15:37:01,3826.0,29.505401965925923
2024-06-05 15:37:02,3827.0,29.54082872740741
2024-06-05 15:37:03,3828.0,29.57561908
2024-06-05 15:37:04,3829.0,29.60945481925926
2024-06-05 15:37:05,3830.0,29.64201774074074
2024-06-05 15:37:06,3831.0,29.672989639999997
2024-06-05 15:37:07,3832.0,29.702052312592592
2024-06-05 15:37:08,3833.0,29.72888755407407
2024-06-05 15:37:09,3834.0,29.75317716
2024-06-05 15:37:10,3835.0,29.774602925925926
2024-06-05 15:37:11,3836.0,29.79284664740741
2024-06-05 15:37:12,3837.0,29.80759012
2024-06-05 15:37:13,3838.0,29.818515139259258
2024-06-05 15:37:14,3839.0,29.82530350074074
2024-06-05 15:37:15,3840.0,29.827637
2024-06-05 15:37:16,3841.0,29.825315005925926
2024-06-05 15:37:17,3842.0,29.818560114074074
2024-06-05 15:37:18,3843.0,29.80768896
2024-06-05 15:37:19,3844.0,29.793018179259256
2024-06-05 15:37:20,3845.0,29.774864407407406
2024-06-05 15:37:21,3846.0,29.75354428
2024-06-05 15:37:22,3847.0,29.729374432592593
2024-06-05 15:37:23,3848.0,29.702671500740742
2024-06-05 15:37:24,3849.0,29.67375212
2024-06-05 15:37:25,3850.0,29.642932925925926
2024-06-05 15:37:26,3851.0,29.610530554074074
2024-06-05 15:37:27,3852.0,29.576861639999997
2024-06-05 15:37:28,3853.0,29.542242819259258
2024-06-05 15:37:29,3854.0,29.50699072740741
2024-06-05 15:37:30,3855.0,29.471422
2024-06-05 15:37:31,3856.0,29.435853272592595
2024-06-05 15:37:32,3857.0,29.400601180740743
2024-06-05 15:37:33,3858.0,29.36598236
2024-06-05 15:37:34,3859.0,29.332313445925926
2024-06-05 15:37:35,3860.0,29.299911074074075
2024-06-05 15:37:36,3861.0,29.26909188
2024-06-05 15:37:37,3862.0,29.240172499259263
2024-06-05 15:37:38,3863.0,29.213469567407408
2024-06-05 15:37:39,3864.0,29.18929972
2024-06-05 15:37:40,3865.0,29.167979592592594
2024-06-05 15:37:41,3866.0,29.149825820740745
2024-06-05 15:37:42,3867.0,29.13515504
2024-06-05 15:37:43,3868.0,29.124283885925927
2024-06-05 15:37:44,3869.0,29.117528994074075
2024-06-05 15:37:45,3870.0,29.115207
2024-06-05 15:37:46,3871.0,29.115938397693153
2024-06-05 15:37:47,3872.0,29.118074387259373
2024-06-05 15:37:48,3873.0,29.121527663428818
2024-06-05 15:37:49,3874.0,29.126210920931644
2024-06-05 15:37:50,3875.0,29.132036854497994
2024-06-05 15:37:51,3876.0,29.138918158858026
2024-06-05 15:37:52,3877.0,29.14676752874189
2024-06-05 15:37:53,3878.0,29.155497658879742
2024-06-05 15:37:54,3879.0,29.165021244001732
2024-06-05 15:37:55,3880.0,29.175250978838015
2024-06-05 15:37:56,3881.0,29.186099558118745
2024-06-05 15:37:57,3882.0,29.19747967657407
2024-06-05 15:37:58,3883.0,29.209304028934145
2024-06-05 15:37:59,3884.0,29.22148530992912
2024-06-05 15:38:00,3885.0,29.23393621428915
2024-06-05 15:38:01,3886.0,29.246569436744394
2024-06-05 15:38:02,3887.0,29.259297672024992
2024-06-05 15:38:03,3888.0,29.2720336148611
2024-06-05 15:38:04,3889.0,29.28468995998288
2024-06-05 15:38:05,3890.0,29.297179402120474
2024-06-05 15:38:06,3891.0,29.309414636004043
2024-06-05 15:38:07,3892.0,29.321308356363733
2024-06-05 15:38:08,3893.0,29.3327732579297
2024-06-05 15:38:09,3894.0,29.343722035432094
2024-06-05 15:38:10,3895.0,29.354067383601066
2024-06-05 15:38:11,3896.0,29.363721997166774
2024-06-05 15:38:12,3897.0,29.37259857085937
2024-06-05 15:38:13,3898.0,29.380609799409005
2024-06-05 15:38:14,3899.0,29.387668377545832
2024-06-05 15:38:15,3900.0,29.393687
2024-06-05 15:38:16,3901.0,29.399177065120835
2024-06-05 15:38:17,3902.0,29.404698021924325
2024-06-05 15:38:18,3903.0,29.410234641140633
2024-06-05 15:38:19,3904.0,29.41577169349989
2024-06-05 15:38:20,3905.0,29.421293949732267
2024-06-05 15:38:21,3906.0,29.42678618056791
2024-06-05 15:38:22,3907.0,29.43223315673697
2024-06-05 15:38:23,3908.0,29.437619648969605
2024-06-05 15:38:24,3909.0,29.442930427995957
2024-06-05 15:38:25,3910.0,29.44815026454619
2024-06-05 15:38:26,3911.0,29.453263929350452
2024-06-05 15:38:27,3912.0,29.458256193138897
2024-06-05 15:38:28,3913.0,29.463111826641676
2024-06-05 15:38:29,3914.0,29.467815600588942
2024-06-05 15:38:30,3915.0,29.472352285710848
2024-06-05 15:38:31,3916.0,29.476706652737544
2024-06-05 15:38:32,3917.0,29.48086347239919
2024-06-05 15:38:33,3918.0,29.484807515425935
2024-06-05 15:38:34,3919.0,29.488523552547925
2024-06-05 15:38:35,3920.0,29.491996354495317
2024-06-05 15:38:36,3921.0,29.495210691998267
2024-06-05 15:38:37,3922.0,29.498151335786925
2024-06-05 15:38:38,3923.0,29.500803056591444
2024-06-05 15:38:39,3924.0,29.50315062514198
2024-06-05 15:38:40,3925.0,29.505178812168676
2024-06-05 15:38:41,3926.0,29.506872388401693
2024-06-05 15:38:42,3927.0,29.50821612457118
2024-06-05 15:38:43,3928.0,29.509194791407296
2024-06-05 15:38:44,3929.0,29.509793159640186
2024-06-05 15:38:45,3930.0,29.509996
2024-06-05 15:38:46,3931.0,29.508433093925927
2024-06-05 15:38:47,3932.0,29.503886458074074
2024-06-05 15:38:48,3933.0,29.496569216
2024-06-05 15:38:49,3934.0,29.48669449125926
2024-06-05 15:38:50,3935.0,29.47447540740741
2024-06-05 15:38:51,3936.0,29.460125088
2024-06-05 15:38:52,3937.0,29.443856656592594
2024-06-05 15:38:53,3938.0,29.42588323674074
2024-06-05 15:38:54,3939.0,29.406417952
2024-06-05 15:38:55,3940.0,29.38567392592593
2024-06-05 15:38:56,3941.0,29.363864282074076
2024-06-05 15:38:57,3942.0,29.341202144000004
2024-06-05 15:38:58,3943.0,29.31790063525926
2024-06-05 15:38:59,3944.0,29.29417287940741
2024-06-05 15:39:00,3945.0,29.270232000000004
2024-06-05 15:39:01,3946.0,29.246291120592595
2024-06-05 15:39:02,3947.0,29.222563364740743
2024-06-05 15:39:03,3948.0,29.199261856
2024-06-05 15:39:04,3949.0,29.176599717925928
2024-06-05 15:39:05,3950.0,29.154790074074075
2024-06-05 15:39:06,3951.0,29.134046048000002
2024-06-05 15:39:07,3952.0,29.114580763259262
2024-06-05 15:39:08,3953.0,29.09660734340741
2024-06-05 15:39:09,3954.0,29.080338912000006
2024-06-05 15:39:10,3955.0,29.065988592592596
2024-06-05 15:39:11,3956.0,29.053769508740746
2024-06-05 15:39:12,3957.0,29.043894784000003
2024-06-05 15:39:13,3958.0,29.03657754192593
2024-06-05 15:39:14,3959.0,29.032030906074077
2024-06-05 15:39:15,3960.0,29.030468000000003
2024-06-05 15:39:16,3961.0,29.030639312846514
2024-06-05 15:39:17,3962.0,29.031146964403394
2024-06-05 15:39:18,3963.0,29.03198152419665
2024-06-05 15:39:19,3964.0,29.033133561752283
2024-06-05 15:39:20,3965.0,29.034593646596313
2024-06-05 15:39:21,3966.0,29.036352348254745
2024-06-05 15:39:22,3967.0,29.038400236253587
2024-06-05 15:39:23,3968.0,29.040727880118844
