timestamp,time_s,load_total_kw
2024-05-14 14:37:58,2795.0,328.28298888888895
2024-05-14 14:37:59,2796.0,328.83577760000003
2024-05-14 14:38:00,2797.0,329.46245391111114
2024-05-14 14:38:01,2798.0,330.15480808888896
2024-05-14 14:38:02,2799.0,330.90463040000003
2024-05-14 14:38:03,2800.0,331.7037111111111
2024-05-14 14:38:04,2801.0,332.5438404888889
2024-05-14 14:38:05,2802.0,333.41680880000007
2024-05-14 14:38:06,2803.0,334.3144063111111
2024-05-14 14:38:07,2804.0,335.2284232888889
2024-05-14 14:38:08,2805.0,336.15065
2024-05-14 14:38:09,2806.0,337.0728767111111
2024-05-14 14:38:10,2807.0,337.9868936888889
2024-05-14 14:38:11,2808.0,338.8844912
2024-05-14 14:38:12,2809.0,339.7574595111111
2024-05-14 14:38:13,2810.0,340.5975888888889
2024-05-14 14:38:14,2811.0,341.3966696
2024-05-14 14:38:15,2812.0,342.14649191111107
2024-05-14 14:38:16,2813.0,342.8388460888889
2024-05-14 14:38:17,2814.0,343.4655224
2024-05-14 14:38:18,2815.0,344.0183111111111
2024-05-14 14:38:19,2816.0,344.48900248888884
2024-05-14 14:38:20,2817.0,344.8693868
2024-05-14 14:38:21,2818.0,345.1512543111111
2024-05-14 14:38:22,2819.0,345.3263952888889
2024-05-14 14:38:23,2820.0,345.3866
2024-05-14 14:38:24,2821.0,345.38347241481483
2024-05-14 14:38:25,2822.0,345.3743739851852
2024-05-14 14:38:26,2823.0,345.35973119999994
2024-05-14 14:38:27,2824.0,345.33997054814813
2024-05-14 14:38:28,2825.0,345.3155185185185
2024-05-14 14:38:29,2826.0,345.2868016
2024-05-14 14:38:30,2827.0,345.25424628148147
2024-05-14 14:38:31,2828.0,345.2182790518519
2024-05-14 14:38:32,2829.0,345.1793264
2024-05-14 14:38:33,2830.0,345.1378148148148
2024-05-14 14:38:34,2831.0,345.0941707851852
2024-05-14 14:38:35,2832.0,345.0488208
2024-05-14 14:38:36,2833.0,345.00219134814813
2024-05-14 14:38:37,2834.0,344.9547089185185
2024-05-14 14:38:38,2835.0,344.9068
2024-05-14 14:38:39,2836.0,344.8588910814815
2024-05-14 14:38:40,2837.0,344.8114086518519
2024-05-14 14:38:41,2838.0,344.76477919999996
2024-05-14 14:38:42,2839.0,344.71942921481485
2024-05-14 14:38:43,2840.0,344.6757851851852
2024-05-14 14:38:44,2841.0,344.63427360000003
2024-05-14 14:38:45,2842.0,344.5953209481481
2024-05-14 14:38:46,2843.0,344.55935371851854
2024-05-14 14:38:47,2844.0,344.5267984
2024-05-14 14:38:48,2845.0,344.4980814814815
2024-05-14 14:38:49,2846.0,344.4736294518519
2024-05-14 14:38:50,2847.0,344.4538688
2024-05-14 14:38:51,2848.0,344.43922601481484
2024-05-14 14:38:52,2849.0,344.4301275851852
2024-05-14 14:38:53,2850.0,344.427
2024-05-14 14:38:54,2851.0,344.44302121481485
2024-05-14 14:38:55,2852.0,344.4896283851852
2024-05-14 14:38:56,2853.0,344.5646368
2024-05-14 14:38:57,2854.0,344.66586174814813
2024-05-14 14:38:58,2855.0,344.79111851851854
2024-05-14 14:38:59,2856.0,344.93822240000003
2024-05-14 14:39:00,2857.0,345.10498868148153
2024-05-14 14:39:01,2858.0,345.2892326518519
2024-05-14 14:39:02,2859.0,345.4887696
2024-05-14 14:39:03,2860.0,345.7014148148148
2024-05-14 14:39:04,2861.0,345.9249835851852
2024-05-14 14:39:05,2862.0,346.1572912
2024-05-14 14:39:06,2863.0,346.39615294814814
2024-05-14 14:39:07,2864.0,346.6393841185185
2024-05-14 14:39:08,2865.0,346.8848
2024-05-14 14:39:09,2866.0,347.13021588148143
2024-05-14 14:39:10,2867.0,347.3734470518518
2024-05-14 14:39:11,2868.0,347.61230879999994
2024-05-14 14:39:12,2869.0,347.8446164148148
2024-05-14 14:39:13,2870.0,348.06818518518514
2024-05-14 14:39:14,2871.0,348.28083039999996
2024-05-14 14:39:15,2872.0,348.4803673481481
2024-05-14 14:39:16,2873.0,348.6646113185185
2024-05-14 14:39:17,2874.0,348.8313776
2024-05-14 14:39:18,2875.0,348.9784814814814
2024-05-14 14:39:19,2876.0,349.1037382518518
2024-05-14 14:39:20,2877.0,349.20496319999995
2024-05-14 14:39:21,2878.0,349.27997161481477
2024-05-14 14:39:22,2879.0,349.3265787851851
2024-05-14 14:39:23,2880.0,349.34259999999995
2024-05-14 14:39:24,2881.0,349.3331323273076
2024-05-14 14:39:25,2882.0,349.30497715680514
2024-05-14 14:39:26,2883.0,349.25850625985396
2024-05-14 14:39:27,2884.0,349.19409140781585
2024-05-14 14:39:28,2885.0,349.11210437205244
2024-05-14 14:39:29,2886.0,349.0129169239254
2024-05-14 14:39:30,2887.0,348.8969008347962
2024-05-14 14:39:31,2888.0,348.76442787602656
2024-05-14 14:39:32,2889.0,348.6158698189781
2024-05-14 14:39:33,2890.0,348.4515984350125
2024-05-14 14:39:34,2891.0,348.27198549549126
2024-05-14 14:39:35,2892.0,348.0774027717761
2024-05-14 14:39:36,2893.0,347.86822203522877
2024-05-14 14:39:37,2894.0,347.6448150572107
2024-05-14 14:39:38,2895.0,347.40755360908355
2024-05-14 14:39:39,2896.0,347.1568094622091
2024-05-14 14:39:40,2897.0,346.89295438794875
2024-05-14 14:39:41,2898.0,346.6163601576643
2024-05-14 14:39:42,2899.0,346.32739854271733
2024-05-14 14:39:43,2900.0,346.0264413144694
2024-05-14 14:39:44,2901.0,345.71386024428233
2024-05-14 14:39:45,2902.0,345.3900271035175
2024-05-14 14:39:46,2903.0,345.0553136635367
2024-05-14 14:39:47,2904.0,344.71009169570164
2024-05-14 14:39:48,2905.0,344.35473297137366
2024-05-14 14:39:49,2906.0,343.98960926191467
2024-05-14 14:39:50,2907.0,343.61509233868617
2024-05-14 14:39:51,2908.0,343.2315539730498
2024-05-14 14:39:52,2909.0,342.83936593636724
2024-05-14 14:39:53,2910.0,342.4389
2024-05-14 14:39:54,2911.0,341.92751257484383
2024-05-14 14:39:55,2912.0,341.2112434403628
2024-05-14 14:39:56,2913.0,340.3034894207715
2024-05-14 14:39:57,2914.0,339.21764734028443
2024-05-14 14:39:58,2915.0,337.96711402311615
2024-05-14 14:39:59,2916.0,336.56528629348117
2024-05-14 14:40:00,2917.0,335.02556097559403
2024-05-14 14:40:01,2918.0,333.3613348936692
2024-05-14 14:40:02,2919.0,331.5860048719213
2024-05-14 14:40:03,2920.0,329.7129677345648
2024-05-14 14:40:04,2921.0,327.7556203058142
2024-05-14 14:40:05,2922.0,325.7273594098841
2024-05-14 14:40:06,2923.0,323.64158187098894
2024-05-14 14:40:07,2924.0,321.51168451334337
2024-05-14 14:40:08,2925.0,319.3510641611617
2024-05-14 14:40:09,2926.0,317.1731176386587
2024-05-14 14:40:10,2927.0,314.9912417700487
2024-05-14 14:40:11,2928.0,312.81883337954645
2024-05-14 14:40:12,2929.0,310.66928929136617
2024-05-14 14:40:13,2930.0,308.5560063297227
2024-05-14 14:40:14,2931.0,306.4923813188304
2024-05-14 14:40:15,2932.0,304.4918110829038
2024-05-14 14:40:16,2933.0,302.5676924461574
2024-05-14 14:40:17,2934.0,300.7334222328058
2024-05-14 14:40:18,2935.0,299.00239726706354
2024-05-14 14:40:19,2936.0,297.38801437314504
2024-05-14 14:40:20,2937.0,295.903670375265
2024-05-14 14:40:21,2938.0,294.5627620976377
2024-05-14 14:40:22,2939.0,293.3786863644779
2024-05-14 14:40:23,2940.0,292.36484
2024-05-14 14:40:24,2941.0,291.43867756599224
2024-05-14 14:40:25,2942.0,290.51029520777934
2024-05-14 14:40:26,2943.0,289.58205212488105
2024-05-14 14:40:27,2944.0,288.6563075168168
2024-05-14 14:40:28,2945.0,287.7354205831062
2024-05-14 14:40:29,2946.0,286.82175052326875
2024-05-14 14:40:30,2947.0,285.9176565368242
2024-05-14 14:40:31,2948.0,285.0254978232919
2024-05-14 14:40:32,2949.0,284.14763358219153
2024-05-14 14:40:33,2950.0,283.2864230130426
2024-05-14 14:40:34,2951.0,282.4442253153647
2024-05-14 14:40:35,2952.0,281.62339968867747
2024-05-14 14:40:36,2953.0,280.8263053325003
2024-05-14 14:40:37,2954.0,280.05530144635287
2024-05-14 14:40:38,2955.0,279.3127472297547
2024-05-14 14:40:39,2956.0,278.60100188222543
2024-05-14 14:40:40,2957.0,277.9224246032845
2024-05-14 14:40:41,2958.0,277.27937459245163
2024-05-14 14:40:42,2959.0,276.6742110492462
2024-05-14 14:40:43,2960.0,276.10929317318795
2024-05-14 14:40:44,2961.0,275.5869801637964
2024-05-14 14:40:45,2962.0,275.10963122059104
2024-05-14 14:40:46,2963.0,274.67960554309144
2024-05-14 14:40:47,2964.0,274.2992623308172
2024-05-14 14:40:48,2965.0,273.9709607832879
2024-05-14 14:40:49,2966.0,273.69706010002307
2024-05-14 14:40:50,2967.0,273.4799194805424
2024-05-14 14:40:51,2968.0,273.3218981243652
2024-05-14 14:40:52,2969.0,273.22535523101124
2024-05-14 14:40:53,2970.0,273.19265
2024-05-14 14:40:54,2971.0,273.22257198814816
2024-05-14 14:40:55,2972.0,273.3096177718519
2024-05-14 14:40:56,2973.0,273.44970708000005
2024-05-14 14:40:57,2974.0,273.6387596414815
2024-05-14 14:40:58,2975.0,273.87269518518525
2024-05-14 14:40:59,2976.0,274.14743344
2024-05-14 14:41:00,2977.0,274.45889413481484
2024-05-14 14:41:01,2978.0,274.80299699851855
2024-05-14 14:41:02,2979.0,275.17566176
2024-05-14 14:41:03,2980.0,275.57280814814817
2024-05-14 14:41:04,2981.0,275.9903558918519
2024-05-14 14:41:05,2982.0,276.42422472
2024-05-14 14:41:06,2983.0,276.8703343614815
2024-05-14 14:41:07,2984.0,277.3246045451852
2024-05-14 14:41:08,2985.0,277.782955
2024-05-14 14:41:09,2986.0,278.24130545481484
2024-05-14 14:41:10,2987.0,278.6955756385185
2024-05-14 14:41:11,2988.0,279.14168528
2024-05-14 14:41:12,2989.0,279.5755541081482
2024-05-14 14:41:13,2990.0,279.99310185185186
2024-05-14 14:41:14,2991.0,280.39024824
2024-05-14 14:41:15,2992.0,280.7629130014815
2024-05-14 14:41:16,2993.0,281.1070158651852
2024-05-14 14:41:17,2994.0,281.41847656000004
2024-05-14 14:41:18,2995.0,281.6932148148148
2024-05-14 14:41:19,2996.0,281.92715035851853
2024-05-14 14:41:20,2997.0,282.11620292
2024-05-14 14:41:21,2998.0,282.25629222814814
2024-05-14 14:41:22,2999.0,282.34333801185187
2024-05-14 14:41:23,3000.0,282.37326
2024-05-14 14:41:24,3001.0,282.3669885745906
2024-05-14 14:41:25,3002.0,282.3485244906795
2024-05-14 14:41:26,3003.0,282.31839303674207
2024-05-14 14:41:27,3004.0,282.27711950125394
2024-05-14 14:41:28,3005.0,282.2252291726905
2024-05-14 14:41:29,3006.0,282.16324733952735
2024-05-14 14:41:30,3007.0,282.09169929023994
2024-05-14 14:41:31,3008.0,282.01111031330385
2024-05-14 14:41:32,3009.0,281.9220056971945
2024-05-14 14:41:33,3010.0,281.8249107303874
2024-05-14 14:41:34,3011.0,281.72035070135803
2024-05-14 14:41:35,3012.0,281.60885089858203
2024-05-14 14:41:36,3013.0,281.4909366105348
2024-05-14 14:41:37,3014.0,281.36713312569185
2024-05-14 14:41:38,3015.0,281.23796573252866
2024-05-14 14:41:39,3016.0,281.1039597195208
2024-05-14 14:41:40,3017.0,280.9656403751438
2024-05-14 14:41:41,3018.0,280.823532987873
2024-05-14 14:41:42,3019.0,280.6781628461841
2024-05-14 14:41:43,3020.0,280.53005523855245
2024-05-14 14:41:44,3021.0,280.3797354534537
2024-05-14 14:41:45,3022.0,280.22772877936325
2024-05-14 14:41:46,3023.0,280.0745605047566
2024-05-14 14:41:47,3024.0,279.92075591810936
2024-05-14 14:41:48,3025.0,279.7668403078969
2024-05-14 14:41:49,3026.0,279.6133389625948
2024-05-14 14:41:50,3027.0,279.46077717067857
2024-05-14 14:41:51,3028.0,279.3096802206237
2024-05-14 14:41:52,3029.0,279.16057340090566
2024-05-14 14:41:53,3030.0,279.013982
2024-05-14 14:41:54,3031.0,278.85816877272396
2024-05-14 14:41:55,3032.0,278.6822348217467
2024-05-14 14:41:56,3033.0,278.4879629573214
2024-05-14 14:41:57,3034.0,278.2771359897015
2024-05-14 14:41:58,3035.0,278.0515367291401
2024-05-14 14:41:59,3036.0,277.8129479858907
2024-05-14 14:42:00,3037.0,277.56315257020634
2024-05-14 14:42:01,3038.0,277.3039332923405
2024-05-14 14:42:02,3039.0,277.0370729625463
2024-05-14 14:42:03,3040.0,276.7643543910771
2024-05-14 14:42:04,3041.0,276.4875603881863
2024-05-14 14:42:05,3042.0,276.20847376412695
2024-05-14 14:42:06,3043.0,275.92887732915256
2024-05-14 14:42:07,3044.0,275.6505538935162
2024-05-14 14:42:08,3045.0,275.3752862674714
2024-05-14 14:42:09,3046.0,275.10485726127115
2024-05-14 14:42:10,3047.0,274.84104968516897
2024-05-14 14:42:11,3048.0,274.58564634941797
2024-05-14 14:42:12,3049.0,274.3404300642716
2024-05-14 14:42:13,3050.0,274.107183639983
2024-05-14 14:42:14,3051.0,273.88768988680556
2024-05-14 14:42:15,3052.0,273.68373161499255
2024-05-14 14:42:16,3053.0,273.49709163479713
2024-05-14 14:42:17,3054.0,273.3295527564727
2024-05-14 14:42:18,3055.0,273.1828977902725
2024-05-14 14:42:19,3056.0,273.05890954644985
2024-05-14 14:42:20,3057.0,272.9593708352579
2024-05-14 14:42:21,3058.0,272.8860644669502
2024-05-14 14:42:22,3059.0,272.8407732517798
2024-05-14 14:42:23,3060.0,272.82528
2024-05-14 14:42:24,3061.0,272.8798349627342
2024-05-14 14:42:25,3062.0,273.0386599955406
2024-05-14 14:42:26,3063.0,273.2944953153247
2024-05-14 14:42:27,3064.0,273.64008113899195
2024-05-14 14:42:28,3065.0,274.06815768344813
2024-05-14 14:42:29,3066.0,274.5714651655987
2024-05-14 14:42:30,3067.0,275.14274380234923
2024-05-14 14:42:31,3068.0,275.77473381060526
2024-05-14 14:42:32,3069.0,276.4601754072724
2024-05-14 14:42:33,3070.0,277.19180880925626
2024-05-14 14:42:34,3071.0,277.96237423346224
2024-05-14 14:42:35,3072.0,278.76461189679605
2024-05-14 14:42:36,3073.0,279.5912620161632
2024-05-14 14:42:37,3074.0,280.43506480846935
2024-05-14 14:42:38,3075.0,281.2887604906199
2024-05-14 14:42:39,3076.0,282.1450892795205
2024-05-14 14:42:40,3077.0,282.9967913920767
2024-05-14 14:42:41,3078.0,283.8366070451941
2024-05-14 14:42:42,3079.0,284.6572764557783
2024-05-14 14:42:43,3080.0,285.45153984073465
2024-05-14 14:42:44,3081.0,286.212137416969
2024-05-14 14:42:45,3082.0,286.9318094013867
2024-05-14 14:42:46,3083.0,287.6032960108934
2024-05-14 14:42:47,3084.0,288.2193374623948
2024-05-14 14:42:48,3085.0,288.7726739727962
2024-05-14 14:42:49,3086.0,289.2560457590033
2024-05-14 14:42:50,3087.0,289.6621930379217
2024-05-14 14:42:51,3088.0,289.9838560264569
2024-05-14 14:42:52,3089.0,290.21377494151443
2024-05-14 14:42:53,3090.0,290.34469
2024-05-14 14:42:54,3091.0,290.4226467888559
2024-05-14 14:42:55,3092.0,290.4985052831728
2024-05-14 14:42:56,3093.0,290.5722272820783
2024-05-14 14:42:57,3094.0,290.6437745847004
2024-05-14 14:42:58,3095.0,290.71310899016675
2024-05-14 14:42:59,3096.0,290.7801922976053
2024-05-14 14:43:00,3097.0,290.8449863061436
2024-05-14 14:43:01,3098.0,290.9074528149096
2024-05-14 14:43:02,3099.0,290.96755362303105
2024-05-14 14:43:03,3100.0,291.02525052963574
2024-05-14 14:43:04,3101.0,291.0805053338514
2024-05-14 14:43:05,3102.0,291.13327983480593
2024-05-14 14:43:06,3103.0,291.18353583162695
2024-05-14 14:43:07,3104.0,291.2312351234425
2024-05-14 14:43:08,3105.0,291.27633950938014
2024-05-14 14:43:09,3106.0,291.3188107885677
2024-05-14 14:43:10,3107.0,291.3586107601331
2024-05-14 14:43:11,3108.0,291.39570122320396
2024-05-14 14:43:12,3109.0,291.43004397690817
2024-05-14 14:43:13,3110.0,291.4616008203734
2024-05-14 14:43:14,3111.0,291.49033355272763
2024-05-14 14:43:15,3112.0,291.51620397309847
2024-05-14 14:43:16,3113.0,291.53917388061376
2024-05-14 14:43:17,3114.0,291.5592050744013
2024-05-14 14:43:18,3115.0,291.57625935358897
2024-05-14 14:43:19,3116.0,291.59029851730435
2024-05-14 14:43:20,3117.0,291.6012843646754
2024-05-14 14:43:21,3118.0,291.60917869482984
2024-05-14 14:43:22,3119.0,291.61394330689546
2024-05-14 14:43:23,3120.0,291.61554
2024-05-14 14:43:24,3121.0,291.5141575140741
2024-05-14 14:43:25,3122.0,291.2192266459259
2024-05-14 14:43:26,3123.0,290.74457228
2024-05-14 14:43:27,3124.0,290.1040193007408
2024-05-14 14:43:28,3125.0,289.3113925925926
2024-05-14 14:43:29,3126.0,288.38051704000003
2024-05-14 14:43:30,3127.0,287.3252175274074
2024-05-14 14:43:31,3128.0,286.15931893925926
2024-05-14 14:43:32,3129.0,284.89664616
2024-05-14 14:43:33,3130.0,283.55102407407406
2024-05-14 14:43:34,3131.0,282.1362775659259
2024-05-14 14:43:35,3132.0,280.66623152
2024-05-14 14:43:36,3133.0,279.1547108207407
2024-05-14 14:43:37,3134.0,277.6155403525926
2024-05-14 14:43:38,3135.0,276.062545
2024-05-14 14:43:39,3136.0,274.50954964740737
2024-05-14 14:43:40,3137.0,272.9703791792593
2024-05-14 14:43:41,3138.0,271.45885847999995
2024-05-14 14:43:42,3139.0,269.9888124340741
2024-05-14 14:43:43,3140.0,268.57406592592594
2024-05-14 14:43:44,3141.0,267.22844384
2024-05-14 14:43:45,3142.0,265.96577106074074
2024-05-14 14:43:46,3143.0,264.7998724725926
2024-05-14 14:43:47,3144.0,263.74457295999997
2024-05-14 14:43:48,3145.0,262.8136974074074
2024-05-14 14:43:49,3146.0,262.02107069925927
2024-05-14 14:43:50,3147.0,261.38051772
2024-05-14 14:43:51,3148.0,260.9058633540741
2024-05-14 14:43:52,3149.0,260.6109324859259
2024-05-14 14:43:53,3150.0,260.50955
2024-05-14 14:43:54,3151.0,260.62986219851854
2024-05-14 14:43:55,3152.0,260.9798613214815
2024-05-14 14:43:56,3153.0,261.54314116
2024-05-14 14:43:57,3154.0,262.3032955051852
2024-05-14 14:43:58,3155.0,263.24391814814817
2024-05-14 14:43:59,3156.0,264.34860288
2024-05-14 14:44:00,3157.0,265.6009434918518
2024-05-14 14:44:01,3158.0,266.9845337748148
2024-05-14 14:44:02,3159.0,268.48296752
2024-05-14 14:44:03,3160.0,270.07983851851856
2024-05-14 14:44:04,3161.0,271.7587405614815
2024-05-14 14:44:05,3162.0,273.50326744
2024-05-14 14:44:06,3163.0,275.2970129451852
2024-05-14 14:44:07,3164.0,277.12357086814814
2024-05-14 14:44:08,3165.0,278.96653499999996
2024-05-14 14:44:09,3166.0,280.80949913185185
2024-05-14 14:44:10,3167.0,282.6360570548148
2024-05-14 14:44:11,3168.0,284.42980256
2024-05-14 14:44:12,3169.0,286.1743294385185
2024-05-14 14:44:13,3170.0,287.8532314814815
2024-05-14 14:44:14,3171.0,289.45010248
2024-05-14 14:44:15,3172.0,290.9485362251852
2024-05-14 14:44:16,3173.0,292.3321265081482
2024-05-14 14:44:17,3174.0,293.58446712
2024-05-14 14:44:18,3175.0,294.6891518518519
2024-05-14 14:44:19,3176.0,295.6297744948148
2024-05-14 14:44:20,3177.0,296.38992884
2024-05-14 14:44:21,3178.0,296.9532086785185
2024-05-14 14:44:22,3179.0,297.3032078014815
2024-05-14 14:44:23,3180.0,297.42352
2024-05-14 14:44:24,3181.0,297.3970605185185
2024-05-14 14:44:25,3182.0,297.32008748148144
2024-05-14 14:44:26,3183.0,297.196209
2024-05-14 14:44:27,3184.0,297.0290331851852
2024-05-14 14:44:28,3185.0,296.82216814814814
2024-05-14 14:44:29,3186.0,296.57922199999996
2024-05-14 14:44:30,3187.0,296.30380285185186
2024-05-14 14:44:31,3188.0,295.9995188148148
2024-05-14 14:44:32,3189.0,295.66997799999996
2024-05-14 14:44:33,3190.0,295.31878851851855
2024-05-14 14:44:34,3191.0,294.94955848148146
2024-05-14 14:44:35,3192.0,294.565896
2024-05-14 14:44:36,3193.0,294.17140918518515
2024-05-14 14:44:37,3194.0,293.76970614814815
2024-05-14 14:44:38,3195.0,293.364395
2024-05-14 14:44:39,3196.0,292.95908385185186
2024-05-14 14:44:40,3197.0,292.5573808148148
2024-05-14 14:44:41,3198.0,292.16289400000005
2024-05-14 14:44:42,3199.0,291.77923151851854
2024-05-14 14:44:43,3200.0,291.4100014814815
2024-05-14 14:44:44,3201.0,291.058812
2024-05-14 14:44:45,3202.0,290.72927118518515
2024-05-14 14:44:46,3203.0,290.42498714814815
2024-05-14 14:44:47,3204.0,290.149568
2024-05-14 14:44:48,3205.0,289.90662185185187
2024-05-14 14:44:49,3206.0,289.6997568148148
2024-05-14 14:44:50,3207.0,289.53258100000005
2024-05-14 14:44:51,3208.0,289.4087025185185
2024-05-14 14:44:52,3209.0,289.3317294814815
2024-05-14 14:44:53,3210.0,289.30527
2024-05-14 14:44:54,3211.0,289.34151155422626
2024-05-14 14:44:55,3212.0,289.44725645157115
2024-05-14 14:44:56,3213.0,289.6180350440338
2024-05-14 14:44:57,3214.0,289.84937768361334
2024-05-14 14:44:58,3215.0,290.13681472230905
2024-05-14 14:44:59,3216.0,290.47587651212007
2024-05-14 14:45:00,3217.0,290.86209340504547
2024-05-14 14:45:01,3218.0,291.29099575308453
2024-05-14 14:45:02,3219.0,291.7581139082364
2024-05-14 14:45:03,3220.0,292.25897822250016
2024-05-14 14:45:04,3221.0,292.7891190478751
2024-05-14 14:45:05,3222.0,293.3440667363602
2024-05-14 14:45:06,3223.0,293.91935163995487
2024-05-14 14:45:07,3224.0,294.510504110658
2024-05-14 14:45:08,3225.0,295.11305450046905
2024-05-14 14:45:09,3226.0,295.722533161387
2024-05-14 14:45:10,3227.0,296.334470445411
2024-05-14 14:45:11,3228.0,296.9443967045403
2024-05-14 14:45:12,3229.0,297.5478422907741
2024-05-14 14:45:13,3230.0,298.14033755611143
2024-05-14 14:45:14,3231.0,298.71741285255155
2024-05-14 14:45:15,3232.0,299.27459853209365
2024-05-14 14:45:16,3233.0,299.80742494673683
2024-05-14 14:45:17,3234.0,300.31142244848024
2024-05-14 14:45:18,3235.0,300.7821213893232
2024-05-14 14:45:19,3236.0,301.21505212126465
2024-05-14 14:45:20,3237.0,301.6057449963039
2024-05-14 14:45:21,3238.0,301.9497303664401
2024-05-14 14:45:22,3239.0,302.2425385836724
2024-05-14 14:45:23,3240.0,302.4797
2024-05-14 14:45:24,3241.0,302.68229492907415
2024-05-14 14:45:25,3242.0,302.8747783463896
2024-05-14 14:45:26,3243.0,303.0577425967106
2024-05-14 14:45:27,3244.0,303.2317800248014
2024-05-14 14:45:28,3245.0,303.39748297542616
2024-05-14 14:45:29,3246.0,303.5554437933491
2024-05-14 14:45:30,3247.0,303.70625482333475
2024-05-14 14:45:31,3248.0,303.85050841014703
2024-05-14 14:45:32,3249.0,303.9887968985502
2024-05-14 14:45:33,3250.0,304.1217126333087
2024-05-14 14:45:34,3251.0,304.2498479591865
2024-05-14 14:45:35,3252.0,304.3737952209482
2024-05-14 14:45:36,3253.0,304.4941467633577
2024-05-14 14:45:37,3254.0,304.6114949311794
2024-05-14 14:45:38,3255.0,304.7264320691774
2024-05-14 14:45:39,3256.0,304.8395505221162
2024-05-14 14:45:40,3257.0,304.9514426347598
2024-05-14 14:45:41,3258.0,305.06270075187257
2024-05-14 14:45:42,3259.0,305.1739172182186
