timestamp,time_s,load_total_kw
2024-07-24 15:41:03,5100.0,210.8277
2024-07-24 15:41:04,5101.0,210.84291787682167
2024-07-24 15:41:05,5102.0,210.8872582062692
2024-07-24 15:41:06,5103.0,210.95875103681618
2024-07-24 15:41:07,5104.0,211.05542641693634
2024-07-24 15:41:08,5105.0,211.17531439510336
2024-07-24 15:41:09,5106.0,211.3164450197909
2024-07-24 15:41:10,5107.0,211.4768483394726
2024-07-24 15:41:11,5108.0,211.6545544026222
2024-07-24 15:41:12,5109.0,211.84759325771333
2024-07-24 15:41:13,5110.0,212.05399495321967
2024-07-24 15:41:14,5111.0,212.2717895376149
2024-07-24 15:41:15,5112.0,212.49900705937267
2024-07-24 15:41:16,5113.0,212.73367756696672
2024-07-24 15:41:17,5114.0,212.97383110887063
2024-07-24 15:41:18,5115.0,213.21749773355816
2024-07-24 15:41:19,5116.0,213.46270748950295
2024-07-24 15:41:20,5117.0,213.7074904251787
2024-07-24 15:41:21,5118.0,213.94987658905902
2024-07-24 15:41:22,5119.0,214.18789602961763
2024-07-24 15:41:23,5120.0,214.4195787953282
2024-07-24 15:41:24,5121.0,214.64295493466443
2024-07-24 15:41:25,5122.0,214.85605449609994
2024-07-24 15:41:26,5123.0,215.05690752810844
2024-07-24 15:41:27,5124.0,215.24354407916357
2024-07-24 15:41:28,5125.0,215.41399419773907
2024-07-24 15:41:29,5126.0,215.56628793230854
2024-07-24 15:41:30,5127.0,215.69845533134568
2024-07-24 15:41:31,5128.0,215.8085264433242
2024-07-24 15:41:32,5129.0,215.89453131671775
2024-07-24 15:41:33,5130.0,215.9545
2024-07-24 15:41:34,5131.0,216.0003769499489
2024-07-24 15:41:35,5132.0,216.0453876900091
2024-07-24 15:41:36,5133.0,216.0894838686543
2024-07-24 15:41:37,5134.0,216.13261713435813
2024-07-24 15:41:38,5135.0,216.17473913559428
2024-07-24 15:41:39,5136.0,216.2158015208364
2024-07-24 15:41:40,5137.0,216.25575593855822
2024-07-24 15:41:41,5138.0,216.29455403723338
2024-07-24 15:41:42,5139.0,216.33214746533554
2024-07-24 15:41:43,5140.0,216.36848787133843
2024-07-24 15:41:44,5141.0,216.40352690371566
2024-07-24 15:41:45,5142.0,216.43721621094096
2024-07-24 15:41:46,5143.0,216.46950744148796
2024-07-24 15:41:47,5144.0,216.50035224383035
2024-07-24 15:41:48,5145.0,216.5297022664418
2024-07-24 15:41:49,5146.0,216.557509157796
2024-07-24 15:41:50,5147.0,216.5837245663666
2024-07-24 15:41:51,5148.0,216.60830014062728
2024-07-24 15:41:52,5149.0,216.63118752905174
2024-07-24 15:41:53,5150.0,216.65233838011363
2024-07-24 15:41:54,5151.0,216.67170434228663
2024-07-24 15:41:55,5152.0,216.68923706404445
2024-07-24 15:41:56,5153.0,216.70488819386068
2024-07-24 15:41:57,5154.0,216.71860938020907
2024-07-24 15:41:58,5155.0,216.73035227156328
2024-07-24 15:41:59,5156.0,216.74006851639695
2024-07-24 15:42:00,5157.0,216.7477097631838
2024-07-24 15:42:01,5158.0,216.75322766039744
2024-07-24 15:42:02,5159.0,216.75657385651164
2024-07-24 15:42:03,5160.0,216.75769999999997
2024-07-24 15:42:04,5161.0,216.74164456296293
2024-07-24 15:42:05,5162.0,216.694937837037
2024-07-24 15:42:06,5163.0,216.61976919999998
2024-07-24 15:42:07,5164.0,216.5183280296296
2024-07-24 15:42:08,5165.0,216.3928037037037
2024-07-24 15:42:09,5166.0,216.2453856
2024-07-24 15:42:10,5167.0,216.07826309629627
2024-07-24 15:42:11,5168.0,215.89362557037035
2024-07-24 15:42:12,5169.0,215.6936624
2024-07-24 15:42:13,5170.0,215.48056296296292
2024-07-24 15:42:14,5171.0,215.25651663703704
2024-07-24 15:42:15,5172.0,215.0237128
2024-07-24 15:42:16,5173.0,214.78434082962963
2024-07-24 15:42:17,5174.0,214.5405901037037
2024-07-24 15:42:18,5175.0,214.29465
2024-07-24 15:42:19,5176.0,214.0487098962963
2024-07-24 15:42:20,5177.0,213.80495917037035
2024-07-24 15:42:21,5178.0,213.56558719999998
2024-07-24 15:42:22,5179.0,213.33278336296297
2024-07-24 15:42:23,5180.0,213.10873703703703
2024-07-24 15:42:24,5181.0,212.89563760000001
2024-07-24 15:42:25,5182.0,212.69567442962963
2024-07-24 15:42:26,5183.0,212.5110369037037
2024-07-24 15:42:27,5184.0,212.3439144
2024-07-24 15:42:28,5185.0,212.19649629629632
2024-07-24 15:42:29,5186.0,212.07097197037038
2024-07-24 15:42:30,5187.0,211.96953080000003
2024-07-24 15:42:31,5188.0,211.89436216296298
2024-07-24 15:42:32,5189.0,211.84765543703705
2024-07-24 15:42:33,5190.0,211.8316
2024-07-24 15:42:34,5191.0,211.86958080000002
2024-07-24 15:42:35,5192.0,211.9800704
2024-07-24 15:42:36,5193.0,212.1578896
2024-07-24 15:42:37,5194.0,212.3978592
2024-07-24 15:42:38,5195.0,212.69480000000001
2024-07-24 15:42:39,5196.0,213.0435328
2024-07-24 15:42:40,5197.0,213.43887840000002
2024-07-24 15:42:41,5198.0,213.8756576
2024-07-24 15:42:42,5199.0,214.34869120000002
2024-07-24 15:42:43,5200.0,214.8528
2024-07-24 15:42:44,5201.0,215.3828048
2024-07-24 15:42:45,5202.0,215.9335264
2024-07-24 15:42:46,5203.0,216.49978560000002
2024-07-24 15:42:47,5204.0,217.07640320000002
2024-07-24 15:42:48,5205.0,217.65820000000002
2024-07-24 15:42:49,5206.0,218.2399968
2024-07-24 15:42:50,5207.0,218.8166144
2024-07-24 15:42:51,5208.0,219.3828736
2024-07-24 15:42:52,5209.0,219.9335952
2024-07-24 15:42:53,5210.0,220.4636
2024-07-24 15:42:54,5211.0,220.9677088
2024-07-24 15:42:55,5212.0,221.4407424
2024-07-24 15:42:56,5213.0,221.8775216
2024-07-24 15:42:57,5214.0,222.2728672
2024-07-24 15:42:58,5215.0,222.6216
2024-07-24 15:42:59,5216.0,222.91854080000002
2024-07-24 15:43:00,5217.0,223.1585104
2024-07-24 15:43:01,5218.0,223.33632960000003
2024-07-24 15:43:02,5219.0,223.4468192
2024-07-24 15:43:03,5220.0,223.4848
2024-07-24 15:43:04,5221.0,223.47619617494317
2024-07-24 15:43:05,5222.0,223.45101923502955
2024-07-24 15:43:06,5223.0,223.41022098314446
2024-07-24 15:43:07,5224.0,223.35475322217323
2024-07-24 15:43:08,5225.0,223.28556775500118
2024-07-24 15:43:09,5226.0,223.20361638451362
2024-07-24 15:43:10,5227.0,223.1098509135959
2024-07-24 15:43:11,5228.0,223.0052231451333
2024-07-24 15:43:12,5229.0,222.8906848820112
2024-07-24 15:43:13,5230.0,222.76718792711486
2024-07-24 15:43:14,5231.0,222.63568408332966
2024-07-24 15:43:15,5232.0,222.49712515354085
2024-07-24 15:43:16,5233.0,222.3524629406338
2024-07-24 15:43:17,5234.0,222.2026492474939
2024-07-24 15:43:18,5235.0,222.04863587700635
2024-07-24 15:43:19,5236.0,221.8913746320565
2024-07-24 15:43:20,5237.0,221.73181731552972
2024-07-24 15:43:21,5238.0,221.5709157303113
2024-07-24 15:43:22,5239.0,221.40962167928654
2024-07-24 15:43:23,5240.0,221.24888696534083
2024-07-24 15:43:24,5241.0,221.08966339135947
2024-07-24 15:43:25,5242.0,220.93290276022773
2024-07-24 15:43:26,5243.0,220.77955687483094
2024-07-24 15:43:27,5244.0,220.6305775380545
2024-07-24 15:43:28,5245.0,220.48691655278364
2024-07-24 15:43:29,5246.0,220.34952572190377
2024-07-24 15:43:30,5247.0,220.21935684830012
2024-07-24 15:43:31,5248.0,220.09736173485805
2024-07-24 15:43:32,5249.0,219.98449218446294
2024-07-24 15:43:33,5250.0,219.88170000000002
2024-07-24 15:43:34,5251.0,219.78263673405561
2024-07-24 15:43:35,5252.0,219.68061494662345
2024-07-24 15:43:36,5253.0,219.57607795169992
2024-07-24 15:43:37,5254.0,219.46946906328148
2024-07-24 15:43:38,5255.0,219.36123159536453
2024-07-24 15:43:39,5256.0,219.25180886194556
2024-07-24 15:43:40,5257.0,219.14164417702094
2024-07-24 15:43:41,5258.0,219.03118085458715
2024-07-24 15:43:42,5259.0,218.92086220864059
2024-07-24 15:43:43,5260.0,218.81113155317772
2024-07-24 15:43:44,5261.0,218.70243220219496
2024-07-24 15:43:45,5262.0,218.59520746968872
2024-07-24 15:43:46,5263.0,218.4899006696555
2024-07-24 15:43:47,5264.0,218.38695511609166
2024-07-24 15:43:48,5265.0,218.2868141229937
2024-07-24 15:43:49,5266.0,218.18992100435798
2024-07-24 15:43:50,5267.0,218.096719074181
2024-07-24 15:43:51,5268.0,218.00765164645915
2024-07-24 15:43:52,5269.0,217.9231620351889
2024-07-24 15:43:53,5270.0,217.84369355436664
2024-07-24 15:43:54,5271.0,217.7696895179888
2024-07-24 15:43:55,5272.0,217.7015932400519
2024-07-24 15:43:56,5273.0,217.63984803455224
2024-07-24 15:43:57,5274.0,217.58489721548636
2024-07-24 15:43:58,5275.0,217.53718409685067
2024-07-24 15:43:59,5276.0,217.4971519926416
2024-07-24 15:44:00,5277.0,217.46524421685555
2024-07-24 15:44:01,5278.0,217.441904083489
2024-07-24 15:44:02,5279.0,217.42757490653833
2024-07-24 15:44:03,5280.0,217.4227
2024-07-24 15:44:04,5281.0,217.42290696296297
2024-07-24 15:44:05,5282.0,217.42350903703704
2024-07-24 15:44:06,5283.0,217.424478
2024-07-24 15:44:07,5284.0,217.42578562962962
2024-07-24 15:44:08,5285.0,217.4274037037037
2024-07-24 15:44:09,5286.0,217.429304
2024-07-24 15:44:10,5287.0,217.43145829629628
2024-07-24 15:44:11,5288.0,217.43383837037035
2024-07-24 15:44:12,5289.0,217.43641599999998
2024-07-24 15:44:13,5290.0,217.43916296296294
2024-07-24 15:44:14,5291.0,217.44205103703703
2024-07-24 15:44:15,5292.0,217.445052
2024-07-24 15:44:16,5293.0,217.44813762962963
2024-07-24 15:44:17,5294.0,217.45127970370368
2024-07-24 15:44:18,5295.0,217.45445
2024-07-24 15:44:19,5296.0,217.4576202962963
2024-07-24 15:44:20,5297.0,217.46076237037036
2024-07-24 15:44:21,5298.0,217.46384799999998
2024-07-24 15:44:22,5299.0,217.46684896296296
2024-07-24 15:44:23,5300.0,217.46973703703702
2024-07-24 15:44:24,5301.0,217.47248399999998
2024-07-24 15:44:25,5302.0,217.47506162962964
2024-07-24 15:44:26,5303.0,217.4774417037037
2024-07-24 15:44:27,5304.0,217.47959600000002
2024-07-24 15:44:28,5305.0,217.48149629629629
2024-07-24 15:44:29,5306.0,217.48311437037037
2024-07-24 15:44:30,5307.0,217.484422
2024-07-24 15:44:31,5308.0,217.48539096296295
2024-07-24 15:44:32,5309.0,217.48599303703705
2024-07-24 15:44:33,5310.0,217.4862
2024-07-24 15:44:34,5311.0,217.44117105185185
2024-07-24 15:44:35,5312.0,217.31017774814813
2024-07-24 15:44:36,5313.0,217.0993604
2024-07-24 15:44:37,5314.0,216.8148593185185
2024-07-24 15:44:38,5315.0,216.4628148148148
2024-07-24 15:44:39,5316.0,216.0493672
2024-07-24 15:44:40,5317.0,215.5806567851852
2024-07-24 15:44:41,5318.0,215.06282388148148
2024-07-24 15:44:42,5319.0,214.5020088
2024-07-24 15:44:43,5320.0,213.90435185185186
2024-07-24 15:44:44,5321.0,213.27599334814815
2024-07-24 15:44:45,5322.0,212.62307360000003
2024-07-24 15:44:46,5323.0,211.95173291851853
2024-07-24 15:44:47,5324.0,211.2681116148148
2024-07-24 15:44:48,5325.0,210.57835
2024-07-24 15:44:49,5326.0,209.88858838518516
2024-07-24 15:44:50,5327.0,209.20496708148147
2024-07-24 15:44:51,5328.0,208.5336264
2024-07-24 15:44:52,5329.0,207.88070665185185
2024-07-24 15:44:53,5330.0,207.25234814814814
2024-07-24 15:44:54,5331.0,206.6546912
2024-07-24 15:44:55,5332.0,206.09387611851852
2024-07-24 15:44:56,5333.0,205.5760432148148
2024-07-24 15:44:57,5334.0,205.1073328
2024-07-24 15:44:58,5335.0,204.6938851851852
2024-07-24 15:44:59,5336.0,204.34184068148147
2024-07-24 15:45:00,5337.0,204.05733960000003
2024-07-24 15:45:01,5338.0,203.84652225185187
2024-07-24 15:45:02,5339.0,203.71552894814815
2024-07-24 15:45:03,5340.0,203.6705
2024-07-24 15:45:04,5341.0,203.6736513777778
2024-07-24 15:45:05,5342.0,203.68281902222222
2024-07-24 15:45:06,5343.0,203.69757320000002
2024-07-24 15:45:07,5344.0,203.71748417777778
2024-07-24 15:45:08,5345.0,203.74212222222224
2024-07-24 15:45:09,5346.0,203.7710576
2024-07-24 15:45:10,5347.0,203.80386057777778
2024-07-24 15:45:11,5348.0,203.84010142222223
2024-07-24 15:45:12,5349.0,203.87935040000002
2024-07-24 15:45:13,5350.0,203.92117777777779
2024-07-24 15:45:14,5351.0,203.96515382222225
2024-07-24 15:45:15,5352.0,204.01084880000002
2024-07-24 15:45:16,5353.0,204.0578329777778
2024-07-24 15:45:17,5354.0,204.10567662222226
2024-07-24 15:45:18,5355.0,204.15395000000004
2024-07-24 15:45:19,5356.0,204.20222337777778
2024-07-24 15:45:20,5357.0,204.25006702222225
2024-07-24 15:45:21,5358.0,204.29705120000003
2024-07-24 15:45:22,5359.0,204.3427461777778
2024-07-24 15:45:23,5360.0,204.38672222222226
2024-07-24 15:45:24,5361.0,204.42854960000005
2024-07-24 15:45:25,5362.0,204.4677985777778
2024-07-24 15:45:26,5363.0,204.50403942222226
2024-07-24 15:45:27,5364.0,204.53684240000004
2024-07-24 15:45:28,5365.0,204.5657777777778
2024-07-24 15:45:29,5366.0,204.59041582222227
2024-07-24 15:45:30,5367.0,204.61032680000005
2024-07-24 15:45:31,5368.0,204.62508097777783
2024-07-24 15:45:32,5369.0,204.63424862222226
2024-07-24 15:45:33,5370.0,204.63740000000004
2024-07-24 15:45:34,5371.0,204.63500541710945
2024-07-24 15:45:35,5372.0,204.62795682929615
2024-07-24 15:45:36,5373.0,204.61645697784786
2024-07-24 15:45:37,5374.0,204.60070860405227
2024-07-24 15:45:38,5375.0,204.58091444919708
2024-07-24 15:45:39,5376.0,204.55727725457007
2024-07-24 15:45:40,5377.0,204.52999976145884
2024-07-24 15:45:41,5378.0,204.49928471115115
2024-07-24 15:45:42,5379.0,204.46533484493474
2024-07-24 15:45:43,5380.0,204.4283529040973
2024-07-24 15:45:44,5381.0,204.3885416299265
2024-07-24 15:45:45,5382.0,204.34610376371006
2024-07-24 15:45:46,5383.0,204.30124204673575
2024-07-24 15:45:47,5384.0,204.25415922029117
2024-07-24 15:45:48,5385.0,204.20505802566413
2024-07-24 15:45:49,5386.0,204.1541412041423
2024-07-24 15:45:50,5387.0,204.10161149701335
2024-07-24 15:45:51,5388.0,204.04767164556506
2024-07-24 15:45:52,5389.0,203.9925243910851
2024-07-24 15:45:53,5390.0,203.9363724748612
2024-07-24 15:45:54,5391.0,203.879418638181
2024-07-24 15:45:55,5392.0,203.8218656223323
2024-07-24 15:45:56,5393.0,203.76391616860272
2024-07-24 15:45:57,5394.0,203.70577301828004
2024-07-24 15:45:58,5395.0,203.64763891265196
2024-07-24 15:45:59,5396.0,203.58971659300613
2024-07-24 15:46:00,5397.0,203.53220880063034
2024-07-24 15:46:01,5398.0,203.47531827681223
2024-07-24 15:46:02,5399.0,203.41924776283955
2024-07-24 15:46:03,5400.0,203.36419999999998
2024-07-24 15:46:04,5401.0,203.30844359943282
2024-07-24 15:46:05,5402.0,203.25019055525897
2024-07-24 15:46:06,5403.0,203.18955868323846
2024-07-24 15:46:07,5404.0,203.12666579913142
2024-07-24 15:46:08,5405.0,203.06162971869784
2024-07-24 15:46:09,5406.0,202.99456825769795
2024-07-24 15:46:10,5407.0,202.92559923189174
2024-07-24 15:46:11,5408.0,202.8548404570393
2024-07-24 15:46:12,5409.0,202.7824097489007
2024-07-24 15:46:13,5410.0,202.70842492323607
2024-07-24 15:46:14,5411.0,202.63300379580545
2024-07-24 15:46:15,5412.0,202.556264182369
2024-07-24 15:46:16,5413.0,202.47832389868668
2024-07-24 15:46:17,5414.0,202.39930076051868
2024-07-24 15:46:18,5415.0,202.31931258362502
2024-07-24 15:46:19,5416.0,202.2384771837658
2024-07-24 15:46:20,5417.0,202.15691237670111
2024-07-24 15:46:21,5418.0,202.07473597819106
2024-07-24 15:46:22,5419.0,201.99206580399564
2024-07-24 15:46:23,5420.0,201.90901966987505
2024-07-24 15:46:24,5421.0,201.8257153915893
2024-07-24 15:46:25,5422.0,201.7422707848985
2024-07-24 15:46:26,5423.0,201.65880366556274
2024-07-24 15:46:27,5424.0,201.57543184934204
2024-07-24 15:46:28,5425.0,201.4922731519966
2024-07-24 15:46:29,5426.0,201.4094453892864
2024-07-24 15:46:30,5427.0,201.32706637697152
2024-07-24 15:46:31,5428.0,201.2452539308121
2024-07-24 15:46:32,5429.0,201.1641258665682
2024-07-24 15:46:33,5430.0,201.08379999999997
2024-07-24 15:46:34,5431.0,201.00331306318358
2024-07-24 15:46:35,5432.0,200.92168648753992
2024-07-24 15:46:36,5433.0,200.83901513784593
2024-07-24 15:46:37,5434.0,200.75539387887852
2024-07-24 15:46:38,5435.0,200.67091757541465
2024-07-24 15:46:39,5436.0,200.58568109223125
2024-07-24 15:46:40,5437.0,200.49977929410525
2024-07-24 15:46:41,5438.0,200.41330704581358
2024-07-24 15:46:42,5439.0,200.32635921213318
2024-07-24 15:46:43,5440.0,200.239030657841
2024-07-24 15:46:44,5441.0,200.15141624771397
2024-07-24 15:46:45,5442.0,200.063610846529
2024-07-24 15:46:46,5443.0,199.97570931906301
2024-07-24 15:46:47,5444.0,199.887806530093
2024-07-24 15:46:48,5445.0,199.79999734439588
2024-07-24 15:46:49,5446.0,199.71237662674855
2024-07-24 15:46:50,5447.0,199.62503924192796
2024-07-24 15:46:51,5448.0,199.53808005471112
2024-07-24 15:46:52,5449.0,199.45159392987483
2024-07-24 15:46:53,5450.0,199.3656757321961
2024-07-24 15:46:54,5451.0,199.28042032645186
2024-07-24 15:46:55,5452.0,199.19592257741908
2024-07-24 15:46:56,5453.0,199.11227734987466
2024-07-24 15:46:57,5454.0,199.02957950859548
2024-07-24 15:46:58,5455.0,198.94792391835855
2024-07-24 15:46:59,5456.0,198.86740544394075
2024-07-24 15:47:00,5457.0,198.7881189501191
2024-07-24 15:47:01,5458.0,198.71015930167047
2024-07-24 15:47:02,5459.0,198.63362136337182
2024-07-24 15:47:03,5460.0,198.5586
2024-07-24 15:47:04,5461.0,198.4827433632447
2024-07-24 15:47:05,5462.0,198.40389657736947
2024-07-24 15:47:06,5463.0,198.3224499660121
2024-07-24 15:47:07,5464.0,198.23879385281057
2024-07-24 15:47:08,5465.0,198.15331856140273
2024-07-24 15:47:09,5466.0,198.06641441542652
2024-07-24 15:47:10,5467.0,197.9784717385198
2024-07-24 15:47:11,5468.0,197.88988085432047
2024-07-24 15:47:12,5469.0,197.80103208646636
2024-07-24 15:47:13,5470.0,197.7123157585955
2024-07-24 15:47:14,5471.0,197.62412219434572
2024-07-24 15:47:15,5472.0,197.5368417173548
2024-07-24 15:47:16,5473.0,197.45086465126084
2024-07-24 15:47:17,5474.0,197.36658131970157
2024-07-24 15:47:18,5475.0,197.28438204631496
2024-07-24 15:47:19,5476.0,197.20465715473887
2024-07-24 15:47:20,5477.0,197.12779696861122
2024-07-24 15:47:21,5478.0,197.0541918115699
2024-07-24 15:47:22,5479.0,196.98423200725279
2024-07-24 15:47:23,5480.0,196.91830787929774
2024-07-24 15:47:24,5481.0,196.85680975134275
2024-07-24 15:47:25,5482.0,196.8001279470256
2024-07-24 15:47:26,5483.0,196.74865278998428
2024-07-24 15:47:27,5484.0,196.70277460385665
2024-07-24 15:47:28,5485.0,196.66288371228055
2024-07-24 15:47:29,5486.0,196.62937043889394
2024-07-24 15:47:30,5487.0,196.60262510733466
2024-07-24 15:47:31,5488.0,196.58303804124068
2024-07-24 15:47:32,5489.0,196.57099956424983
2024-07-24 15:47:33,5490.0,196.5669
2024-07-24 15:47:34,5491.0,196.57718242136897
2024-07-24 15:47:35,5492.0,196.60716763501884
2024-07-24 15:47:36,5493.0,196.65556256526406
2024-07-24 15:47:37,5494.0,196.72107413641913
2024-07-24 15:47:38,5495.0,196.8024092727985
2024-07-24 15:47:39,5496.0,196.89827489871666
2024-07-24 15:47:40,5497.0,197.00737793848808
2024-07-24 15:47:41,5498.0,197.12842531642718
2024-07-24 15:47:42,5499.0,197.26012395684845
2024-07-24 15:47:43,5500.0,197.40118078406638
2024-07-24 15:47:44,5501.0,197.5503027223954
2024-07-24 15:47:45,5502.0,197.70619669615002
2024-07-24 15:47:46,5503.0,197.86756962964466
2024-07-24 15:47:47,5504.0,198.03312844719383
2024-07-24 15:47:48,5505.0,198.20158007311198
2024-07-24 15:47:49,5506.0,198.3716314317136
2024-07-24 15:47:50,5507.0,198.5419894473131
2024-07-24 15:47:51,5508.0,198.71136104422501
2024-07-24 15:47:52,5509.0,198.87845314676377
2024-07-24 15:47:53,5510.0,199.04197267924383
2024-07-24 15:47:54,5511.0,199.2006265659797
2024-07-24 15:47:55,5512.0,199.3531217312858
2024-07-24 15:47:56,5513.0,199.49816509947664
2024-07-24 15:47:57,5514.0,199.63446359486667
2024-07-24 15:47:58,5515.0,199.76072414177037
2024-07-24 15:47:59,5516.0,199.87565366450215
2024-07-24 15:48:00,5517.0,199.97795908737655
2024-07-24 15:48:01,5518.0,200.066347334708
2024-07-24 15:48:02,5519.0,200.13952533081098
2024-07-24 15:48:03,5520.0,200.19619999999998
2024-07-24 15:48:04,5521.0,200.24397265437415
2024-07-24 15:48:05,5522.0,200.29125388010678
2024-07-24 15:48:06,5523.0,200.33796451262342
2024-07-24 15:48:07,5524.0,200.38402538734965
2024-07-24 15:48:08,5525.0,200.4293573397111
2024-07-24 15:48:09,5526.0,200.4738812051333
2024-07-24 15:48:10,5527.0,200.51751781904187
2024-07-24 15:48:11,5528.0,200.56018801686227
2024-07-24 15:48:12,5529.0,200.60181263402026
2024-07-24 15:48:13,5530.0,200.6423125059413
2024-07-24 15:48:14,5531.0,200.681608468051
2024-07-24 15:48:15,5532.0,200.71962135577496
2024-07-24 15:48:16,5533.0,200.75627200453872
2024-07-24 15:48:17,5534.0,200.79148124976788
2024-07-24 15:48:18,5535.0,200.825169926888
2024-07-24 15:48:19,5536.0,200.8572588713247
2024-07-24 15:48:20,5537.0,200.88766891850346
2024-07-24 15:48:21,5538.0,200.91632090385
2024-07-24 15:48:22,5539.0,200.9431356627898
2024-07-24 15:48:23,5540.0,200.96803403074847
2024-07-24 15:48:24,5541.0,200.9909368431516
2024-07-24 15:48:25,5542.0,201.0117649354247
2024-07-24 15:48:26,5543.0,201.03043914299343
2024-07-24 15:48:27,5544.0,201.04688030128332
2024-07-24 15:48:28,5545.0,201.06100924572002
2024-07-24 15:48:29,5546.0,201.07274681172902
2024-07-24 15:48:30,5547.0,201.08201383473596
2024-07-24 15:48:31,5548.0,201.08873115016638
2024-07-24 15:48:32,5549.0,201.09281959344588
2024-07-24 15:48:33,5550.0,201.09420000000003
2024-07-24 15:48:34,5551.0,201.09399564444445
2024-07-24 15:48:35,5552.0,201.0934011555556
2024-07-24 15:48:36,5553.0,201.09244440000003
2024-07-24 15:48:37,5554.0,201.09115324444448
2024-07-24 15:48:38,5555.0,201.0895555555556
2024-07-24 15:48:39,5556.0,201.08767920000005
2024-07-24 15:48:40,5557.0,201.08555204444446
2024-07-24 15:48:41,5558.0,201.08320195555558
