timestamp,time_s,load_total_kw
2024-07-11 21:02:21,53028.0,45.745817182222225
2024-07-11 21:02:22,53029.0,45.777372240000005
2024-07-11 21:02:23,53030.0,45.80806145777778
2024-07-11 21:02:24,53031.0,45.837596222222224
2024-07-11 21:02:25,53032.0,45.86568792
2024-07-11 21:02:26,53033.0,45.89204793777778
2024-07-11 21:02:27,53034.0,45.91638766222223
2024-07-11 21:02:28,53035.0,45.93841848
2024-07-11 21:02:29,53036.0,45.95785177777778
2024-07-11 21:02:30,53037.0,45.97439894222223
2024-07-11 21:02:31,53038.0,45.98777136
2024-07-11 21:02:32,53039.0,45.99768041777779
2024-07-11 21:02:33,53040.0,46.003837502222225
2024-07-11 21:02:34,53041.0,46.005954
2024-07-11 21:02:35,53042.0,46.0053444487709
2024-07-11 21:02:36,53043.0,46.003524342226314
2024-07-11 21:02:37,53044.0,46.00050650108032
2024-07-11 21:02:38,53045.0,45.99630374604696
2024-07-11 21:02:39,53046.0,45.99092889784032
2024-07-11 21:02:40,53047.0,45.98439477717445
2024-07-11 21:02:41,53048.0,45.97671420476344
2024-07-11 21:02:42,53049.0,45.967900001321325
2024-07-11 21:02:43,53050.0,45.9579649875622
2024-07-11 21:02:44,53051.0,45.94692198420012
2024-07-11 21:02:45,53052.0,45.93478381194914
2024-07-11 21:02:46,53053.0,45.921563291523356
2024-07-11 21:02:47,53054.0,45.907273243636794
2024-07-11 21:02:48,53055.0,45.89192648900356
2024-07-11 21:02:49,53056.0,45.87553584833769
2024-07-11 21:02:50,53057.0,45.85811414235327
2024-07-11 21:02:51,53058.0,45.83967419176435
2024-07-11 21:02:52,53059.0,45.82022881728502
2024-07-11 21:02:53,53060.0,45.799790839629324
2024-07-11 21:02:54,53061.0,45.77837307951134
2024-07-11 21:02:55,53062.0,45.75598835764513
2024-07-11 21:02:56,53063.0,45.73264949474475
2024-07-11 21:02:57,53064.0,45.70836931152429
2024-07-11 21:02:58,53065.0,45.68316062869779
2024-07-11 21:02:59,53066.0,45.65703626697935
2024-07-11 21:03:00,53067.0,45.63000904708299
2024-07-11 21:03:01,53068.0,45.60209178972282
2024-07-11 21:03:02,53069.0,45.57329731561288
2024-07-11 21:03:03,53070.0,45.54363844546725
2024-07-11 21:03:04,53071.0,45.513127999999995
2024-07-11 21:03:05,53072.0,45.45926088867664
2024-07-11 21:03:06,53073.0,45.3616143246057
2024-07-11 21:03:07,53074.0,45.223324583965734
2024-07-11 21:03:08,53075.0,45.04752794293527
2024-07-11 21:03:09,53076.0,44.83736067769286
2024-07-11 21:03:10,53077.0,44.595959064417066
2024-07-11 21:03:11,53078.0,44.32645937928642
2024-07-11 21:03:12,53079.0,44.031997898479474
2024-07-11 21:03:13,53080.0,43.71571089817477
2024-07-11 21:03:14,53081.0,43.38073465455086
2024-07-11 21:03:15,53082.0,43.03020544378628
2024-07-11 21:03:16,53083.0,42.66725954205958
2024-07-11 21:03:17,53084.0,42.29503322554932
2024-07-11 21:03:18,53085.0,41.91666277043402
2024-07-11 21:03:19,53086.0,41.535284452892256
2024-07-11 21:03:20,53087.0,41.15403454910256
2024-07-11 21:03:21,53088.0,40.776049335243485
2024-07-11 21:03:22,53089.0,40.40446508749356
2024-07-11 21:03:23,53090.0,40.04241808203135
2024-07-11 21:03:24,53091.0,39.69304459503539
2024-07-11 21:03:25,53092.0,39.359480902684226
2024-07-11 21:03:26,53093.0,39.044863281156424
2024-07-11 21:03:27,53094.0,38.7523280066305
2024-07-11 21:03:28,53095.0,38.485011355285025
2024-07-11 21:03:29,53096.0,38.24604960329854
2024-07-11 21:03:30,53097.0,38.038579026849575
2024-07-11 21:03:31,53098.0,37.8657359021167
2024-07-11 21:03:32,53099.0,37.73065650527844
2024-07-11 21:03:33,53100.0,37.63647711251336
2024-07-11 21:03:34,53101.0,37.586334
2024-07-11 21:03:35,53102.0,37.559634274567586
2024-07-11 21:03:36,53103.0,37.533700692643386
2024-07-11 21:03:37,53104.0,37.50854300480299
2024-07-11 21:03:38,53105.0,37.484170961621984
2024-07-11 21:03:39,53106.0,37.46059431367596
2024-07-11 21:03:40,53107.0,37.43782281154053
2024-07-11 21:03:41,53108.0,37.415866205791254
2024-07-11 21:03:42,53109.0,37.39473424700373
2024-07-11 21:03:43,53110.0,37.37443668575358
2024-07-11 21:03:44,53111.0,37.35498327261635
2024-07-11 21:03:45,53112.0,37.33638375816766
2024-07-11 21:03:46,53113.0,37.31864789298309
2024-07-11 21:03:47,53114.0,37.30178542763824
2024-07-11 21:03:48,53115.0,37.28580611270869
2024-07-11 21:03:49,53116.0,37.270719698770044
2024-07-11 21:03:50,53117.0,37.25653593639789
2024-07-11 21:03:51,53118.0,37.2432645761678
2024-07-11 21:03:52,53119.0,37.230915368655396
2024-07-11 21:03:53,53120.0,37.21949806443625
2024-07-11 21:03:54,53121.0,37.20902241408595
2024-07-11 21:03:55,53122.0,37.19949816818011
2024-07-11 21:03:56,53123.0,37.19093507729429
2024-07-11 21:03:57,53124.0,37.1833428920041
2024-07-11 21:03:58,53125.0,37.176731362885135
2024-07-11 21:03:59,53126.0,37.171110240512974
2024-07-11 21:04:00,53127.0,37.16648927546322
2024-07-11 21:04:01,53128.0,37.16287821831145
2024-07-11 21:04:02,53129.0,37.160286819633264
2024-07-11 21:04:03,53130.0,37.158724830004246
2024-07-11 21:04:04,53131.0,37.158202
2024-07-11 21:04:05,53132.0,37.183475815111116
2024-07-11 21:04:06,53133.0,37.25699964088889
2024-07-11 21:04:07,53134.0,37.375327048
2024-07-11 21:04:08,53135.0,37.53501160711111
2024-07-11 21:04:09,53136.0,37.732606888888895
2024-07-11 21:04:10,53137.0,37.964666464
2024-07-11 21:04:11,53138.0,38.22774390311112
2024-07-11 21:04:12,53139.0,38.51839277688889
2024-07-11 21:04:13,53140.0,38.833166656
2024-07-11 21:04:14,53141.0,39.16861911111111
2024-07-11 21:04:15,53142.0,39.52130371288889
2024-07-11 21:04:16,53143.0,39.887774031999996
2024-07-11 21:04:17,53144.0,40.26458363911111
2024-07-11 21:04:18,53145.0,40.64828610488889
2024-07-11 21:04:19,53146.0,41.03543500000001
2024-07-11 21:04:20,53147.0,41.42258389511111
2024-07-11 21:04:21,53148.0,41.80628636088888
2024-07-11 21:04:22,53149.0,42.183095967999996
2024-07-11 21:04:23,53150.0,42.549566287111105
2024-07-11 21:04:24,53151.0,42.90225088888889
2024-07-11 21:04:25,53152.0,43.237703343999996
2024-07-11 21:04:26,53153.0,43.552477223111104
2024-07-11 21:04:27,53154.0,43.84312609688888
2024-07-11 21:04:28,53155.0,44.106203535999995
2024-07-11 21:04:29,53156.0,44.338263111111104
2024-07-11 21:04:30,53157.0,44.53585839288888
2024-07-11 21:04:31,53158.0,44.695542952
2024-07-11 21:04:32,53159.0,44.81387035911111
2024-07-11 21:04:33,53160.0,44.887394184888876
2024-07-11 21:04:34,53161.0,44.912668
2024-07-11 21:04:35,53162.0,44.89419430861278
2024-07-11 21:04:36,53163.0,44.84031772736278
2024-07-11 21:04:37,53164.0,44.75335499561747
2024-07-11 21:04:38,53165.0,44.63562285274432
2024-07-11 21:04:39,53166.0,44.48943803811079
2024-07-11 21:04:40,53167.0,44.317117291084365
2024-07-11 21:04:41,53168.0,44.120977351032494
2024-07-11 21:04:42,53169.0,43.90333495732266
2024-07-11 21:04:43,53170.0,43.66650684932234
2024-07-11 21:04:44,53171.0,43.412809766398986
2024-07-11 21:04:45,53172.0,43.14456044792008
2024-07-11 21:04:46,53173.0,42.86407563325309
2024-07-11 21:04:47,53174.0,42.57367206176548
2024-07-11 21:04:48,53175.0,42.275666472824724
2024-07-11 21:04:49,53176.0,41.97237560579829
2024-07-11 21:04:50,53177.0,41.66611620005365
2024-07-11 21:04:51,53178.0,41.35920499495827
2024-07-11 21:04:52,53179.0,41.05395872987963
2024-07-11 21:04:53,53180.0,40.75269414418519
2024-07-11 21:04:54,53181.0,40.45772797724241
2024-07-11 21:04:55,53182.0,40.17137696841879
2024-07-11 21:04:56,53183.0,39.895957857081775
2024-07-11 21:04:57,53184.0,39.63378738259884
2024-07-11 21:04:58,53185.0,39.387182284337456
2024-07-11 21:04:59,53186.0,39.15845930166509
2024-07-11 21:05:00,53187.0,38.94993517394921
2024-07-11 21:05:01,53188.0,38.763926640557294
2024-07-11 21:05:02,53189.0,38.60275044085681
2024-07-11 21:05:03,53190.0,38.46872331421522
2024-07-11 21:05:04,53191.0,38.364162
2024-07-11 21:05:05,53192.0,38.27547435067367
2024-07-11 21:05:06,53193.0,38.187625158254306
2024-07-11 21:05:07,53194.0,38.10076657144271
2024-07-11 21:05:08,53195.0,38.015050738939685
2024-07-11 21:05:09,53196.0,37.93062980944603
2024-07-11 21:05:10,53197.0,37.84765593166256
2024-07-11 21:05:11,53198.0,37.76628125429006
2024-07-11 21:05:12,53199.0,37.68665792602934
2024-07-11 21:05:13,53200.0,37.608938095581216
2024-07-11 21:05:14,53201.0,37.533273911646475
2024-07-11 21:05:15,53202.0,37.45981752292592
2024-07-11 21:05:16,53203.0,37.38872107812037
2024-07-11 21:05:17,53204.0,37.32013672593062
2024-07-11 21:05:18,53205.0,37.25421661505746
2024-07-11 21:05:19,53206.0,37.19111289420171
2024-07-11 21:05:20,53207.0,37.130977712064166
2024-07-11 21:05:21,53208.0,37.07396321734563
2024-07-11 21:05:22,53209.0,37.02022155874692
2024-07-11 21:05:23,53210.0,36.96990488496881
2024-07-11 21:05:24,53211.0,36.92316534471213
2024-07-11 21:05:25,53212.0,36.88015508667766
2024-07-11 21:05:26,53213.0,36.84102625956623
2024-07-11 21:05:27,53214.0,36.80593101207862
2024-07-11 21:05:28,53215.0,36.77502149291564
2024-07-11 21:05:29,53216.0,36.748449850778094
2024-07-11 21:05:30,53217.0,36.726368234366795
2024-07-11 21:05:31,53218.0,36.70892879238252
2024-07-11 21:05:32,53219.0,36.69628367352611
2024-07-11 21:05:33,53220.0,36.68858502649833
2024-07-11 21:05:34,53221.0,36.685985
2024-07-11 21:05:35,53222.0,36.69285428977778
2024-07-11 21:05:36,53223.0,36.71283767822223
2024-07-11 21:05:37,53224.0,36.744998444000004
2024-07-11 21:05:38,53225.0,36.788399865777784
2024-07-11 21:05:39,53226.0,36.84210522222222
2024-07-11 21:05:40,53227.0,36.905177792
2024-07-11 21:05:41,53228.0,36.97668085377778
2024-07-11 21:05:42,53229.0,37.055677686222225
2024-07-11 21:05:43,53230.0,37.141231568
2024-07-11 21:05:44,53231.0,37.232405777777785
2024-07-11 21:05:45,53232.0,37.32826359422222
2024-07-11 21:05:46,53233.0,37.42786829600001
2024-07-11 21:05:47,53234.0,37.53028316177778
2024-07-11 21:05:48,53235.0,37.63457147022223
2024-07-11 21:05:49,53236.0,37.73979650000001
2024-07-11 21:05:50,53237.0,37.84502152977778
2024-07-11 21:05:51,53238.0,37.94930983822223
2024-07-11 21:05:52,53239.0,38.05172470400001
2024-07-11 21:05:53,53240.0,38.15132940577779
2024-07-11 21:05:54,53241.0,38.24718722222223
2024-07-11 21:05:55,53242.0,38.338361432000006
2024-07-11 21:05:56,53243.0,38.42391531377778
2024-07-11 21:05:57,53244.0,38.50291214622223
2024-07-11 21:05:58,53245.0,38.574415208000005
2024-07-11 21:05:59,53246.0,38.637487777777785
2024-07-11 21:06:00,53247.0,38.69119313422223
2024-07-11 21:06:01,53248.0,38.734594556000005
2024-07-11 21:06:02,53249.0,38.76675532177779
2024-07-11 21:06:03,53250.0,38.78673871022223
2024-07-11 21:06:04,53251.0,38.793608000000006
2024-07-11 21:06:05,53252.0,38.79153662666668
2024-07-11 21:06:06,53253.0,38.78551081333334
2024-07-11 21:06:07,53254.0,38.77581302000001
2024-07-11 21:06:08,53255.0,38.76272570666667
2024-07-11 21:06:09,53256.0,38.74653133333334
2024-07-11 21:06:10,53257.0,38.727512360000006
2024-07-11 21:06:11,53258.0,38.70595124666667
2024-07-11 21:06:12,53259.0,38.68213045333334
2024-07-11 21:06:13,53260.0,38.65633244000001
2024-07-11 21:06:14,53261.0,38.62883966666667
2024-07-11 21:06:15,53262.0,38.59993459333334
2024-07-11 21:06:16,53263.0,38.569899680000006
2024-07-11 21:06:17,53264.0,38.53901738666667
2024-07-11 21:06:18,53265.0,38.507570173333335
2024-07-11 21:06:19,53266.0,38.475840500000004
2024-07-11 21:06:20,53267.0,38.444110826666666
2024-07-11 21:06:21,53268.0,38.412663613333336
2024-07-11 21:06:22,53269.0,38.38178132000001
2024-07-11 21:06:23,53270.0,38.35174640666667
2024-07-11 21:06:24,53271.0,38.322841333333336
2024-07-11 21:06:25,53272.0,38.29534856
2024-07-11 21:06:26,53273.0,38.269550546666665
2024-07-11 21:06:27,53274.0,38.245729753333336
2024-07-11 21:06:28,53275.0,38.22416864
2024-07-11 21:06:29,53276.0,38.205149666666664
2024-07-11 21:06:30,53277.0,38.188955293333336
2024-07-11 21:06:31,53278.0,38.17586798
2024-07-11 21:06:32,53279.0,38.16617018666667
2024-07-11 21:06:33,53280.0,38.16014437333333
2024-07-11 21:06:34,53281.0,38.158073
2024-07-11 21:06:35,53282.0,38.15881727866462
2024-07-11 21:06:36,53283.0,38.1610047522373
2024-07-11 21:06:37,53284.0,38.16456737708627
2024-07-11 21:06:38,53285.0,38.16943710957978
2024-07-11 21:06:39,53286.0,38.17554590608608
2024-07-11 21:06:40,53287.0,38.1828257229734
2024-07-11 21:06:41,53288.0,38.191208516609976
2024-07-11 21:06:42,53289.0,38.200626243364056
2024-07-11 21:06:43,53290.0,38.211010859603874
2024-07-11 21:06:44,53291.0,38.22229432169768
2024-07-11 21:06:45,53292.0,38.23440858601371
2024-07-11 21:06:46,53293.0,38.247285608920194
2024-07-11 21:06:47,53294.0,38.260857346785386
2024-07-11 21:06:48,53295.0,38.27505575597752
2024-07-11 21:06:49,53296.0,38.289812792864836
2024-07-11 21:06:50,53297.0,38.305060413815575
2024-07-11 21:06:51,53298.0,38.320730575197985
2024-07-11 21:06:52,53299.0,38.336755233380295
2024-07-11 21:06:53,53300.0,38.35306634473074
2024-07-11 21:06:54,53301.0,38.36959586561758
2024-07-11 21:06:55,53302.0,38.38627575240905
2024-07-11 21:06:56,53303.0,38.40303796147337
2024-07-11 21:06:57,53304.0,38.41981444917881
2024-07-11 21:06:58,53305.0,38.43653717189359
2024-07-11 21:06:59,53306.0,38.453138085985955
2024-07-11 21:07:00,53307.0,38.469549147824154
2024-07-11 21:07:01,53308.0,38.48570231377641
2024-07-11 21:07:02,53309.0,38.50152954021098
2024-07-11 21:07:03,53310.0,38.5169627834961
2024-07-11 21:07:04,53311.0,38.531934
2024-07-11 21:07:05,53312.0,38.54639791437501
2024-07-11 21:07:06,53313.0,38.560404547352505
2024-07-11 21:07:07,53314.0,38.57402879941937
2024-07-11 21:07:08,53315.0,38.58734557106245
2024-07-11 21:07:09,53316.0,38.60042976276862
2024-07-11 21:07:10,53317.0,38.613356275024735
2024-07-11 21:07:11,53318.0,38.62620000831767
2024-07-11 21:07:12,53319.0,38.639035863134275
2024-07-11 21:07:13,53320.0,38.651938739961416
2024-07-11 21:07:14,53321.0,38.66498353928596
2024-07-11 21:07:15,53322.0,38.67824516159477
2024-07-11 21:07:16,53323.0,38.691798507374706
2024-07-11 21:07:17,53324.0,38.705718477112626
2024-07-11 21:07:18,53325.0,38.720079971295405
2024-07-11 21:07:19,53326.0,38.734957890409895
2024-07-11 21:07:20,53327.0,38.75042713494296
2024-07-11 21:07:21,53328.0,38.76656260538147
2024-07-11 21:07:22,53329.0,38.78343920221229
2024-07-11 21:07:23,53330.0,38.801131825922276
2024-07-11 21:07:24,53331.0,38.81971537699829
2024-07-11 21:07:25,53332.0,38.839264755927196
2024-07-11 21:07:26,53333.0,38.85985486319587
2024-07-11 21:07:27,53334.0,38.881560599291156
2024-07-11 21:07:28,53335.0,38.904456864699924
2024-07-11 21:07:29,53336.0,38.92861855990904
2024-07-11 21:07:30,53337.0,38.95412058540536
2024-07-11 21:07:31,53338.0,38.98103784167576
2024-07-11 21:07:32,53339.0,39.00944522920708
2024-07-11 21:07:33,53340.0,39.039417648486214
2024-07-11 21:07:34,53341.0,39.07103
2024-07-11 21:07:35,53342.0,39.117735703367686
2024-07-11 21:07:36,53343.0,39.19159375603711
2024-07-11 21:07:37,53344.0,39.29058742523797
2024-07-11 21:07:38,53345.0,39.41269997820004
2024-07-11 21:07:39,53346.0,39.55591468215302
2024-07-11 21:07:40,53347.0,39.718214804326685
2024-07-11 21:07:41,53348.0,39.89758361195072
2024-07-11 21:07:42,53349.0,40.0920043722549
2024-07-11 21:07:43,53350.0,40.29946035246893
2024-07-11 21:07:44,53351.0,40.51793481982255
2024-07-11 21:07:45,53352.0,40.745411041545495
2024-07-11 21:07:46,53353.0,40.97987228486751
2024-07-11 21:07:47,53354.0,41.21930181701833
2024-07-11 21:07:48,53355.0,41.46168290522767
2024-07-11 21:07:49,53356.0,41.70499881672527
2024-07-11 21:07:50,53357.0,41.94723281874088
2024-07-11 21:07:51,53358.0,42.18636817850421
2024-07-11 21:07:52,53359.0,42.42038816324501
2024-07-11 21:07:53,53360.0,42.647276040193006
2024-07-11 21:07:54,53361.0,42.86501507657794
2024-07-11 21:07:55,53362.0,43.07158853962953
2024-07-11 21:07:56,53363.0,43.264979696577534
2024-07-11 21:07:57,53364.0,43.44317181465166
2024-07-11 21:07:58,53365.0,43.60414816108167
2024-07-11 21:07:59,53366.0,43.74589200309727
2024-07-11 21:08:00,53367.0,43.86638660792821
2024-07-11 21:08:01,53368.0,43.963615242804224
2024-07-11 21:08:02,53369.0,44.035561174955035
2024-07-11 21:08:03,53370.0,44.080207671610374
2024-07-11 21:08:04,53371.0,44.095538
2024-07-11 21:08:05,53372.0,44.083030112899905
2024-07-11 21:08:06,53373.0,44.04650592997359
2024-07-11 21:08:07,53374.0,43.98746466878199
2024-07-11 21:08:08,53375.0,43.90740554688604
2024-07-11 21:08:09,53376.0,43.80782778184668
2024-07-11 21:08:10,53377.0,43.690230591224854
2024-07-11 21:08:11,53378.0,43.55611319258149
2024-07-11 21:08:12,53379.0,43.40697480347754
2024-07-11 21:08:13,53380.0,43.244314641473935
2024-07-11 21:08:14,53381.0,43.069631924131606
2024-07-11 21:08:15,53382.0,42.88442586901151
2024-07-11 21:08:16,53383.0,42.69019569367456
2024-07-11 21:08:17,53384.0,42.488440615681725
2024-07-11 21:08:18,53385.0,42.28065985259392
2024-07-11 21:08:19,53386.0,42.068352621972096
2024-07-11 21:08:20,53387.0,41.853018141377184
2024-07-11 21:08:21,53388.0,41.63615562837012
2024-07-11 21:08:22,53389.0,41.41926430051185
2024-07-11 21:08:23,53390.0,41.20384337536332
2024-07-11 21:08:24,53391.0,40.991392070485446
2024-07-11 21:08:25,53392.0,40.78340960343918
2024-07-11 21:08:26,53393.0,40.58139519178547
2024-07-11 21:08:27,53394.0,40.38684805308524
2024-07-11 21:08:28,53395.0,40.201267404899426
2024-07-11 21:08:29,53396.0,40.02615246478898
2024-07-11 21:08:30,53397.0,39.86300245031483
2024-07-11 21:08:31,53398.0,39.71331657903792
2024-07-11 21:08:32,53399.0,39.578594068519195
2024-07-11 21:08:33,53400.0,39.460334136319574
2024-07-11 21:08:34,53401.0,39.36003600000001
2024-07-11 21:08:35,53402.0,39.26893907197674
2024-07-11 21:08:36,53403.0,39.17744629118453
2024-07-11 21:08:37,53404.0,39.08580216496209
2024-07-11 21:08:38,53405.0,38.99425120064815
2024-07-11 21:08:39,53406.0,38.90303790558141
2024-07-11 21:08:40,53407.0,38.812406787100585
2024-07-11 21:08:41,53408.0,38.72260235254441
2024-07-11 21:08:42,53409.0,38.63386910925158
2024-07-11 21:08:43,53410.0,38.54645156456083
2024-07-11 21:08:44,53411.0,38.460594225810866
2024-07-11 21:08:45,53412.0,38.3765416003404
2024-07-11 21:08:46,53413.0,38.29453819548816
2024-07-11 21:08:47,53414.0,38.21482851859285
2024-07-11 21:08:48,53415.0,38.13765707699321
2024-07-11 21:08:49,53416.0,38.063268378027914
2024-07-11 21:08:50,53417.0,37.99190692903573
2024-07-11 21:08:51,53418.0,37.92381723735532
2024-07-11 21:08:52,53419.0,37.859243810325445
2024-07-11 21:08:53,53420.0,37.7984311552848
2024-07-11 21:08:54,53421.0,37.7416237795721
2024-07-11 21:08:55,53422.0,37.68906619052608
2024-07-11 21:08:56,53423.0,37.641002895485435
2024-07-11 21:08:57,53424.0,37.59767840178889
2024-07-11 21:08:58,53425.0,37.55933721677516
2024-07-11 21:08:59,53426.0,37.52622384778296
2024-07-11 21:09:00,53427.0,37.498582802151006
2024-07-11 21:09:01,53428.0,37.47665858721802
2024-07-11 21:09:02,53429.0,37.46069571032272
2024-07-11 21:09:03,53430.0,37.4509386788038
2024-07-11 21:09:04,53431.0,37.44763200000001
2024-07-11 21:09:05,53432.0,37.44769821637732
2024-07-11 21:09:06,53433.0,37.44789624746484
2024-07-11 21:09:07,53434.0,37.448225166196025
2024-07-11 21:09:08,53435.0,37.4486840455043
2024-07-11 21:09:09,53436.0,37.449271958323095
2024-07-11 21:09:10,53437.0,37.449987977585835
2024-07-11 21:09:11,53438.0,37.45083117622597
2024-07-11 21:09:12,53439.0,37.45180062717691
2024-07-11 21:09:13,53440.0,37.4528954033721
2024-07-11 21:09:14,53441.0,37.454114577744974
2024-07-11 21:09:15,53442.0,37.45545722322896
2024-07-11 21:09:16,53443.0,37.456922412757486
2024-07-11 21:09:17,53444.0,37.45850921926399
2024-07-11 21:09:18,53445.0,37.460216715681895
2024-07-11 21:09:19,53446.0,37.46204397494464
2024-07-11 21:09:20,53447.0,37.463990069985655
2024-07-11 21:09:21,53448.0,37.46605407373837
2024-07-11 21:09:22,53449.0,37.46823505913622
2024-07-11 21:09:23,53450.0,37.47053209911264
2024-07-11 21:09:24,53451.0,37.472944266601054
2024-07-11 21:09:25,53452.0,37.475470634534894
2024-07-11 21:09:26,53453.0,37.47811027584759
2024-07-11 21:09:27,53454.0,37.48086226347259
2024-07-11 21:09:28,53455.0,37.48372567034331
2024-07-11 21:09:29,53456.0,37.48669956939319
2024-07-11 21:09:30,53457.0,37.489783033555646
2024-07-11 21:09:31,53458.0,37.49297513576413
2024-07-11 21:09:32,53459.0,37.49627494895206
2024-07-11 21:09:33,53460.0,37.49968154605288
2024-07-11 21:09:34,53461.0,37.50319400000001
2024-07-11 21:09:35,53462.0,37.51063126191226
2024-07-11 21:09:36,53463.0,37.52548071981746
2024-07-11 21:09:37,53464.0,37.54724410201258
2024-07-11 21:09:38,53465.0,37.57542313679458
2024-07-11 21:09:39,53466.0,37.609519552460455
2024-07-11 21:09:40,53467.0,37.649035077307154
2024-07-11 21:09:41,53468.0,37.69347143963165
2024-07-11 21:09:42,53469.0,37.74233036773092
