timestamp,time_s,load_total_kw
2024-05-14 18:03:57,3304.0,263.1993943640044
2024-05-14 18:03:58,3305.0,263.22944153245845
2024-05-14 18:03:59,3306.0,263.2656562944706
2024-05-14 18:04:00,3307.0,263.3078527313291
2024-05-14 18:04:01,3308.0,263.35584492432235
2024-05-14 18:04:02,3309.0,263.40944695473894
2024-05-14 18:04:03,3310.0,263.468472903867
2024-05-14 18:04:04,3311.0,263.53273685299513
2024-05-14 18:04:05,3312.0,263.6020528834117
2024-05-14 18:04:06,3313.0,263.676235076405
2024-05-14 18:04:07,3314.0,263.7550975132635
2024-05-14 18:04:08,3315.0,263.8384542752756
2024-05-14 18:04:09,3316.0,263.9261194437297
2024-05-14 18:04:10,3317.0,264.0179070999142
2024-05-14 18:04:11,3318.0,264.11363132511747
2024-05-14 18:04:12,3319.0,264.2131062006279
2024-05-14 18:04:13,3320.0,264.3161458077341
2024-05-14 18:04:14,3321.0,264.42256422772414
2024-05-14 18:04:15,3322.0,264.53217554188655
2024-05-14 18:04:16,3323.0,264.6447938315098
2024-05-14 18:04:17,3324.0,264.7602331778822
2024-05-14 18:04:18,3325.0,264.87830766229223
2024-05-14 18:04:19,3326.0,264.9988313660282
2024-05-14 18:04:20,3327.0,265.1216183703786
2024-05-14 18:04:21,3328.0,265.24648275663174
2024-05-14 18:04:22,3329.0,265.3732386060761
2024-05-14 18:04:23,3330.0,265.5017
2024-05-14 18:04:24,3331.0,265.6580847717017
2024-05-14 18:04:25,3332.0,265.8660722655905
2024-05-14 18:04:26,3333.0,266.12166882962146
2024-05-14 18:04:27,3334.0,266.42088081174956
2024-05-14 18:04:28,3335.0,266.75971455993
2024-05-14 18:04:29,3336.0,267.13417642211783
2024-05-14 18:04:30,3337.0,267.540272746268
2024-05-14 18:04:31,3338.0,267.97400988033564
2024-05-14 18:04:32,3339.0,268.431394172276
2024-05-14 18:04:33,3340.0,268.9084319700438
2024-05-14 18:04:34,3341.0,269.40112962159435
2024-05-14 18:04:35,3342.0,269.9054934748826
2024-05-14 18:04:36,3343.0,270.41752987786367
2024-05-14 18:04:37,3344.0,270.9332451784926
2024-05-14 18:04:38,3345.0,271.4486457247245
2024-05-14 18:04:39,3346.0,271.95973786451435
2024-05-14 18:04:40,3347.0,272.46252794581727
2024-05-14 18:04:41,3348.0,272.9530223165884
2024-05-14 18:04:42,3349.0,273.4272273247826
2024-05-14 18:04:43,3350.0,273.8811493183552
2024-05-14 18:04:44,3351.0,274.31079464526107
2024-05-14 18:04:45,3352.0,274.7121696534554
2024-05-14 18:04:46,3353.0,275.08128069089315
2024-05-14 18:04:47,3354.0,275.41413410552946
2024-05-14 18:04:48,3355.0,275.70673624531935
2024-05-14 18:04:49,3356.0,275.9550934582179
2024-05-14 18:04:50,3357.0,276.1552120921802
2024-05-14 18:04:51,3358.0,276.30309849516124
2024-05-14 18:04:52,3359.0,276.3947590151161
2024-05-14 18:04:53,3360.0,276.4262
2024-05-14 18:04:54,3361.0,276.36838302222225
2024-05-14 18:04:55,3362.0,276.2001881777778
2024-05-14 18:04:56,3363.0,275.9294996
2024-05-14 18:04:57,3364.0,275.5642014222222
2024-05-14 18:04:58,3365.0,275.1121777777778
2024-05-14 18:04:59,3366.0,274.5813128
2024-05-14 18:05:00,3367.0,273.9794906222222
2024-05-14 18:05:01,3368.0,273.3145953777778
2024-05-14 18:05:02,3369.0,272.5945112
2024-05-14 18:05:03,3370.0,271.8271222222222
2024-05-14 18:05:04,3371.0,271.02031257777776
2024-05-14 18:05:05,3372.0,270.1819664
2024-05-14 18:05:06,3373.0,269.3199678222222
2024-05-14 18:05:07,3374.0,268.44220097777776
2024-05-14 18:05:08,3375.0,267.55654999999996
2024-05-14 18:05:09,3376.0,266.6708990222222
2024-05-14 18:05:10,3377.0,265.79313217777775
2024-05-14 18:05:11,3378.0,264.93113359999995
2024-05-14 18:05:12,3379.0,264.0927874222222
2024-05-14 18:05:13,3380.0,263.28597777777776
2024-05-14 18:05:14,3381.0,262.5185888
2024-05-14 18:05:15,3382.0,261.7985046222222
2024-05-14 18:05:16,3383.0,261.13360937777776
2024-05-14 18:05:17,3384.0,260.5317872
2024-05-14 18:05:18,3385.0,260.0009222222222
2024-05-14 18:05:19,3386.0,259.5488985777778
2024-05-14 18:05:20,3387.0,259.1836004
2024-05-14 18:05:21,3388.0,258.9129118222222
2024-05-14 18:05:22,3389.0,258.7447169777778
2024-05-14 18:05:23,3390.0,258.6869
2024-05-14 18:05:24,3391.0,258.70396971851847
2024-05-14 18:05:25,3392.0,258.7536270814815
2024-05-14 18:05:26,3393.0,258.8335444
2024-05-14 18:05:27,3394.0,258.94139398518513
2024-05-14 18:05:28,3395.0,259.07484814814813
2024-05-14 18:05:29,3396.0,259.2315792
2024-05-14 18:05:30,3397.0,259.4092594518519
2024-05-14 18:05:31,3398.0,259.6055612148148
2024-05-14 18:05:32,3399.0,259.8181568
2024-05-14 18:05:33,3400.0,260.0447185185185
2024-05-14 18:05:34,3401.0,260.2829186814815
2024-05-14 18:05:35,3402.0,260.5304296
2024-05-14 18:05:36,3403.0,260.7849235851852
2024-05-14 18:05:37,3404.0,261.04407294814814
2024-05-14 18:05:38,3405.0,261.30555000000004
2024-05-14 18:05:39,3406.0,261.5670270518518
2024-05-14 18:05:40,3407.0,261.8261764148149
2024-05-14 18:05:41,3408.0,262.08067040000003
2024-05-14 18:05:42,3409.0,262.32818131851855
2024-05-14 18:05:43,3410.0,262.56638148148147
2024-05-14 18:05:44,3411.0,262.7929432
2024-05-14 18:05:45,3412.0,263.0055387851852
2024-05-14 18:05:46,3413.0,263.20184054814814
2024-05-14 18:05:47,3414.0,263.3795208
2024-05-14 18:05:48,3415.0,263.5362518518519
2024-05-14 18:05:49,3416.0,263.6697060148149
2024-05-14 18:05:50,3417.0,263.7775556
2024-05-14 18:05:51,3418.0,263.85747291851857
2024-05-14 18:05:52,3419.0,263.9071302814815
2024-05-14 18:05:53,3420.0,263.92420000000004
2024-05-14 18:05:54,3421.0,263.9241940666667
2024-05-14 18:05:55,3422.0,263.92415253333337
2024-05-14 18:05:56,3423.0,263.92403980000006
2024-05-14 18:05:57,3424.0,263.9238202666667
2024-05-14 18:05:58,3425.0,263.9234583333334
2024-05-14 18:05:59,3426.0,263.9229184
2024-05-14 18:06:00,3427.0,263.9221648666667
2024-05-14 18:06:01,3428.0,263.9211621333334
2024-05-14 18:06:02,3429.0,263.9198746
2024-05-14 18:06:03,3430.0,263.9182666666667
2024-05-14 18:06:04,3431.0,263.9163027333334
2024-05-14 18:06:05,3432.0,263.91394720000005
2024-05-14 18:06:06,3433.0,263.9111644666667
2024-05-14 18:06:07,3434.0,263.90791893333335
2024-05-14 18:06:08,3435.0,263.904175
2024-05-14 18:06:09,3436.0,263.8998970666667
2024-05-14 18:06:10,3437.0,263.89504953333335
2024-05-14 18:06:11,3438.0,263.88959680000005
2024-05-14 18:06:12,3439.0,263.8835032666667
2024-05-14 18:06:13,3440.0,263.87673333333333
2024-05-14 18:06:14,3441.0,263.8692514
2024-05-14 18:06:15,3442.0,263.86102186666665
2024-05-14 18:06:16,3443.0,263.85200913333335
2024-05-14 18:06:17,3444.0,263.8421776
2024-05-14 18:06:18,3445.0,263.83149166666664
2024-05-14 18:06:19,3446.0,263.8199157333333
2024-05-14 18:06:20,3447.0,263.8074142
2024-05-14 18:06:21,3448.0,263.7939514666666
2024-05-14 18:06:22,3449.0,263.7794919333333
2024-05-14 18:06:23,3450.0,263.76399999999995
