timestamp,time_s,load_total_kw
2024-05-17 17:15:05,2616.0,45.59493895136505
2024-05-17 17:15:06,2617.0,45.580259225956254
2024-05-17 17:15:07,2618.0,45.566177788103445
2024-05-17 17:15:08,2619.0,45.55269698320831
2024-05-17 17:15:09,2620.0,45.539819156672515
2024-05-17 17:15:10,2621.0,45.52754665389775
2024-05-17 17:15:11,2622.0,45.515881820285685
2024-05-17 17:15:12,2623.0,45.50482700123799
2024-05-17 17:15:13,2624.0,45.494384542156354
2024-05-17 17:15:14,2625.0,45.48455678844244
2024-05-17 17:15:15,2626.0,45.47534608549792
2024-05-17 17:15:16,2627.0,45.46675477872448
2024-05-17 17:15:17,2628.0,45.45878521352379
2024-05-17 17:15:18,2629.0,45.451439735297534
2024-05-17 17:15:19,2630.0,45.44472068944737
2024-05-17 17:15:20,2631.0,45.43863042137499
2024-05-17 17:15:21,2632.0,45.43317127648206
2024-05-17 17:15:22,2633.0,45.42834560017026
2024-05-17 17:15:23,2634.0,45.42415573784127
2024-05-17 17:15:24,2635.0,45.42060403489675
2024-05-17 17:15:25,2636.0,45.41769283673838
2024-05-17 17:15:26,2637.0,45.415424488767854
2024-05-17 17:15:27,2638.0,45.41380133638683
2024-05-17 17:15:28,2639.0,45.41282572499699
2024-05-17 17:15:29,2640.0,45.4125
2024-05-17 17:15:30,2641.0,45.417143271111115
2024-05-17 17:15:31,2642.0,45.43065096888889
2024-05-17 17:15:32,2643.0,45.45238992
2024-05-17 17:15:33,2644.0,45.481726951111106
2024-05-17 17:15:34,2645.0,45.518028888888885
2024-05-17 17:15:35,2646.0,45.56066256
2024-05-17 17:15:36,2647.0,45.60899479111111
2024-05-17 17:15:37,2648.0,45.66239240888889
2024-05-17 17:15:38,2649.0,45.72022224
2024-05-17 17:15:39,2650.0,45.78185111111111
2024-05-17 17:15:40,2651.0,45.84664584888888
2024-05-17 17:15:41,2652.0,45.91397328
2024-05-17 17:15:42,2653.0,45.98320023111111
2024-05-17 17:15:43,2654.0,46.05369352888889
2024-05-17 17:15:44,2655.0,46.12482
2024-05-17 17:15:45,2656.0,46.195946471111114
2024-05-17 17:15:46,2657.0,46.26643976888889
2024-05-17 17:15:47,2658.0,46.33566672
2024-05-17 17:15:48,2659.0,46.402994151111116
2024-05-17 17:15:49,2660.0,46.46778888888889
2024-05-17 17:15:50,2661.0,46.52941776
2024-05-17 17:15:51,2662.0,46.58724759111111
2024-05-17 17:15:52,2663.0,46.64064520888889
2024-05-17 17:15:53,2664.0,46.688977439999995
2024-05-17 17:15:54,2665.0,46.73161111111111
2024-05-17 17:15:55,2666.0,46.767913048888886
2024-05-17 17:15:56,2667.0,46.79725008
2024-05-17 17:15:57,2668.0,46.81898903111111
2024-05-17 17:15:58,2669.0,46.832496728888884
2024-05-17 17:15:59,2670.0,46.83714
2024-05-17 17:16:00,2671.0,46.829455284152424
2024-05-17 17:16:01,2672.0,46.80708963994499
2024-05-17 17:16:02,2673.0,46.77107582238065
2024-05-17 17:16:03,2674.0,46.72244658646235
2024-05-17 17:16:04,2675.0,46.662234687193035
2024-05-17 17:16:05,2676.0,46.591472879575655
2024-05-17 17:16:06,2677.0,46.511193918613145
2024-05-17 17:16:07,2678.0,46.422430559308474
2024-05-17 17:16:08,2679.0,46.326215556664565
2024-05-17 17:16:09,2680.0,46.223581665684385
2024-05-17 17:16:10,2681.0,46.11556164137087
2024-05-17 17:16:11,2682.0,46.00318823872696
2024-05-17 17:16:12,2683.0,45.88749421275562
2024-05-17 17:16:13,2684.0,45.76951231845978
2024-05-17 17:16:14,2685.0,45.6502753108424
2024-05-17 17:16:15,2686.0,45.53081594490642
2024-05-17 17:16:16,2687.0,45.412166975654785
2024-05-17 17:16:17,2688.0,45.29536115809045
2024-05-17 17:16:18,2689.0,45.18143124721635
2024-05-17 17:16:19,2690.0,45.071409998035435
2024-05-17 17:16:20,2691.0,44.966330165550666
2024-05-17 17:16:21,2692.0,44.86722450476497
2024-05-17 17:16:22,2693.0,44.775125770681306
2024-05-17 17:16:23,2694.0,44.69106671830262
2024-05-17 17:16:24,2695.0,44.61608010263185
2024-05-17 17:16:25,2696.0,44.55119867867196
2024-05-17 17:16:26,2697.0,44.49745520142587
2024-05-17 17:16:27,2698.0,44.455882425896554
2024-05-17 17:16:28,2699.0,44.427513107086945
2024-05-17 17:16:29,2700.0,44.41338
2024-05-17 17:16:30,2701.0,44.40680638624637
2024-05-17 17:16:31,2702.0,44.400428320770104
2024-05-17 17:16:32,2703.0,44.39424771857412
2024-05-17 17:16:33,2704.0,44.38826649466137
2024-05-17 17:16:34,2705.0,44.3824865640348
2024-05-17 17:16:35,2706.0,44.376909841697376
2024-05-17 17:16:36,2707.0,44.371538242652015
2024-05-17 17:16:37,2708.0,44.36637368190169
2024-05-17 17:16:38,2709.0,44.36141807444933
2024-05-17 17:16:39,2710.0,44.356673335297884
2024-05-17 17:16:40,2711.0,44.35214137945031
2024-05-17 17:16:41,2712.0,44.34782412190954
2024-05-17 17:16:42,2713.0,44.34372347767854
2024-05-17 17:16:43,2714.0,44.339841361760236
2024-05-17 17:16:44,2715.0,44.33617968915759
2024-05-17 17:16:45,2716.0,44.332740374873545
2024-05-17 17:16:46,2717.0,44.329525333911036
2024-05-17 17:16:47,2718.0,44.326536481273024
2024-05-17 17:16:48,2719.0,44.32377573196245
2024-05-17 17:16:49,2720.0,44.321245000982266
2024-05-17 17:16:50,2721.0,44.318946203335415
2024-05-17 17:16:51,2722.0,44.31688125402484
2024-05-17 17:16:52,2723.0,44.315052068053504
2024-05-17 17:16:53,2724.0,44.31346056042434
2024-05-17 17:16:54,2725.0,44.31210864614028
2024-05-17 17:16:55,2726.0,44.3109982402043
2024-05-17 17:16:56,2727.0,44.31013125761933
2024-05-17 17:16:57,2728.0,44.30950961338833
2024-05-17 17:16:58,2729.0,44.30913522251423
2024-05-17 17:16:59,2730.0,44.30900999999999
2024-05-17 17:17:00,2731.0,44.30913550066866
2024-05-17 17:17:01,2732.0,44.30951148763994
2024-05-17 17:17:02,2733.0,44.310137188361665
2024-05-17 17:17:03,2734.0,44.31101183028171
2024-05-17 17:17:04,2735.0,44.31213464084792
2024-05-17 17:17:05,2736.0,44.31350484750817
2024-05-17 17:17:06,2737.0,44.315121677710316
2024-05-17 17:17:07,2738.0,44.31698435890221
2024-05-17 17:17:08,2739.0,44.31909211853173
2024-05-17 17:17:09,2740.0,44.321444184046705
2024-05-17 17:17:10,2741.0,44.32403978289503
2024-05-17 17:17:11,2742.0,44.32687814252454
2024-05-17 17:17:12,2743.0,44.329958490383106
2024-05-17 17:17:13,2744.0,44.333280053918585
2024-05-17 17:17:14,2745.0,44.33684206057883
2024-05-17 17:17:15,2746.0,44.34064373781172
2024-05-17 17:17:16,2747.0,44.344684313065095
2024-05-17 17:17:17,2748.0,44.34896301378682
2024-05-17 17:17:18,2749.0,44.35347906742476
2024-05-17 17:17:19,2750.0,44.358231701426774
2024-05-17 17:17:20,2751.0,44.36322014324071
2024-05-17 17:17:21,2752.0,44.368443620314444
2024-05-17 17:17:22,2753.0,44.373901360095836
2024-05-17 17:17:23,2754.0,44.37959259003273
2024-05-17 17:17:24,2755.0,44.385516537573
2024-05-17 17:17:25,2756.0,44.39167243016449
2024-05-17 17:17:26,2757.0,44.39805949525508
2024-05-17 17:17:27,2758.0,44.404676960292626
2024-05-17 17:17:28,2759.0,44.41152405272497
2024-05-17 17:17:29,2760.0,44.41859999999999
2024-05-17 17:17:30,2761.0,44.447093160282634
2024-05-17 17:17:31,2762.0,44.516263093008845
2024-05-17 17:17:32,2763.0,44.62321582753294
2024-05-17 17:17:33,2764.0,44.76505739320926
2024-05-17 17:17:34,2765.0,44.93889381939212
2024-05-17 17:17:35,2766.0,45.14183113543585
2024-05-17 17:17:36,2767.0,45.37097537069479
2024-05-17 17:17:37,2768.0,45.62343255452325
2024-05-17 17:17:38,2769.0,45.89630871627557
2024-05-17 17:17:39,2770.0,46.18670988530608
2024-05-17 17:17:40,2771.0,46.4917420909691
2024-05-17 17:17:41,2772.0,46.80851136261896
2024-05-17 17:17:42,2773.0,47.13412372960999
2024-05-17 17:17:43,2774.0,47.46568522129651
2024-05-17 17:17:44,2775.0,47.800301867032864
2024-05-17 17:17:45,2776.0,48.13507969617336
2024-05-17 17:17:46,2777.0,48.46712473807234
2024-05-17 17:17:47,2778.0,48.79354302208414
2024-05-17 17:17:48,2779.0,49.11144057756306
2024-05-17 17:17:49,2780.0,49.41792343386346
2024-05-17 17:17:50,2781.0,49.71009762033963
2024-05-17 17:17:51,2782.0,49.98506916634594
2024-05-17 17:17:52,2783.0,50.23994410123668
2024-05-17 17:17:53,2784.0,50.471828454366204
2024-05-17 17:17:54,2785.0,50.67782825508883
2024-05-17 17:17:55,2786.0,50.8550495327589
2024-05-17 17:17:56,2787.0,51.00059831673071
2024-05-17 17:17:57,2788.0,51.11158063635862
2024-05-17 17:17:58,2789.0,51.185102520996935
2024-05-17 17:17:59,2790.0,51.21827
2024-05-17 17:18:00,2791.0,51.229722666538244
2024-05-17 17:18:01,2792.0,51.24008156377725
2024-05-17 17:18:02,2793.0,51.249424896064085
2024-05-17 17:18:03,2794.0,51.25783086774579
2024-05-17 17:18:04,2795.0,51.265377683169405
2024-05-17 17:18:05,2796.0,51.27214354668198
2024-05-17 17:18:06,2797.0,51.27820666263058
2024-05-17 17:18:07,2798.0,51.283645235362236
2024-05-17 17:18:08,2799.0,51.288537469223996
2024-05-17 17:18:09,2800.0,51.29296156856292
2024-05-17 17:18:10,2801.0,51.296995737726064
2024-05-17 17:18:11,2802.0,51.30071818106045
2024-05-17 17:18:12,2803.0,51.304207102913146
2024-05-17 17:18:13,2804.0,51.3075407076312
2024-05-17 17:18:14,2805.0,51.31079719956165
2024-05-17 17:18:15,2806.0,51.31405478305155
2024-05-17 17:18:16,2807.0,51.31739166244797
2024-05-17 17:18:17,2808.0,51.32088604209792
2024-05-17 17:18:18,2809.0,51.32461612634848
2024-05-17 17:18:19,2810.0,51.328660119546676
2024-05-17 17:18:20,2811.0,51.33309622603958
2024-05-17 17:18:21,2812.0,51.33800265017422
2024-05-17 17:18:22,2813.0,51.343457596297654
2024-05-17 17:18:23,2814.0,51.34953926875693
2024-05-17 17:18:24,2815.0,51.356325871899095
2024-05-17 17:18:25,2816.0,51.363895610071204
2024-05-17 17:18:26,2817.0,51.372326687620294
2024-05-17 17:18:27,2818.0,51.38169730889343
2024-05-17 17:18:28,2819.0,51.39208567823765
2024-05-17 17:18:29,2820.0,51.40357
2024-05-17 17:18:30,2821.0,51.43952718579177
2024-05-17 17:18:31,2822.0,51.52109112076805
2024-05-17 17:18:32,2823.0,51.644975469591664
2024-05-17 17:18:33,2824.0,51.80789389692541
2024-05-17 17:18:34,2825.0,52.006560067432076
2024-05-17 17:18:35,2826.0,52.23768764577448
2024-05-17 17:18:36,2827.0,52.49799029661542
2024-05-17 17:18:37,2828.0,52.7841816846177
2024-05-17 17:18:38,2829.0,53.092975474444124
2024-05-17 17:18:39,2830.0,53.42108533075749
2024-05-17 17:18:40,2831.0,53.76522491822062
2024-05-17 17:18:41,2832.0,54.122107901496285
2024-05-17 17:18:42,2833.0,54.488447945247316
2024-05-17 17:18:43,2834.0,54.860958714136494
2024-05-17 17:18:44,2835.0,55.23635387282664
2024-05-17 17:18:45,2836.0,55.61134708598055
2024-05-17 17:18:46,2837.0,55.98265201826102
2024-05-17 17:18:47,2838.0,56.34698233433087
2024-05-17 17:18:48,2839.0,56.70105169885288
2024-05-17 17:18:49,2840.0,57.041573776489855
2024-05-17 17:18:50,2841.0,57.36526223190462
2024-05-17 17:18:51,2842.0,57.66883072975997
2024-05-17 17:18:52,2843.0,57.9489929347187
2024-05-17 17:18:53,2844.0,58.20246251144362
2024-05-17 17:18:54,2845.0,58.42595312459753
2024-05-17 17:18:55,2846.0,58.61617843884322
2024-05-17 17:18:56,2847.0,58.76985211884352
2024-05-17 17:18:57,2848.0,58.883687829261206
2024-05-17 17:18:58,2849.0,58.9543992347591
2024-05-17 17:18:59,2850.0,58.9787
2024-05-17 17:19:00,2851.0,58.97652385777778
2024-05-17 17:19:01,2852.0,58.97019326222223
2024-05-17 17:19:02,2853.0,58.96000496
2024-05-17 17:19:03,2854.0,58.94625569777778
2024-05-17 17:19:04,2855.0,58.92924222222222
2024-05-17 17:19:05,2856.0,58.90926128
2024-05-17 17:19:06,2857.0,58.886609617777786
2024-05-17 17:19:07,2858.0,58.86158398222222
2024-05-17 17:19:08,2859.0,58.83448112000001
2024-05-17 17:19:09,2860.0,58.80559777777778
2024-05-17 17:19:10,2861.0,58.775230702222224
2024-05-17 17:19:11,2862.0,58.743676640000004
2024-05-17 17:19:12,2863.0,58.71123233777778
2024-05-17 17:19:13,2864.0,58.67819454222222
2024-05-17 17:19:14,2865.0,58.64486
2024-05-17 17:19:15,2866.0,58.61152545777778
2024-05-17 17:19:16,2867.0,58.57848766222222
2024-05-17 17:19:17,2868.0,58.54604336
2024-05-17 17:19:18,2869.0,58.51448929777778
2024-05-17 17:19:19,2870.0,58.484122222222226
2024-05-17 17:19:20,2871.0,58.45523888
2024-05-17 17:19:21,2872.0,58.42813601777778
2024-05-17 17:19:22,2873.0,58.40311038222222
2024-05-17 17:19:23,2874.0,58.38045872
2024-05-17 17:19:24,2875.0,58.360477777777774
2024-05-17 17:19:25,2876.0,58.34346430222222
2024-05-17 17:19:26,2877.0,58.329715039999996
2024-05-17 17:19:27,2878.0,58.31952673777778
2024-05-17 17:19:28,2879.0,58.313196142222225
2024-05-17 17:19:29,2880.0,58.31102
2024-05-17 17:19:30,2881.0,58.311227527598184
2024-05-17 17:19:31,2882.0,58.31183893723745
2024-05-17 17:19:32,2883.0,58.31283746918482
2024-05-17 17:19:33,2884.0,58.31420636370734
2024-05-17 17:19:34,2885.0,58.31592886107207
2024-05-17 17:19:35,2886.0,58.31798820154602
2024-05-17 17:19:36,2887.0,58.32036762539626
2024-05-17 17:19:37,2888.0,58.32305037288982
2024-05-17 17:19:38,2889.0,58.32601968429373
2024-05-17 17:19:39,2890.0,58.32925879987505
2024-05-17 17:19:40,2891.0,58.332750959900814
2024-05-17 17:19:41,2892.0,58.33647940463807
2024-05-17 17:19:42,2893.0,58.340427374353844
2024-05-17 17:19:43,2894.0,58.34457810931519
2024-05-17 17:19:44,2895.0,58.348914849789146
2024-05-17 17:19:45,2896.0,58.35342083604276
2024-05-17 17:19:46,2897.0,58.35807930834306
2024-05-17 17:19:47,2898.0,58.362873506957094
2024-05-17 17:19:48,2899.0,58.36778667215191
2024-05-17 17:19:49,2900.0,58.37280204419454
2024-05-17 17:19:50,2901.0,58.377902863352034
2024-05-17 17:19:51,2902.0,58.38307236989143
2024-05-17 17:19:52,2903.0,58.38829380407976
2024-05-17 17:19:53,2904.0,58.39355040618408
2024-05-17 17:19:54,2905.0,58.39882541647143
2024-05-17 17:19:55,2906.0,58.40410207520884
2024-05-17 17:19:56,2907.0,58.40936362266336
2024-05-17 17:19:57,2908.0,58.41459329910203
2024-05-17 17:19:58,2909.0,58.4197743447919
2024-05-17 17:19:59,2910.0,58.42488999999999
2024-05-17 17:20:00,2911.0,58.429945762901106
2024-05-17 17:20:01,2912.0,58.43497318731391
2024-05-17 17:20:02,2913.0,58.439994596971246
2024-05-17 17:20:03,2914.0,58.44503231560598
2024-05-17 17:20:04,2915.0,58.45010866695096
2024-05-17 17:20:05,2916.0,58.45524597473903
2024-05-17 17:20:06,2917.0,58.460466562703054
2024-05-17 17:20:07,2918.0,58.46579275457588
2024-05-17 17:20:08,2919.0,58.47124687409037
2024-05-17 17:20:09,2920.0,58.47685124497935
2024-05-17 17:20:10,2921.0,58.48262819097571
2024-05-17 17:20:11,2922.0,58.48860003581228
2024-05-17 17:20:12,2923.0,58.494789103221926
2024-05-17 17:20:13,2924.0,58.50121771693748
2024-05-17 17:20:14,2925.0,58.50790820069182
2024-05-17 17:20:15,2926.0,58.51488287821779
2024-05-17 17:20:16,2927.0,58.522164073248234
2024-05-17 17:20:17,2928.0,58.52977410951601
2024-05-17 17:20:18,2929.0,58.53773531075399
2024-05-17 17:20:19,2930.0,58.546070000694996
2024-05-17 17:20:20,2931.0,58.5548005030719
2024-05-17 17:20:21,2932.0,58.56394914161754
2024-05-17 17:20:22,2933.0,58.5735382400648
2024-05-17 17:20:23,2934.0,58.583590122146504
2024-05-17 17:20:24,2935.0,58.59412711159551
2024-05-17 17:20:25,2936.0,58.605171532144674
2024-05-17 17:20:26,2937.0,58.61674570752685
2024-05-17 17:20:27,2938.0,58.6288719614749
2024-05-17 17:20:28,2939.0,58.64157261772167
2024-05-17 17:20:29,2940.0,58.65487
2024-05-17 17:20:30,2941.0,58.6721579597513
2024-05-17 17:20:31,2942.0,58.69652201129425
2024-05-17 17:20:32,2943.0,58.72752197267765
2024-05-17 17:20:33,2944.0,58.76471766195028
2024-05-17 17:20:34,2945.0,58.80766889716093
2024-05-17 17:20:35,2946.0,58.8559354963584
2024-05-17 17:20:36,2947.0,58.90907727759147
2024-05-17 17:20:37,2948.0,58.96665405890896
2024-05-17 17:20:38,2949.0,59.02822565835962
2024-05-17 17:20:39,2950.0,59.09335189399226
2024-05-17 17:20:40,2951.0,59.161592583855686
2024-05-17 17:20:41,2952.0,59.23250754599868
2024-05-17 17:20:42,2953.0,59.305656598470016
2024-05-17 17:20:43,2954.0,59.3805995593185
2024-05-17 17:20:44,2955.0,59.456896246592926
2024-05-17 17:20:45,2956.0,59.53410647834208
2024-05-17 17:20:46,2957.0,59.61179007261477
2024-05-17 17:20:47,2958.0,59.689506847459754
2024-05-17 17:20:48,2959.0,59.766816620925844
2024-05-17 17:20:49,2960.0,59.84327921106183
2024-05-17 17:20:50,2961.0,59.918454435916495
2024-05-17 17:20:51,2962.0,59.99190211353866
2024-05-17 17:20:52,2963.0,60.063182061977066
2024-05-17 17:20:53,2964.0,60.131854099280545
2024-05-17 17:20:54,2965.0,60.197478043497874
2024-05-17 17:20:55,2966.0,60.259613712677854
2024-05-17 17:20:56,2967.0,60.31782092486926
2024-05-17 17:20:57,2968.0,60.37165949812089
2024-05-17 17:20:58,2969.0,60.420689250481544
2024-05-17 17:20:59,2970.0,60.46447
2024-05-17 17:21:00,2971.0,60.50582855293654
2024-05-17 17:21:01,2972.0,60.54779130435203
2024-05-17 17:21:02,2973.0,60.59021745549611
2024-05-17 17:21:03,2974.0,60.632966207618416
2024-05-17 17:21:04,2975.0,60.6758967619686
2024-05-17 17:21:05,2976.0,60.71886831979632
2024-05-17 17:21:06,2977.0,60.7617400823512
2024-05-17 17:21:07,2978.0,60.804371250882916
2024-05-17 17:21:08,2979.0,60.84662102664109
2024-05-17 17:21:09,2980.0,60.88834861087537
2024-05-17 17:21:10,2981.0,60.929413204835406
2024-05-17 17:21:11,2982.0,60.969674009770856
2024-05-17 17:21:12,2983.0,61.00899022693136
2024-05-17 17:21:13,2984.0,61.04722105756655
2024-05-17 17:21:14,2985.0,61.0842257029261
2024-05-17 17:21:15,2986.0,61.11986336425963
2024-05-17 17:21:16,2987.0,61.15399324281679
2024-05-17 17:21:17,2988.0,61.18647453984724
2024-05-17 17:21:18,2989.0,61.21716645660062
2024-05-17 17:21:19,2990.0,61.245928194326574
2024-05-17 17:21:20,2991.0,61.272618954274755
2024-05-17 17:21:21,2992.0,61.2970979376948
2024-05-17 17:21:22,2993.0,61.31922434583636
2024-05-17 17:21:23,2994.0,61.33885737994908
2024-05-17 17:21:24,2995.0,61.35585624128261
2024-05-17 17:21:25,2996.0,61.370080131086596
2024-05-17 17:21:26,2997.0,61.381388250610684
2024-05-17 17:21:27,2998.0,61.389639801104515
2024-05-17 17:21:28,2999.0,61.394693983817746
2024-05-17 17:21:29,3000.0,61.39641
2024-05-17 17:21:30,3001.0,61.39449214212918
2024-05-17 17:21:31,3002.0,61.3888271343533
2024-05-17 17:21:32,3003.0,61.37954782542724
2024-05-17 17:21:33,3004.0,61.36678706410589
2024-05-17 17:21:34,3005.0,61.350677699144136
2024-05-17 17:21:35,3006.0,61.33135257929685
2024-05-17 17:21:36,3007.0,61.30894455331892
2024-05-17 17:21:37,3008.0,61.283586469965236
2024-05-17 17:21:38,3009.0,61.255411177990666
2024-05-17 17:21:39,3010.0,61.224551526150115
2024-05-17 17:21:40,3011.0,61.19114036319844
2024-05-17 17:21:41,3012.0,61.15531053789054
2024-05-17 17:21:42,3013.0,61.117194898981296
2024-05-17 17:21:43,3014.0,61.0769262952256
2024-05-17 17:21:44,3015.0,61.03463757537831
2024-05-17 17:21:45,3016.0,60.99046158819433
2024-05-17 17:21:46,3017.0,60.94453118242854
2024-05-17 17:21:47,3018.0,60.896979206835816
2024-05-17 17:21:48,3019.0,60.84793851017105
2024-05-17 17:21:49,3020.0,60.79754194118911
2024-05-17 17:21:50,3021.0,60.74592234864489
2024-05-17 17:21:51,3022.0,60.69321258129328
2024-05-17 17:21:52,3023.0,60.63954548788915
2024-05-17 17:21:53,3024.0,60.58505391718739
2024-05-17 17:21:54,3025.0,60.52987071794288
2024-05-17 17:21:55,3026.0,60.4741287389105
2024-05-17 17:21:56,3027.0,60.417960828845146
2024-05-17 17:21:57,3028.0,60.361499836501686
2024-05-17 17:21:58,3029.0,60.304878610635015
2024-05-17 17:21:59,3030.0,60.24823
2024-05-17 17:22:00,3031.0,60.185514383982905
2024-05-17 17:22:01,3032.0,60.111204976428844
2024-05-17 17:22:02,3033.0,60.02620387778091
2024-05-17 17:22:03,3034.0,59.93141318848224
2024-05-17 17:22:04,3035.0,59.827735008975985
2024-05-17 17:22:05,3036.0,59.716071439705246
2024-05-17 17:22:06,3037.0,59.597324581113156
2024-05-17 17:22:07,3038.0,59.472396533642865
2024-05-17 17:22:08,3039.0,59.34218939773748
2024-05-17 17:22:09,3040.0,59.20760527384012
2024-05-17 17:22:10,3041.0,59.069546262393956
2024-05-17 17:22:11,3042.0,58.92891446384208
2024-05-17 17:22:12,3043.0,58.786611978627626
2024-05-17 17:22:13,3044.0,58.64354090719374
2024-05-17 17:22:14,3045.0,58.50060334998353
2024-05-17 17:22:15,3046.0,58.35870140744013
2024-05-17 17:22:16,3047.0,58.21873718000668
2024-05-17 17:22:17,3048.0,58.0816127681263
2024-05-17 17:22:18,3049.0,57.94823027224211
2024-05-17 17:22:19,3050.0,57.81949179279725
2024-05-17 17:22:20,3051.0,57.69629943023485
2024-05-17 17:22:21,3052.0,57.57955528499804
2024-05-17 17:22:22,3053.0,57.47016145752994
2024-05-17 17:22:23,3054.0,57.369020048273676
2024-05-17 17:22:24,3055.0,57.27703315767238
2024-05-17 17:22:25,3056.0,57.195102886169195
2024-05-17 17:22:26,3057.0,57.124131334207235
2024-05-17 17:22:27,3058.0,57.06502060222962
2024-05-17 17:22:28,3059.0,57.01867279067952
2024-05-17 17:22:29,3060.0,56.98599000000001
2024-05-17 17:22:30,3061.0,56.96154703982606
2024-05-17 17:22:31,3062.0,56.93921559834354
2024-05-17 17:22:32,3063.0,56.91884309382204
2024-05-17 17:22:33,3064.0,56.900276944531115
2024-05-17 17:22:34,3065.0,56.88336456874033
2024-05-17 17:22:35,3066.0,56.86795338471926
2024-05-17 17:22:36,3067.0,56.85389081073746
2024-05-17 17:22:37,3068.0,56.841024265064505
2024-05-17 17:22:38,3069.0,56.829201165969955
2024-05-17 17:22:39,3070.0,56.818268931723395
2024-05-17 17:22:40,3071.0,56.80807498059437
2024-05-17 17:22:41,3072.0,56.79846673085246
2024-05-17 17:22:42,3073.0,56.78929160076723
2024-05-17 17:22:43,3074.0,56.78039700860824
2024-05-17 17:22:44,3075.0,56.771630372645056
2024-05-17 17:22:45,3076.0,56.76283911114726
2024-05-17 17:22:46,3077.0,56.75387064238439
2024-05-17 17:22:47,3078.0,56.744572384626046
2024-05-17 17:22:48,3079.0,56.734791756141774
2024-05-17 17:22:49,3080.0,56.72437617520115
2024-05-17 17:22:50,3081.0,56.71317306007373
2024-05-17 17:22:51,3082.0,56.701029829029096
2024-05-17 17:22:52,3083.0,56.6877939003368
2024-05-17 17:22:53,3084.0,56.67331269226642
2024-05-17 17:22:54,3085.0,56.65743362308751
