timestamp,time_s,load_total_kw
2024-04-18 15:22:39,11036.0,265.07684269037037
2024-04-18 15:22:40,11037.0,264.81774216
2024-04-18 15:22:41,11038.0,264.62574680296296
2024-04-18 15:22:42,11039.0,264.506448717037
2024-04-18 15:22:43,11040.0,264.46544
2024-04-18 15:22:44,11041.0,264.49470710518517
2024-04-18 15:22:45,11042.0,264.5798477748148
2024-04-18 15:22:46,11043.0,264.71687104
2024-04-18 15:22:47,11044.0,264.90178593185186
2024-04-18 15:22:48,11045.0,265.1306014814815
2024-04-18 15:22:49,11046.0,265.39932672000003
2024-04-18 15:22:50,11047.0,265.70397067851854
2024-04-18 15:22:51,11048.0,266.0405423881482
2024-04-18 15:22:52,11049.0,266.40505088000003
2024-04-18 15:22:53,11050.0,266.79350518518515
2024-04-18 15:22:54,11051.0,267.20191433481483
2024-04-18 15:22:55,11052.0,267.62628736000005
2024-04-18 15:22:56,11053.0,268.06263329185185
2024-04-18 15:22:57,11054.0,268.50696116148146
2024-04-18 15:22:58,11055.0,268.95528
2024-04-18 15:22:59,11056.0,269.4035988385186
2024-04-18 15:23:00,11057.0,269.8479267081482
2024-04-18 15:23:01,11058.0,270.28427264000004
2024-04-18 15:23:02,11059.0,270.7086456651852
2024-04-18 15:23:03,11060.0,271.1170548148148
2024-04-18 15:23:04,11061.0,271.50550912
2024-04-18 15:23:05,11062.0,271.87001761185184
2024-04-18 15:23:06,11063.0,272.20658932148154
2024-04-18 15:23:07,11064.0,272.51123328
2024-04-18 15:23:08,11065.0,272.7799585185186
2024-04-18 15:23:09,11066.0,273.0087740681482
2024-04-18 15:23:10,11067.0,273.1936889600001
2024-04-18 15:23:11,11068.0,273.3307122251852
2024-04-18 15:23:12,11069.0,273.41585289481486
2024-04-18 15:23:13,11070.0,273.44512000000003
2024-04-18 15:23:14,11071.0,273.40686672592597
2024-04-18 15:23:15,11072.0,273.2955844740741
2024-04-18 15:23:16,11073.0,273.1164896
2024-04-18 15:23:17,11074.0,272.8747984592593
2024-04-18 15:23:18,11075.0,272.57572740740744
2024-04-18 15:23:19,11076.0,272.22449280000006
2024-04-18 15:23:20,11077.0,271.8263109925926
2024-04-18 15:23:21,11078.0,271.38639834074075
2024-04-18 15:23:22,11079.0,270.90997120000003
2024-04-18 15:23:23,11080.0,270.40224592592597
2024-04-18 15:23:24,11081.0,269.8684388740741
2024-04-18 15:23:25,11082.0,269.3137664
2024-04-18 15:23:26,11083.0,268.7434448592593
2024-04-18 15:23:27,11084.0,268.16269060740746
2024-04-18 15:23:28,11085.0,267.57672
2024-04-18 15:23:29,11086.0,266.99074939259265
2024-04-18 15:23:30,11087.0,266.40999514074076
2024-04-18 15:23:31,11088.0,265.8396736
2024-04-18 15:23:32,11089.0,265.28500112592593
2024-04-18 15:23:33,11090.0,264.75119407407414
2024-04-18 15:23:34,11091.0,264.2434688
2024-04-18 15:23:35,11092.0,263.7670416592593
2024-04-18 15:23:36,11093.0,263.32712900740745
2024-04-18 15:23:37,11094.0,262.9289472
2024-04-18 15:23:38,11095.0,262.5777125925926
2024-04-18 15:23:39,11096.0,262.27864154074075
2024-04-18 15:23:40,11097.0,262.0369504
2024-04-18 15:23:41,11098.0,261.8578555259259
2024-04-18 15:23:42,11099.0,261.7465732740741
2024-04-18 15:23:43,11100.0,261.70832
2024-04-18 15:23:44,11101.0,261.7113401274074
2024-04-18 15:23:45,11102.0,261.7201259525926
2024-04-18 15:23:46,11103.0,261.73426564
2024-04-18 15:23:47,11104.0,261.7533473540741
2024-04-18 15:23:48,11105.0,261.7769592592593
2024-04-18 15:23:49,11106.0,261.80468952
2024-04-18 15:23:50,11107.0,261.8361263007408
2024-04-18 15:23:51,11108.0,261.87085776592596
2024-04-18 15:23:52,11109.0,261.90847208
2024-04-18 15:23:53,11110.0,261.9485574074074
2024-04-18 15:23:54,11111.0,261.9907019125926
2024-04-18 15:23:55,11112.0,262.03449376000003
2024-04-18 15:23:56,11113.0,262.0795211140741
2024-04-18 15:23:57,11114.0,262.1253721392593
2024-04-18 15:23:58,11115.0,262.17163500000004
2024-04-18 15:23:59,11116.0,262.2178978607407
2024-04-18 15:24:00,11117.0,262.2637488859259
2024-04-18 15:24:01,11118.0,262.30877624
2024-04-18 15:24:02,11119.0,262.3525680874074
2024-04-18 15:24:03,11120.0,262.3947125925926
2024-04-18 15:24:04,11121.0,262.43479792
2024-04-18 15:24:05,11122.0,262.47241223407406
2024-04-18 15:24:06,11123.0,262.50714369925925
2024-04-18 15:24:07,11124.0,262.53858048
2024-04-18 15:24:08,11125.0,262.56631074074073
2024-04-18 15:24:09,11126.0,262.5899226459259
2024-04-18 15:24:10,11127.0,262.60900436000003
2024-04-18 15:24:11,11128.0,262.6231440474074
2024-04-18 15:24:12,11129.0,262.6319298725926
2024-04-18 15:24:13,11130.0,262.63495
2024-04-18 15:24:14,11131.0,262.62807400592595
2024-04-18 15:24:15,11132.0,262.60807111407405
2024-04-18 15:24:16,11133.0,262.57587895999995
2024-04-18 15:24:17,11134.0,262.53243517925927
2024-04-18 15:24:18,11135.0,262.4786774074074
2024-04-18 15:24:19,11136.0,262.41554328
2024-04-18 15:24:20,11137.0,262.34397043259264
2024-04-18 15:24:21,11138.0,262.2648965007407
2024-04-18 15:24:22,11139.0,262.17925912
2024-04-18 15:24:23,11140.0,262.0879959259259
2024-04-18 15:24:24,11141.0,261.992044554074
2024-04-18 15:24:25,11142.0,261.89234264000004
2024-04-18 15:24:26,11143.0,261.78982781925924
2024-04-18 15:24:27,11144.0,261.68543772740736
2024-04-18 15:24:28,11145.0,261.58011
2024-04-18 15:24:29,11146.0,261.4747822725926
2024-04-18 15:24:30,11147.0,261.3703921807407
2024-04-18 15:24:31,11148.0,261.26787735999994
2024-04-18 15:24:32,11149.0,261.1681754459259
2024-04-18 15:24:33,11150.0,261.07222407407403
2024-04-18 15:24:34,11151.0,260.98096088
2024-04-18 15:24:35,11152.0,260.89532349925923
2024-04-18 15:24:36,11153.0,260.8162495674074
2024-04-18 15:24:37,11154.0,260.74467672
2024-04-18 15:24:38,11155.0,260.68154259259256
2024-04-18 15:24:39,11156.0,260.6277848207407
2024-04-18 15:24:40,11157.0,260.58434103999997
2024-04-18 15:24:41,11158.0,260.55214888592593
2024-04-18 15:24:42,11159.0,260.5321459940741
2024-04-18 15:24:43,11160.0,260.52527
2024-04-18 15:24:44,11161.0,260.5313110758466
2024-04-18 15:24:45,11162.0,260.5491373074843
2024-04-18 15:24:46,11163.0,260.5783032010596
2024-04-18 15:24:47,11164.0,260.61836326271936
2024-04-18 15:24:48,11165.0,260.6688719986102
2024-04-18 15:24:49,11166.0,260.7293839148787
2024-04-18 15:24:50,11167.0,260.7994535176717
2024-04-18 15:24:51,11168.0,260.8786353131357
2024-04-18 15:24:52,11169.0,260.9664838074175
2024-04-18 15:24:53,11170.0,261.06255350666373
2024-04-18 15:24:54,11171.0,261.16639891702107
2024-04-18 15:24:55,11172.0,261.2775745446362
2024-04-18 15:24:56,11173.0,261.39563489565586
2024-04-18 15:24:57,11174.0,261.52013447622653
2024-04-18 15:24:58,11175.0,261.6506277924951
2024-04-18 15:24:59,11176.0,261.7866693506081
2024-04-18 15:25:00,11177.0,261.9278136567123
2024-04-18 15:25:01,11178.0,262.07361521695435
2024-04-18 15:25:02,11179.0,262.22362853748086
2024-04-18 15:25:03,11180.0,262.37740812443866
2024-04-18 15:25:04,11181.0,262.53450848397426
2024-04-18 15:25:05,11182.0,262.69448412223437
2024-04-18 15:25:06,11183.0,262.85688954536573
2024-04-18 15:25:07,11184.0,263.021279259515
2024-04-18 15:25:08,11185.0,263.1872077708288
2024-04-18 15:25:09,11186.0,263.3542295854539
2024-04-18 15:25:10,11187.0,263.52189920953685
2024-04-18 15:25:11,11188.0,263.68977114922444
2024-04-18 15:25:12,11189.0,263.8573999106632
2024-04-18 15:25:13,11190.0,264.02434000000005
2024-04-18 15:25:14,11191.0,264.201573735794
2024-04-18 15:25:15,11192.0,264.39946308843395
2024-04-18 15:25:16,11193.0,264.61663204181104
2024-04-18 15:25:17,11194.0,264.8517045798165
2024-04-18 15:25:18,11195.0,265.1033046863416
2024-04-18 15:25:19,11196.0,265.37005634527725
2024-04-18 15:25:20,11197.0,265.6505835405149
2024-04-18 15:25:21,11198.0,265.9435102559455
2024-04-18 15:25:22,11199.0,266.24746047546046
2024-04-18 15:25:23,11200.0,266.5610581829507
2024-04-18 15:25:24,11201.0,266.88292736230767
2024-04-18 15:25:25,11202.0,267.2116919974223
2024-04-18 15:25:26,11203.0,267.5459760721858
2024-04-18 15:25:27,11204.0,267.8844035704895
2024-04-18 15:25:28,11205.0,268.2255984762244
2024-04-18 15:25:29,11206.0,268.5681847732818
2024-04-18 15:25:30,11207.0,268.9107864455528
2024-04-18 15:25:31,11208.0,269.2520274769286
2024-04-18 15:25:32,11209.0,269.5905318513004
2024-04-18 15:25:33,11210.0,269.92492355255933
2024-04-18 15:25:34,11211.0,270.2538265645965
2024-04-18 15:25:35,11212.0,270.5758648713033
2024-04-18 15:25:36,11213.0,270.8896624565707
2024-04-18 15:25:37,11214.0,271.19384330428994
2024-04-18 15:25:38,11215.0,271.4870313983523
2024-04-18 15:25:39,11216.0,271.7678507226487
2024-04-18 15:25:40,11217.0,272.03492526107055
2024-04-18 15:25:41,11218.0,272.2868789975089
2024-04-18 15:25:42,11219.0,272.522335915855
2024-04-18 15:25:43,11220.0,272.73992
2024-04-18 15:25:44,11221.0,272.95032236533535
2024-04-18 15:25:45,11222.0,273.16463481796967
2024-04-18 15:25:46,11223.0,273.3820823778698
2024-04-18 15:25:47,11224.0,273.60189006500224
2024-04-18 15:25:48,11225.0,273.8232828993338
2024-04-18 15:25:49,11226.0,274.04548590083124
2024-04-18 15:25:50,11227.0,274.2677240894613
2024-04-18 15:25:51,11228.0,274.4892224851906
2024-04-18 15:25:52,11229.0,274.70920610798584
2024-04-18 15:25:53,11230.0,274.92689997781395
2024-04-18 15:25:54,11231.0,275.1415291146415
2024-04-18 15:25:55,11232.0,275.35231853843516
2024-04-18 15:25:56,11233.0,275.5584932691617
2024-04-18 15:25:57,11234.0,275.759278326788
2024-04-18 15:25:58,11235.0,275.9538987312805
2024-04-18 15:25:59,11236.0,276.14157950260613
2024-04-18 15:26:00,11237.0,276.32154566073154
2024-04-18 15:26:01,11238.0,276.49302222562346
2024-04-18 15:26:02,11239.0,276.65523421724856
2024-04-18 15:26:03,11240.0,276.80740665557363
2024-04-18 15:26:04,11241.0,276.94876456056534
2024-04-18 15:26:05,11242.0,277.07853295219047
2024-04-18 15:26:06,11243.0,277.1959368504157
2024-04-18 15:26:07,11244.0,277.3002012752078
2024-04-18 15:26:08,11245.0,277.39055124653345
2024-04-18 15:26:09,11246.0,277.46621178435925
2024-04-18 15:26:10,11247.0,277.5264079086522
2024-04-18 15:26:11,11248.0,277.57036463937874
2024-04-18 15:26:12,11249.0,277.5973069965058
2024-04-18 15:26:13,11250.0,277.60645999999997
2024-04-18 15:26:14,11251.0,277.5955439259259
2024-04-18 15:26:15,11252.0,277.56378807407407
2024-04-18 15:26:16,11253.0,277.512681
2024-04-18 15:26:17,11254.0,277.4437112592592
2024-04-18 15:26:18,11255.0,277.35836740740734
2024-04-18 15:26:19,11256.0,277.258138
2024-04-18 15:26:20,11257.0,277.1445115925926
2024-04-18 15:26:21,11258.0,277.01897674074075
2024-04-18 15:26:22,11259.0,276.883022
2024-04-18 15:26:23,11260.0,276.73813592592586
2024-04-18 15:26:24,11261.0,276.58580707407407
2024-04-18 15:26:25,11262.0,276.42752399999995
2024-04-18 15:26:26,11263.0,276.26477525925924
2024-04-18 15:26:27,11264.0,276.0990494074074
2024-04-18 15:26:28,11265.0,275.931835
2024-04-18 15:26:29,11266.0,275.76462059259256
2024-04-18 15:26:30,11267.0,275.5988947407408
2024-04-18 15:26:31,11268.0,275.43614599999995
2024-04-18 15:26:32,11269.0,275.2778629259259
2024-04-18 15:26:33,11270.0,275.12553407407404
2024-04-18 15:26:34,11271.0,274.980648
2024-04-18 15:26:35,11272.0,274.84469325925926
2024-04-18 15:26:36,11273.0,274.7191584074074
2024-04-18 15:26:37,11274.0,274.605532
2024-04-18 15:26:38,11275.0,274.50530259259256
2024-04-18 15:26:39,11276.0,274.4199587407407
2024-04-18 15:26:40,11277.0,274.35098899999997
2024-04-18 15:26:41,11278.0,274.29988192592594
2024-04-18 15:26:42,11279.0,274.2681260740741
2024-04-18 15:26:43,11280.0,274.25721
2024-04-18 15:26:44,11281.0,274.2707906488889
2024-04-18 15:26:45,11282.0,274.3102979911111
2024-04-18 15:26:46,11283.0,274.37388011999997
2024-04-18 15:26:47,11284.0,274.45968512888885
2024-04-18 15:26:48,11285.0,274.56586111111113
2024-04-18 15:26:49,11286.0,274.69055615999997
2024-04-18 15:26:50,11287.0,274.8319183688889
2024-04-18 15:26:51,11288.0,274.9880958311111
2024-04-18 15:26:52,11289.0,275.15723663999995
2024-04-18 15:26:53,11290.0,275.3374888888889
2024-04-18 15:26:54,11291.0,275.5270006711111
2024-04-18 15:26:55,11292.0,275.72392007999997
2024-04-18 15:26:56,11293.0,275.92639520888883
2024-04-18 15:26:57,11294.0,276.1325741511111
2024-04-18 15:26:58,11295.0,276.340605
2024-04-18 15:26:59,11296.0,276.54863584888886
2024-04-18 15:27:00,11297.0,276.7548147911111
2024-04-18 15:27:01,11298.0,276.95728992
2024-04-18 15:27:02,11299.0,277.15420932888884
2024-04-18 15:27:03,11300.0,277.3437211111111
2024-04-18 15:27:04,11301.0,277.52397336
2024-04-18 15:27:05,11302.0,277.6931141688889
2024-04-18 15:27:06,11303.0,277.8492916311111
2024-04-18 15:27:07,11304.0,277.99065384
2024-04-18 15:27:08,11305.0,278.1153488888889
2024-04-18 15:27:09,11306.0,278.2215248711111
2024-04-18 15:27:10,11307.0,278.30732987999994
2024-04-18 15:27:11,11308.0,278.37091200888887
2024-04-18 15:27:12,11309.0,278.41041935111105
2024-04-18 15:27:13,11310.0,278.424
2024-04-18 15:27:14,11311.0,278.4121107909556
2024-04-18 15:27:15,11312.0,278.37724207694725
2024-04-18 15:27:16,11313.0,278.3205922276624
2024-04-18 15:27:17,11314.0,278.24335961278837
2024-04-18 15:27:18,11315.0,278.1467426020124
2024-04-18 15:27:19,11316.0,278.03193956502196
2024-04-18 15:27:20,11317.0,277.90014887150437
2024-04-18 15:27:21,11318.0,277.7525688911469
2024-04-18 15:27:22,11319.0,277.59039799363705
2024-04-18 15:27:23,11320.0,277.41483454866204
2024-04-18 15:27:24,11321.0,277.22707692590916
2024-04-18 15:27:25,11322.0,277.028323495066
2024-04-18 15:27:26,11323.0,276.81977262581967
2024-04-18 15:27:27,11324.0,276.6026226878576
2024-04-18 15:27:28,11325.0,276.3780720508671
2024-04-18 15:27:29,11326.0,276.14731908453564
2024-04-18 15:27:30,11327.0,275.9115621585505
2024-04-18 15:27:31,11328.0,275.67199964259896
2024-04-18 15:27:32,11329.0,275.4298299063684
2024-04-18 15:27:33,11330.0,275.1862513195463
2024-04-18 15:27:34,11331.0,274.9424622518198
2024-04-18 15:27:35,11332.0,274.6996610728763
2024-04-18 15:27:36,11333.0,274.4590461524033
2024-04-18 15:27:37,11334.0,274.22181586008793
2024-04-18 15:27:38,11335.0,273.9891685656177
2024-04-18 15:27:39,11336.0,273.76230263867996
2024-04-18 15:27:40,11337.0,273.54241644896194
2024-04-18 15:27:41,11338.0,273.330708366151
2024-04-18 15:27:42,11339.0,273.1283767599346
2024-04-18 15:27:43,11340.0,272.93662
2024-04-18 15:27:44,11341.0,272.74909590932793
2024-04-18 15:27:45,11342.0,272.55884895268673
2024-04-18 15:27:46,11343.0,272.3661574624449
2024-04-18 15:27:47,11344.0,272.1712997709713
2024-04-18 15:27:48,11345.0,271.97455421063444
2024-04-18 15:27:49,11346.0,271.77619911380305
2024-04-18 15:27:50,11347.0,271.5765128128458
2024-04-18 15:27:51,11348.0,271.37577364013123
2024-04-18 15:27:52,11349.0,271.17425992802816
2024-04-18 15:27:53,11350.0,270.9722500089052
2024-04-18 15:27:54,11351.0,270.770022215131
2024-04-18 15:27:55,11352.0,270.5678548790741
2024-04-18 15:27:56,11353.0,270.3660263331033
2024-04-18 15:27:57,11354.0,270.1648149095873
2024-04-18 15:27:58,11355.0,269.96449894089466
2024-04-18 15:27:59,11356.0,269.7653567593941
2024-04-18 15:28:00,11357.0,269.56766669745423
2024-04-18 15:28:01,11358.0,269.3717070874436
2024-04-18 15:28:02,11359.0,269.1777562617311
2024-04-18 15:28:03,11360.0,268.9860925526853
2024-04-18 15:28:04,11361.0,268.79699429267487
2024-04-18 15:28:05,11362.0,268.6107398140684
2024-04-18 15:28:06,11363.0,268.42760744923453
2024-04-18 15:28:07,11364.0,268.2478755305421
2024-04-18 15:28:08,11365.0,268.0718223903596
2024-04-18 15:28:09,11366.0,267.89972636105574
2024-04-18 15:28:10,11367.0,267.7318657749993
2024-04-18 15:28:11,11368.0,267.5685189645586
2024-04-18 15:28:12,11369.0,267.4099642621027
2024-04-18 15:28:13,11370.0,267.25648
2024-04-18 15:28:14,11371.0,267.10325434546024
2024-04-18 15:28:15,11372.0,266.9457338799756
2024-04-18 15:28:16,11373.0,266.78458455733835
2024-04-18 15:28:17,11374.0,266.6204723313411
2024-04-18 15:28:18,11375.0,266.4540631557761
2024-04-18 15:28:19,11376.0,266.28602298443593
2024-04-18 15:28:20,11377.0,266.1170177711129
2024-04-18 15:28:21,11378.0,265.9477134695995
2024-04-18 15:28:22,11379.0,265.77877603368813
2024-04-18 15:28:23,11380.0,265.6108714171712
2024-04-18 15:28:24,11381.0,265.4446655738412
2024-04-18 15:28:25,11382.0,265.2808244574904
2024-04-18 15:28:26,11383.0,265.12001402191135
2024-04-18 15:28:27,11384.0,264.96290022089653
2024-04-18 15:28:28,11385.0,264.81014900823817
2024-04-18 15:28:29,11386.0,264.6624263377289
2024-04-18 15:28:30,11387.0,264.52039816316096
2024-04-18 15:28:31,11388.0,264.38473043832687
2024-04-18 15:28:32,11389.0,264.25608911701914
2024-04-18 15:28:33,11390.0,264.13514015302997
2024-04-18 15:28:34,11391.0,264.022549500152
2024-04-18 15:28:35,11392.0,263.91898311217756
2024-04-18 15:28:36,11393.0,263.8251069428991
2024-04-18 15:28:37,11394.0,263.74158694610895
2024-04-18 15:28:38,11395.0,263.66908907559963
2024-04-18 15:28:39,11396.0,263.6082792851636
2024-04-18 15:28:40,11397.0,263.5598235285931
2024-04-18 15:28:41,11398.0,263.5243877596808
2024-04-18 15:28:42,11399.0,263.50263793221893
2024-04-18 15:28:43,11400.0,263.49523999999997
2024-04-18 15:28:44,11401.0,263.5073446933333
2024-04-18 15:28:45,11402.0,263.5425583466667
2024-04-18 15:28:46,11403.0,263.59923031999995
2024-04-18 15:28:47,11404.0,263.6757099733333
2024-04-18 15:28:48,11405.0,263.7703466666667
2024-04-18 15:28:49,11406.0,263.88148975999997
2024-04-18 15:28:50,11407.0,264.00748861333335
2024-04-18 15:28:51,11408.0,264.14669258666663
2024-04-18 15:28:52,11409.0,264.29745104
2024-04-18 15:28:53,11410.0,264.4581133333333
2024-04-18 15:28:54,11411.0,264.6270288266666
2024-04-18 15:28:55,11412.0,264.80254688
2024-04-18 15:28:56,11413.0,264.9830168533333
2024-04-18 15:28:57,11414.0,265.1667881066667
2024-04-18 15:28:58,11415.0,265.35220999999996
2024-04-18 15:28:59,11416.0,265.53763189333336
2024-04-18 15:29:00,11417.0,265.72140314666666
2024-04-18 15:29:01,11418.0,265.90187312
2024-04-18 15:29:02,11419.0,266.0773911733333
2024-04-18 15:29:03,11420.0,266.24630666666667
2024-04-18 15:29:04,11421.0,266.40696896000003
2024-04-18 15:29:05,11422.0,266.55772741333334
2024-04-18 15:29:06,11423.0,266.6969313866667
2024-04-18 15:29:07,11424.0,266.82293024
2024-04-18 15:29:08,11425.0,266.93407333333334
2024-04-18 15:29:09,11426.0,267.02871002666666
2024-04-18 15:29:10,11427.0,267.10518968
2024-04-18 15:29:11,11428.0,267.16186165333335
2024-04-18 15:29:12,11429.0,267.1970753066667
2024-04-18 15:29:13,11430.0,267.20918
2024-04-18 15:29:14,11431.0,267.205282905748
2024-04-18 15:29:15,11432.0,267.1938573095554
2024-04-18 15:29:16,11433.0,267.17530174126756
2024-04-18 15:29:17,11434.0,267.15001473072965
2024-04-18 15:29:18,11435.0,267.1183948077869
2024-04-18 15:29:19,11436.0,267.0808405022847
2024-04-18 15:29:20,11437.0,267.0377503440681
2024-04-18 15:29:21,11438.0,266.9895228629824
2024-04-18 15:29:22,11439.0,266.936556588873
2024-04-18 15:29:23,11440.0,266.8792500515849
2024-04-18 15:29:24,11441.0,266.81800178096347
2024-04-18 15:29:25,11442.0,266.753210306854
2024-04-18 15:29:26,11443.0,266.6852741591017
2024-04-18 15:29:27,11444.0,266.6145918675517
2024-04-18 15:29:28,11445.0,266.5415619620495
2024-04-18 15:29:29,11446.0,266.46658297244005
2024-04-18 15:29:30,11447.0,266.3900534285689
2024-04-18 15:29:31,11448.0,266.31237186028096
2024-04-18 15:29:32,11449.0,266.23393679742173
2024-04-18 15:29:33,11450.0,266.15514676983645
2024-04-18 15:29:34,11451.0,266.07640030737014
2024-04-18 15:29:35,11452.0,265.99809593986834
2024-04-18 15:29:36,11453.0,265.920632197176
2024-04-18 15:29:37,11454.0,265.84440760913867
2024-04-18 15:29:38,11455.0,265.7698207056013
2024-04-18 15:29:39,11456.0,265.6972700164094
2024-04-18 15:29:40,11457.0,265.62715407140803
2024-04-18 15:29:41,11458.0,265.55987140044255
2024-04-18 15:29:42,11459.0,265.4958205333581
2024-04-18 15:29:43,11460.0,265.43539999999996
2024-04-18 15:29:44,11461.0,265.37639080807463
2024-04-18 15:29:45,11462.0,265.31638524079966
2024-04-18 15:29:46,11463.0,265.2554987412872
2024-04-18 15:29:47,11464.0,265.1938467526492
2024-04-18 15:29:48,11465.0,265.1315447179977
2024-04-18 15:29:49,11466.0,265.06870808044476
2024-04-18 15:29:50,11467.0,265.00545228310233
2024-04-18 15:29:51,11468.0,264.9418927690824
2024-04-18 15:29:52,11469.0,264.87814498149714
2024-04-18 15:29:53,11470.0,264.8143243634585
2024-04-18 15:29:54,11471.0,264.75054635807857
2024-04-18 15:29:55,11472.0,264.68692640846933
2024-04-18 15:29:56,11473.0,264.6235799577427
2024-04-18 15:29:57,11474.0,264.5606224490109
2024-04-18 15:29:58,11475.0,264.4981693253858
2024-04-18 15:29:59,11476.0,264.43633602997954
2024-04-18 15:30:00,11477.0,264.37523800590407
