timestamp,time_s,load_total_kw
2024-04-15 16:05:30,3262.0,265.8555387124193
2024-04-15 16:05:31,3263.0,264.9721492263302
2024-04-15 16:05:32,3264.0,264.1530652916333
2024-04-15 16:05:33,3265.0,263.40482937037933
2024-04-15 16:05:34,3266.0,262.7339839246191
2024-04-15 16:05:35,3267.0,262.1470714164033
2024-04-15 16:05:36,3268.0,261.6506343077828
2024-04-15 16:05:37,3269.0,261.2512150608082
2024-04-15 16:05:38,3270.0,260.9553561375304
2024-04-15 16:05:39,3271.0,260.76959999999997
2024-04-15 16:05:40,3272.0,260.6427542320123
2024-04-15 16:05:41,3273.0,260.5193153899943
2024-04-15 16:05:42,3274.0,260.39935939494427
2024-04-15 16:05:43,3275.0,260.28296216786066
2024-04-15 16:05:44,3276.0,260.17019962974166
2024-04-15 16:05:45,3277.0,260.0611477015858
2024-04-15 16:05:46,3278.0,259.95588230439137
2024-04-15 16:05:47,3279.0,259.8544793591565
2024-04-15 16:05:48,3280.0,259.7570147868799
2024-04-15 16:05:49,3281.0,259.66356450855966
2024-04-15 16:05:50,3282.0,259.5742044451942
2024-04-15 16:05:51,3283.0,259.4890105177819
2024-04-15 16:05:52,3284.0,259.40805864732107
2024-04-15 16:05:53,3285.0,259.33142475481003
2024-04-15 16:05:54,3286.0,259.2591847612472
2024-04-15 16:05:55,3287.0,259.1914145876309
2024-04-15 16:05:56,3288.0,259.12819015495944
2024-04-15 16:05:57,3289.0,259.06958738423117
2024-04-15 16:05:58,3290.0,259.01568219644446
2024-04-15 16:05:59,3291.0,258.96655051259773
2024-04-15 16:06:00,3292.0,258.92226825368925
2024-04-15 16:06:01,3293.0,258.8829113407173
2024-04-15 16:06:02,3294.0,258.84855569468033
2024-04-15 16:06:03,3295.0,258.8192772365767
2024-04-15 16:06:04,3296.0,258.79515188740464
2024-04-15 16:06:05,3297.0,258.7762555681626
2024-04-15 16:06:06,3298.0,258.7626641998489
2024-04-15 16:06:07,3299.0,258.754453703462
2024-04-15 16:06:08,3300.0,258.75169999999997
2024-04-15 16:06:09,3301.0,258.7912819912054
2024-04-15 16:06:10,3302.0,258.906548229331
2024-04-15 16:06:11,3303.0,259.0922791111409
2024-04-15 16:06:12,3304.0,259.3432550333994
2024-04-15 16:06:13,3305.0,259.6542563928703
2024-04-15 16:06:14,3306.0,260.020063586318
2024-04-15 16:06:15,3307.0,260.43545701050647
2024-04-15 16:06:16,3308.0,260.89521706219995
2024-04-15 16:06:17,3309.0,261.39412413816245
2024-04-15 16:06:18,3310.0,261.9269586351582
2024-04-15 16:06:19,3311.0,262.4885009499513
2024-04-15 16:06:20,3312.0,263.0735314793058
2024-04-15 16:06:21,3313.0,263.6768306199859
2024-04-15 16:06:22,3314.0,264.29317876875564
2024-04-15 16:06:23,3315.0,264.9173563223792
2024-04-15 16:06:24,3316.0,265.54414367762075
2024-04-15 16:06:25,3317.0,266.1683212312443
2024-04-15 16:06:26,3318.0,266.78466938001407
2024-04-15 16:06:27,3319.0,267.38796852069413
2024-04-15 16:06:28,3320.0,267.97299905004866
2024-04-15 16:06:29,3321.0,268.5345413648417
2024-04-15 16:06:30,3322.0,269.06737586183743
2024-04-15 16:06:31,3323.0,269.5662829378
2024-04-15 16:06:32,3324.0,270.0260429894934
2024-04-15 16:06:33,3325.0,270.4414364136819
2024-04-15 16:06:34,3326.0,270.80724360712964
2024-04-15 16:06:35,3327.0,271.1182449666006
2024-04-15 16:06:36,3328.0,271.369220888859
2024-04-15 16:06:37,3329.0,271.55495177066894
2024-04-15 16:06:38,3330.0,271.67021800879456
2024-04-15 16:06:39,3331.0,271.7098
2024-04-15 16:06:40,3332.0,271.6856904482084
2024-04-15 16:06:41,3333.0,271.61533215246783
2024-04-15 16:06:42,3334.0,271.50168065222937
2024-04-15 16:06:43,3335.0,271.3476914869441
2024-04-15 16:06:44,3336.0,271.15632019606323
2024-04-15 16:06:45,3337.0,270.93052231903783
2024-04-15 16:06:46,3338.0,270.67325339531897
2024-04-15 16:06:47,3339.0,270.38746896435794
2024-04-15 16:06:48,3340.0,270.0761245656057
2024-04-15 16:06:49,3341.0,269.7421757385134
2024-04-15 16:06:50,3342.0,269.38857802253233
2024-04-15 16:06:51,3343.0,269.0182869571134
2024-04-15 16:06:52,3344.0,268.6342580817079
2024-04-15 16:06:53,3345.0,268.23944693576686
2024-04-15 16:06:54,3346.0,267.83680905874144
2024-04-15 16:06:55,3347.0,267.42929999008277
2024-04-15 16:06:56,3348.0,267.019875269242
2024-04-15 16:06:57,3349.0,266.61149043567013
2024-04-15 16:06:58,3350.0,266.2071010288185
2024-04-15 16:06:59,3351.0,265.809662588138
2024-04-15 16:07:00,3352.0,265.42213065308
2024-04-15 16:07:01,3353.0,265.0474607630954
2024-04-15 16:07:02,3354.0,264.68860845763544
2024-04-15 16:07:03,3355.0,264.3485292761512
2024-04-15 16:07:04,3356.0,264.03017875809394
2024-04-15 16:07:05,3357.0,263.73651244291466
2024-04-15 16:07:06,3358.0,263.47048587006446
2024-04-15 16:07:07,3359.0,263.23505457899455
2024-04-15 16:07:08,3360.0,263.033174109156
2024-04-15 16:07:09,3361.0,262.8678
2024-04-15 16:07:10,3362.0,262.7217448241773
2024-04-15 16:07:11,3363.0,262.5760648876721
2024-04-15 16:07:12,3364.0,262.4310813299355
2024-04-15 16:07:13,3365.0,262.2871152904187
2024-04-15 16:07:14,3366.0,262.1444879085727
2024-04-15 16:07:15,3367.0,262.00352032384876
2024-04-15 16:07:16,3368.0,261.8645336756978
2024-04-15 16:07:17,3369.0,261.7278491035712
2024-04-15 16:07:18,3370.0,261.59378774692
2024-04-15 16:07:19,3371.0,261.4626707451953
2024-04-15 16:07:20,3372.0,261.3348192378482
2024-04-15 16:07:21,3373.0,261.2105543643298
2024-04-15 16:07:22,3374.0,261.09019726409133
2024-04-15 16:07:23,3375.0,260.9740690765838
2024-04-15 16:07:24,3376.0,260.8624909412585
2024-04-15 16:07:25,3377.0,260.7557839975665
2024-04-15 16:07:26,3378.0,260.6542693849587
2024-04-15 16:07:27,3379.0,260.5582682428865
2024-04-15 16:07:28,3380.0,260.46810171080097
2024-04-15 16:07:29,3381.0,260.38409092815317
2024-04-15 16:07:30,3382.0,260.3065570343943
2024-04-15 16:07:31,3383.0,260.2358211689754
2024-04-15 16:07:32,3384.0,260.17220447134764
2024-04-15 16:07:33,3385.0,260.11602808096217
2024-04-15 16:07:34,3386.0,260.0676131372701
2024-04-15 16:07:35,3387.0,260.0272807797225
2024-04-15 16:07:36,3388.0,259.9953521477706
2024-04-15 16:07:37,3389.0,259.97214838086546
2024-04-15 16:07:38,3390.0,259.95799061845827
2024-04-15 16:07:39,3391.0,259.9532
2024-04-15 16:07:40,3392.0,259.98401466666667
2024-04-15 16:07:41,3393.0,260.0736573333333
2024-04-15 16:07:42,3394.0,260.217926
2024-04-15 16:07:43,3395.0,260.4126186666666
2024-04-15 16:07:44,3396.0,260.6535333333333
2024-04-15 16:07:45,3397.0,260.936468
2024-04-15 16:07:46,3398.0,261.2572206666667
2024-04-15 16:07:47,3399.0,261.6115893333333
2024-04-15 16:07:48,3400.0,261.99537200000003
2024-04-15 16:07:49,3401.0,262.40436666666665
2024-04-15 16:07:50,3402.0,262.83437133333337
2024-04-15 16:07:51,3403.0,263.281184
2024-04-15 16:07:52,3404.0,263.7406026666667
2024-04-15 16:07:53,3405.0,264.20842533333337
2024-04-15 16:07:54,3406.0,264.68045
2024-04-15 16:07:55,3407.0,265.1524746666667
2024-04-15 16:07:56,3408.0,265.6202973333334
2024-04-15 16:07:57,3409.0,266.079716
2024-04-15 16:07:58,3410.0,266.52652866666665
2024-04-15 16:07:59,3411.0,266.9565333333333
2024-04-15 16:08:00,3412.0,267.36552800000004
2024-04-15 16:08:01,3413.0,267.7493106666667
2024-04-15 16:08:02,3414.0,268.10367933333333
2024-04-15 16:08:03,3415.0,268.424432
2024-04-15 16:08:04,3416.0,268.7073666666667
2024-04-15 16:08:05,3417.0,268.9482813333334
2024-04-15 16:08:06,3418.0,269.14297400000004
2024-04-15 16:08:07,3419.0,269.28724266666666
2024-04-15 16:08:08,3420.0,269.37688533333335
2024-04-15 16:08:09,3421.0,269.40770000000003
2024-04-15 16:08:10,3422.0,269.39094291688883
2024-04-15 16:08:11,3423.0,269.34224880478905
2024-04-15 16:08:12,3424.0,269.26398336955185
2024-04-15 16:08:13,3425.0,269.15851231702817
2024-04-15 16:08:14,3426.0,269.02820135306905
2024-04-15 16:08:15,3427.0,268.87541618352543
2024-04-15 16:08:16,3428.0,268.70252251424824
2024-04-15 16:08:17,3429.0,268.51188605108865
2024-04-15 16:08:18,3430.0,268.30587249989753
2024-04-15 16:08:19,3431.0,268.08684756652593
2024-04-15 16:08:20,3432.0,267.85717695682484
2024-04-15 16:08:21,3433.0,267.61922637664526
2024-04-15 16:08:22,3434.0,267.3753615318381
2024-04-15 16:08:23,3435.0,267.12794812825456
2024-04-15 16:08:24,3436.0,266.8793518717455
2024-04-15 16:08:25,3437.0,266.6319384681619
2024-04-15 16:08:26,3438.0,266.3880736233548
2024-04-15 16:08:27,3439.0,266.1501230431752
2024-04-15 16:08:28,3440.0,265.9204524334741
2024-04-15 16:08:29,3441.0,265.7014275001025
2024-04-15 16:08:30,3442.0,265.4954139489114
2024-04-15 16:08:31,3443.0,265.30477748575174
2024-04-15 16:08:32,3444.0,265.13188381647467
2024-04-15 16:08:33,3445.0,264.979098646931
2024-04-15 16:08:34,3446.0,264.8487876829719
2024-04-15 16:08:35,3447.0,264.7433166304482
2024-04-15 16:08:36,3448.0,264.665051195211
2024-04-15 16:08:37,3449.0,264.61635708311127
2024-04-15 16:08:38,3450.0,264.5996
2024-04-15 16:08:39,3451.0,264.628003326508
2024-04-15 16:08:40,3452.0,264.710716310295
2024-04-15 16:08:41,3453.0,264.8439934577557
2024-04-15 16:08:42,3454.0,265.02408927528444
2024-04-15 16:08:43,3455.0,265.24725826927596
2024-04-15 16:08:44,3456.0,265.50975494612464
2024-04-15 16:08:45,3457.0,265.80783381222517
2024-04-15 16:08:46,3458.0,266.13774937397204
2024-04-15 16:08:47,3459.0,266.4957561377597
2024-04-15 16:08:48,3460.0,266.87810860998286
2024-04-15 16:08:49,3461.0,267.281061297036
2024-04-15 16:08:50,3462.0,267.70086870531367
2024-04-15 16:08:51,3463.0,268.1337853412104
2024-04-15 16:08:52,3464.0,268.57606571112075
2024-04-15 16:08:53,3465.0,269.02396432143934
2024-04-15 16:08:54,3466.0,269.4737356785606
2024-04-15 16:08:55,3467.0,269.9216342888792
2024-04-15 16:08:56,3468.0,270.36391465878955
2024-04-15 16:08:57,3469.0,270.7968312946863
2024-04-15 16:08:58,3470.0,271.2166387029639
2024-04-15 16:08:59,3471.0,271.6195913900171
2024-04-15 16:09:00,3472.0,272.00194386224024
2024-04-15 16:09:01,3473.0,272.35995062602797
2024-04-15 16:09:02,3474.0,272.6898661877748
2024-04-15 16:09:03,3475.0,272.98794505387525
2024-04-15 16:09:04,3476.0,273.250441730724
2024-04-15 16:09:05,3477.0,273.47361072471546
2024-04-15 16:09:06,3478.0,273.65370654224427
2024-04-15 16:09:07,3479.0,273.78698368970487
2024-04-15 16:09:08,3480.0,273.86969667349194
2024-04-15 16:09:09,3481.0,273.89809999999994
2024-04-15 16:09:10,3482.0,273.8979888592592
2024-04-15 16:09:11,3483.0,273.8976655407407
2024-04-15 16:09:12,3484.0,273.89714519999995
2024-04-15 16:09:13,3485.0,273.89644299259254
2024-04-15 16:09:14,3486.0,273.89557407407403
2024-04-15 16:09:15,3487.0,273.89455359999994
2024-04-15 16:09:16,3488.0,273.89339672592587
2024-04-15 16:09:17,3489.0,273.8921186074074
2024-04-15 16:09:18,3490.0,273.89073439999993
2024-04-15 16:09:19,3491.0,273.8892592592592
2024-04-15 16:09:20,3492.0,273.8877083407407
2024-04-15 16:09:21,3493.0,273.88609679999996
2024-04-15 16:09:22,3494.0,273.88443979259256
2024-04-15 16:09:23,3495.0,273.88275247407404
2024-04-15 16:09:24,3496.0,273.88104999999996
2024-04-15 16:09:25,3497.0,273.8793475259259
2024-04-15 16:09:26,3498.0,273.8776602074074
2024-04-15 16:09:27,3499.0,273.87600319999996
2024-04-15 16:09:28,3500.0,273.87439165925923
2024-04-15 16:09:29,3501.0,273.8728407407407
2024-04-15 16:09:30,3502.0,273.87136559999993
2024-04-15 16:09:31,3503.0,273.86998139259254
2024-04-15 16:09:32,3504.0,273.86870327407405
2024-04-15 16:09:33,3505.0,273.8675464
2024-04-15 16:09:34,3506.0,273.8665259259259
2024-04-15 16:09:35,3507.0,273.8656570074074
2024-04-15 16:09:36,3508.0,273.86495479999996
2024-04-15 16:09:37,3509.0,273.8644344592592
2024-04-15 16:09:38,3510.0,273.8641111407407
2024-04-15 16:09:39,3511.0,273.864
2024-04-15 16:09:40,3512.0,273.86476810722064
2024-04-15 16:09:41,3513.0,273.86704240643087
2024-04-15 16:09:42,3514.0,273.87077786395275
2024-04-15 16:09:43,3515.0,273.8759294461084
2024-04-15 16:09:44,3516.0,273.88245211922003
2024-04-15 16:09:45,3517.0,273.8903008496098
2024-04-15 16:09:46,3518.0,273.89943060359985
2024-04-15 16:09:47,3519.0,273.9097963475123
2024-04-15 16:09:48,3520.0,273.92135304766936
2024-04-15 16:09:49,3521.0,273.93405567039315
2024-04-15 16:09:50,3522.0,273.9478591820058
2024-04-15 16:09:51,3523.0,273.9627185488295
2024-04-15 16:09:52,3524.0,273.97858873718644
2024-04-15 16:09:53,3525.0,273.9954247133987
2024-04-15 16:09:54,3526.0,274.0131814437884
2024-04-15 16:09:55,3527.0,274.03181389467784
2024-04-15 16:09:56,3528.0,274.05127703238907
2024-04-15 16:09:57,3529.0,274.0715258232443
2024-04-15 16:09:58,3530.0,274.09251523356556
2024-04-15 16:09:59,3531.0,274.1142002296752
2024-04-15 16:10:00,3532.0,274.1365357778952
2024-04-15 16:10:01,3533.0,274.15947684454784
2024-04-15 16:10:02,3534.0,274.18297839595516
2024-04-15 16:10:03,3535.0,274.20699539843935
2024-04-15 16:10:04,3536.0,274.2314828183226
2024-04-15 16:10:05,3537.0,274.2563956219271
2024-04-15 16:10:06,3538.0,274.28168877557493
2024-04-15 16:10:07,3539.0,274.3073172455882
2024-04-15 16:10:08,3540.0,274.3332359982892
2024-04-15 16:10:09,3541.0,274.3594
2024-04-15 16:10:10,3542.0,274.39022897948854
2024-04-15 16:10:11,3543.0,274.429718576634
2024-04-15 16:10:12,3544.0,274.4771876244251
2024-04-15 16:10:13,3545.0,274.53195495585067
2024-04-15 16:10:14,3546.0,274.5933394038996
2024-04-15 16:10:15,3547.0,274.6606598015606
2024-04-15 16:10:16,3548.0,274.73323498182265
2024-04-15 16:10:17,3549.0,274.8103837776744
2024-04-15 16:10:18,3550.0,274.8914250221047
2024-04-15 16:10:19,3551.0,274.97567754810257
2024-04-15 16:10:20,3552.0,275.06246018865664
2024-04-15 16:10:21,3553.0,275.1510917767557
2024-04-15 16:10:22,3554.0,275.2408911453887
2024-04-15 16:10:23,3555.0,275.3311771275444
2024-04-15 16:10:24,3556.0,275.4212685562116
2024-04-15 16:10:25,3557.0,275.5104842643791
2024-04-15 16:10:26,3558.0,275.5981430850359
2024-04-15 16:10:27,3559.0,275.6835638511705
2024-04-15 16:10:28,3560.0,275.766065395772
2024-04-15 16:10:29,3561.0,275.8449665518291
2024-04-15 16:10:30,3562.0,275.9195861523306
2024-04-15 16:10:31,3563.0,275.98924303026547
2024-04-15 16:10:32,3564.0,276.0532560186224
2024-04-15 16:10:33,3565.0,276.11094395039015
2024-04-15 16:10:34,3566.0,276.16162565855774
2024-04-15 16:10:35,3567.0,276.2046199761138
2024-04-15 16:10:36,3568.0,276.2392457360473
2024-04-15 16:10:37,3569.0,276.2648217713469
2024-04-15 16:10:38,3570.0,276.2806669150016
2024-04-15 16:10:39,3571.0,276.28610000000003
2024-04-15 16:10:40,3572.0,276.2616138370371
2024-04-15 16:10:41,3573.0,276.190381362963
2024-04-15 16:10:42,3574.0,276.0757416
2024-04-15 16:10:43,3575.0,275.9210335703704
2024-04-15 16:10:44,3576.0,275.72959629629634
2024-04-15 16:10:45,3577.0,275.5047688
2024-04-15 16:10:46,3578.0,275.2498901037037
2024-04-15 16:10:47,3579.0,274.9682992296297
2024-04-15 16:10:48,3580.0,274.6633352
2024-04-15 16:10:49,3581.0,274.33833703703704
2024-04-15 16:10:50,3582.0,273.996643762963
2024-04-15 16:10:51,3583.0,273.64159440000003
2024-04-15 16:10:52,3584.0,273.27652797037035
2024-04-15 16:10:53,3585.0,272.90478349629626
2024-04-15 16:10:54,3586.0,272.5297
2024-04-15 16:10:55,3587.0,272.15461650370366
2024-04-15 16:10:56,3588.0,271.7828720296296
2024-04-15 16:10:57,3589.0,271.4178056
2024-04-15 16:10:58,3590.0,271.06275623703704
2024-04-15 16:10:59,3591.0,270.72106296296295
2024-04-15 16:11:00,3592.0,270.3960648
2024-04-15 16:11:01,3593.0,270.09110077037036
2024-04-15 16:11:02,3594.0,269.8095098962962
2024-04-15 16:11:03,3595.0,269.55463119999996
2024-04-15 16:11:04,3596.0,269.3298037037037
2024-04-15 16:11:05,3597.0,269.13836642962957
2024-04-15 16:11:06,3598.0,268.9836583999999
2024-04-15 16:11:07,3599.0,268.869018637037
2024-04-15 16:11:08,3600.0,268.79778616296295
2024-04-15 16:11:09,3601.0,268.77329999999995
2024-04-15 16:11:10,3602.0,268.774571437037
2024-04-15 16:11:11,3603.0,268.7782701629629
2024-04-15 16:11:12,3604.0,268.78422279999995
2024-04-15 16:11:13,3605.0,268.7922559703703
2024-04-15 16:11:14,3606.0,268.80219629629624
2024-04-15 16:11:15,3607.0,268.8138703999999
2024-04-15 16:11:16,3608.0,268.8271049037036
2024-04-15 16:11:17,3609.0,268.8417264296296
2024-04-15 16:11:18,3610.0,268.8575616
2024-04-15 16:11:19,3611.0,268.874437037037
2024-04-15 16:11:20,3612.0,268.89217936296296
2024-04-15 16:11:21,3613.0,268.91061519999994
2024-04-15 16:11:22,3614.0,268.9295711703703
2024-04-15 16:11:23,3615.0,268.9488738962963
2024-04-15 16:11:24,3616.0,268.96835
2024-04-15 16:11:25,3617.0,268.9878261037037
2024-04-15 16:11:26,3618.0,269.00712882962966
2024-04-15 16:11:27,3619.0,269.0260848
2024-04-15 16:11:28,3620.0,269.044520637037
2024-04-15 16:11:29,3621.0,269.06226296296296
2024-04-15 16:11:30,3622.0,269.0791384
2024-04-15 16:11:31,3623.0,269.09497357037037
2024-04-15 16:11:32,3624.0,269.1095950962963
2024-04-15 16:11:33,3625.0,269.12282960000005
2024-04-15 16:11:34,3626.0,269.13450370370373
2024-04-15 16:11:35,3627.0,269.14444402962965
2024-04-15 16:11:36,3628.0,269.1524772
2024-04-15 16:11:37,3629.0,269.1584298370371
2024-04-15 16:11:38,3630.0,269.162128562963
2024-04-15 16:11:39,3631.0,269.1634
2024-04-15 16:11:40,3632.0,269.1396887437224
2024-04-15 16:11:41,3633.0,269.07031379951
2024-04-15 16:11:42,3634.0,268.95791340429395
2024-04-15 16:11:43,3635.0,268.8051257950053
2024-04-15 16:11:44,3636.0,268.614589208575
2024-04-15 16:11:45,3637.0,268.38894188193404
2024-04-15 16:11:46,3638.0,268.1308220520135
2024-04-15 16:11:47,3639.0,267.8428679557444
2024-04-15 16:11:48,3640.0,267.52771783005767
2024-04-15 16:11:49,3641.0,267.1880099118844
2024-04-15 16:11:50,3642.0,266.8263824381555
2024-04-15 16:11:51,3643.0,266.44547364580217
2024-04-15 16:11:52,3644.0,266.0479217717553
2024-04-15 16:11:53,3645.0,265.63636505294585
2024-04-15 16:11:54,3646.0,265.2134417263049
2024-04-15 16:11:55,3647.0,264.7817900287635
2024-04-15 16:11:56,3648.0,264.34404819725256
2024-04-15 16:11:57,3649.0,263.90285446870325
2024-04-15 16:11:58,3650.0,263.46084708004645
2024-04-15 16:11:59,3651.0,263.0206642682132
2024-04-15 16:12:00,3652.0,262.58494427013454
2024-04-15 16:12:01,3653.0,262.15632532274145
2024-04-15 16:12:02,3654.0,261.73744566296506
2024-04-15 16:12:03,3655.0,261.33094352773617
2024-04-15 16:12:04,3656.0,260.939457153986
2024-04-15 16:12:05,3657.0,260.56562477864543
2024-04-15 16:12:06,3658.0,260.21208463864554
2024-04-15 16:12:07,3659.0,259.88147497091734
2024-04-15 16:12:08,3660.0,259.5764340123918
2024-04-15 16:12:09,3661.0,259.2996
2024-04-15 16:12:10,3662.0,259.0336424616823
2024-04-15 16:12:11,3663.0,258.76024215500854
2024-04-15 16:12:12,3664.0,258.48055416135446
2024-04-15 16:12:13,3665.0,258.1957335620953
2024-04-15 16:12:14,3666.0,257.90693543860664
2024-04-15 16:12:15,3667.0,257.6153148722638
2024-04-15 16:12:16,3668.0,257.32202694444237
2024-04-15 16:12:17,3669.0,257.02822673651775
2024-04-15 16:12:18,3670.0,256.73506932986544
2024-04-15 16:12:19,3671.0,256.44370980586086
2024-04-15 16:12:20,3672.0,256.15530324587945
2024-04-15 16:12:21,3673.0,255.87100473129678
2024-04-15 16:12:22,3674.0,255.59196934348816
2024-04-15 16:12:23,3675.0,255.3193521638291
2024-04-15 16:12:24,3676.0,255.05430827369509
2024-04-15 16:12:25,3677.0,254.7979927544616
2024-04-15 16:12:26,3678.0,254.551560687504
2024-04-15 16:12:27,3679.0,254.31616715419784
2024-04-15 16:12:28,3680.0,254.0929672359185
2024-04-15 16:12:29,3681.0,253.8831160140415
2024-04-15 16:12:30,3682.0,253.68776856994234
2024-04-15 16:12:31,3683.0,253.50807998499636
2024-04-15 16:12:32,3684.0,253.34520534057904
2024-04-15 16:12:33,3685.0,253.20029971806593
2024-04-15 16:12:34,3686.0,253.0745181988324
2024-04-15 16:12:35,3687.0,252.96901586425395
2024-04-15 16:12:36,3688.0,252.884947795706
2024-04-15 16:12:37,3689.0,252.82346907456406
2024-04-15 16:12:38,3690.0,252.78573478220358
2024-04-15 16:12:39,3691.0,252.77289999999996
2024-04-15 16:12:40,3692.0,252.81848628148146
2024-04-15 16:12:41,3693.0,252.95110091851848
2024-04-15 16:12:42,3694.0,253.16452759999996
2024-04-15 16:12:43,3695.0,253.4525500148148
2024-04-15 16:12:44,3696.0,253.80895185185182
2024-04-15 16:12:45,3697.0,254.22751679999996
2024-04-15 16:12:46,3698.0,254.70202854814812
2024-04-15 16:12:47,3699.0,255.22627078518516
2024-04-15 16:12:48,3700.0,255.7940272
2024-04-15 16:12:49,3701.0,256.39908148148146
2024-04-15 16:12:50,3702.0,257.0352173185185
2024-04-15 16:12:51,3703.0,257.69621839999996
2024-04-15 16:12:52,3704.0,258.3758684148148
2024-04-15 16:12:53,3705.0,259.0679510518519
2024-04-15 16:12:54,3706.0,259.76624999999996
2024-04-15 16:12:55,3707.0,260.46454894814815
2024-04-15 16:12:56,3708.0,261.15663158518515
2024-04-15 16:12:57,3709.0,261.8362816
2024-04-15 16:12:58,3710.0,262.4972826814815
2024-04-15 16:12:59,3711.0,263.1334185185185
2024-04-15 16:13:00,3712.0,263.7384728
2024-04-15 16:13:01,3713.0,264.30622921481483
2024-04-15 16:13:02,3714.0,264.83047145185185
2024-04-15 16:13:03,3715.0,265.30498320000004
2024-04-15 16:13:04,3716.0,265.72354814814815
2024-04-15 16:13:05,3717.0,266.07994998518524
2024-04-15 16:13:06,3718.0,266.36797240000004
2024-04-15 16:13:07,3719.0,266.5813990814815
2024-04-15 16:13:08,3720.0,266.7140137185186
2024-04-15 16:13:09,3721.0,266.75960000000003
