timestamp,time_s,load_total_kw
2024-06-13 09:02:13,3245.0,1097.6617307916858
2024-06-13 09:02:14,3246.0,1097.8927136093248
2024-06-13 09:02:15,3247.0,1098.1146191722707
2024-06-13 09:02:16,3248.0,1098.3274719914698
2024-06-13 09:02:17,3249.0,1098.5312965778676
2024-06-13 09:02:18,3250.0,1098.7261174424098
2024-06-13 09:02:19,3251.0,1098.9119590960422
2024-06-13 09:02:20,3252.0,1099.0888460497106
2024-06-13 09:02:21,3253.0,1099.2568028143605
2024-06-13 09:02:22,3254.0,1099.4158539009375
2024-06-13 09:02:23,3255.0,1099.5660238203877
2024-06-13 09:02:24,3256.0,1099.707337083657
2024-06-13 09:02:25,3257.0,1099.8398182016904
2024-06-13 09:02:26,3258.0,1099.963491685434
2024-06-13 09:02:27,3259.0,1100.0783820458337
2024-06-13 09:02:28,3260.0,1100.1845137938353
2024-06-13 09:02:29,3261.0,1100.281911440384
2024-06-13 09:02:30,3262.0,1100.3705994964257
2024-06-13 09:02:31,3263.0,1100.4506024729064
2024-06-13 09:02:32,3264.0,1100.5219448807718
2024-06-13 09:02:33,3265.0,1100.5846512309672
2024-06-13 09:02:34,3266.0,1100.638746034439
2024-06-13 09:02:35,3267.0,1100.6842538021324
2024-06-13 09:02:36,3268.0,1100.721199044993
2024-06-13 09:02:37,3269.0,1100.7496062739672
2024-06-13 09:02:38,3270.0,1100.7695
2024-06-13 09:02:39,3271.0,1100.7849274890839
2024-06-13 09:02:40,3272.0,1100.7999157487054
2024-06-13 09:02:41,3273.0,1100.8144589020526
2024-06-13 09:02:42,3274.0,1100.8285510723138
2024-06-13 09:02:43,3275.0,1100.8421863826773
2024-06-13 09:02:44,3276.0,1100.8553589563303
2024-06-13 09:02:45,3277.0,1100.8680629164614
2024-06-13 09:02:46,3278.0,1100.8802923862586
2024-06-13 09:02:47,3279.0,1100.8920414889105
2024-06-13 09:02:48,3280.0,1100.9033043476043
2024-06-13 09:02:49,3281.0,1100.9140750855286
2024-06-13 09:02:50,3282.0,1100.9243478258716
2024-06-13 09:02:51,3283.0,1100.9341166918205
2024-06-13 09:02:52,3284.0,1100.9433758065645
2024-06-13 09:02:53,3285.0,1100.9521192932912
2024-06-13 09:02:54,3286.0,1100.9603412751885
2024-06-13 09:02:55,3287.0,1100.9680358754445
2024-06-13 09:02:56,3288.0,1100.9751972172476
2024-06-13 09:02:57,3289.0,1100.9818194237855
2024-06-13 09:02:58,3290.0,1100.9878966182466
2024-06-13 09:02:59,3291.0,1100.9934229238188
2024-06-13 09:03:00,3292.0,1100.99839246369
2024-06-13 09:03:01,3293.0,1101.0027993610486
2024-06-13 09:03:02,3294.0,1101.0066377390826
2024-06-13 09:03:03,3295.0,1101.00990172098
2024-06-13 09:03:04,3296.0,1101.0125854299288
2024-06-13 09:03:05,3297.0,1101.0146829891169
2024-06-13 09:03:06,3298.0,1101.0161885217328
2024-06-13 09:03:07,3299.0,1101.0170961509646
2024-06-13 09:03:08,3300.0,1101.0174
2024-06-13 09:03:09,3301.0,1100.996602691779
2024-06-13 09:03:10,3302.0,1100.9359044801267
2024-06-13 09:03:11,3303.0,1100.8378459345606
2024-06-13 09:03:12,3304.0,1100.704967624598
2024-06-13 09:03:13,3305.0,1100.5398101197552
2024-06-13 09:03:14,3306.0,1100.3449139895495
2024-06-13 09:03:15,3307.0,1100.122819803498
2024-06-13 09:03:16,3308.0,1099.8760681311178
2024-06-13 09:03:17,3309.0,1099.6071995419259
2024-06-13 09:03:18,3310.0,1099.318754605439
2024-06-13 09:03:19,3311.0,1099.0132738911743
2024-06-13 09:03:20,3312.0,1098.693297968649
2024-06-13 09:03:21,3313.0,1098.3613674073795
2024-06-13 09:03:22,3314.0,1098.0200227768837
2024-06-13 09:03:23,3315.0,1097.6718046466783
2024-06-13 09:03:24,3316.0,1097.31925358628
2024-06-13 09:03:25,3317.0,1096.964910165206
2024-06-13 09:03:26,3318.0,1096.6113149529733
2024-06-13 09:03:27,3319.0,1096.261008519099
2024-06-13 09:03:28,3320.0,1095.9165314331
2024-06-13 09:03:29,3321.0,1095.5804242644936
2024-06-13 09:03:30,3322.0,1095.2552275827966
2024-06-13 09:03:31,3323.0,1094.9434819575256
2024-06-13 09:03:32,3324.0,1094.6477279581984
2024-06-13 09:03:33,3325.0,1094.3705061543315
2024-06-13 09:03:34,3326.0,1094.1143571154423
2024-06-13 09:03:35,3327.0,1093.8818214110472
2024-06-13 09:03:36,3328.0,1093.675439610664
2024-06-13 09:03:37,3329.0,1093.4977522838092
2024-06-13 09:03:38,3330.0,1093.3512999999998
2024-06-13 09:03:39,3331.0,1093.2269001934928
2024-06-13 09:03:40,3332.0,1093.1131027078063
2024-06-13 09:03:41,3333.0,1093.0090467263483
2024-06-13 09:03:42,3334.0,1092.9138714325277
2024-06-13 09:03:43,3335.0,1092.8267160097525
2024-06-13 09:03:44,3336.0,1092.7467196414318
2024-06-13 09:03:45,3337.0,1092.6730215109735
2024-06-13 09:03:46,3338.0,1092.6047608017864
2024-06-13 09:03:47,3339.0,1092.5410766972786
2024-06-13 09:03:48,3340.0,1092.4811083808593
2024-06-13 09:03:49,3341.0,1092.4239950359363
2024-06-13 09:03:50,3342.0,1092.3688758459182
2024-06-13 09:03:51,3343.0,1092.3148899942137
2024-06-13 09:03:52,3344.0,1092.2611766642306
2024-06-13 09:03:53,3345.0,1092.2068750393785
2024-06-13 09:03:54,3346.0,1092.151124303065
2024-06-13 09:03:55,3347.0,1092.0930636386986
2024-06-13 09:03:56,3348.0,1092.0318322296885
2024-06-13 09:03:57,3349.0,1091.9665692594426
2024-06-13 09:03:58,3350.0,1091.896413911369
2024-06-13 09:03:59,3351.0,1091.8205053688769
2024-06-13 09:04:00,3352.0,1091.7379828153746
2024-06-13 09:04:01,3353.0,1091.6479854342701
2024-06-13 09:04:02,3354.0,1091.5496524089724
2024-06-13 09:04:03,3355.0,1091.4421229228901
2024-06-13 09:04:04,3356.0,1091.3245361594309
2024-06-13 09:04:05,3357.0,1091.196031302004
2024-06-13 09:04:06,3358.0,1091.0557475340174
2024-06-13 09:04:07,3359.0,1090.90282403888
2024-06-13 09:04:08,3360.0,1090.7364
2024-06-13 09:04:09,3361.0,1088.8660617256373
2024-06-13 09:04:10,3362.0,1083.7564937695595
2024-06-13 09:04:11,3363.0,1075.6394826834353
2024-06-13 09:04:12,3364.0,1064.746815018934
2024-06-13 09:04:13,3365.0,1051.3102773277249
2024-06-13 09:04:14,3366.0,1035.561656161478
2024-06-13 09:04:15,3367.0,1017.7327380718611
2024-06-13 09:04:16,3368.0,998.0553096105444
2024-06-13 09:04:17,3369.0,976.7611573291972
2024-06-13 09:04:18,3370.0,954.0820677794883
2024-06-13 09:04:19,3371.0,930.2498275130868
2024-06-13 09:04:20,3372.0,905.4962230816624
2024-06-13 09:04:21,3373.0,880.0530410368842
2024-06-13 09:04:22,3374.0,854.1520679304214
2024-06-13 09:04:23,3375.0,828.0250903139431
2024-06-13 09:04:24,3376.0,801.9038947391188
2024-06-13 09:04:25,3377.0,776.0202677576174
2024-06-13 09:04:26,3378.0,750.6059959211083
2024-06-13 09:04:27,3379.0,725.8928657812608
2024-06-13 09:04:28,3380.0,702.1126638897441
2024-06-13 09:04:29,3381.0,679.4971767982273
2024-06-13 09:04:30,3382.0,658.2781910583797
2024-06-13 09:04:31,3383.0,638.6874932218708
2024-06-13 09:04:32,3384.0,620.9568698403694
2024-06-13 09:04:33,3385.0,605.3181074655449
2024-06-13 09:04:34,3386.0,592.0029926490665
2024-06-13 09:04:35,3387.0,581.2433119426039
2024-06-13 09:04:36,3388.0,573.2708518978255
2024-06-13 09:04:37,3389.0,568.3173990664012
2024-06-13 09:04:38,3390.0,566.61474
2024-06-13 09:04:39,3391.0,566.6156663022222
2024-06-13 09:04:40,3392.0,566.6221504177778
2024-06-13 09:04:41,3393.0,566.63975016
2024-06-13 09:04:42,3394.0,566.6740233422222
2024-06-13 09:04:43,3395.0,566.7305277777778
2024-06-13 09:04:44,3396.0,566.8148212799999
2024-06-13 09:04:45,3397.0,566.9324616622222
2024-06-13 09:04:46,3398.0,567.0890067377777
2024-06-13 09:04:47,3399.0,567.29001432
2024-06-13 09:04:48,3400.0,567.5410422222222
2024-06-13 09:04:49,3401.0,567.8476482577778
2024-06-13 09:04:50,3402.0,568.21539024
2024-06-13 09:04:51,3403.0,568.6498259822222
2024-06-13 09:04:52,3404.0,569.1565132977778
2024-06-13 09:04:53,3405.0,569.74101
2024-06-13 09:04:54,3406.0,570.4088739022222
2024-06-13 09:04:55,3407.0,571.1656628177777
2024-06-13 09:04:56,3408.0,572.01693456
2024-06-13 09:04:57,3409.0,572.9682469422222
2024-06-13 09:04:58,3410.0,574.0251577777777
2024-06-13 09:04:59,3411.0,575.19322488
2024-06-13 09:05:00,3412.0,576.4780060622222
2024-06-13 09:05:01,3413.0,577.8850591377778
2024-06-13 09:05:02,3414.0,579.41994192
2024-06-13 09:05:03,3415.0,581.0882122222222
2024-06-13 09:05:04,3416.0,582.8954278577778
2024-06-13 09:05:05,3417.0,584.84714664
2024-06-13 09:05:06,3418.0,586.9489263822222
2024-06-13 09:05:07,3419.0,589.2063248977778
2024-06-13 09:05:08,3420.0,591.6249
