timestamp,time_s,load_total_kw
2024-04-28 10:35:21,5927.0,256.1887227733333
2024-04-28 10:35:22,5928.0,256.75035936000006
2024-04-28 10:35:23,5929.0,257.2965851866667
2024-04-28 10:35:24,5930.0,257.82226333333335
2024-04-28 10:35:25,5931.0,258.32225688
2024-04-28 10:35:26,5932.0,258.7914289066667
2024-04-28 10:35:27,5933.0,259.22464249333336
2024-04-28 10:35:28,5934.0,259.61676072
2024-04-28 10:35:29,5935.0,259.96264666666667
2024-04-28 10:35:30,5936.0,260.25716341333333
2024-04-28 10:35:31,5937.0,260.49517404000005
2024-04-28 10:35:32,5938.0,260.6715416266667
2024-04-28 10:35:33,5939.0,260.78112925333335
2024-04-28 10:35:34,5940.0,260.8188
2024-04-28 10:35:35,5941.0,260.80781214633015
2024-04-28 10:35:36,5942.0,260.77551985096085
2024-04-28 10:35:37,5943.0,260.72293001235255
2024-04-28 10:35:38,5944.0,260.6510495289657
2024-04-28 10:35:39,5945.0,260.5608852992607
2024-04-28 10:35:40,5946.0,260.45344422169796
2024-04-28 10:35:41,5947.0,260.32973319473797
2024-04-28 10:35:42,5948.0,260.1907591168411
2024-04-28 10:35:43,5949.0,260.03752888646784
2024-04-28 10:35:44,5950.0,259.8710494020786
2024-04-28 10:35:45,5951.0,259.6923275621338
2024-04-28 10:35:46,5952.0,259.5023702650939
2024-04-28 10:35:47,5953.0,259.3021844094192
2024-04-28 10:35:48,5954.0,259.0927768935704
2024-04-28 10:35:49,5955.0,258.87515461600765
2024-04-28 10:35:50,5956.0,258.6503244751915
2024-04-28 10:35:51,5957.0,258.4192933695824
2024-04-28 10:35:52,5958.0,258.1830681976408
2024-04-28 10:35:53,5959.0,257.94265585782705
2024-04-28 10:35:54,5960.0,257.69906324860165
2024-04-28 10:35:55,5961.0,257.45329726842493
2024-04-28 10:35:56,5962.0,257.20636481575747
2024-04-28 10:35:57,5963.0,256.95927278905964
2024-04-28 10:35:58,5964.0,256.7130280867918
2024-04-28 10:35:59,5965.0,256.46863760741445
2024-04-28 10:36:00,5966.0,256.227108249388
2024-04-28 10:36:01,5967.0,255.9894469111729
2024-04-28 10:36:02,5968.0,255.75666049122958
2024-04-28 10:36:03,5969.0,255.52975588801849
2024-04-28 10:36:04,5970.0,255.30973999999998
2024-04-28 10:36:05,5971.0,255.08197281124075
2024-04-28 10:36:06,5972.0,254.8325189695111
2024-04-28 10:36:07,5973.0,254.56344236882703
2024-04-28 10:36:08,5974.0,254.27680690320454
2024-04-28 10:36:09,5975.0,253.97467646665956
2024-04-28 10:36:10,5976.0,253.65911495320816
2024-04-28 10:36:11,5977.0,253.33218625686627
2024-04-28 10:36:12,5978.0,252.99595427164988
2024-04-28 10:36:13,5979.0,252.652482891575
2024-04-28 10:36:14,5980.0,252.3038360106576
2024-04-28 10:36:15,5981.0,251.95207752291367
2024-04-28 10:36:16,5982.0,251.5992713223592
2024-04-28 10:36:17,5983.0,251.24748130301015
2024-04-28 10:36:18,5984.0,250.89877135888256
2024-04-28 10:36:19,5985.0,250.55520538399236
2024-04-28 10:36:20,5986.0,250.21884727235556
2024-04-28 10:36:21,5987.0,249.89176091798817
2024-04-28 10:36:22,5988.0,249.57601021490612
2024-04-28 10:36:23,5989.0,249.27365905712546
2024-04-28 10:36:24,5990.0,248.98677133866212
2024-04-28 10:36:25,5991.0,248.71741095353215
2024-04-28 10:36:26,5992.0,248.4676417957515
2024-04-28 10:36:27,5993.0,248.2395277593361
2024-04-28 10:36:28,5994.0,248.03513273830205
2024-04-28 10:36:29,5995.0,247.85652062666523
2024-04-28 10:36:30,5996.0,247.70575531844173
2024-04-28 10:36:31,5997.0,247.58490070764745
2024-04-28 10:36:32,5998.0,247.49602068829842
2024-04-28 10:36:33,5999.0,247.4411791544106
2024-04-28 10:36:34,6000.0,247.42244
2024-04-28 10:36:35,6001.0,247.42892732744906
2024-04-28 10:36:36,6002.0,247.44788874815578
2024-04-28 10:36:37,6003.0,247.47857341965937
2024-04-28 10:36:38,6004.0,247.52023049949918
2024-04-28 10:36:39,6005.0,247.57210914521448
2024-04-28 10:36:40,6006.0,247.63345851434448
2024-04-28 10:36:41,6007.0,247.7035277644285
2024-04-28 10:36:42,6008.0,247.7815660530058
2024-04-28 10:36:43,6009.0,247.86682253761566
2024-04-28 10:36:44,6010.0,247.95854637579737
2024-04-28 10:36:45,6011.0,248.0559867250902
2024-04-28 10:36:46,6012.0,248.15839274303343
2024-04-28 10:36:47,6013.0,248.26501358716627
2024-04-28 10:36:48,6014.0,248.3750984150281
2024-04-28 10:36:49,6015.0,248.4878963841581
2024-04-28 10:36:50,6016.0,248.60265665209562
2024-04-28 10:36:51,6017.0,248.71862837637985
2024-04-28 10:36:52,6018.0,248.83506071455014
2024-04-28 10:36:53,6019.0,248.95120282414572
2024-04-28 10:36:54,6020.0,249.0663038627059
2024-04-28 10:36:55,6021.0,249.17961298776993
2024-04-28 10:36:56,6022.0,249.2903793568771
2024-04-28 10:36:57,6023.0,249.39785212756664
2024-04-28 10:36:58,6024.0,249.50128045737787
2024-04-28 10:36:59,6025.0,249.5999135038501
2024-04-28 10:37:00,6026.0,249.69300042452252
2024-04-28 10:37:01,6027.0,249.77979037693444
2024-04-28 10:37:02,6028.0,249.85953251862517
2024-04-28 10:37:03,6029.0,249.9314760071339
2024-04-28 10:37:04,6030.0,249.99487
2024-04-28 10:37:05,6031.0,250.05191647364023
2024-04-28 10:37:06,6032.0,250.105504749652
2024-04-28 10:37:07,6033.0,250.15591500334548
2024-04-28 10:37:08,6034.0,250.2034274100308
2024-04-28 10:37:09,6035.0,250.24832214501808
2024-04-28 10:37:10,6036.0,250.2908793836175
2024-04-28 10:37:11,6037.0,250.33137930113915
2024-04-28 10:37:12,6038.0,250.3701020728932
2024-04-28 10:37:13,6039.0,250.40732787418975
2024-04-28 10:37:14,6040.0,250.443336880339
2024-04-28 10:37:15,6041.0,250.47840926665106
2024-04-28 10:37:16,6042.0,250.51282520843606
2024-04-28 10:37:17,6043.0,250.54686488100415
2024-04-28 10:37:18,6044.0,250.58080845966546
2024-04-28 10:37:19,6045.0,250.61493611973015
2024-04-28 10:37:20,6046.0,250.64952803650837
2024-04-28 10:37:21,6047.0,250.68486438531022
2024-04-28 10:37:22,6048.0,250.72122534144586
2024-04-28 10:37:23,6049.0,250.75889108022542
2024-04-28 10:37:24,6050.0,250.79814177695908
2024-04-28 10:37:25,6051.0,250.83925760695692
2024-04-28 10:37:26,6052.0,250.88251874552913
2024-04-28 10:37:27,6053.0,250.9282053679858
2024-04-28 10:37:28,6054.0,250.9765976496371
2024-04-28 10:37:29,6055.0,251.02797576579317
2024-04-28 10:37:30,6056.0,251.0826198917642
2024-04-28 10:37:31,6057.0,251.14081020286025
2024-04-28 10:37:32,6058.0,251.20282687439143
2024-04-28 10:37:33,6059.0,251.268950081668
2024-04-28 10:37:34,6060.0,251.33946
2024-04-28 10:37:35,6061.0,251.4228281685079
2024-04-28 10:37:36,6062.0,251.52643716306937
2024-04-28 10:37:37,6063.0,251.6489337141306
2024-04-28 10:37:38,6064.0,251.7889645521378
2024-04-28 10:37:39,6065.0,251.94517640753708
2024-04-28 10:37:40,6066.0,252.11621601077465
2024-04-28 10:37:41,6067.0,252.30073009229667
2024-04-28 10:37:42,6068.0,252.49736538254933
2024-04-28 10:37:43,6069.0,252.70476861197875
2024-04-28 10:37:44,6070.0,252.92158651103117
2024-04-28 10:37:45,6071.0,253.14646581015265
2024-04-28 10:37:46,6072.0,253.37805323978947
2024-04-28 10:37:47,6073.0,253.61499553038774
2024-04-28 10:37:48,6074.0,253.85593941239364
2024-04-28 10:37:49,6075.0,254.09953161625333
2024-04-28 10:37:50,6076.0,254.344418872413
2024-04-28 10:37:51,6077.0,254.5892479113188
2024-04-28 10:37:52,6078.0,254.83266546341693
2024-04-28 10:37:53,6079.0,255.07331825915352
2024-04-28 10:37:54,6080.0,255.30985302897477
2024-04-28 10:37:55,6081.0,255.5409165033268
2024-04-28 10:37:56,6082.0,255.76515541265587
2024-04-28 10:37:57,6083.0,255.98121648740806
2024-04-28 10:37:58,6084.0,256.1877464580296
2024-04-28 10:37:59,6085.0,256.38339205496663
2024-04-28 10:38:00,6086.0,256.56680000866527
2024-04-28 10:38:01,6087.0,256.7366170495718
2024-04-28 10:38:02,6088.0,256.8914899081323
2024-04-28 10:38:03,6089.0,257.030065314793
2024-04-28 10:38:04,6090.0,257.15099
2024-04-28 10:38:05,6091.0,257.26298716443284
2024-04-28 10:38:06,6092.0,257.3754813035905
2024-04-28 10:38:07,6093.0,257.4881710901482
2024-04-28 10:38:08,6094.0,257.60075519678134
2024-04-28 10:38:09,6095.0,257.71293229616515
2024-04-28 10:38:10,6096.0,257.824401060975
2024-04-28 10:38:11,6097.0,257.93486016388607
2024-04-28 10:38:12,6098.0,258.0440082775738
2024-04-28 10:38:13,6099.0,258.15154407471346
2024-04-28 10:38:14,6100.0,258.2571662279803
2024-04-28 10:38:15,6101.0,258.36057341004965
2024-04-28 10:38:16,6102.0,258.4614642935968
2024-04-28 10:38:17,6103.0,258.5595375512971
2024-04-28 10:38:18,6104.0,258.6544918558259
2024-04-28 10:38:19,6105.0,258.7460258798584
2024-04-28 10:38:20,6106.0,258.83383829606987
2024-04-28 10:38:21,6107.0,258.9176277771357
2024-04-28 10:38:22,6108.0,258.99709299573124
2024-04-28 10:38:23,6109.0,259.0719326245317
2024-04-28 10:38:24,6110.0,259.1418453362123
2024-04-28 10:38:25,6111.0,259.2065298034486
2024-04-28 10:38:26,6112.0,259.2656846989157
2024-04-28 10:38:27,6113.0,259.319008695289
2024-04-28 10:38:28,6114.0,259.3662004652437
2024-04-28 10:38:29,6115.0,259.4069586814552
2024-04-28 10:38:30,6116.0,259.4409820165988
2024-04-28 10:38:31,6117.0,259.4679691433498
2024-04-28 10:38:32,6118.0,259.48761873438343
2024-04-28 10:38:33,6119.0,259.499629462375
2024-04-28 10:38:34,6120.0,259.5037
2024-04-28 10:38:35,6121.0,259.48815845037035
2024-04-28 10:38:36,6122.0,259.44294666962963
2024-04-28 10:38:37,6123.0,259.37018396
2024-04-28 10:38:38,6124.0,259.2719896237037
2024-04-28 10:38:39,6125.0,259.150482962963
2024-04-28 10:38:40,6126.0,259.00778327999996
2024-04-28 10:38:41,6127.0,258.84600987703703
2024-04-28 10:38:42,6128.0,258.6672820562963
2024-04-28 10:38:43,6129.0,258.47371912
2024-04-28 10:38:44,6130.0,258.26744037037037
2024-04-28 10:38:45,6131.0,258.05056510962964
2024-04-28 10:38:46,6132.0,257.82521263999996
2024-04-28 10:38:47,6133.0,257.5935022637037
2024-04-28 10:38:48,6134.0,257.35755328296295
2024-04-28 10:38:49,6135.0,257.119485
2024-04-28 10:38:50,6136.0,256.88141671703704
2024-04-28 10:38:51,6137.0,256.6454677362963
2024-04-28 10:38:52,6138.0,256.41375736
2024-04-28 10:38:53,6139.0,256.18840489037035
2024-04-28 10:38:54,6140.0,255.97152962962963
2024-04-28 10:38:55,6141.0,255.76525088
2024-04-28 10:38:56,6142.0,255.57168794370372
2024-04-28 10:38:57,6143.0,255.39296012296296
2024-04-28 10:38:58,6144.0,255.23118672
2024-04-28 10:38:59,6145.0,255.08848703703705
2024-04-28 10:39:00,6146.0,254.9669803762963
2024-04-28 10:39:01,6147.0,254.86878604
2024-04-28 10:39:02,6148.0,254.7960233303704
2024-04-28 10:39:03,6149.0,254.75081154962962
2024-04-28 10:39:04,6150.0,254.73527
2024-04-28 10:39:05,6151.0,254.7787669369944
2024-04-28 10:39:06,6152.0,254.90543384142862
2024-04-28 10:39:07,6153.0,255.10953485347926
2024-04-28 10:39:08,6154.0,255.38533411332284
2024-04-28 10:39:09,6155.0,255.72709576113593
2024-04-28 10:39:10,6156.0,256.1290839370951
2024-04-28 10:39:11,6157.0,256.58556278137695
2024-04-28 10:39:12,6158.0,257.09079643415794
2024-04-28 10:39:13,6159.0,257.6390490356148
2024-04-28 10:39:14,6160.0,258.22458472592393
2024-04-28 10:39:15,6161.0,258.841667645262
2024-04-28 10:39:16,6162.0,259.48456193380554
2024-04-28 10:39:17,6163.0,260.1475317317311
2024-04-28 10:39:18,6164.0,260.82484117921524
2024-04-28 10:39:19,6165.0,261.51075441643445
2024-04-28 10:39:20,6166.0,262.19953558356553
2024-04-28 10:39:21,6167.0,262.8854488207848
2024-04-28 10:39:22,6168.0,263.56275826826896
2024-04-28 10:39:23,6169.0,264.2257280661945
2024-04-28 10:39:24,6170.0,264.868622354738
2024-04-28 10:39:25,6171.0,265.48570527407605
2024-04-28 10:39:26,6172.0,266.0712409643852
2024-04-28 10:39:27,6173.0,266.61949356584205
2024-04-28 10:39:28,6174.0,267.12472721862304
2024-04-28 10:39:29,6175.0,267.58120606290487
2024-04-28 10:39:30,6176.0,267.9831942388641
2024-04-28 10:39:31,6177.0,268.3249558866771
2024-04-28 10:39:32,6178.0,268.6007551465207
2024-04-28 10:39:33,6179.0,268.8048561585714
2024-04-28 10:39:34,6180.0,268.9315230630056
2024-04-28 10:39:35,6181.0,268.97502
2024-04-28 10:39:36,6182.0,268.9411405709386
2024-04-28 10:39:37,6183.0,268.84177822733216
2024-04-28 10:39:38,6184.0,268.6803468845467
2024-04-28 10:39:39,6185.0,268.46026045794844
2024-04-28 10:39:40,6186.0,268.18493286290357
2024-04-28 10:39:41,6187.0,267.85777801477843
2024-04-28 10:39:42,6188.0,267.4822098289391
2024-04-28 10:39:43,6189.0,267.0616422207519
2024-04-28 10:39:44,6190.0,266.5994891055829
2024-04-28 10:39:45,6191.0,266.0991643987984
2024-04-28 10:39:46,6192.0,265.56408201576454
2024-04-28 10:39:47,6193.0,264.99765587184766
2024-04-28 10:39:48,6194.0,264.4032998824138
2024-04-28 10:39:49,6195.0,263.78442796282934
2024-04-28 10:39:50,6196.0,263.14445402846036
2024-04-28 10:39:51,6197.0,262.48679199467307
2024-04-28 10:39:52,6198.0,261.8148557768337
2024-04-28 10:39:53,6199.0,261.1320592903085
2024-04-28 10:39:54,6200.0,260.4418164504637
2024-04-28 10:39:55,6201.0,259.7475411726654
2024-04-28 10:39:56,6202.0,259.05264737227986
2024-04-28 10:39:57,6203.0,258.3605489646733
2024-04-28 10:39:58,6204.0,257.67465986521194
2024-04-28 10:39:59,6205.0,256.99839398926196
2024-04-28 10:40:00,6206.0,256.33516525218954
2024-04-28 10:40:01,6207.0,255.68838756936094
2024-04-28 10:40:02,6208.0,255.06147485614235
2024-04-28 10:40:03,6209.0,254.45784102789995
2024-04-28 10:40:04,6210.0,253.8809
2024-04-28 10:40:05,6211.0,253.2960990668079
2024-04-28 10:40:06,6212.0,252.6693714392258
2024-04-28 10:40:07,6213.0,252.00485990742513
2024-04-28 10:40:08,6214.0,251.30670726157723
2024-04-28 10:40:09,6215.0,250.57905629185345
2024-04-28 10:40:10,6216.0,249.82604978842514
2024-04-28 10:40:11,6217.0,249.05183054146374
2024-04-28 10:40:12,6218.0,248.26054134114054
2024-04-28 10:40:13,6219.0,247.45632497762696
2024-04-28 10:40:14,6220.0,246.64332424109432
2024-04-28 10:40:15,6221.0,245.82568192171402
2024-04-28 10:40:16,6222.0,245.00754080965743
2024-04-28 10:40:17,6223.0,244.19304369509584
2024-04-28 10:40:18,6224.0,243.38633336820075
2024-04-28 10:40:19,6225.0,242.5915526191434
2024-04-28 10:40:20,6226.0,241.81284423809524
2024-04-28 10:40:21,6227.0,241.05435101522755
2024-04-28 10:40:22,6228.0,240.3202157407118
2024-04-28 10:40:23,6229.0,239.6145812047193
2024-04-28 10:40:24,6230.0,238.94159019742136
2024-04-28 10:40:25,6231.0,238.30538550898945
2024-04-28 10:40:26,6232.0,237.7101099295949
2024-04-28 10:40:27,6233.0,237.15990624940903
2024-04-28 10:40:28,6234.0,236.65891725860328
2024-04-28 10:40:29,6235.0,236.211285747349
2024-04-28 10:40:30,6236.0,235.82115450581747
2024-04-28 10:40:31,6237.0,235.49266632418016
2024-04-28 10:40:32,6238.0,235.22996399260836
2024-04-28 10:40:33,6239.0,235.0371903012735
2024-04-28 10:40:34,6240.0,234.91848804034692
2024-04-28 10:40:35,6241.0,234.878
2024-04-28 10:40:36,6242.0,234.88578414449137
2024-04-28 10:40:37,6243.0,234.90840395260156
2024-04-28 10:40:38,6244.0,234.9447604862848
2024-04-28 10:40:39,6245.0,234.99375480749518
2024-04-28 10:40:40,6246.0,235.05428797818686
2024-04-28 10:40:41,6247.0,235.12526106031407
2024-04-28 10:40:42,6248.0,235.2055751158309
2024-04-28 10:40:43,6249.0,235.29413120669153
2024-04-28 10:40:44,6250.0,235.38983039485012
2024-04-28 10:40:45,6251.0,235.49157374226084
2024-04-28 10:40:46,6252.0,235.59826231087786
2024-04-28 10:40:47,6253.0,235.70879716265532
2024-04-28 10:40:48,6254.0,235.82207935954736
2024-04-28 10:40:49,6255.0,235.93700996350816
2024-04-28 10:40:50,6256.0,236.0524900364919
2024-04-28 10:40:51,6257.0,236.1674206404527
2024-04-28 10:40:52,6258.0,236.2807028373447
2024-04-28 10:40:53,6259.0,236.39123768912216
2024-04-28 10:40:54,6260.0,236.49792625773915
2024-04-28 10:40:55,6261.0,236.5996696051499
2024-04-28 10:40:56,6262.0,236.69536879330846
2024-04-28 10:40:57,6263.0,236.78392488416912
2024-04-28 10:40:58,6264.0,236.86423893968595
2024-04-28 10:40:59,6265.0,236.93521202181316
2024-04-28 10:41:00,6266.0,236.99574519250484
2024-04-28 10:41:01,6267.0,237.04473951371523
2024-04-28 10:41:02,6268.0,237.08109604739846
2024-04-28 10:41:03,6269.0,237.10371585550865
2024-04-28 10:41:04,6270.0,237.11150000000004
2024-04-28 10:41:05,6271.0,237.11128130370375
2024-04-28 10:41:06,6272.0,237.1106450962963
2024-04-28 10:41:07,6273.0,237.10962120000002
2024-04-28 10:41:08,6274.0,237.10823943703707
2024-04-28 10:41:09,6275.0,237.10652962962965
2024-04-28 10:41:10,6276.0,237.10452160000003
2024-04-28 10:41:11,6277.0,237.1022451703704
2024-04-28 10:41:12,6278.0,237.099730162963
2024-04-28 10:41:13,6279.0,237.09700640000003
2024-04-28 10:41:14,6280.0,237.09410370370372
2024-04-28 10:41:15,6281.0,237.0910518962963
2024-04-28 10:41:16,6282.0,237.08788080000002
2024-04-28 10:41:17,6283.0,237.08462023703706
2024-04-28 10:41:18,6284.0,237.08130002962963
2024-04-28 10:41:19,6285.0,237.07795000000002
2024-04-28 10:41:20,6286.0,237.07459997037037
2024-04-28 10:41:21,6287.0,237.07127976296297
2024-04-28 10:41:22,6288.0,237.06801919999998
2024-04-28 10:41:23,6289.0,237.0648481037037
2024-04-28 10:41:24,6290.0,237.06179629629628
2024-04-28 10:41:25,6291.0,237.05889359999998
2024-04-28 10:41:26,6292.0,237.05616983703703
2024-04-28 10:41:27,6293.0,237.0536548296296
2024-04-28 10:41:28,6294.0,237.05137839999998
2024-04-28 10:41:29,6295.0,237.04937037037035
2024-04-28 10:41:30,6296.0,237.04766056296293
2024-04-28 10:41:31,6297.0,237.04627879999998
2024-04-28 10:41:32,6298.0,237.0452549037037
2024-04-28 10:41:33,6299.0,237.04461869629628
2024-04-28 10:41:34,6300.0,237.04439999999997
2024-04-28 10:41:35,6301.0,237.05461386666664
2024-04-28 10:41:36,6302.0,237.0843269333333
2024-04-28 10:41:37,6303.0,237.13214639999995
2024-04-28 10:41:38,6304.0,237.19667946666664
2024-04-28 10:41:39,6305.0,237.2765333333333
2024-04-28 10:41:40,6306.0,237.37031519999996
2024-04-28 10:41:41,6307.0,237.47663226666663
2024-04-28 10:41:42,6308.0,237.5940917333333
2024-04-28 10:41:43,6309.0,237.72130079999997
2024-04-28 10:41:44,6310.0,237.85686666666663
2024-04-28 10:41:45,6311.0,237.9993965333333
2024-04-28 10:41:46,6312.0,238.14749759999998
2024-04-28 10:41:47,6313.0,238.29977706666665
2024-04-28 10:41:48,6314.0,238.45484213333333
2024-04-28 10:41:49,6315.0,238.61129999999997
2024-04-28 10:41:50,6316.0,238.76775786666664
2024-04-28 10:41:51,6317.0,238.92282293333332
2024-04-28 10:41:52,6318.0,239.0751024
2024-04-28 10:41:53,6319.0,239.22320346666666
2024-04-28 10:41:54,6320.0,239.3657333333333
2024-04-28 10:41:55,6321.0,239.5012992
2024-04-28 10:41:56,6322.0,239.62850826666667
2024-04-28 10:41:57,6323.0,239.74596773333334
2024-04-28 10:41:58,6324.0,239.85228479999998
2024-04-28 10:41:59,6325.0,239.94606666666667
2024-04-28 10:42:00,6326.0,240.02592053333333
2024-04-28 10:42:01,6327.0,240.09045360000002
2024-04-28 10:42:02,6328.0,240.13827306666667
2024-04-28 10:42:03,6329.0,240.16798613333333
2024-04-28 10:42:04,6330.0,240.1782
2024-04-28 10:42:05,6331.0,240.15536174132058
2024-04-28 10:42:06,6332.0,240.08884913123035
2024-04-28 10:42:07,6333.0,239.98166541865154
2024-04-28 10:42:08,6334.0,239.83681385250634
2024-04-28 10:42:09,6335.0,239.65729768171693
2024-04-28 10:42:10,6336.0,239.44612015520548
2024-04-28 10:42:11,6337.0,239.2062845218942
2024-04-28 10:42:12,6338.0,238.94079403070523
2024-04-28 10:42:13,6339.0,238.6526519305608
2024-04-28 10:42:14,6340.0,238.34486147038305
2024-04-28 10:42:15,6341.0,238.0204258990942
2024-04-28 10:42:16,6342.0,237.68234846561646
2024-04-28 10:42:17,6343.0,237.33363241887193
2024-04-28 10:42:18,6344.0,236.97728100778284
2024-04-28 10:42:19,6345.0,236.6162974812714
2024-04-28 10:42:20,6346.0,236.25368508825977
2024-04-28 10:42:21,6347.0,235.8924470776701
2024-04-28 10:42:22,6348.0,235.53558669842465
2024-04-28 10:42:23,6349.0,235.18610719944556
2024-04-28 10:42:24,6350.0,234.847011829655
2024-04-28 10:42:25,6351.0,234.52130383797515
2024-04-28 10:42:26,6352.0,234.21198647332827
2024-04-28 10:42:27,6353.0,233.92206298463643
2024-04-28 10:42:28,6354.0,233.65453662082191
2024-04-28 10:42:29,6355.0,233.41241063080685
2024-04-28 10:42:30,6356.0,233.19868826351345
2024-04-28 10:42:31,6357.0,233.01637276786388
2024-04-28 10:42:32,6358.0,232.8684673927803
2024-04-28 10:42:33,6359.0,232.75797538718498
2024-04-28 10:42:34,6360.0,232.6879
2024-04-28 10:42:35,6361.0,232.63958929429654
2024-04-28 10:42:36,6362.0,232.59241272573823
2024-04-28 10:42:37,6363.0,232.54640563213616
2024-04-28 10:42:38,6364.0,232.50160335130138
2024-04-28 10:42:39,6365.0,232.45804122104502
2024-04-28 10:42:40,6366.0,232.41575457917813
2024-04-28 10:42:41,6367.0,232.37477876351173
2024-04-28 10:42:42,6368.0,232.33514911185694
2024-04-28 10:42:43,6369.0,232.29690096202486
2024-04-28 10:42:44,6370.0,232.26006965182648
2024-04-28 10:42:45,6371.0,232.22469051907296
2024-04-28 10:42:46,6372.0,232.19079890157536
2024-04-28 10:42:47,6373.0,232.1584301371447
2024-04-28 10:42:48,6374.0,232.12761956359208
2024-04-28 10:42:49,6375.0,232.09840251872862
2024-04-28 10:42:50,6376.0,232.07081434036527
2024-04-28 10:42:51,6377.0,232.04489036631327
2024-04-28 10:42:52,6378.0,232.02066593438352
2024-04-28 10:42:53,6379.0,231.99817638238727
2024-04-28 10:42:54,6380.0,231.97745704813545
2024-04-28 10:42:55,6381.0,231.95854326943916
