timestamp,time_s,load_total_kw
2024-07-23 13:29:41,3940.0,310.36167777777774
2024-07-23 13:29:42,3941.0,310.76742262222217
2024-07-23 13:29:43,3942.0,311.1890272
2024-07-23 13:29:44,3943.0,311.62252657777776
2024-07-23 13:29:45,3944.0,312.06395582222217
2024-07-23 13:29:46,3945.0,312.5093499999999
2024-07-23 13:29:47,3946.0,312.95474417777774
2024-07-23 13:29:48,3947.0,313.39617342222215
2024-07-23 13:29:49,3948.0,313.82967279999997
2024-07-23 13:29:50,3949.0,314.25127737777774
2024-07-23 13:29:51,3950.0,314.65702222222217
2024-07-23 13:29:52,3951.0,315.0429423999999
2024-07-23 13:29:53,3952.0,315.40507297777776
2024-07-23 13:29:54,3953.0,315.7394490222221
2024-07-23 13:29:55,3954.0,316.04210559999996
2024-07-23 13:29:56,3955.0,316.3090777777777
2024-07-23 13:29:57,3956.0,316.5364006222222
2024-07-23 13:29:58,3957.0,316.72010919999997
2024-07-23 13:29:59,3958.0,316.85623857777773
2024-07-23 13:30:00,3959.0,316.94082382222217
2024-07-23 13:30:01,3960.0,316.96989999999994
2024-07-23 13:30:02,3961.0,316.952097274074
2024-07-23 13:30:03,3962.0,316.9003075259258
2024-07-23 13:30:04,3963.0,316.8169584
2024-07-23 13:30:05,3964.0,316.7044775407407
2024-07-23 13:30:06,3965.0,316.5652925925925
2024-07-23 13:30:07,3966.0,316.40183119999995
2024-07-23 13:30:08,3967.0,316.2165210074074
2024-07-23 13:30:09,3968.0,316.01178965925925
2024-07-23 13:30:10,3969.0,315.7900648
2024-07-23 13:30:11,3970.0,315.55377407407406
2024-07-23 13:30:12,3971.0,315.3053451259259
2024-07-23 13:30:13,3972.0,315.0472055999999
2024-07-23 13:30:14,3973.0,314.7817831407407
2024-07-23 13:30:15,3974.0,314.51150539259254
2024-07-23 13:30:16,3975.0,314.23879999999997
2024-07-23 13:30:17,3976.0,313.9660946074074
2024-07-23 13:30:18,3977.0,313.69581685925925
2024-07-23 13:30:19,3978.0,313.43039439999995
2024-07-23 13:30:20,3979.0,313.1722548740741
2024-07-23 13:30:21,3980.0,312.92382592592594
2024-07-23 13:30:22,3981.0,312.68753519999996
2024-07-23 13:30:23,3982.0,312.4658103407407
2024-07-23 13:30:24,3983.0,312.26107899259256
2024-07-23 13:30:25,3984.0,312.0757688
2024-07-23 13:30:26,3985.0,311.9123074074074
2024-07-23 13:30:27,3986.0,311.77312245925924
2024-07-23 13:30:28,3987.0,311.6606416
2024-07-23 13:30:29,3988.0,311.57729247407406
2024-07-23 13:30:30,3989.0,311.52550272592595
2024-07-23 13:30:31,3990.0,311.5077
2024-07-23 13:30:32,3991.0,311.5164713185185
2024-07-23 13:30:33,3992.0,311.5419878814815
2024-07-23 13:30:34,3993.0,311.5830536
2024-07-23 13:30:35,3994.0,311.6384723851852
2024-07-23 13:30:36,3995.0,311.70704814814815
2024-07-23 13:30:37,3996.0,311.7875848
2024-07-23 13:30:38,3997.0,311.8788862518519
2024-07-23 13:30:39,3998.0,311.9797564148148
2024-07-23 13:30:40,3999.0,312.0889992
2024-07-23 13:30:41,4000.0,312.2054185185185
2024-07-23 13:30:42,4001.0,312.3278182814815
2024-07-23 13:30:43,4002.0,312.45500239999996
2024-07-23 13:30:44,4003.0,312.58577478518515
2024-07-23 13:30:45,4004.0,312.7189393481481
2024-07-23 13:30:46,4005.0,312.8533
2024-07-23 13:30:47,4006.0,312.98766065185185
2024-07-23 13:30:48,4007.0,313.1208252148148
2024-07-23 13:30:49,4008.0,313.2515976
2024-07-23 13:30:50,4009.0,313.3787817185185
2024-07-23 13:30:51,4010.0,313.50118148148147
2024-07-23 13:30:52,4011.0,313.6176008
2024-07-23 13:30:53,4012.0,313.7268435851852
2024-07-23 13:30:54,4013.0,313.82771374814814
2024-07-23 13:30:55,4014.0,313.91901519999993
2024-07-23 13:30:56,4015.0,313.99955185185183
2024-07-23 13:30:57,4016.0,314.0681276148148
2024-07-23 13:30:58,4017.0,314.1235464
2024-07-23 13:30:59,4018.0,314.1646121185185
2024-07-23 13:31:00,4019.0,314.19012868148144
2024-07-23 13:31:01,4020.0,314.1989
2024-07-23 13:31:02,4021.0,314.1827604740741
2024-07-23 13:31:03,4022.0,314.1358091259259
2024-07-23 13:31:04,4023.0,314.0602468
2024-07-23 13:31:05,4024.0,313.95827434074073
2024-07-23 13:31:06,4025.0,313.8320925925926
2024-07-23 13:31:07,4026.0,313.6839024
2024-07-23 13:31:08,4027.0,313.5159046074074
2024-07-23 13:31:09,4028.0,313.33030005925923
2024-07-23 13:31:10,4029.0,313.1292896
2024-07-23 13:31:11,4030.0,312.915074074074
2024-07-23 13:31:12,4031.0,312.68985432592586
2024-07-23 13:31:13,4032.0,312.4558312
2024-07-23 13:31:14,4033.0,312.2152055407407
2024-07-23 13:31:15,4034.0,311.9701781925925
2024-07-23 13:31:16,4035.0,311.72294999999997
2024-07-23 13:31:17,4036.0,311.47572180740735
2024-07-23 13:31:18,4037.0,311.23069445925927
2024-07-23 13:31:19,4038.0,310.99006879999996
2024-07-23 13:31:20,4039.0,310.756045674074
2024-07-23 13:31:21,4040.0,310.53082592592585
2024-07-23 13:31:22,4041.0,310.31661039999995
2024-07-23 13:31:23,4042.0,310.1155999407407
2024-07-23 13:31:24,4043.0,309.9299953925925
2024-07-23 13:31:25,4044.0,309.7619976
2024-07-23 13:31:26,4045.0,309.61380740740736
2024-07-23 13:31:27,4046.0,309.4876256592592
2024-07-23 13:31:28,4047.0,309.3856532
2024-07-23 13:31:29,4048.0,309.31009087407404
2024-07-23 13:31:30,4049.0,309.2631395259259
2024-07-23 13:31:31,4050.0,309.24699999999996
2024-07-23 13:31:32,4051.0,309.2940829333333
2024-07-23 13:31:33,4052.0,309.43105146666664
2024-07-23 13:31:34,4053.0,309.65148519999997
2024-07-23 13:31:35,4054.0,309.9489637333333
2024-07-23 13:31:36,4055.0,310.3170666666666
2024-07-23 13:31:37,4056.0,310.74937359999996
2024-07-23 13:31:38,4057.0,311.2394641333333
2024-07-23 13:31:39,4058.0,311.78091786666664
2024-07-23 13:31:40,4059.0,312.36731439999994
2024-07-23 13:31:41,4060.0,312.9922333333333
2024-07-23 13:31:42,4061.0,313.6492542666666
2024-07-23 13:31:43,4062.0,314.33195679999994
2024-07-23 13:31:44,4063.0,315.0339205333333
2024-07-23 13:31:45,4064.0,315.7487250666666
2024-07-23 13:31:46,4065.0,316.46995
2024-07-23 13:31:47,4066.0,317.1911749333333
2024-07-23 13:31:48,4067.0,317.9059794666666
2024-07-23 13:31:49,4068.0,318.6079431999999
2024-07-23 13:31:50,4069.0,319.2906457333333
2024-07-23 13:31:51,4070.0,319.9476666666666
2024-07-23 13:31:52,4071.0,320.57258559999997
2024-07-23 13:31:53,4072.0,321.1589821333333
2024-07-23 13:31:54,4073.0,321.7004358666666
2024-07-23 13:31:55,4074.0,322.19052639999995
2024-07-23 13:31:56,4075.0,322.6228333333333
2024-07-23 13:31:57,4076.0,322.9909362666666
2024-07-23 13:31:58,4077.0,323.28841479999994
2024-07-23 13:31:59,4078.0,323.50884853333326
2024-07-23 13:32:00,4079.0,323.6458170666666
2024-07-23 13:32:01,4080.0,323.69289999999995
2024-07-23 13:32:02,4081.0,323.64053869629623
2024-07-23 13:32:03,4082.0,323.48821490370364
2024-07-23 13:32:04,4083.0,323.24306879999995
2024-07-23 13:32:05,4084.0,322.9122405629629
2024-07-23 13:32:06,4085.0,322.5028703703703
2024-07-23 13:32:07,4086.0,322.02209839999995
2024-07-23 13:32:08,4087.0,321.47706482962957
2024-07-23 13:32:09,4088.0,320.874909837037
2024-07-23 13:32:10,4089.0,320.2227736
2024-07-23 13:32:11,4090.0,319.5277962962963
2024-07-23 13:32:12,4091.0,318.79711810370367
2024-07-23 13:32:13,4092.0,318.03787919999996
2024-07-23 13:32:14,4093.0,317.25721976296296
2024-07-23 13:32:15,4094.0,316.46227997037033
2024-07-23 13:32:16,4095.0,315.6602
2024-07-23 13:32:17,4096.0,314.85812002962956
2024-07-23 13:32:18,4097.0,314.06318023703705
2024-07-23 13:32:19,4098.0,313.2825208
2024-07-23 13:32:20,4099.0,312.5232818962962
2024-07-23 13:32:21,4100.0,311.7926037037037
2024-07-23 13:32:22,4101.0,311.0976264
2024-07-23 13:32:23,4102.0,310.445490162963
2024-07-23 13:32:24,4103.0,309.8433351703704
2024-07-23 13:32:25,4104.0,309.2983016
2024-07-23 13:32:26,4105.0,308.81752962962963
2024-07-23 13:32:27,4106.0,308.408159437037
2024-07-23 13:32:28,4107.0,308.0773312
2024-07-23 13:32:29,4108.0,307.8321850962963
2024-07-23 13:32:30,4109.0,307.67986130370366
2024-07-23 13:32:31,4110.0,307.6275
2024-07-23 13:32:32,4111.0,307.64721525925927
2024-07-23 13:32:33,4112.0,307.70456874074074
2024-07-23 13:32:34,4113.0,307.796872
2024-07-23 13:32:35,4114.0,307.92143659259256
2024-07-23 13:32:36,4115.0,308.07557407407404
2024-07-23 13:32:37,4116.0,308.256596
2024-07-23 13:32:38,4117.0,308.4618139259259
2024-07-23 13:32:39,4118.0,308.6885394074074
2024-07-23 13:32:40,4119.0,308.934084
2024-07-23 13:32:41,4120.0,309.1957592592592
2024-07-23 13:32:42,4121.0,309.4708767407407
2024-07-23 13:32:43,4122.0,309.756748
2024-07-23 13:32:44,4123.0,310.0506845925926
2024-07-23 13:32:45,4124.0,310.34999807407405
2024-07-23 13:32:46,4125.0,310.652
2024-07-23 13:32:47,4126.0,310.9540019259259
2024-07-23 13:32:48,4127.0,311.2533154074074
2024-07-23 13:32:49,4128.0,311.547252
2024-07-23 13:32:50,4129.0,311.83312325925925
2024-07-23 13:32:51,4130.0,312.1082407407407
2024-07-23 13:32:52,4131.0,312.369916
2024-07-23 13:32:53,4132.0,312.61546059259257
2024-07-23 13:32:54,4133.0,312.84218607407405
2024-07-23 13:32:55,4134.0,313.047404
2024-07-23 13:32:56,4135.0,313.2284259259259
2024-07-23 13:32:57,4136.0,313.3825634074074
2024-07-23 13:32:58,4137.0,313.50712799999997
2024-07-23 13:32:59,4138.0,313.59943125925923
2024-07-23 13:33:00,4139.0,313.6567847407407
2024-07-23 13:33:01,4140.0,313.6765
2024-07-23 13:33:02,4141.0,313.67511723089325
2024-07-23 13:33:03,4142.0,313.6710012442163
2024-07-23 13:33:04,4143.0,313.6642005209336
2024-07-23 13:33:05,4144.0,313.65476354200985
2024-07-23 13:33:06,4145.0,313.6427387884096
2024-07-23 13:33:07,4146.0,313.62817474109744
2024-07-23 13:33:08,4147.0,313.6111198810379
2024-07-23 13:33:09,4148.0,313.5916226891958
2024-07-23 13:33:10,4149.0,313.56973164653556
2024-07-23 13:33:11,4150.0,313.54549523402176
2024-07-23 13:33:12,4151.0,313.51896193261916
2024-07-23 13:33:13,4152.0,313.49018022329227
2024-07-23 13:33:14,4153.0,313.45919858700563
2024-07-23 13:33:15,4154.0,313.426065504724
2024-07-23 13:33:16,4155.0,313.3908294574118
2024-07-23 13:33:17,4156.0,313.35353892603376
2024-07-23 13:33:18,4157.0,313.31424239155444
2024-07-23 13:33:19,4158.0,313.2729883349384
2024-07-23 13:33:20,4159.0,313.22982523715035
2024-07-23 13:33:21,4160.0,313.18480157915474
2024-07-23 13:33:22,4161.0,313.1379658419163
2024-07-23 13:33:23,4162.0,313.08936650639953
2024-07-23 13:33:24,4163.0,313.0390520535692
2024-07-23 13:33:25,4164.0,312.9870709643897
2024-07-23 13:33:26,4165.0,312.9334717198258
2024-07-23 13:33:27,4166.0,312.87830280084194
2024-07-23 13:33:28,4167.0,312.82161268840287
2024-07-23 13:33:29,4168.0,312.7634498634731
2024-07-23 13:33:30,4169.0,312.7038628070173
2024-07-23 13:33:31,4170.0,312.6429
2024-07-23 13:33:32,4171.0,312.56340509576535
2024-07-23 13:33:33,4172.0,312.449593745741
2024-07-23 13:33:34,4173.0,312.30357242801716
2024-07-23 13:33:35,4174.0,312.1274476206837
2024-07-23 13:33:36,4175.0,311.9233258018307
2024-07-23 13:33:37,4176.0,311.69331344954816
2024-07-23 13:33:38,4177.0,311.4395170419262
2024-07-23 13:33:39,4178.0,311.16404305705476
2024-07-23 13:33:40,4179.0,310.86899797302385
2024-07-23 13:33:41,4180.0,310.5564882679236
2024-07-23 13:33:42,4181.0,310.22862041984405
2024-07-23 13:33:43,4182.0,309.8875009068752
2024-07-23 13:33:44,4183.0,309.535236207107
2024-07-23 13:33:45,4184.0,309.1739327986296
2024-07-23 13:33:46,4185.0,308.805697159533
2024-07-23 13:33:47,4186.0,308.4326357679072
2024-07-23 13:33:48,4187.0,308.05685510184225
2024-07-23 13:33:49,4188.0,307.68046163942813
2024-07-23 13:33:50,4189.0,307.30556185875497
2024-07-23 13:33:51,4190.0,306.9342622379128
2024-07-23 13:33:52,4191.0,306.56866925499156
2024-07-23 13:33:53,4192.0,306.21088938808134
2024-07-23 13:33:54,4193.0,305.8630291152722
2024-07-23 13:33:55,4194.0,305.52719491465405
2024-07-23 13:33:56,4195.0,305.2054932643171
2024-07-23 13:33:57,4196.0,304.9000306423513
2024-07-23 13:33:58,4197.0,304.6129135268466
2024-07-23 13:33:59,4198.0,304.34624839589316
2024-07-23 13:34:00,4199.0,304.10214172758094
2024-07-23 13:34:01,4200.0,303.8827
2024-07-23 13:34:02,4201.0,303.6742170711554
2024-07-23 13:34:03,4202.0,303.4620839302609
2024-07-23 13:34:04,4203.0,303.24705275221976
2024-07-23 13:34:05,4204.0,303.0298757119352
2024-07-23 13:34:06,4205.0,302.81130498431037
2024-07-23 13:34:07,4206.0,302.5920927442485
2024-07-23 13:34:08,4207.0,302.3729911666528
2024-07-23 13:34:09,4208.0,302.1547524264266
2024-07-23 13:34:10,4209.0,301.93812869847295
2024-07-23 13:34:11,4210.0,301.7238721576951
2024-07-23 13:34:12,4211.0,301.5127349789962
2024-07-23 13:34:13,4212.0,301.3054693372796
2024-07-23 13:34:14,4213.0,301.10282740744844
2024-07-23 13:34:15,4214.0,300.9055613644059
2024-07-23 13:34:16,4215.0,300.71442338305525
2024-07-23 13:34:17,4216.0,300.5301656382996
2024-07-23 13:34:18,4217.0,300.35354030504226
2024-07-23 13:34:19,4218.0,300.1852995581864
2024-07-23 13:34:20,4219.0,300.02619557263523
2024-07-23 13:34:21,4220.0,299.876980523292
2024-07-23 13:34:22,4221.0,299.73840658505986
2024-07-23 13:34:23,4222.0,299.611225932842
2024-07-23 13:34:24,4223.0,299.4961907415417
2024-07-23 13:34:25,4224.0,299.39405318606214
2024-07-23 13:34:26,4225.0,299.30556544130656
2024-07-23 13:34:27,4226.0,299.231479682178
2024-07-23 13:34:28,4227.0,299.17254808358
2024-07-23 13:34:29,4228.0,299.12952282041545
2024-07-23 13:34:30,4229.0,299.10315606758775
2024-07-23 13:34:31,4230.0,299.0942
2024-07-23 13:34:32,4231.0,299.11780094814816
2024-07-23 13:34:33,4232.0,299.18645825185183
2024-07-23 13:34:34,4233.0,299.2969536
2024-07-23 13:34:35,4234.0,299.44606868148145
2024-07-23 13:34:36,4235.0,299.63058518518517
2024-07-23 13:34:37,4236.0,299.8472848
2024-07-23 13:34:38,4237.0,300.09294921481484
2024-07-23 13:34:39,4238.0,300.3643601185185
2024-07-23 13:34:40,4239.0,300.6582992
2024-07-23 13:34:41,4240.0,300.97154814814814
2024-07-23 13:34:42,4241.0,301.30088865185184
2024-07-23 13:34:43,4242.0,301.6431024
2024-07-23 13:34:44,4243.0,301.9949710814815
2024-07-23 13:34:45,4244.0,302.35327638518515
2024-07-23 13:34:46,4245.0,302.7148
2024-07-23 13:34:47,4246.0,303.0763236148148
2024-07-23 13:34:48,4247.0,303.4346289185185
2024-07-23 13:34:49,4248.0,303.7864976
2024-07-23 13:34:50,4249.0,304.12871134814816
2024-07-23 13:34:51,4250.0,304.45805185185185
2024-07-23 13:34:52,4251.0,304.7713008
2024-07-23 13:34:53,4252.0,305.06523988148143
2024-07-23 13:34:54,4253.0,305.33665078518516
2024-07-23 13:34:55,4254.0,305.5823152
2024-07-23 13:34:56,4255.0,305.7990148148148
2024-07-23 13:34:57,4256.0,305.9835313185185
2024-07-23 13:34:58,4257.0,306.1326464
2024-07-23 13:34:59,4258.0,306.2431417481481
2024-07-23 13:35:00,4259.0,306.31179905185184
2024-07-23 13:35:01,4260.0,306.3354
2024-07-23 13:35:02,4261.0,306.3312441185185
2024-07-23 13:35:03,4262.0,306.3191542814815
2024-07-23 13:35:04,4263.0,306.29969719999997
2024-07-23 13:35:05,4264.0,306.27343958518514
2024-07-23 13:35:06,4265.0,306.2409481481481
2024-07-23 13:35:07,4266.0,306.2027896
2024-07-23 13:35:08,4267.0,306.15953065185187
2024-07-23 13:35:09,4268.0,306.1117380148148
2024-07-23 13:35:10,4269.0,306.05997840000003
2024-07-23 13:35:11,4270.0,306.0048185185185
2024-07-23 13:35:12,4271.0,305.94682508148145
2024-07-23 13:35:13,4272.0,305.8865648
2024-07-23 13:35:14,4273.0,305.8246043851852
2024-07-23 13:35:15,4274.0,305.7615105481481
2024-07-23 13:35:16,4275.0,305.69785
2024-07-23 13:35:17,4276.0,305.6341894518518
2024-07-23 13:35:18,4277.0,305.57109561481485
2024-07-23 13:35:19,4278.0,305.5091352
2024-07-23 13:35:20,4279.0,305.44887491851847
2024-07-23 13:35:21,4280.0,305.3908814814815
2024-07-23 13:35:22,4281.0,305.3357216
2024-07-23 13:35:23,4282.0,305.28396198518516
2024-07-23 13:35:24,4283.0,305.23616934814817
2024-07-23 13:35:25,4284.0,305.1929104
2024-07-23 13:35:26,4285.0,305.1547518518518
2024-07-23 13:35:27,4286.0,305.1222604148148
2024-07-23 13:35:28,4287.0,305.0960028
2024-07-23 13:35:29,4288.0,305.0765457185185
2024-07-23 13:35:30,4289.0,305.0644558814815
2024-07-23 13:35:31,4290.0,305.0603
2024-07-23 13:35:32,4291.0,305.0694368714164
2024-07-23 13:35:33,4292.0,305.0962437486122
2024-07-23 13:35:34,4293.0,305.1398150260068
2024-07-23 13:35:35,4294.0,305.1992450980199
2024-07-23 13:35:36,4295.0,305.273628359071
2024-07-23 13:35:37,4296.0,305.3620592035798
2024-07-23 13:35:38,4297.0,305.4636320259658
2024-07-23 13:35:39,4298.0,305.57744122064855
2024-07-23 13:35:40,4299.0,305.7025811820477
2024-07-23 13:35:41,4300.0,305.8381463045829
2024-07-23 13:35:42,4301.0,305.98323098267355
2024-07-23 13:35:43,4302.0,306.13692961073934
2024-07-23 13:35:44,4303.0,306.29833658319995
2024-07-23 13:35:45,4304.0,306.4665462944748
2024-07-23 13:35:46,4305.0,306.64065313898357
2024-07-23 13:35:47,4306.0,306.81975151114585
2024-07-23 13:35:48,4307.0,307.0029358053811
2024-07-23 13:35:49,4308.0,307.1893004161091
2024-07-23 13:35:50,4309.0,307.37793973774933
2024-07-23 13:35:51,4310.0,307.56794816472126
2024-07-23 13:35:52,4311.0,307.7584200914447
2024-07-23 13:35:53,4312.0,307.9484499123391
2024-07-23 13:35:54,4313.0,308.1371320218241
2024-07-23 13:35:55,4314.0,308.3235608143192
2024-07-23 13:35:56,4315.0,308.5068306842441
2024-07-23 13:35:57,4316.0,308.68603602601826
2024-07-23 13:35:58,4317.0,308.8602712340614
2024-07-23 13:35:59,4318.0,309.028630702793
2024-07-23 13:36:00,4319.0,309.19020882663267
2024-07-23 13:36:01,4320.0,309.3441
2024-07-23 13:36:02,4321.0,309.4994203585526
2024-07-23 13:36:03,4322.0,309.66515611202186
2024-07-23 13:36:04,4323.0,309.84020676593866
2024-07-23 13:36:05,4324.0,310.02347182583367
2024-07-23 13:36:06,4325.0,310.21385079723746
2024-07-23 13:36:07,4326.0,310.4102431856808
2024-07-23 13:36:08,4327.0,310.61154849669447
2024-07-23 13:36:09,4328.0,310.81666623580907
2024-07-23 13:36:10,4329.0,311.0244959085553
2024-07-23 13:36:11,4330.0,311.2339370204639
2024-07-23 13:36:12,4331.0,311.44388907706553
2024-07-23 13:36:13,4332.0,311.65325158389095
2024-07-23 13:36:14,4333.0,311.8609240464707
2024-07-23 13:36:15,4334.0,312.06580597033565
2024-07-23 13:36:16,4335.0,312.2667968610164
2024-07-23 13:36:17,4336.0,312.46279622404364
2024-07-23 13:36:18,4337.0,312.6527035649481
2024-07-23 13:36:19,4338.0,312.8354183892606
2024-07-23 13:36:20,4339.0,313.0098402025116
2024-07-23 13:36:21,4340.0,313.17486851023193
2024-07-23 13:36:22,4341.0,313.32940281795226
2024-07-23 13:36:23,4342.0,313.4723426312033
2024-07-23 13:36:24,4343.0,313.6025874555157
2024-07-23 13:36:25,4344.0,313.71903679642014
2024-07-23 13:36:26,4345.0,313.8205901594474
2024-07-23 13:36:27,4346.0,313.9061470501282
2024-07-23 13:36:28,4347.0,313.9746069739931
2024-07-23 13:36:29,4348.0,314.02486943657294
2024-07-23 13:36:30,4349.0,314.0558339433983
2024-07-23 13:36:31,4350.0,314.06639999999993
2024-07-23 13:36:32,4351.0,314.05600398438406
2024-07-23 13:36:33,4352.0,314.02535013126123
2024-07-23 13:36:34,4353.0,313.9752397312186
2024-07-23 13:36:35,4354.0,313.9064740748434
2024-07-23 13:36:36,4355.0,313.8198544527228
2024-07-23 13:36:37,4356.0,313.716182155444
2024-07-23 13:36:38,4357.0,313.5962584735942
2024-07-23 13:36:39,4358.0,313.46088469776066
2024-07-23 13:36:40,4359.0,313.3108621185305
2024-07-23 13:36:41,4360.0,313.14699202649086
2024-07-23 13:36:42,4361.0,312.970075712229
2024-07-23 13:36:43,4362.0,312.7809144663322
2024-07-23 13:36:44,4363.0,312.58030957938746
2024-07-23 13:36:45,4364.0,312.36906234198216
2024-07-23 13:36:46,4365.0,312.1479740447034
2024-07-23 13:36:47,4366.0,311.91784597813836
2024-07-23 13:36:48,4367.0,311.67947943287425
2024-07-23 13:36:49,4368.0,311.43367569949834
2024-07-23 13:36:50,4369.0,311.18123606859774
2024-07-23 13:36:51,4370.0,310.9229618307596
2024-07-23 13:36:52,4371.0,310.65965427657125
2024-07-23 13:36:53,4372.0,310.3921146966197
2024-07-23 13:36:54,4373.0,310.1211443814924
2024-07-23 13:36:55,4374.0,309.8475446217763
2024-07-23 13:36:56,4375.0,309.57211670805873
2024-07-23 13:36:57,4376.0,309.2956619309268
2024-07-23 13:36:58,4377.0,309.0189815809678
2024-07-23 13:36:59,4378.0,308.74287694876887
2024-07-23 13:37:00,4379.0,308.46814932491725
2024-07-23 13:37:01,4380.0,308.1956
2024-07-23 13:37:02,4381.0,307.907410104175
2024-07-23 13:37:03,4382.0,307.5867877428978
2024-07-23 13:37:04,4383.0,307.23607466970185
2024-07-23 13:37:05,4384.0,306.8576126381208
2024-07-23 13:37:06,4385.0,306.45374340168837
2024-07-23 13:37:07,4386.0,306.02680871393807
2024-07-23 13:37:08,4387.0,305.57915032840367
2024-07-23 13:37:09,4388.0,305.11310999861854
2024-07-23 13:37:10,4389.0,304.6310294781165
2024-07-23 13:37:11,4390.0,304.13525052043116
2024-07-23 13:37:12,4391.0,303.628114879096
2024-07-23 13:37:13,4392.0,303.1119643076448
2024-07-23 13:37:14,4393.0,302.5891405596112
2024-07-23 13:37:15,4394.0,302.0619853885287
2024-07-23 13:37:16,4395.0,301.53284054793096
2024-07-23 13:37:17,4396.0,301.00404779135164
2024-07-23 13:37:18,4397.0,300.47794887232425
2024-07-23 13:37:19,4398.0,299.9568855443826
2024-07-23 13:37:20,4399.0,299.44319956106017
2024-07-23 13:37:21,4400.0,298.93923267589054
2024-07-23 13:37:22,4401.0,298.4473266424075
2024-07-23 13:37:23,4402.0,297.9698232141445
2024-07-23 13:37:24,4403.0,297.5090641446354
2024-07-23 13:37:25,4404.0,297.06739118741353
