timestamp,time_s,load_total_kw
2024-05-15 10:17:12,4548.0,640.4601179259258
2024-05-15 10:17:13,4549.0,639.7780479999999
2024-05-15 10:17:14,4550.0,639.1146934074073
2024-05-15 10:17:15,4551.0,638.4762925925926
2024-05-15 10:17:16,4552.0,637.8690839999999
2024-05-15 10:17:17,4553.0,637.2993060740739
2024-05-15 10:17:18,4554.0,636.7731972592592
2024-05-15 10:17:19,4555.0,636.2969959999999
2024-05-15 10:17:20,4556.0,635.8769407407407
2024-05-15 10:17:21,4557.0,635.5192699259259
2024-05-15 10:17:22,4558.0,635.2302219999999
2024-05-15 10:17:23,4559.0,635.0160354074073
2024-05-15 10:17:24,4560.0,634.8829485925925
2024-05-15 10:17:25,4561.0,634.8371999999999
2024-05-15 10:17:26,4562.0,634.9530089777777
2024-05-15 10:17:27,4563.0,635.2899078222222
2024-05-15 10:17:28,4564.0,635.8321043999999
2024-05-15 10:17:29,4565.0,636.5638065777777
2024-05-15 10:17:30,4566.0,637.4692222222222
2024-05-15 10:17:31,4567.0,638.5325591999999
2024-05-15 10:17:32,4568.0,639.7380253777777
2024-05-15 10:17:33,4569.0,641.0698286222222
2024-05-15 10:17:34,4570.0,642.5121768
2024-05-15 10:17:35,4571.0,644.0492777777778
2024-05-15 10:17:36,4572.0,645.6653394222221
2024-05-15 10:17:37,4573.0,647.3445696
2024-05-15 10:17:38,4574.0,649.0711761777777
2024-05-15 10:17:39,4575.0,650.8293670222222
2024-05-15 10:17:40,4576.0,652.60335
2024-05-15 10:17:41,4577.0,654.3773329777778
2024-05-15 10:17:42,4578.0,656.1355238222221
2024-05-15 10:17:43,4579.0,657.8621304
2024-05-15 10:17:44,4580.0,659.5413605777778
2024-05-15 10:17:45,4581.0,661.1574222222222
2024-05-15 10:17:46,4582.0,662.6945232
2024-05-15 10:17:47,4583.0,664.1368713777779
2024-05-15 10:17:48,4584.0,665.4686746222222
2024-05-15 10:17:49,4585.0,666.6741408
2024-05-15 10:17:50,4586.0,667.7374777777778
2024-05-15 10:17:51,4587.0,668.6428934222222
2024-05-15 10:17:52,4588.0,669.3745956
2024-05-15 10:17:53,4589.0,669.9167921777778
2024-05-15 10:17:54,4590.0,670.2536910222223
2024-05-15 10:17:55,4591.0,670.3695
2024-05-15 10:17:56,4592.0,670.3182483163015
2024-05-15 10:17:57,4593.0,670.1681583250263
2024-05-15 10:17:58,4594.0,669.9247276159053
2024-05-15 10:17:59,4595.0,669.5934537786693
2024-05-15 10:18:00,4596.0,669.1798344030486
2024-05-15 10:18:01,4597.0,668.6893670787746
2024-05-15 10:18:02,4598.0,668.1275493955774
2024-05-15 10:18:03,4599.0,667.4998789431882
2024-05-15 10:18:04,4600.0,666.8118533113372
2024-05-15 10:18:05,4601.0,666.0689700897558
2024-05-15 10:18:06,4602.0,665.2767268681744
2024-05-15 10:18:07,4603.0,664.4406212363235
2024-05-15 10:18:08,4604.0,663.5661507839342
2024-05-15 10:18:09,4605.0,662.6588131007371
2024-05-15 10:18:10,4606.0,661.7241057764629
2024-05-15 10:18:11,4607.0,660.7675264008424
2024-05-15 10:18:12,4608.0,659.7945725636063
2024-05-15 10:18:13,4609.0,658.8107418544853
2024-05-15 10:18:14,4610.0,657.8215318632101
2024-05-15 10:18:15,4611.0,656.8324401795117
2024-05-15 10:18:16,4612.0,655.8489643931204
2024-05-15 10:18:17,4613.0,654.8766020937672
2024-05-15 10:18:18,4614.0,653.9208508711829
2024-05-15 10:18:19,4615.0,652.9872083150981
2024-05-15 10:18:20,4616.0,652.0811720152435
2024-05-15 10:18:21,4617.0,651.20823956135
2024-05-15 10:18:22,4618.0,650.373908543148
2024-05-15 10:18:23,4619.0,649.5836765503685
2024-05-15 10:18:24,4620.0,648.8430411727423
2024-05-15 10:18:25,4621.0,648.1575
2024-05-15 10:18:26,4622.0,647.4867493457762
2024-05-15 10:18:27,4623.0,646.789140931113
2024-05-15 10:18:28,4624.0,646.0681554568521
2024-05-15 10:18:29,4625.0,645.3272736238354
2024-05-15 10:18:30,4626.0,644.5699761329047
2024-05-15 10:18:31,4627.0,643.7997436849021
2024-05-15 10:18:32,4628.0,643.020056980669
2024-05-15 10:18:33,4629.0,642.2343967210476
2024-05-15 10:18:34,4630.0,641.4462436068796
2024-05-15 10:18:35,4631.0,640.6590783390069
2024-05-15 10:18:36,4632.0,639.8763816182714
2024-05-15 10:18:37,4633.0,639.1016341455147
2024-05-15 10:18:38,4634.0,638.3383166215789
2024-05-15 10:18:39,4635.0,637.5899097473058
2024-05-15 10:18:40,4636.0,636.8598942235371
2024-05-15 10:18:41,4637.0,636.1517507511148
2024-05-15 10:18:42,4638.0,635.4689600308806
2024-05-15 10:18:43,4639.0,634.8150027636765
2024-05-15 10:18:44,4640.0,634.1933596503443
2024-05-15 10:18:45,4641.0,633.6075113917258
2024-05-15 10:18:46,4642.0,633.0609386886626
2024-05-15 10:18:47,4643.0,632.5571222419971
2024-05-15 10:18:48,4644.0,632.0995427525709
2024-05-15 10:18:49,4645.0,631.6916809212255
2024-05-15 10:18:50,4646.0,631.3370174488032
2024-05-15 10:18:51,4647.0,631.0390330361456
2024-05-15 10:18:52,4648.0,630.8012083840947
2024-05-15 10:18:53,4649.0,630.6270241934922
2024-05-15 10:18:54,4650.0,630.51996116518
2024-05-15 10:18:55,4651.0,630.4835
2024-05-15 10:18:56,4652.0,630.4906473608996
2024-05-15 10:18:57,4653.0,630.5118140987997
2024-05-15 10:18:58,4654.0,630.5465871965031
2024-05-15 10:18:59,4655.0,630.5945536368116
2024-05-15 10:19:00,4656.0,630.6553004025282
2024-05-15 10:19:01,4657.0,630.7284144764549
2024-05-15 10:19:02,4658.0,630.8134828413943
2024-05-15 10:19:03,4659.0,630.9100924801487
2024-05-15 10:19:04,4660.0,631.0178303755206
2024-05-15 10:19:05,4661.0,631.1362835103122
2024-05-15 10:19:06,4662.0,631.2650388673261
2024-05-15 10:19:07,4663.0,631.4036834293646
2024-05-15 10:19:08,4664.0,631.5518041792301
2024-05-15 10:19:09,4665.0,631.708988099725
2024-05-15 10:19:10,4666.0,631.8748221736518
2024-05-15 10:19:11,4667.0,632.0488933838127
2024-05-15 10:19:12,4668.0,632.2307887130103
2024-05-15 10:19:13,4669.0,632.4200951440469
2024-05-15 10:19:14,4670.0,632.6163996597248
2024-05-15 10:19:15,4671.0,632.8192892428466
2024-05-15 10:19:16,4672.0,633.0283508762144
2024-05-15 10:19:17,4673.0,633.243171542631
2024-05-15 10:19:18,4674.0,633.4633382248985
2024-05-15 10:19:19,4675.0,633.6884379058193
2024-05-15 10:19:20,4676.0,633.9180575681961
2024-05-15 10:19:21,4677.0,634.151784194831
2024-05-15 10:19:22,4678.0,634.3892047685263
2024-05-15 10:19:23,4679.0,634.6299062720847
2024-05-15 10:19:24,4680.0,634.8734756883085
2024-05-15 10:19:25,4681.0,635.1195
2024-05-15 10:19:26,4682.0,635.3979613656708
2024-05-15 10:19:27,4683.0,635.7364913769999
2024-05-15 10:19:28,4684.0,636.1311511665411
2024-05-15 10:19:29,4685.0,636.5780018668486
2024-05-15 10:19:30,4686.0,637.0731046104756
2024-05-15 10:19:31,4687.0,637.6125205299763
2024-05-15 10:19:32,4688.0,638.1923107579045
2024-05-15 10:19:33,4689.0,638.8085364268139
2024-05-15 10:19:34,4690.0,639.4572586692584
2024-05-15 10:19:35,4691.0,640.1345386177917
2024-05-15 10:19:36,4692.0,640.8364374049677
2024-05-15 10:19:37,4693.0,641.5590161633403
2024-05-15 10:19:38,4694.0,642.2983360254632
2024-05-15 10:19:39,4695.0,643.0504581238903
2024-05-15 10:19:40,4696.0,643.8114435911752
2024-05-15 10:19:41,4697.0,644.577353559872
2024-05-15 10:19:42,4698.0,645.3442491625344
2024-05-15 10:19:43,4699.0,646.1081915317162
2024-05-15 10:19:44,4700.0,646.865241799971
2024-05-15 10:19:45,4701.0,647.6114610998532
2024-05-15 10:19:46,4702.0,648.342910563916
2024-05-15 10:19:47,4703.0,649.0556513247136
2024-05-15 10:19:48,4704.0,649.7457445147996
2024-05-15 10:19:49,4705.0,650.409251266728
2024-05-15 10:19:50,4706.0,651.0422327130524
2024-05-15 10:19:51,4707.0,651.6407499863268
2024-05-15 10:19:52,4708.0,652.200864219105
2024-05-15 10:19:53,4709.0,652.7186365439406
2024-05-15 10:19:54,4710.0,653.1901280933877
2024-05-15 10:19:55,4711.0,653.6114
2024-05-15 10:19:56,4712.0,654.0087644568239
2024-05-15 10:19:57,4713.0,654.4103326461485
2024-05-15 10:19:58,4714.0,654.8148641843921
2024-05-15 10:19:59,4715.0,655.2211186879728
2024-05-15 10:20:00,4716.0,655.6278557733084
2024-05-15 10:20:01,4717.0,656.0338350568171
2024-05-15 10:20:02,4718.0,656.4378161549173
2024-05-15 10:20:03,4719.0,656.8385586840267
2024-05-15 10:20:04,4720.0,657.2348222605636
2024-05-15 10:20:05,4721.0,657.6253665009459
2024-05-15 10:20:06,4722.0,658.0089510215918
2024-05-15 10:20:07,4723.0,658.3843354389194
2024-05-15 10:20:08,4724.0,658.7502793693467
2024-05-15 10:20:09,4725.0,659.1055424292919
2024-05-15 10:20:10,4726.0,659.4488842351731
2024-05-15 10:20:11,4727.0,659.7790644034083
2024-05-15 10:20:12,4728.0,660.0948425504155
2024-05-15 10:20:13,4729.0,660.3949782926129
2024-05-15 10:20:14,4730.0,660.6782312464187
2024-05-15 10:20:15,4731.0,660.9433610282507
2024-05-15 10:20:16,4732.0,661.1891272545273
2024-05-15 10:20:17,4733.0,661.4142895416663
2024-05-15 10:20:18,4734.0,661.6176075060861
2024-05-15 10:20:19,4735.0,661.7978407642044
2024-05-15 10:20:20,4736.0,661.9537489324395
2024-05-15 10:20:21,4737.0,662.0840916272095
2024-05-15 10:20:22,4738.0,662.1876284649326
2024-05-15 10:20:23,4739.0,662.2631190620265
2024-05-15 10:20:24,4740.0,662.3093230349097
2024-05-15 10:20:25,4741.0,662.325
2024-05-15 10:20:26,4742.0,662.0958378962963
2024-05-15 10:20:27,4743.0,661.4291845037037
2024-05-15 10:20:28,4744.0,660.3562892000001
2024-05-15 10:20:29,4745.0,658.9084013629631
2024-05-15 10:20:30,4746.0,657.1167703703703
2024-05-15 10:20:31,4747.0,655.0126456
2024-05-15 10:20:32,4748.0,652.6272764296297
2024-05-15 10:20:33,4749.0,649.991912237037
2024-05-15 10:20:34,4750.0,647.1378024
2024-05-15 10:20:35,4751.0,644.0961962962963
2024-05-15 10:20:36,4752.0,640.8983433037037
2024-05-15 10:20:37,4753.0,637.5754928
2024-05-15 10:20:38,4754.0,634.158894162963
2024-05-15 10:20:39,4755.0,630.6797967703704
2024-05-15 10:20:40,4756.0,627.1694499999999
2024-05-15 10:20:41,4757.0,623.6591032296296
2024-05-15 10:20:42,4758.0,620.180005837037
2024-05-15 10:20:43,4759.0,616.7634072
2024-05-15 10:20:44,4760.0,613.4405566962962
2024-05-15 10:20:45,4761.0,610.2427037037037
2024-05-15 10:20:46,4762.0,607.2010975999999
2024-05-15 10:20:47,4763.0,604.3469877629628
2024-05-15 10:20:48,4764.0,601.7116235703703
2024-05-15 10:20:49,4765.0,599.3262543999999
2024-05-15 10:20:50,4766.0,597.2221296296295
2024-05-15 10:20:51,4767.0,595.430498637037
2024-05-15 10:20:52,4768.0,593.9826108
2024-05-15 10:20:53,4769.0,592.9097154962963
2024-05-15 10:20:54,4770.0,592.2430621037036
2024-05-15 10:20:55,4771.0,592.0138999999999
2024-05-15 10:20:56,4772.0,592.0989909177009
2024-05-15 10:20:57,4773.0,592.3477484331135
2024-05-15 10:20:58,4774.0,592.7503996897016
2024-05-15 10:20:59,4775.0,593.2971718309295
2024-05-15 10:21:00,4776.0,593.9782920002615
2024-05-15 10:21:01,4777.0,594.7839873411616
2024-05-15 10:21:02,4778.0,595.7044849970938
2024-05-15 10:21:03,4779.0,596.7300121115226
2024-05-15 10:21:04,4780.0,597.8507958279118
2024-05-15 10:21:05,4781.0,599.0570632897259
2024-05-15 10:21:06,4782.0,600.3390416404287
2024-05-15 10:21:07,4783.0,601.6869580234847
2024-05-15 10:21:08,4784.0,603.0910395823579
2024-05-15 10:21:09,4785.0,604.5415134605125
2024-05-15 10:21:10,4786.0,606.0286068014125
2024-05-15 10:21:11,4787.0,607.5425467485222
2024-05-15 10:21:12,4788.0,609.0735604453057
2024-05-15 10:21:13,4789.0,610.6118750352272
2024-05-15 10:21:14,4790.0,612.1477176617509
2024-05-15 10:21:15,4791.0,613.6713154683407
2024-05-15 10:21:16,4792.0,615.1728955984611
2024-05-15 10:21:17,4793.0,616.6426851955761
2024-05-15 10:21:18,4794.0,618.0709114031498
2024-05-15 10:21:19,4795.0,619.4478013646465
2024-05-15 10:21:20,4796.0,620.7635822235302
2024-05-15 10:21:21,4797.0,622.008481123265
2024-05-15 10:21:22,4798.0,623.1727252073155
2024-05-15 10:21:23,4799.0,624.2465416191452
2024-05-15 10:21:24,4800.0,625.2201575022187
2024-05-15 10:21:25,4801.0,626.0838000000001
2024-05-15 10:21:26,4802.0,626.897407979263
2024-05-15 10:21:27,4803.0,627.7254688993735
2024-05-15 10:21:28,4804.0,628.5650327926849
2024-05-15 10:21:29,4805.0,629.4131496915498
2024-05-15 10:21:30,4806.0,630.2668696283218
2024-05-15 10:21:31,4807.0,631.1232426353538
2024-05-15 10:21:32,4808.0,631.9793187449985
2024-05-15 10:21:33,4809.0,632.8321479896092
2024-05-15 10:21:34,4810.0,633.678780401539
2024-05-15 10:21:35,4811.0,634.5162660131409
2024-05-15 10:21:36,4812.0,635.3416548567677
2024-05-15 10:21:37,4813.0,636.1519969647728
2024-05-15 10:21:38,4814.0,636.9443423695092
2024-05-15 10:21:39,4815.0,637.7157411033297
2024-05-15 10:21:40,4816.0,638.4632431985875
2024-05-15 10:21:41,4817.0,639.1838986876356
2024-05-15 10:21:42,4818.0,639.8747576028272
2024-05-15 10:21:43,4819.0,640.5328699765151
2024-05-15 10:21:44,4820.0,641.1552858410527
2024-05-15 10:21:45,4821.0,641.7390552287926
2024-05-15 10:21:46,4822.0,642.281228172088
2024-05-15 10:21:47,4823.0,642.7788547032922
2024-05-15 10:21:48,4824.0,643.228984854758
2024-05-15 10:21:49,4825.0,643.6286686588383
2024-05-15 10:21:50,4826.0,643.9749561478865
2024-05-15 10:21:51,4827.0,644.2648973542554
2024-05-15 10:21:52,4828.0,644.4955423102982
2024-05-15 10:21:53,4829.0,644.6639410483679
2024-05-15 10:21:54,4830.0,644.7671436008173
2024-05-15 10:21:55,4831.0,644.8021999999999
2024-05-15 10:21:56,4832.0,644.79749932121
2024-05-15 10:21:57,4833.0,644.7836003976238
2024-05-15 10:21:58,4834.0,644.7608078984163
2024-05-15 10:21:59,4835.0,644.729426492762
2024-05-15 10:22:00,4836.0,644.6897608498361
2024-05-15 10:22:01,4837.0,644.6421156388135
2024-05-15 10:22:02,4838.0,644.5867955288691
2024-05-15 10:22:03,4839.0,644.5241051891776
2024-05-15 10:22:04,4840.0,644.4543492889142
2024-05-15 10:22:05,4841.0,644.3778324972536
2024-05-15 10:22:06,4842.0,644.2948594833709
2024-05-15 10:22:07,4843.0,644.2057349164407
2024-05-15 10:22:08,4844.0,644.1107634656383
2024-05-15 10:22:09,4845.0,644.0102498001382
2024-05-15 10:22:10,4846.0,643.9044985891156
2024-05-15 10:22:11,4847.0,643.7938145017454
2024-05-15 10:22:12,4848.0,643.6785022072022
2024-05-15 10:22:13,4849.0,643.5588663746613
2024-05-15 10:22:14,4850.0,643.4352116732972
2024-05-15 10:22:15,4851.0,643.3078427722853
2024-05-15 10:22:16,4852.0,643.1770643408
2024-05-15 10:22:17,4853.0,643.0431810480165
2024-05-15 10:22:18,4854.0,642.9064975631097
2024-05-15 10:22:19,4855.0,642.7673185552544
2024-05-15 10:22:20,4856.0,642.6259486936257
2024-05-15 10:22:21,4857.0,642.4826926473982
2024-05-15 10:22:22,4858.0,642.3378550857469
2024-05-15 10:22:23,4859.0,642.1917406778468
2024-05-15 10:22:24,4860.0,642.044654092873
2024-05-15 10:22:25,4861.0,641.8969
2024-05-15 10:22:26,4862.0,641.7279522478677
2024-05-15 10:22:27,4863.0,641.5192113814122
2024-05-15 10:22:28,4864.0,641.273872114253
2024-05-15 10:22:29,4865.0,640.9951291600092
2024-05-15 10:22:30,4866.0,640.6861772323002
2024-05-15 10:22:31,4867.0,640.3502110447455
2024-05-15 10:22:32,4868.0,639.9904253109643
2024-05-15 10:22:33,4869.0,639.610014744576
2024-05-15 10:22:34,4870.0,639.2121740591999
2024-05-15 10:22:35,4871.0,638.8000979684555
2024-05-15 10:22:36,4872.0,638.3769811859619
2024-05-15 10:22:37,4873.0,637.9460184253387
2024-05-15 10:22:38,4874.0,637.5104044002052
2024-05-15 10:22:39,4875.0,637.0733338241804
2024-05-15 10:22:40,4876.0,636.6380014108843
2024-05-15 10:22:41,4877.0,636.2076018739357
2024-05-15 10:22:42,4878.0,635.7853299269542
2024-05-15 10:22:43,4879.0,635.3743802835592
2024-05-15 10:22:44,4880.0,634.9779476573698
2024-05-15 10:22:45,4881.0,634.5992267620055
2024-05-15 10:22:46,4882.0,634.2414123110857
2024-05-15 10:22:47,4883.0,633.9076990182296
2024-05-15 10:22:48,4884.0,633.6012815970568
2024-05-15 10:22:49,4885.0,633.3253547611864
2024-05-15 10:22:50,4886.0,633.0831132242379
2024-05-15 10:22:51,4887.0,632.8777516998305
2024-05-15 10:22:52,4888.0,632.7124649015836
2024-05-15 10:22:53,4889.0,632.5904475431167
2024-05-15 10:22:54,4890.0,632.5148943380492
2024-05-15 10:22:55,4891.0,632.489
2024-05-15 10:22:56,4892.0,632.5539176
2024-05-15 10:22:57,4893.0,632.7427688
2024-05-15 10:22:58,4894.0,633.0467012
2024-05-15 10:22:59,4895.0,633.4568624
2024-05-15 10:23:00,4896.0,633.9644
2024-05-15 10:23:01,4897.0,634.5604615999999
2024-05-15 10:23:02,4898.0,635.2361948
2024-05-15 10:23:03,4899.0,635.9827472000001
2024-05-15 10:23:04,4900.0,636.7912664
2024-05-15 10:23:05,4901.0,637.6528999999999
2024-05-15 10:23:06,4902.0,638.5587956
2024-05-15 10:23:07,4903.0,639.5001007999999
2024-05-15 10:23:08,4904.0,640.4679632000001
2024-05-15 10:23:09,4905.0,641.4535304
2024-05-15 10:23:10,4906.0,642.44795
2024-05-15 10:23:11,4907.0,643.4423696
2024-05-15 10:23:12,4908.0,644.4279368
2024-05-15 10:23:13,4909.0,645.3957991999999
2024-05-15 10:23:14,4910.0,646.3371044
2024-05-15 10:23:15,4911.0,647.2429999999999
2024-05-15 10:23:16,4912.0,648.1046335999999
2024-05-15 10:23:17,4913.0,648.9131527999999
2024-05-15 10:23:18,4914.0,649.6597052
2024-05-15 10:23:19,4915.0,650.3354383999999
2024-05-15 10:23:20,4916.0,650.9314999999999
2024-05-15 10:23:21,4917.0,651.4390375999999
2024-05-15 10:23:22,4918.0,651.8491988000001
2024-05-15 10:23:23,4919.0,652.1531312
2024-05-15 10:23:24,4920.0,652.3419823999999
2024-05-15 10:23:25,4921.0,652.4069
2024-05-15 10:23:26,4922.0,652.3285402370369
2024-05-15 10:23:27,4923.0,652.1005845629629
2024-05-15 10:23:28,4924.0,651.7337183999999
2024-05-15 10:23:29,4925.0,651.2386271703704
2024-05-15 10:23:30,4926.0,650.6259962962963
2024-05-15 10:23:31,4927.0,649.9065112
2024-05-15 10:23:32,4928.0,649.0908573037037
2024-05-15 10:23:33,4929.0,648.1897200296296
2024-05-15 10:23:34,4930.0,647.2137848
2024-05-15 10:23:35,4931.0,646.1737370370371
2024-05-15 10:23:36,4932.0,645.080262162963
2024-05-15 10:23:37,4933.0,643.9440456
2024-05-15 10:23:38,4934.0,642.7757727703703
2024-05-15 10:23:39,4935.0,641.5861290962962
2024-05-15 10:23:40,4936.0,640.3857999999999
2024-05-15 10:23:41,4937.0,639.1854709037037
2024-05-15 10:23:42,4938.0,637.9958272296295
2024-05-15 10:23:43,4939.0,636.8275544
2024-05-15 10:23:44,4940.0,635.6913378370369
2024-05-15 10:23:45,4941.0,634.597862962963
2024-05-15 10:23:46,4942.0,633.5578151999999
2024-05-15 10:23:47,4943.0,632.5818799703703
2024-05-15 10:23:48,4944.0,631.6807426962962
2024-05-15 10:23:49,4945.0,630.8650888
2024-05-15 10:23:50,4946.0,630.1456037037037
2024-05-15 10:23:51,4947.0,629.5329728296296
2024-05-15 10:23:52,4948.0,629.0378815999999
2024-05-15 10:23:53,4949.0,628.6710154370371
2024-05-15 10:23:54,4950.0,628.4430597629629
2024-05-15 10:23:55,4951.0,628.3647
2024-05-15 10:23:56,4952.0,628.4153762734327
2024-05-15 10:23:57,4953.0,628.5630712629124
2024-05-15 10:23:58,4954.0,628.8012842222121
2024-05-15 10:23:59,4955.0,629.1235144051037
2024-05-15 10:24:00,4956.0,629.5232610653602
2024-05-15 10:24:01,4957.0,629.9940234567539
2024-05-15 10:24:02,4958.0,630.5293008330575
2024-05-15 10:24:03,4959.0,631.1225924480434
2024-05-15 10:24:04,4960.0,631.7673975554844
2024-05-15 10:24:05,4961.0,632.4572154091527
2024-05-15 10:24:06,4962.0,633.185545262821
2024-05-15 10:24:07,4963.0,633.9458863702619
2024-05-15 10:24:08,4964.0,634.7317379852478
2024-05-15 10:24:09,4965.0,635.5365993615515
2024-05-15 10:24:10,4966.0,636.3539697529451
2024-05-15 10:24:11,4967.0,637.1773484132016
2024-05-15 10:24:12,4968.0,638.0002345960933
2024-05-15 10:24:13,4969.0,638.8161275553928
2024-05-15 10:24:14,4970.0,639.6185265448726
2024-05-15 10:24:15,4971.0,640.4009308183053
2024-05-15 10:24:16,4972.0,641.1568396294635
2024-05-15 10:24:17,4973.0,641.8797522321196
2024-05-15 10:24:18,4974.0,642.5631678800462
2024-05-15 10:24:19,4975.0,643.2005858270159
2024-05-15 10:24:20,4976.0,643.7855053268011
2024-05-15 10:24:21,4977.0,644.3114256331744
2024-05-15 10:24:22,4978.0,644.7718459999085
2024-05-15 10:24:23,4979.0,645.1602656807758
2024-05-15 10:24:24,4980.0,645.4701839295487
2024-05-15 10:24:25,4981.0,645.6951
2024-05-15 10:24:26,4982.0,645.8679575351082
2024-05-15 10:24:27,4983.0,646.0267156233398
2024-05-15 10:24:28,4984.0,646.1723966866991
2024-05-15 10:24:29,4985.0,646.3060231471908
2024-05-15 10:24:30,4986.0,646.4286174268192
2024-05-15 10:24:31,4987.0,646.5412019475888
2024-05-15 10:24:32,4988.0,646.6447991315041
2024-05-15 10:24:33,4989.0,646.7404314005694
2024-05-15 10:24:34,4990.0,646.8291211767894
2024-05-15 10:24:35,4991.0,646.9118908821683
2024-05-15 10:24:36,4992.0,646.9897629387107
2024-05-15 10:24:37,4993.0,647.063759768421
2024-05-15 10:24:38,4994.0,647.1349037933037
2024-05-15 10:24:39,4995.0,647.2042174353633
2024-05-15 10:24:40,4996.0,647.272723116604
2024-05-15 10:24:41,4997.0,647.3414432590305
2024-05-15 10:24:42,4998.0,647.4114002846474
2024-05-15 10:24:43,4999.0,647.4836166154587
2024-05-15 10:24:44,5000.0,647.5591146734693
2024-05-15 10:24:45,5001.0,647.6389168806834
2024-05-15 10:24:46,5002.0,647.7240456591054
2024-05-15 10:24:47,5003.0,647.81552343074
2024-05-15 10:24:48,5004.0,647.9143726175915
2024-05-15 10:24:49,5005.0,648.0216156416643
2024-05-15 10:24:50,5006.0,648.1382749249631
2024-05-15 10:24:51,5007.0,648.265372889492
2024-05-15 10:24:52,5008.0,648.4039319572557
2024-05-15 10:24:53,5009.0,648.5549745502587
2024-05-15 10:24:54,5010.0,648.7195230905053
2024-05-15 10:24:55,5011.0,648.8986
2024-05-15 10:24:56,5012.0,649.1455441323582
2024-05-15 10:24:57,5013.0,649.5072514905324
2024-05-15 10:24:58,5014.0,649.975080220532
2024-05-15 10:24:59,5015.0,650.5403884683672
2024-05-15 10:25:00,5016.0,651.194534380047
2024-05-15 10:25:01,5017.0,651.9288761015816
2024-05-15 10:25:02,5018.0,652.7347717789806
2024-05-15 10:25:03,5019.0,653.6035795582535
2024-05-15 10:25:04,5020.0,654.5266575854101
2024-05-15 10:25:05,5021.0,655.4953640064602
