timestamp,time_s,load_total_kw
2024-05-15 13:53:02,3277.0,66.47162718688573
2024-05-15 13:53:03,3278.0,66.70787757325274
2024-05-15 13:53:04,3279.0,66.9605551496488
2024-05-15 13:53:05,3280.0,67.2271546280159
2024-05-15 13:53:06,3281.0,67.50517072029614
2024-05-15 13:53:07,3282.0,67.79209813843147
2024-05-15 13:53:08,3283.0,68.08543159436394
2024-05-15 13:53:09,3284.0,68.3826658000356
2024-05-15 13:53:10,3285.0,68.68129546738842
2024-05-15 13:53:11,3286.0,68.97881530836447
2024-05-15 13:53:12,3287.0,69.27272003490576
2024-05-15 13:53:13,3288.0,69.5605043589543
2024-05-15 13:53:14,3289.0,69.83966299245215
2024-05-15 13:53:15,3290.0,70.1076906473413
2024-05-15 13:53:16,3291.0,70.36208203556376
2024-05-15 13:53:17,3292.0,70.6003318690616
2024-05-15 13:53:18,3293.0,70.81993485977682
2024-05-15 13:53:19,3294.0,71.01838571965143
2024-05-15 13:53:20,3295.0,71.1931791606275
2024-05-15 13:53:21,3296.0,71.341809894647
2024-05-15 13:53:22,3297.0,71.46177263365196
2024-05-15 13:53:23,3298.0,71.55056208958445
2024-05-15 13:53:24,3299.0,71.60567297438647
2024-05-15 13:53:25,3300.0,71.6246
2024-05-15 13:53:26,3301.0,71.62371457182593
2024-05-15 13:53:27,3302.0,71.62107745440818
2024-05-15 13:53:28,3303.0,71.61671739840347
2024-05-15 13:53:29,3304.0,71.61066315446848
2024-05-15 13:53:30,3305.0,71.60294347325994
2024-05-15 13:53:31,3306.0,71.59358710543454
2024-05-15 13:53:32,3307.0,71.582622801649
2024-05-15 13:53:33,3308.0,71.57007931256
2024-05-15 13:53:34,3309.0,71.55598538882425
2024-05-15 13:53:35,3310.0,71.54036978109848
2024-05-15 13:53:36,3311.0,71.52326124003937
2024-05-15 13:53:37,3312.0,71.50468851630363
2024-05-15 13:53:38,3313.0,71.48468036054796
2024-05-15 13:53:39,3314.0,71.46326552342907
2024-05-15 13:53:40,3315.0,71.44047275560368
2024-05-15 13:53:41,3316.0,71.41633080772847
2024-05-15 13:53:42,3317.0,71.39086843046016
2024-05-15 13:53:43,3318.0,71.36411437445544
2024-05-15 13:53:44,3319.0,71.33609739037104
2024-05-15 13:53:45,3320.0,71.30684622886362
2024-05-15 13:53:46,3321.0,71.27638964058994
2024-05-15 13:53:47,3322.0,71.24475637620665
2024-05-15 13:53:48,3323.0,71.21197518637051
2024-05-15 13:53:49,3324.0,71.17807482173816
2024-05-15 13:53:50,3325.0,71.14308403296637
2024-05-15 13:53:51,3326.0,71.10703157071183
2024-05-15 13:53:52,3327.0,71.06994618563118
2024-05-15 13:53:53,3328.0,71.0318566283812
2024-05-15 13:53:54,3329.0,70.99279164961858
2024-05-15 13:53:55,3330.0,70.95278
2024-05-15 13:53:56,3331.0,70.90082668607067
2024-05-15 13:53:57,3332.0,70.82672047343783
2024-05-15 13:53:58,3333.0,70.73166575135117
2024-05-15 13:53:59,3334.0,70.61686690906046
2024-05-15 13:54:00,3335.0,70.48352833581542
2024-05-15 13:54:01,3336.0,70.33285442086577
2024-05-15 13:54:02,3337.0,70.16604955346125
2024-05-15 13:54:03,3338.0,69.98431812285163
2024-05-15 13:54:04,3339.0,69.78886451828657
2024-05-15 13:54:05,3340.0,69.58089312901586
2024-05-15 13:54:06,3341.0,69.36160834428922
2024-05-15 13:54:07,3342.0,69.13221455335638
2024-05-15 13:54:08,3343.0,68.89391614546705
2024-05-15 13:54:09,3344.0,68.64791750987101
2024-05-15 13:54:10,3345.0,68.39542303581796
2024-05-15 13:54:11,3346.0,68.13763711255763
2024-05-15 13:54:12,3347.0,67.87576412933974
2024-05-15 13:54:13,3348.0,67.61100847541408
2024-05-15 13:54:14,3349.0,67.34457454003034
2024-05-15 13:54:15,3350.0,67.07766671243824
2024-05-15 13:54:16,3351.0,66.81148938188758
2024-05-15 13:54:17,3352.0,66.547246937628
2024-05-15 13:54:18,3353.0,66.2861437689093
2024-05-15 13:54:19,3354.0,66.0293842649812
2024-05-15 13:54:20,3355.0,65.77817281509341
2024-05-15 13:54:21,3356.0,65.53371380849569
2024-05-15 13:54:22,3357.0,65.29721163443776
2024-05-15 13:54:23,3358.0,65.06987068216932
2024-05-15 13:54:24,3359.0,64.85289534094017
2024-05-15 13:54:25,3360.0,64.64749
2024-05-15 13:54:26,3361.0,64.44355844435549
2024-05-15 13:54:27,3362.0,64.23089694380005
2024-05-15 13:54:28,3363.0,64.01054861476366
2024-05-15 13:54:29,3364.0,63.783556573676265
2024-05-15 13:54:30,3365.0,63.5509639369678
2024-05-15 13:54:31,3366.0,63.31381382106821
2024-05-15 13:54:32,3367.0,63.073149342407454
2024-05-15 13:54:33,3368.0,62.83001361741546
2024-05-15 13:54:34,3369.0,62.58544976252219
2024-05-15 13:54:35,3370.0,62.34050089415758
2024-05-15 13:54:36,3371.0,62.09621012875157
2024-05-15 13:54:37,3372.0,61.85362058273413
2024-05-15 13:54:38,3373.0,61.613775372535166
2024-05-15 13:54:39,3374.0,61.37771761458466
2024-05-15 13:54:40,3375.0,61.146490425312535
2024-05-15 13:54:41,3376.0,60.921136921148744
2024-05-15 13:54:42,3377.0,60.702700218523226
2024-05-15 13:54:43,3378.0,60.49222343386594
2024-05-15 13:54:44,3379.0,60.29074968360682
2024-05-15 13:54:45,3380.0,60.09932208417581
2024-05-15 13:54:46,3381.0,59.918983752002866
2024-05-15 13:54:47,3382.0,59.75077780351792
2024-05-15 13:54:48,3383.0,59.59574735515093
2024-05-15 13:54:49,3384.0,59.45493552333183
2024-05-15 13:54:50,3385.0,59.329385424490575
2024-05-15 13:54:51,3386.0,59.22014017505711
2024-05-15 13:54:52,3387.0,59.12824289146137
2024-05-15 13:54:53,3388.0,59.05473669013331
2024-05-15 13:54:54,3389.0,59.00066468750286
2024-05-15 13:54:55,3390.0,58.96706999999999
2024-05-15 13:54:56,3391.0,58.94437238421528
2024-05-15 13:54:57,3392.0,58.92230280064024
2024-05-15 13:54:58,3393.0,58.90087117155626
2024-05-15 13:54:59,3394.0,58.88008741924468
2024-05-15 13:55:00,3395.0,58.859961465986885
2024-05-15 13:55:01,3396.0,58.84050323406422
2024-05-15 13:55:02,3397.0,58.82172264575805
2024-05-15 13:55:03,3398.0,58.803629623349735
2024-05-15 13:55:04,3399.0,58.786234089120626
2024-05-15 13:55:05,3400.0,58.76954596535211
2024-05-15 13:55:06,3401.0,58.75357517432553
2024-05-15 13:55:07,3402.0,58.73833163832225
2024-05-15 13:55:08,3403.0,58.72382527962363
2024-05-15 13:55:09,3404.0,58.71006602051104
2024-05-15 13:55:10,3405.0,58.69706378326584
2024-05-15 13:55:11,3406.0,58.68482849016939
2024-05-15 13:55:12,3407.0,58.67337006350304
2024-05-15 13:55:13,3408.0,58.662698425548164
2024-05-15 13:55:14,3409.0,58.65282349858612
2024-05-15 13:55:15,3410.0,58.643755204898284
2024-05-15 13:55:16,3411.0,58.63550346676598
2024-05-15 13:55:17,3412.0,58.62807820647061
2024-05-15 13:55:18,3413.0,58.621489346293515
2024-05-15 13:55:19,3414.0,58.61574680851606
2024-05-15 13:55:20,3415.0,58.6108605154196
2024-05-15 13:55:21,3416.0,58.6068403892855
2024-05-15 13:55:22,3417.0,58.60369635239514
2024-05-15 13:55:23,3418.0,58.60143832702987
2024-05-15 13:55:24,3419.0,58.60007623547103
2024-05-15 13:55:25,3420.0,58.59962
2024-05-15 13:55:26,3421.0,58.60395292444445
2024-05-15 13:55:27,3422.0,58.61655779555556
2024-05-15 13:55:28,3423.0,58.63684376
2024-05-15 13:55:29,3424.0,58.66421996444445
2024-05-15 13:55:30,3425.0,58.698095555555554
2024-05-15 13:55:31,3426.0,58.737879680000006
2024-05-15 13:55:32,3427.0,58.78298148444444
2024-05-15 13:55:33,3428.0,58.83281011555555
2024-05-15 13:55:34,3429.0,58.886774720000005
2024-05-15 13:55:35,3430.0,58.94428444444444
2024-05-15 13:55:36,3431.0,59.004748435555555
2024-05-15 13:55:37,3432.0,59.06757584
2024-05-15 13:55:38,3433.0,59.13217580444445
2024-05-15 13:55:39,3434.0,59.197957475555555
2024-05-15 13:55:40,3435.0,59.26433000000001
2024-05-15 13:55:41,3436.0,59.330702524444455
2024-05-15 13:55:42,3437.0,59.39648419555556
2024-05-15 13:55:43,3438.0,59.461084160000006
2024-05-15 13:55:44,3439.0,59.52391156444445
2024-05-15 13:55:45,3440.0,59.58437555555556
2024-05-15 13:55:46,3441.0,59.641885280000004
2024-05-15 13:55:47,3442.0,59.69584988444445
2024-05-15 13:55:48,3443.0,59.74567851555556
2024-05-15 13:55:49,3444.0,59.79078032000001
2024-05-15 13:55:50,3445.0,59.83056444444445
2024-05-15 13:55:51,3446.0,59.86444003555556
2024-05-15 13:55:52,3447.0,59.89181624000001
2024-05-15 13:55:53,3448.0,59.91210220444445
2024-05-15 13:55:54,3449.0,59.92470707555556
2024-05-15 13:55:55,3450.0,59.92904000000001
2024-05-15 13:55:56,3451.0,59.92688840000001
2024-05-15 13:55:57,3452.0,59.92062920000001
2024-05-15 13:55:58,3453.0,59.91055580000001
2024-05-15 13:55:59,3454.0,59.89696160000001
2024-05-15 13:56:00,3455.0,59.880140000000004
2024-05-15 13:56:01,3456.0,59.8603844
2024-05-15 13:56:02,3457.0,59.837988200000005
2024-05-15 13:56:03,3458.0,59.81324480000001
2024-05-15 13:56:04,3459.0,59.78644760000001
2024-05-15 13:56:05,3460.0,59.75789000000001
2024-05-15 13:56:06,3461.0,59.727865400000006
2024-05-15 13:56:07,3462.0,59.69666720000001
2024-05-15 13:56:08,3463.0,59.664588800000004
2024-05-15 13:56:09,3464.0,59.63192360000001
2024-05-15 13:56:10,3465.0,59.59896500000001
2024-05-15 13:56:11,3466.0,59.566006400000006
2024-05-15 13:56:12,3467.0,59.5333412
2024-05-15 13:56:13,3468.0,59.5012628
2024-05-15 13:56:14,3469.0,59.4700646
2024-05-15 13:56:15,3470.0,59.44004
2024-05-15 13:56:16,3471.0,59.411482400000004
2024-05-15 13:56:17,3472.0,59.3846852
2024-05-15 13:56:18,3473.0,59.3599418
2024-05-15 13:56:19,3474.0,59.3375456
2024-05-15 13:56:20,3475.0,59.317789999999995
2024-05-15 13:56:21,3476.0,59.300968399999995
2024-05-15 13:56:22,3477.0,59.287374199999995
2024-05-15 13:56:23,3478.0,59.2773008
2024-05-15 13:56:24,3479.0,59.2710416
2024-05-15 13:56:25,3480.0,59.26889
2024-05-15 13:56:26,3481.0,59.3718872863337
2024-05-15 13:56:27,3482.0,59.67585565909722
2024-05-15 13:56:28,3483.0,60.17325988893417
2024-05-15 13:56:29,3484.0,60.856564746488125
2024-05-15 13:56:30,3485.0,61.7182350024027
2024-05-15 13:56:31,3486.0,62.75073542732148
2024-05-15 13:56:32,3487.0,63.946530791888094
2024-05-15 13:56:33,3488.0,65.29808586674612
2024-05-15 13:56:34,3489.0,66.79786542253918
2024-05-15 13:56:35,3490.0,68.43833422991085
2024-05-15 13:56:36,3491.0,70.21195705950474
2024-05-15 13:56:37,3492.0,72.11119868196447
2024-05-15 13:56:38,3493.0,74.1285238679336
2024-05-15 13:56:39,3494.0,76.25639738805577
2024-05-15 13:56:40,3495.0,78.48728401297456
2024-05-15 13:56:41,3496.0,80.81364851333358
2024-05-15 13:56:42,3497.0,83.22795565977641
2024-05-15 13:56:43,3498.0,85.72267022294669
2024-05-15 13:56:44,3499.0,88.290256973488
2024-05-15 13:56:45,3500.0,90.92318068204392
2024-05-15 13:56:46,3501.0,93.61390611925809
2024-05-15 13:56:47,3502.0,96.35489805577407
2024-05-15 13:56:48,3503.0,99.13862126223549
2024-05-15 13:56:49,3504.0,101.95754050928595
2024-05-15 13:56:50,3505.0,104.80412056756904
2024-05-15 13:56:51,3506.0,107.67082620772835
2024-05-15 13:56:52,3507.0,110.55012220040754
2024-05-15 13:56:53,3508.0,113.43447331625012
2024-05-15 13:56:54,3509.0,116.31634432589973
2024-05-15 13:56:55,3510.0,119.1882
2024-05-15 13:56:56,3511.0,122.28400761122784
2024-05-15 13:56:57,3512.0,125.82093287618129
2024-05-15 13:56:58,3513.0,129.76623823138559
2024-05-15 13:56:59,3514.0,134.08718611336604
2024-05-15 13:57:00,3515.0,138.75103895864785
2024-05-15 13:57:01,3516.0,143.72505920375627
2024-05-15 13:57:02,3517.0,148.97650928521654
2024-05-15 13:57:03,3518.0,154.47265163955396
2024-05-15 13:57:04,3519.0,160.18074870329374
2024-05-15 13:57:05,3520.0,166.06806291296118
2024-05-15 13:57:06,3521.0,172.1018567050815
2024-05-15 13:57:07,3522.0,178.2493925161799
2024-05-15 13:57:08,3523.0,184.47793278278175
2024-05-15 13:57:09,3524.0,190.7547399414122
2024-05-15 13:57:10,3525.0,197.04707642859654
2024-05-15 13:57:11,3526.0,203.32220468086
2024-05-15 13:57:12,3527.0,209.5473871347279
2024-05-15 13:57:13,3528.0,215.68988622672543
2024-05-15 13:57:14,3529.0,221.71696439337788
2024-05-15 13:57:15,3530.0,227.5958840712105
2024-05-15 13:57:16,3531.0,233.29390769674845
2024-05-15 13:57:17,3532.0,238.77829770651707
2024-05-15 13:57:18,3533.0,244.01631653704163
2024-05-15 13:57:19,3534.0,248.97522662484738
2024-05-15 13:57:20,3535.0,253.62229040645946
2024-05-15 13:57:21,3536.0,257.92477031840326
2024-05-15 13:57:22,3537.0,261.8499287972039
2024-05-15 13:57:23,3538.0,265.36502827938676
2024-05-15 13:57:24,3539.0,268.4373312014771
2024-05-15 13:57:25,3540.0,271.0341
2024-05-15 13:57:26,3541.0,273.3777233373745
2024-05-15 13:57:27,3542.0,275.7092631963309
2024-05-15 13:57:28,3543.0,278.02399199386196
2024-05-15 13:57:29,3544.0,280.31718214696053
2024-05-15 13:57:30,3545.0,282.5841060726194
2024-05-15 13:57:31,3546.0,284.8200361878312
2024-05-15 13:57:32,3547.0,287.0202449095888
2024-05-15 13:57:33,3548.0,289.1800046548849
2024-05-15 13:57:34,3549.0,291.2945878407124
2024-05-15 13:57:35,3550.0,293.35926688406386
2024-05-15 13:57:36,3551.0,295.36931420193224
2024-05-15 13:57:37,3552.0,297.32000221131017
2024-05-15 13:57:38,3553.0,299.20660332919033
2024-05-15 13:57:39,3554.0,301.02438997256564
2024-05-15 13:57:40,3555.0,302.7686345584289
2024-05-15 13:57:41,3556.0,304.4346095037728
2024-05-15 13:57:42,3557.0,306.01758722559
2024-05-15 13:57:43,3558.0,307.5128401408734
2024-05-15 13:57:44,3559.0,308.9156406666157
2024-05-15 13:57:45,3560.0,310.2212612198097
2024-05-15 13:57:46,3561.0,311.4249742174481
2024-05-15 13:57:47,3562.0,312.5220520765238
2024-05-15 13:57:48,3563.0,313.50776721402934
2024-05-15 13:57:49,3564.0,314.3773920469577
2024-05-15 13:57:50,3565.0,315.12619899230157
2024-05-15 13:57:51,3566.0,315.7494604670537
2024-05-15 13:57:52,3567.0,316.2424488882068
2024-05-15 13:57:53,3568.0,316.60043667275374
2024-05-15 13:57:54,3569.0,316.8186962376872
2024-05-15 13:57:55,3570.0,316.8924999999999
2024-05-15 13:57:56,3571.0,316.69023636740735
2024-05-15 13:57:57,3572.0,316.10183307259257
2024-05-15 13:57:58,3573.0,315.1548715199999
2024-05-15 13:57:59,3574.0,313.876933114074
2024-05-15 13:58:00,3575.0,312.2955992592592
2024-05-15 13:58:01,3576.0,310.43845135999993
2024-05-15 13:58:02,3577.0,308.33307082074066
2024-05-15 13:58:03,3578.0,306.00703904592586
2024-05-15 13:58:04,3579.0,303.48793743999994
2024-05-15 13:58:05,3580.0,300.80334740740733
2024-05-15 13:58:06,3581.0,297.98085035259254
2024-05-15 13:58:07,3582.0,295.04802767999996
2024-05-15 13:58:08,3583.0,292.03246079407404
2024-05-15 13:58:09,3584.0,288.9617310992592
2024-05-15 13:58:10,3585.0,285.86341999999996
2024-05-15 13:58:11,3586.0,282.7651089007407
2024-05-15 13:58:12,3587.0,279.6943792059259
2024-05-15 13:58:13,3588.0,276.67881231999996
2024-05-15 13:58:14,3589.0,273.7459896474074
2024-05-15 13:58:15,3590.0,270.92349259259254
2024-05-15 13:58:16,3591.0,268.23890256
2024-05-15 13:58:17,3592.0,265.71980095407406
2024-05-15 13:58:18,3593.0,263.3937691792592
2024-05-15 13:58:19,3594.0,261.28838864
2024-05-15 13:58:20,3595.0,259.4312407407407
2024-05-15 13:58:21,3596.0,257.84990688592586
2024-05-15 13:58:22,3597.0,256.57196848
2024-05-15 13:58:23,3598.0,255.62500692740736
2024-05-15 13:58:24,3599.0,255.03660363259257
2024-05-15 13:58:25,3600.0,254.83433999999997
2024-05-15 13:58:26,3601.0,254.95829901385235
2024-05-15 13:58:27,3602.0,255.31953879066364
2024-05-15 13:58:28,3603.0,255.9021034333149
2024-05-15 13:58:29,3604.0,256.69003704468724
2024-05-15 13:58:30,3605.0,257.66738372766184
2024-05-15 13:58:31,3606.0,258.8181875851197
2024-05-15 13:58:32,3607.0,260.126492719942
2024-05-15 13:58:33,3608.0,261.5763432350099
2024-05-15 13:58:34,3609.0,263.15178323320447
2024-05-15 13:58:35,3610.0,264.8368568174068
2024-05-15 13:58:36,3611.0,266.615608090498
2024-05-15 13:58:37,3612.0,268.4720811553592
2024-05-15 13:58:38,3613.0,270.3903201148715
2024-05-15 13:58:39,3614.0,272.3543690719161
2024-05-15 13:58:40,3615.0,274.348272129374
2024-05-15 13:58:41,3616.0,276.3560733901263
2024-05-15 13:58:42,3617.0,278.3618169570542
2024-05-15 13:58:43,3618.0,280.3495469330388
2024-05-15 13:58:44,3619.0,282.30330742096123
2024-05-15 13:58:45,3620.0,284.2071425237025
2024-05-15 13:58:46,3621.0,286.0450963441438
2024-05-15 13:58:47,3622.0,287.8012129851662
2024-05-15 13:58:48,3623.0,289.4595365496509
2024-05-15 13:58:49,3624.0,291.0041111404789
2024-05-15 13:58:50,3625.0,292.41898086053146
2024-05-15 13:58:51,3626.0,293.68818981268953
2024-05-15 13:58:52,3627.0,294.79578209983435
2024-05-15 13:58:53,3628.0,295.72580182484694
2024-05-15 13:58:54,3629.0,296.46229309060845
2024-05-15 13:58:55,3630.0,296.9893
2024-05-15 13:58:56,3631.0,297.4028480530952
2024-05-15 13:58:57,3632.0,297.8092771914494
2024-05-15 13:58:58,3633.0,298.20810318016566
2024-05-15 13:58:59,3634.0,298.5988417843475
2024-05-15 13:59:00,3635.0,298.9810087690982
2024-05-15 13:59:01,3636.0,299.35411989952104
2024-05-15 13:59:02,3637.0,299.7176909407195
2024-05-15 13:59:03,3638.0,300.0712376577968
2024-05-15 13:59:04,3639.0,300.41427581585623
2024-05-15 13:59:05,3640.0,300.7463211800012
2024-05-15 13:59:06,3641.0,301.06688951533516
2024-05-15 13:59:07,3642.0,301.37549658696116
2024-05-15 13:59:08,3643.0,301.6716581599828
2024-05-15 13:59:09,3644.0,301.95488999950334
2024-05-15 13:59:10,3645.0,302.22470787062605
2024-05-15 13:59:11,3646.0,302.48062753845426
2024-05-15 13:59:12,3647.0,302.72216476809143
2024-05-15 13:59:13,3648.0,302.94883532464075
2024-05-15 13:59:14,3649.0,303.1601549732057
2024-05-15 13:59:15,3650.0,303.3556394788895
2024-05-15 13:59:16,3651.0,303.53480460679555
2024-05-15 13:59:17,3652.0,303.6971661220271
2024-05-15 13:59:18,3653.0,303.84223978968754
2024-05-15 13:59:19,3654.0,303.96954137488024
2024-05-15 13:59:20,3655.0,304.0785866427085
2024-05-15 13:59:21,3656.0,304.1688913582757
2024-05-15 13:59:22,3657.0,304.2399712866851
2024-05-15 13:59:23,3658.0,304.29134219304
2024-05-15 13:59:24,3659.0,304.3225198424439
2024-05-15 13:59:25,3660.0,304.33302
2024-05-15 13:59:26,3661.0,304.2067555305823
2024-05-15 13:59:27,3662.0,303.8384060307548
2024-05-15 13:59:28,3663.0,303.2436373631555
2024-05-15 13:59:29,3664.0,302.4381153904226
2024-05-15 13:59:30,3665.0,301.4375059751942
2024-05-15 13:59:31,3666.0,300.25747498010844
2024-05-15 13:59:32,3667.0,298.91368826780354
2024-05-15 13:59:33,3668.0,297.4218117009176
2024-05-15 13:59:34,3669.0,295.79751114208864
2024-05-15 13:59:35,3670.0,294.0564524539549
2024-05-15 13:59:36,3671.0,292.21430149915443
2024-05-15 13:59:37,3672.0,290.28672414032553
2024-05-15 13:59:38,3673.0,288.2893862401062
2024-05-15 13:59:39,3674.0,286.23795366113455
2024-05-15 13:59:40,3675.0,284.1480922660489
2024-05-15 13:59:41,3676.0,282.0354679174871
2024-05-15 13:59:42,3677.0,279.9157464780876
2024-05-15 13:59:43,3678.0,277.80459381048826
2024-05-15 13:59:44,3679.0,275.7176757773274
2024-05-15 13:59:45,3680.0,273.6706582412431
2024-05-15 13:59:46,3681.0,271.6792070648735
2024-05-15 13:59:47,3682.0,269.75898811085665
2024-05-15 13:59:48,3683.0,267.9256672418308
2024-05-15 13:59:49,3684.0,266.194910320434
2024-05-15 13:59:50,3685.0,264.58238320930445
2024-05-15 13:59:51,3686.0,263.10375177108034
2024-05-15 13:59:52,3687.0,261.7746818683996
2024-05-15 13:59:53,3688.0,260.61083936390065
2024-05-15 13:59:54,3689.0,259.6278901202213
2024-05-15 13:59:55,3690.0,258.8415
2024-05-15 13:59:56,3691.0,258.17293194511217
2024-05-15 13:59:57,3692.0,257.5321433895714
2024-05-15 13:59:58,3693.0,256.91784193422257
2024-05-15 13:59:59,3694.0,256.3287351799108
2024-05-15 14:00:00,3695.0,255.76353072748103
2024-05-15 14:00:01,3696.0,255.2209361777783
2024-05-15 14:00:02,3697.0,254.69965913164756
2024-05-15 14:00:03,3698.0,254.19840718993385
2024-05-15 14:00:04,3699.0,253.71588795348208
2024-05-15 14:00:05,3700.0,253.25080902313732
2024-05-15 14:00:06,3701.0,252.80187799974453
2024-05-15 14:00:07,3702.0,252.3678024841487
2024-05-15 14:00:08,3703.0,251.94729007719488
2024-05-15 14:00:09,3704.0,251.539048379728
2024-05-15 14:00:10,3705.0,251.14178499259307
2024-05-15 14:00:11,3706.0,250.75420751663512
2024-05-15 14:00:12,3707.0,250.37502355269908
2024-05-15 14:00:13,3708.0,250.00294070163
2024-05-15 14:00:14,3709.0,249.63666656427287
2024-05-15 14:00:15,3710.0,249.27490874147261
2024-05-15 14:00:16,3711.0,248.91637483407433
2024-05-15 14:00:17,3712.0,248.5597724429229
2024-05-15 14:00:18,3713.0,248.20380916886344
2024-05-15 14:00:19,3714.0,247.84719261274086
2024-05-15 14:00:20,3715.0,247.4886303754002
2024-05-15 14:00:21,3716.0,247.12683005768636
2024-05-15 14:00:22,3717.0,246.76049926044448
2024-05-15 14:00:23,3718.0,246.38834558451947
2024-05-15 14:00:24,3719.0,246.0090766307563
2024-05-15 14:00:25,3720.0,245.6214
2024-05-15 14:00:26,3721.0,245.22024084014285
2024-05-15 14:00:27,3722.0,244.80278466324427
2024-05-15 14:00:28,3723.0,244.37112961639997
2024-05-15 14:00:29,3724.0,243.9273738467058
2024-05-15 14:00:30,3725.0,243.47361550125743
2024-05-15 14:00:31,3726.0,243.01195272715063
2024-05-15 14:00:32,3727.0,242.54448367148112
2024-05-15 14:00:33,3728.0,242.07330648134467
2024-05-15 14:00:34,3729.0,241.60051930383705
2024-05-15 14:00:35,3730.0,241.128220286054
2024-05-15 14:00:36,3731.0,240.6585075750912
2024-05-15 14:00:37,3732.0,240.19347931804444
2024-05-15 14:00:38,3733.0,239.7352336620095
2024-05-15 14:00:39,3734.0,239.28586875408212
2024-05-15 14:00:40,3735.0,238.84748274135802
2024-05-15 14:00:41,3736.0,238.42217377093294
2024-05-15 14:00:42,3737.0,238.0120399899027
2024-05-15 14:00:43,3738.0,237.61917954536298
2024-05-15 14:00:44,3739.0,237.24569058440952
2024-05-15 14:00:45,3740.0,236.89367125413807
2024-05-15 14:00:46,3741.0,236.56521970164445
2024-05-15 14:00:47,3742.0,236.26243407402433
2024-05-15 14:00:48,3743.0,235.98741251837347
2024-05-15 14:00:49,3744.0,235.74225318178762
2024-05-15 14:00:50,3745.0,235.5290542113626
2024-05-15 14:00:51,3746.0,235.34991375419406
2024-05-15 14:00:52,3747.0,235.20692995737778
2024-05-15 14:00:53,3748.0,235.1022009680095
2024-05-15 14:00:54,3749.0,235.037824933185
2024-05-15 14:00:55,3750.0,235.0159
2024-05-15 14:00:56,3751.0,235.03032010618185
2024-05-15 14:00:57,3752.0,235.072327184028
2024-05-15 14:00:58,3753.0,235.14004137248935
2024-05-15 14:00:59,3754.0,235.23158281051676
2024-05-15 14:01:00,3755.0,235.3450716370611
2024-05-15 14:01:01,3756.0,235.47862799107327
2024-05-15 14:01:02,3757.0,235.6303720115041
2024-05-15 14:01:03,3758.0,235.79842383730457
2024-05-15 14:01:04,3759.0,235.98090360742546
2024-05-15 14:01:05,3760.0,236.17593146081774
2024-05-15 14:01:06,3761.0,236.3816275364322
2024-05-15 14:01:07,3762.0,236.5961119732198
2024-05-15 14:01:08,3763.0,236.81750491013133
2024-05-15 14:01:09,3764.0,237.04392648611775
2024-05-15 14:01:10,3765.0,237.27349684012992
2024-05-15 14:01:11,3766.0,237.5043361111187
2024-05-15 14:01:12,3767.0,237.734564438035
2024-05-15 14:01:13,3768.0,237.9623019598297
2024-05-15 14:01:14,3769.0,238.18566881545362
2024-05-15 14:01:15,3770.0,238.4027851438577
2024-05-15 14:01:16,3771.0,238.6117710839928
2024-05-15 14:01:17,3772.0,238.81074677480981
2024-05-15 14:01:18,3773.0,238.99783235525962
2024-05-15 14:01:19,3774.0,239.17114796429303
2024-05-15 14:01:20,3775.0,239.32881374086105
2024-05-15 14:01:21,3776.0,239.46894982391447
2024-05-15 14:01:22,3777.0,239.58967635240418
2024-05-15 14:01:23,3778.0,239.6891134652811
2024-05-15 14:01:24,3779.0,239.76538130149606
2024-05-15 14:01:25,3780.0,239.8166
2024-05-15 14:01:26,3781.0,239.85306858885764
2024-05-15 14:01:27,3782.0,239.88648418022285
2024-05-15 14:01:28,3783.0,239.91706403918033
2024-05-15 14:01:29,3784.0,239.94502543081455
2024-05-15 14:01:30,3785.0,239.9705856202102
2024-05-15 14:01:31,3786.0,239.99396187245185
2024-05-15 14:01:32,3787.0,240.0153714526241
2024-05-15 14:01:33,3788.0,240.03503162581154
2024-05-15 14:01:34,3789.0,240.05315965709875
2024-05-15 14:01:35,3790.0,240.06997281157035
2024-05-15 14:01:36,3791.0,240.0856883543109
2024-05-15 14:01:37,3792.0,240.10052355040503
2024-05-15 14:01:38,3793.0,240.11469566493736
2024-05-15 14:01:39,3794.0,240.12842196299243
2024-05-15 14:01:40,3795.0,240.14191970965484
2024-05-15 14:01:41,3796.0,240.1554061700093
2024-05-15 14:01:42,3797.0,240.1690986091402
2024-05-15 14:01:43,3798.0,240.1832142921323
2024-05-15 14:01:44,3799.0,240.19797048407017
2024-05-15 14:01:45,3800.0,240.21358445003833
2024-05-15 14:01:46,3801.0,240.23027345512145
2024-05-15 14:01:47,3802.0,240.2482547644041
2024-05-15 14:01:48,3803.0,240.26774564297088
2024-05-15 14:01:49,3804.0,240.2889633559064
2024-05-15 14:01:50,3805.0,240.3121251682952
2024-05-15 14:01:51,3806.0,240.33744834522196
2024-05-15 14:01:52,3807.0,240.36515015177122
2024-05-15 14:01:53,3808.0,240.39544785302758
2024-05-15 14:01:54,3809.0,240.42855871407562
2024-05-15 14:01:55,3810.0,240.4647
2024-05-15 14:01:56,3811.0,240.51450458714993
2024-05-15 14:01:57,3812.0,240.58730555553697
2024-05-15 14:01:58,3813.0,240.68137047573944
2024-05-15 14:01:59,3814.0,240.79496691833538
2024-05-15 14:02:00,3815.0,240.92636245390295
2024-05-15 14:02:01,3816.0,241.07382465302035
2024-05-15 14:02:02,3817.0,241.23562108626572
