timestamp,time_s,load_total_kw
2024-04-30 09:58:00,5420.0,676.4242142535819
2024-04-30 09:58:01,5421.0,676.4157748011845
2024-04-30 09:58:02,5422.0,676.4070510865672
2024-04-30 09:58:03,5423.0,676.3979445436491
2024-04-30 09:58:04,5424.0,676.3883566063492
2024-04-30 09:58:05,5425.0,676.3781887085868
2024-04-30 09:58:06,5426.0,676.3673422842804
2024-04-30 09:58:07,5427.0,676.3557187673497
2024-04-30 09:58:08,5428.0,676.3432195917133
2024-04-30 09:58:09,5429.0,676.3297461912903
2024-04-30 09:58:10,5430.0,676.3152
2024-04-30 09:58:11,5431.0,676.3002934562658
2024-04-30 09:58:12,5432.0,676.2857556141739
2024-04-30 09:58:13,5433.0,676.2715128311377
2024-04-30 09:58:14,5434.0,676.2574914645701
2024-04-30 09:58:15,5435.0,676.2436178718846
2024-04-30 09:58:16,5436.0,676.2298184104942
2024-04-30 09:58:17,5437.0,676.2160194378123
2024-04-30 09:58:18,5438.0,676.2021473112518
2024-04-30 09:58:19,5439.0,676.1881283882261
2024-04-30 09:58:20,5440.0,676.1738890261486
2024-04-30 09:58:21,5441.0,676.159355582432
2024-04-30 09:58:22,5442.0,676.1444544144899
2024-04-30 09:58:23,5443.0,676.1291118797355
2024-04-30 09:58:24,5444.0,676.1132543355817
2024-04-30 09:58:25,5445.0,676.096808139442
2024-04-30 09:58:26,5446.0,676.0796996487294
2024-04-30 09:58:27,5447.0,676.0618552208571
2024-04-30 09:58:28,5448.0,676.0432012132386
2024-04-30 09:58:29,5449.0,676.0236639832867
2024-04-30 09:58:30,5450.0,676.003169888415
2024-04-30 09:58:31,5451.0,675.9816452860364
2024-04-30 09:58:32,5452.0,675.959016533564
2024-04-30 09:58:33,5453.0,675.9352099884113
2024-04-30 09:58:34,5454.0,675.9101520079914
2024-04-30 09:58:35,5455.0,675.8837689497175
2024-04-30 09:58:36,5456.0,675.8559871710028
2024-04-30 09:58:37,5457.0,675.8267330292605
2024-04-30 09:58:38,5458.0,675.7959328819037
2024-04-30 09:58:39,5459.0,675.7635130863459
2024-04-30 09:58:40,5460.0,675.7293999999999
2024-04-30 09:58:41,5461.0,675.6874742981473
2024-04-30 09:58:42,5462.0,675.6320121585915
2024-04-30 09:58:43,5463.0,675.5635331925286
2024-04-30 09:58:44,5464.0,675.4825570111549
2024-04-30 09:58:45,5465.0,675.3896032256663
2024-04-30 09:58:46,5466.0,675.2851914472592
2024-04-30 09:58:47,5467.0,675.1698412871297
2024-04-30 09:58:48,5468.0,675.0440723564741
2024-04-30 09:58:49,5469.0,674.9084042664884
2024-04-30 09:58:50,5470.0,674.763356628369
2024-04-30 09:58:51,5471.0,674.6094490533121
2024-04-30 09:58:52,5472.0,674.4472011525136
2024-04-30 09:58:53,5473.0,674.2771325371697
2024-04-30 09:58:54,5474.0,674.099762818477
2024-04-30 09:58:55,5475.0,673.9156116076311
2024-04-30 09:58:56,5476.0,673.7251985158287
2024-04-30 09:58:57,5477.0,673.5290431542655
2024-04-30 09:58:58,5478.0,673.3276651341383
2024-04-30 09:58:59,5479.0,673.1215840666428
2024-04-30 09:59:00,5480.0,672.9113195629752
2024-04-30 09:59:01,5481.0,672.6973912343318
2024-04-30 09:59:02,5482.0,672.4803186919087
2024-04-30 09:59:03,5483.0,672.2606215469023
2024-04-30 09:59:04,5484.0,672.0388194105086
2024-04-30 09:59:05,5485.0,671.8154318939239
2024-04-30 09:59:06,5486.0,671.5909786083442
2024-04-30 09:59:07,5487.0,671.3659791649658
2024-04-30 09:59:08,5488.0,671.1409531749847
2024-04-30 09:59:09,5489.0,670.9164202495975
2024-04-30 09:59:10,5490.0,670.6929
2024-04-30 09:59:11,5491.0,670.4522749384408
2024-04-30 09:59:12,5492.0,670.178035566558
2024-04-30 09:59:13,5493.0,669.8731134796316
2024-04-30 09:59:14,5494.0,669.540440272942
2024-04-30 09:59:15,5495.0,669.1829475417691
2024-04-30 09:59:16,5496.0,668.8035668813933
2024-04-30 09:59:17,5497.0,668.4052298870947
2024-04-30 09:59:18,5498.0,667.9908681541535
2024-04-30 09:59:19,5499.0,667.56341327785
2024-04-30 09:59:20,5500.0,667.1257968534644
2024-04-30 09:59:21,5501.0,666.6809504762768
2024-04-30 09:59:22,5502.0,666.2318057415675
2024-04-30 09:59:23,5503.0,665.7812942446164
2024-04-30 09:59:24,5504.0,665.3323475807041
2024-04-30 09:59:25,5505.0,664.8878973451107
2024-04-30 09:59:26,5506.0,664.4508751331161
2024-04-30 09:59:27,5507.0,664.0242125400008
2024-04-30 09:59:28,5508.0,663.610841161045
2024-04-30 09:59:29,5509.0,663.2136925915288
2024-04-30 09:59:30,5510.0,662.8356984267323
2024-04-30 09:59:31,5511.0,662.4797902619358
2024-04-30 09:59:32,5512.0,662.1488996924195
2024-04-30 09:59:33,5513.0,661.8459583134637
2024-04-30 09:59:34,5514.0,661.5738977203483
2024-04-30 09:59:35,5515.0,661.335649508354
2024-04-30 09:59:36,5516.0,661.1341452727604
2024-04-30 09:59:37,5517.0,660.972316608848
2024-04-30 09:59:38,5518.0,660.8530951118971
2024-04-30 09:59:39,5519.0,660.7794123771878
2024-04-30 09:59:40,5520.0,660.7542000000001
2024-04-30 09:59:41,5521.0,660.8680710222222
2024-04-30 09:59:42,5522.0,661.1993321777778
2024-04-30 09:59:43,5523.0,661.7324556000001
2024-04-30 09:59:44,5524.0,662.4519134222223
2024-04-30 09:59:45,5525.0,663.3421777777778
2024-04-30 09:59:46,5526.0,664.3877208000001
2024-04-30 09:59:47,5527.0,665.5730146222223
2024-04-30 09:59:48,5528.0,666.8825313777778
2024-04-30 09:59:49,5529.0,668.3007432
2024-04-30 09:59:50,5530.0,669.8121222222223
2024-04-30 09:59:51,5531.0,671.4011405777778
2024-04-30 09:59:52,5532.0,673.0522704000001
2024-04-30 09:59:53,5533.0,674.7499838222222
2024-04-30 09:59:54,5534.0,676.4787529777778
2024-04-30 09:59:55,5535.0,678.2230500000001
2024-04-30 09:59:56,5536.0,679.9673470222223
2024-04-30 09:59:57,5537.0,681.6961161777778
2024-04-30 09:59:58,5538.0,683.3938296000001
2024-04-30 09:59:59,5539.0,685.0449594222222
2024-04-30 10:00:00,5540.0,686.6339777777778
2024-04-30 10:00:01,5541.0,688.1453568000001
2024-04-30 10:00:02,5542.0,689.5635686222223
2024-04-30 10:00:03,5543.0,690.8730853777778
2024-04-30 10:00:04,5544.0,692.0583792
2024-04-30 10:00:05,5545.0,693.1039222222223
2024-04-30 10:00:06,5546.0,693.9941865777778
2024-04-30 10:00:07,5547.0,694.7136444
2024-04-30 10:00:08,5548.0,695.2467678222223
2024-04-30 10:00:09,5549.0,695.5780289777778
2024-04-30 10:00:10,5550.0,695.6919
2024-04-30 10:00:11,5551.0,695.6450204871887
2024-04-30 10:00:12,5552.0,695.5078288087593
2024-04-30 10:00:13,5553.0,695.2854952547186
2024-04-30 10:00:14,5554.0,694.9831901150739
2024-04-30 10:00:15,5555.0,694.606083679832
2024-04-30 10:00:16,5556.0,694.1593462389995
2024-04-30 10:00:17,5557.0,693.648148082584
2024-04-30 10:00:18,5558.0,693.077659500592
2024-04-30 10:00:19,5559.0,692.4530507830304
2024-04-30 10:00:20,5560.0,691.7794922199066
2024-04-30 10:00:21,5561.0,691.0621541012271
2024-04-30 10:00:22,5562.0,690.3062067169989
2024-04-30 10:00:23,5563.0,689.5168203572291
2024-04-30 10:00:24,5564.0,688.6991653119246
2024-04-30 10:00:25,5565.0,687.8584118710922
2024-04-30 10:00:26,5566.0,686.9997303247392
2024-04-30 10:00:27,5567.0,686.1282909628723
2024-04-30 10:00:28,5568.0,685.2492640754982
2024-04-30 10:00:29,5569.0,684.3678199526245
2024-04-30 10:00:30,5570.0,683.4891288842574
2024-04-30 10:00:31,5571.0,682.6183611604044
2024-04-30 10:00:32,5572.0,681.7606870710724
2024-04-30 10:00:33,5573.0,680.9212769062681
2024-04-30 10:00:34,5574.0,680.1053009559985
2024-04-30 10:00:35,5575.0,679.3179295102706
2024-04-30 10:00:36,5576.0,678.5643328590913
2024-04-30 10:00:37,5577.0,677.8496812924677
2024-04-30 10:00:38,5578.0,677.1791451004067
2024-04-30 10:00:39,5579.0,676.5578945729152
2024-04-30 10:00:40,5580.0,675.9911
2024-04-30 10:00:41,5581.0,675.4439854863441
2024-04-30 10:00:42,5582.0,674.879986040334
2024-04-30 10:00:43,5583.0,674.3015883075321
2024-04-30 10:00:44,5584.0,673.7112789335013
2024-04-30 10:00:45,5585.0,673.1115445638035
2024-04-30 10:00:46,5586.0,672.5048718440015
2024-04-30 10:00:47,5587.0,671.8937474196579
2024-04-30 10:00:48,5588.0,671.280657936335
2024-04-30 10:00:49,5589.0,670.6680900395955
2024-04-30 10:00:50,5590.0,670.0585303750019
2024-04-30 10:00:51,5591.0,669.4544655881164
2024-04-30 10:00:52,5592.0,668.8583823245018
2024-04-30 10:00:53,5593.0,668.2727672297204
2024-04-30 10:00:54,5594.0,667.7001069493349
2024-04-30 10:00:55,5595.0,667.1428881289077
2024-04-30 10:00:56,5596.0,666.6035974140013
2024-04-30 10:00:57,5597.0,666.0847214501784
2024-04-30 10:00:58,5598.0,665.5887468830012
2024-04-30 10:00:59,5599.0,665.1181603580324
2024-04-30 10:01:00,5600.0,664.6754485208343
2024-04-30 10:01:01,5601.0,664.2630980169695
2024-04-30 10:01:02,5602.0,663.8835954920006
2024-04-30 10:01:03,5603.0,663.5394275914902
2024-04-30 10:01:04,5604.0,663.2330809610005
2024-04-30 10:01:05,5605.0,662.9670422460941
2024-04-30 10:01:06,5606.0,662.7437980923336
2024-04-30 10:01:07,5607.0,662.5658351452814
2024-04-30 10:01:08,5608.0,662.4356400505001
2024-04-30 10:01:09,5609.0,662.3556994535521
2024-04-30 10:01:10,5610.0,662.3285000000001
2024-04-30 10:01:11,5611.0,662.3494005546993
2024-04-30 10:01:12,5612.0,662.4103906786854
2024-04-30 10:01:13,5613.0,662.5089030617905
2024-04-30 10:01:14,5614.0,662.6423703938473
2024-04-30 10:01:15,5615.0,662.8082253646878
2024-04-30 10:01:16,5616.0,663.0039006641443
2024-04-30 10:01:17,5617.0,663.2268289820493
2024-04-30 10:01:18,5618.0,663.4744430082351
2024-04-30 10:01:19,5619.0,663.744175432534
2024-04-30 10:01:20,5620.0,664.0334589447783
2024-04-30 10:01:21,5621.0,664.3397262348005
2024-04-30 10:01:22,5622.0,664.6604099924327
2024-04-30 10:01:23,5623.0,664.9929429075073
2024-04-30 10:01:24,5624.0,665.3347576698569
2024-04-30 10:01:25,5625.0,665.6832869693134
2024-04-30 10:01:26,5626.0,666.0359634957094
2024-04-30 10:01:27,5627.0,666.3902199388772
2024-04-30 10:01:28,5628.0,666.743488988649
2024-04-30 10:01:29,5629.0,667.0932033348573
2024-04-30 10:01:30,5630.0,667.4367956673344
2024-04-30 10:01:31,5631.0,667.7716986759126
2024-04-30 10:01:32,5632.0,668.095345050424
2024-04-30 10:01:33,5633.0,668.4051674807014
2024-04-30 10:01:34,5634.0,668.6985986565769
2024-04-30 10:01:35,5635.0,668.9730712678827
2024-04-30 10:01:36,5636.0,669.2260180044514
2024-04-30 10:01:37,5637.0,669.454871556115
2024-04-30 10:01:38,5638.0,669.6570646127062
2024-04-30 10:01:39,5639.0,669.830029864057
2024-04-30 10:01:40,5640.0,669.9712
2024-04-30 10:01:41,5641.0,670.0921019307311
2024-04-30 10:01:42,5642.0,670.2062653073953
2024-04-30 10:01:43,5643.0,670.3141269312481
2024-04-30 10:01:44,5644.0,670.416123603545
2024-04-30 10:01:45,5645.0,670.5126921255412
2024-04-30 10:01:46,5646.0,670.6042692984923
2024-04-30 10:01:47,5647.0,670.6912919236539
2024-04-30 10:01:48,5648.0,670.7741968022815
2024-04-30 10:01:49,5649.0,670.8534207356303
2024-04-30 10:01:50,5650.0,670.9294005249557
2024-04-30 10:01:51,5651.0,671.0025729715135
2024-04-30 10:01:52,5652.0,671.073374876559
2024-04-30 10:01:53,5653.0,671.1422430413476
2024-04-30 10:01:54,5654.0,671.2096142671348
2024-04-30 10:01:55,5655.0,671.2759253551761
2024-04-30 10:01:56,5656.0,671.341613106727
2024-04-30 10:01:57,5657.0,671.407114323043
2024-04-30 10:01:58,5658.0,671.4728658053792
2024-04-30 10:01:59,5659.0,671.5393043549916
2024-04-30 10:02:00,5660.0,671.6068667731353
2024-04-30 10:02:01,5661.0,671.6759898610657
2024-04-30 10:02:02,5662.0,671.7471104200387
2024-04-30 10:02:03,5663.0,671.8206652513093
2024-04-30 10:02:04,5664.0,671.8970911561331
2024-04-30 10:02:05,5665.0,671.9768249357655
2024-04-30 10:02:06,5666.0,672.0603033914623
2024-04-30 10:02:07,5667.0,672.1479633244787
2024-04-30 10:02:08,5668.0,672.2402415360701
2024-04-30 10:02:09,5669.0,672.337574827492
2024-04-30 10:02:10,5670.0,672.4404
2024-04-30 10:02:11,5671.0,672.5536317585493
2024-04-30 10:02:12,5672.0,672.6810502445038
2024-04-30 10:02:13,5673.0,672.8213904137307
2024-04-30 10:02:14,5674.0,672.9733872220978
2024-04-30 10:02:15,5675.0,673.1357756254727
2024-04-30 10:02:16,5676.0,673.3072905797226
2024-04-30 10:02:17,5677.0,673.4866670407155
2024-04-30 10:02:18,5678.0,673.6726399643189
2024-04-30 10:02:19,5679.0,673.8639443064002
2024-04-30 10:02:20,5680.0,674.059315022827
2024-04-30 10:02:21,5681.0,674.2574870694672
2024-04-30 10:02:22,5682.0,674.457195402188
2024-04-30 10:02:23,5683.0,674.657174976857
2024-04-30 10:02:24,5684.0,674.856160749342
2024-04-30 10:02:25,5685.0,675.0528876755104
2024-04-30 10:02:26,5686.0,675.2460907112297
2024-04-30 10:02:27,5687.0,675.4345048123679
2024-04-30 10:02:28,5688.0,675.616864934792
2024-04-30 10:02:29,5689.0,675.7919060343698
2024-04-30 10:02:30,5690.0,675.9583630669692
2024-04-30 10:02:31,5691.0,676.1149709884572
2024-04-30 10:02:32,5692.0,676.2604647547017
2024-04-30 10:02:33,5693.0,676.3935793215705
2024-04-30 10:02:34,5694.0,676.5130496449307
2024-04-30 10:02:35,5695.0,676.61761068065
2024-04-30 10:02:36,5696.0,676.7059973845963
2024-04-30 10:02:37,5697.0,676.7769447126368
2024-04-30 10:02:38,5698.0,676.8291876206392
2024-04-30 10:02:39,5699.0,676.8614610644712
2024-04-30 10:02:40,5700.0,676.8725000000001
2024-04-30 10:02:41,5701.0,676.8547051400699
2024-04-30 10:02:42,5702.0,676.8027199739097
2024-04-30 10:02:43,5703.0,676.7186436219647
2024-04-30 10:02:44,5704.0,676.6045752046803
2024-04-30 10:02:45,5705.0,676.4626138425017
2024-04-30 10:02:46,5706.0,676.2948586558745
2024-04-30 10:02:47,5707.0,676.1034087652436
2024-04-30 10:02:48,5708.0,675.8903632910545
2024-04-30 10:02:49,5709.0,675.6578213537526
2024-04-30 10:02:50,5710.0,675.4078820737832
2024-04-30 10:02:51,5711.0,675.1426445715916
2024-04-30 10:02:52,5712.0,674.8642079676231
2024-04-30 10:02:53,5713.0,674.574671382323
2024-04-30 10:02:54,5714.0,674.2761339361365
2024-04-30 10:02:55,5715.0,673.9706947495092
2024-04-30 10:02:56,5716.0,673.6604529428862
2024-04-30 10:02:57,5717.0,673.347507636713
2024-04-30 10:02:58,5718.0,673.0339579514346
2024-04-30 10:02:59,5719.0,672.7219030074966
2024-04-30 10:03:00,5720.0,672.4134419253443
2024-04-30 10:03:01,5721.0,672.1106738254229
2024-04-30 10:03:02,5722.0,671.8156978281777
2024-04-30 10:03:03,5723.0,671.530613054054
2024-04-30 10:03:04,5724.0,671.2575186234974
2024-04-30 10:03:05,5725.0,670.9985136569529
2024-04-30 10:03:06,5726.0,670.7556972748661
2024-04-30 10:03:07,5727.0,670.5311685976819
2024-04-30 10:03:08,5728.0,670.3270267458461
2024-04-30 10:03:09,5729.0,670.1453708398036
2024-04-30 10:03:10,5730.0,669.9883
2024-04-30 10:03:11,5731.0,669.8433995601964
2024-04-30 10:03:12,5732.0,669.697148454154
2024-04-30 10:03:13,5733.0,669.549986202318
2024-04-30 10:03:14,5734.0,669.402352325134
2024-04-30 10:03:15,5735.0,669.2546863430471
2024-04-30 10:03:16,5736.0,669.1074277765026
2024-04-30 10:03:17,5737.0,668.9610161459459
2024-04-30 10:03:18,5738.0,668.8158909718223
2024-04-30 10:03:19,5739.0,668.6724917745772
2024-04-30 10:03:20,5740.0,668.5312580746557
2024-04-30 10:03:21,5741.0,668.3926293925035
2024-04-30 10:03:22,5742.0,668.2570452485654
2024-04-30 10:03:23,5743.0,668.1249451632871
2024-04-30 10:03:24,5744.0,667.9967686571138
2024-04-30 10:03:25,5745.0,667.8729552504909
2024-04-30 10:03:26,5746.0,667.7539444638635
2024-04-30 10:03:27,5747.0,667.6401758176771
2024-04-30 10:03:28,5748.0,667.532088832377
2024-04-30 10:03:29,5749.0,667.4301230284085
2024-04-30 10:03:30,5750.0,667.3347179262167
2024-04-30 10:03:31,5751.0,667.2463130462473
2024-04-30 10:03:32,5752.0,667.1653479089456
2024-04-30 10:03:33,5753.0,667.0922620347566
2024-04-30 10:03:34,5754.0,667.0274949441257
2024-04-30 10:03:35,5755.0,666.9714861574984
2024-04-30 10:03:36,5756.0,666.9246751953198
2024-04-30 10:03:37,5757.0,666.8875015780353
2024-04-30 10:03:38,5758.0,666.8604048260904
2024-04-30 10:03:39,5759.0,666.8438244599301
2024-04-30 10:03:40,5760.0,666.8382
2024-04-30 10:03:41,5761.0,666.8647524391491
2024-04-30 10:03:42,5762.0,666.9419971289741
2024-04-30 10:03:43,5763.0,667.0663151280421
2024-04-30 10:03:44,5764.0,667.2340874949199
2024-04-30 10:03:45,5765.0,667.4416952881742
2024-04-30 10:03:46,5766.0,667.685519566372
2024-04-30 10:03:47,5767.0,667.9619413880802
2024-04-30 10:03:48,5768.0,668.2673418118654
2024-04-30 10:03:49,5769.0,668.5981018962948
2024-04-30 10:03:50,5770.0,668.9506026999352
2024-04-30 10:03:51,5771.0,669.3212252813532
2024-04-30 10:03:52,5772.0,669.706350699116
2024-04-30 10:03:53,5773.0,670.1023600117901
2024-04-30 10:03:54,5774.0,670.5056342779428
2024-04-30 10:03:55,5775.0,670.9125545561405
2024-04-30 10:03:56,5776.0,671.3195019049504
2024-04-30 10:03:57,5777.0,671.7228573829392
2024-04-30 10:03:58,5778.0,672.1190020486739
2024-04-30 10:03:59,5779.0,672.5043169607211
2024-04-30 10:04:00,5780.0,672.875183177648
2024-04-30 10:04:01,5781.0,673.2279817580212
2024-04-30 10:04:02,5782.0,673.5590937604077
2024-04-30 10:04:03,5783.0,673.8649002433743
2024-04-30 10:04:04,5784.0,674.1417822654878
2024-04-30 10:04:05,5785.0,674.3861208853152
2024-04-30 10:04:06,5786.0,674.5942971614234
2024-04-30 10:04:07,5787.0,674.762692152379
2024-04-30 10:04:08,5788.0,674.8876869167491
2024-04-30 10:04:09,5789.0,674.9656625131005
2024-04-30 10:04:10,5790.0,674.9929999999999
2024-04-30 10:04:11,5791.0,674.9937724694453
2024-04-30 10:04:12,5792.0,674.9944692457269
2024-04-30 10:04:13,5793.0,674.9950957358501
2024-04-30 10:04:14,5794.0,674.995657346821
2024-04-30 10:04:15,5795.0,674.9961594856447
2024-04-30 10:04:16,5796.0,674.9966075593272
2024-04-30 10:04:17,5797.0,674.9970069748741
2024-04-30 10:04:18,5798.0,674.997363139291
2024-04-30 10:04:19,5799.0,674.9976814595836
2024-04-30 10:04:20,5800.0,674.9979673427575
2024-04-30 10:04:21,5801.0,674.9982261958185
2024-04-30 10:04:22,5802.0,674.9984634257718
2024-04-30 10:04:23,5803.0,674.9986844396233
2024-04-30 10:04:24,5804.0,674.9988946443789
2024-04-30 10:04:25,5805.0,674.9990994470439
2024-04-30 10:04:26,5806.0,674.9993042546241
2024-04-30 10:04:27,5807.0,674.9995144741251
2024-04-30 10:04:28,5808.0,674.9997355125525
2024-04-30 10:04:29,5809.0,674.9999727769122
2024-04-30 10:04:30,5810.0,675.0002316742094
2024-04-30 10:04:31,5811.0,675.0005176114502
2024-04-30 10:04:32,5812.0,675.0008359956398
2024-04-30 10:04:33,5813.0,675.0011922337842
2024-04-30 10:04:34,5814.0,675.0015917328889
2024-04-30 10:04:35,5815.0,675.0020398999596
2024-04-30 10:04:36,5816.0,675.0025421420019
2024-04-30 10:04:37,5817.0,675.0031038660215
2024-04-30 10:04:38,5818.0,675.0037304790238
2024-04-30 10:04:39,5819.0,675.0044273880148
2024-04-30 10:04:40,5820.0,675.0052000000001
2024-04-30 10:04:41,5821.0,675.0362143950584
2024-04-30 10:04:42,5822.0,675.1248861697799
2024-04-30 10:04:43,5823.0,675.2670950059365
2024-04-30 10:04:44,5824.0,675.4587205853005
2024-04-30 10:04:45,5825.0,675.6956425896441
2024-04-30 10:04:46,5826.0,675.9737407007392
2024-04-30 10:04:47,5827.0,676.2888946003579
2024-04-30 10:04:48,5828.0,676.6369839702727
2024-04-30 10:04:49,5829.0,677.0138884922551
2024-04-30 10:04:50,5830.0,677.4154878480778
2024-04-30 10:04:51,5831.0,677.8376617195127
2024-04-30 10:04:52,5832.0,678.2762897883315
2024-04-30 10:04:53,5833.0,678.7272517363069
2024-04-30 10:04:54,5834.0,679.186427245211
2024-04-30 10:04:55,5835.0,679.6496959968156
2024-04-30 10:04:56,5836.0,680.1129376728929
2024-04-30 10:04:57,5837.0,680.5720319552152
2024-04-30 10:04:58,5838.0,681.0228585255544
2024-04-30 10:04:59,5839.0,681.4612970656826
2024-04-30 10:05:00,5840.0,681.8832272573723
2024-04-30 10:05:01,5841.0,682.284528782395
2024-04-30 10:05:02,5842.0,682.6610813225233
2024-04-30 10:05:03,5843.0,683.0087645595293
2024-04-30 10:05:04,5844.0,683.3234581751848
2024-04-30 10:05:05,5845.0,683.6010418512622
2024-04-30 10:05:06,5846.0,683.8373952695334
2024-04-30 10:05:07,5847.0,684.0283981117707
2024-04-30 10:05:08,5848.0,684.1699300597461
2024-04-30 10:05:09,5849.0,684.257870795232
2024-04-30 10:05:10,5850.0,684.2881
2024-04-30 10:05:11,5851.0,684.2880453133587
2024-04-30 10:05:12,5852.0,684.2878813021671
2024-04-30 10:05:13,5853.0,684.2876080395232
2024-04-30 10:05:14,5854.0,684.2872255985253
2024-04-30 10:05:15,5855.0,684.2867340522715
2024-04-30 10:05:16,5856.0,684.2861334738603
2024-04-30 10:05:17,5857.0,684.2854239363895
2024-04-30 10:05:18,5858.0,684.2846055129576
2024-04-30 10:05:19,5859.0,684.2836782766625
2024-04-30 10:05:20,5860.0,684.2826423006024
2024-04-30 10:05:21,5861.0,684.2814976578759
2024-04-30 10:05:22,5862.0,684.2802444215808
2024-04-30 10:05:23,5863.0,684.2788826648155
2024-04-30 10:05:24,5864.0,684.2774124606781
2024-04-30 10:05:25,5865.0,684.2758338822667
2024-04-30 10:05:26,5866.0,684.2741470026798
2024-04-30 10:05:27,5867.0,684.2723518950152
2024-04-30 10:05:28,5868.0,684.2704486323713
2024-04-30 10:05:29,5869.0,684.2684372878463
2024-04-30 10:05:30,5870.0,684.2663179345384
2024-04-30 10:05:31,5871.0,684.2640906455457
2024-04-30 10:05:32,5872.0,684.2617554939665
2024-04-30 10:05:33,5873.0,684.2593125528989
2024-04-30 10:05:34,5874.0,684.2567618954412
2024-04-30 10:05:35,5875.0,684.2541035946914
2024-04-30 10:05:36,5876.0,684.251337723748
2024-04-30 10:05:37,5877.0,684.2484643557088
2024-04-30 10:05:38,5878.0,684.2454835636723
2024-04-30 10:05:39,5879.0,684.2423954207367
2024-04-30 10:05:40,5880.0,684.2392
2024-04-30 10:05:41,5881.0,684.1956806992445
2024-04-30 10:05:42,5882.0,684.0749696506606
2024-04-30 10:05:43,5883.0,683.8820900289601
2024-04-30 10:05:44,5884.0,683.622065008854
2024-04-30 10:05:45,5885.0,683.2999177650536
2024-04-30 10:05:46,5886.0,682.9206714722703
2024-04-30 10:05:47,5887.0,682.4893493052156
2024-04-30 10:05:48,5888.0,682.0109744386003
2024-04-30 10:05:49,5889.0,681.4905700471363
2024-04-30 10:05:50,5890.0,680.9331593055344
2024-04-30 10:05:51,5891.0,680.3437653885064
