timestamp,time_s,load_total_kw
2024-04-25 14:26:15,2869.0,498.9618714074074
2024-04-25 14:26:16,2870.0,498.98229259259256
2024-04-25 14:26:17,2871.0,499.00171599999993
2024-04-25 14:26:18,2872.0,499.01994207407404
2024-04-25 14:26:19,2873.0,499.03677125925924
2024-04-25 14:26:20,2874.0,499.05200399999995
2024-04-25 14:26:21,2875.0,499.0654407407407
2024-04-25 14:26:22,2876.0,499.0768819259259
2024-04-25 14:26:23,2877.0,499.086128
2024-04-25 14:26:24,2878.0,499.0929794074073
2024-04-25 14:26:25,2879.0,499.09723659259254
2024-04-25 14:26:26,2880.0,499.09869999999995
2024-04-25 14:26:27,2881.0,499.08726455546844
2024-04-25 14:26:28,2882.0,499.0539846893189
2024-04-25 14:26:29,2883.0,499.0004001027187
2024-04-25 14:26:30,2884.0,498.9280504968353
2024-04-25 14:26:31,2885.0,498.8384755728361
2024-04-25 14:26:32,2886.0,498.7332150318887
2024-04-25 14:26:33,2887.0,498.61380857516036
2024-04-25 14:26:34,2888.0,498.48179590381864
2024-04-25 14:26:35,2889.0,498.33871671903086
2024-04-25 14:26:36,2890.0,498.1861107219646
2024-04-25 14:26:37,2891.0,498.0255176137872
2024-04-25 14:26:38,2892.0,497.85847709566616
2024-04-25 14:26:39,2893.0,497.6865288687689
2024-04-25 14:26:40,2894.0,497.5112126342628
2024-04-25 14:26:41,2895.0,497.33406809331535
2024-04-25 14:26:42,2896.0,497.15663494709395
2024-04-25 14:26:43,2897.0,496.9804528967661
2024-04-25 14:26:44,2898.0,496.80706164349925
2024-04-25 14:26:45,2899.0,496.6380008884608
2024-04-25 14:26:46,2900.0,496.4748103328182
2024-04-25 14:26:47,2901.0,496.31902967773885
2024-04-25 14:26:48,2902.0,496.1721986243902
2024-04-25 14:26:49,2903.0,496.0358568739398
2024-04-25 14:26:50,2904.0,495.9115441275549
2024-04-25 14:26:51,2905.0,495.8008000864031
2024-04-25 14:26:52,2906.0,495.70516445165174
2024-04-25 14:26:53,2907.0,495.6261769244683
2024-04-25 14:26:54,2908.0,495.5653772060203
2024-04-25 14:26:55,2909.0,495.52430499747504
2024-04-25 14:26:56,2910.0,495.5045
2024-04-25 14:26:57,2911.0,495.4962477329164
2024-04-25 14:26:58,2912.0,495.48877115257847
2024-04-25 14:26:59,2913.0,495.4820161157032
2024-04-25 14:27:00,2914.0,495.4759284790075
2024-04-25 14:27:01,2915.0,495.4704540992085
2024-04-25 14:27:02,2916.0,495.46553883302306
2024-04-25 14:27:03,2917.0,495.46112853716824
2024-04-25 14:27:04,2918.0,495.457169068361
2024-04-25 14:27:05,2919.0,495.4536062833183
2024-04-25 14:27:06,2920.0,495.45038603875724
2024-04-25 14:27:07,2921.0,495.4474541913947
2024-04-25 14:27:08,2922.0,495.4447565979476
2024-04-25 14:27:09,2923.0,495.44223911513313
2024-04-25 14:27:10,2924.0,495.43984759966816
2024-04-25 14:27:11,2925.0,495.43752790826966
2024-04-25 14:27:12,2926.0,495.4352258976547
2024-04-25 14:27:13,2927.0,495.4328874245401
2024-04-25 14:27:14,2928.0,495.43045834564305
2024-04-25 14:27:15,2929.0,495.4278845176805
2024-04-25 14:27:16,2930.0,495.42511179736937
2024-04-25 14:27:17,2931.0,495.4220860414266
2024-04-25 14:27:18,2932.0,495.41875310656934
2024-04-25 14:27:19,2933.0,495.41505884951437
2024-04-25 14:27:20,2934.0,495.41094912697884
2024-04-25 14:27:21,2935.0,495.40636979567967
2024-04-25 14:27:22,2936.0,495.40126671233395
2024-04-25 14:27:23,2937.0,495.39558573365844
2024-04-25 14:27:24,2938.0,495.3892727163704
2024-04-25 14:27:25,2939.0,495.38227351718666
2024-04-25 14:27:26,2940.0,495.3745339928242
2024-04-25 14:27:27,2941.0,495.36600000000004
2024-04-25 14:27:28,2942.0,495.3099490256995
2024-04-25 14:27:29,2943.0,495.16414227570755
2024-04-25 14:27:30,2944.0,494.9352511849409
2024-04-25 14:27:31,2945.0,494.6299471883161
2024-04-25 14:27:32,2946.0,494.2549017207499
2024-04-25 14:27:33,2947.0,493.8167862171589
2024-04-25 14:27:34,2948.0,493.3222721124597
2024-04-25 14:27:35,2949.0,492.77803084156903
2024-04-25 14:27:36,2950.0,492.1907338394035
2024-04-25 14:27:37,2951.0,491.56705254087973
2024-04-25 14:27:38,2952.0,490.9136583809143
2024-04-25 14:27:39,2953.0,490.23722279442404
2024-04-25 14:27:40,2954.0,489.54441721632537
2024-04-25 14:27:41,2955.0,488.8419130815351
2024-04-25 14:27:42,2956.0,488.1363818249699
2024-04-25 14:27:43,2957.0,487.4344948815462
2024-04-25 14:27:44,2958.0,486.74292368618086
2024-04-25 14:27:45,2959.0,486.0683396737903
2024-04-25 14:27:46,2960.0,485.4174142792915
2024-04-25 14:27:47,2961.0,484.79681893760073
2024-04-25 14:27:48,2962.0,484.21322508363494
2024-04-25 14:27:49,2963.0,483.6733041523106
2024-04-25 14:27:50,2964.0,483.18372757854434
2024-04-25 14:27:51,2965.0,482.75116679725295
2024-04-25 14:27:52,2966.0,482.3822932433529
2024-04-25 14:27:53,2967.0,482.083778351761
2024-04-25 14:27:54,2968.0,481.86229355739374
2024-04-25 14:27:55,2969.0,481.7245102951679
2024-04-25 14:27:56,2970.0,481.6771
2024-04-25 14:27:57,2971.0,481.689964264393
2024-04-25 14:27:58,2972.0,481.7283463850885
2024-04-25 14:27:59,2973.0,481.79193035336164
2024-04-25 14:28:00,2974.0,481.88040016048745
2024-04-25 14:28:01,2975.0,481.9934397977409
2024-04-25 14:28:02,2976.0,482.13073325639704
2024-04-25 14:28:03,2977.0,482.29196452773084
2024-04-25 14:28:04,2978.0,482.47681760301737
2024-04-25 14:28:05,2979.0,482.68497647353166
2024-04-25 14:28:06,2980.0,482.91612513054866
2024-04-25 14:28:07,2981.0,483.16994756534353
2024-04-25 14:28:08,2982.0,483.44612776919115
2024-04-25 14:28:09,2983.0,483.74434973336656
2024-04-25 14:28:10,2984.0,484.0642974491448
2024-04-25 14:28:11,2985.0,484.40565490780097
2024-04-25 14:28:12,2986.0,484.76810610060994
2024-04-25 14:28:13,2987.0,485.15133501884685
2024-04-25 14:28:14,2988.0,485.55502565378674
2024-04-25 14:28:15,2989.0,485.97886199670444
2024-04-25 14:28:16,2990.0,486.4225280388752
2024-04-25 14:28:17,2991.0,486.88570777157395
2024-04-25 14:28:18,2992.0,487.3680851860757
2024-04-25 14:28:19,2993.0,487.86934427365543
2024-04-25 14:28:20,2994.0,488.38916902558816
2024-04-25 14:28:21,2995.0,488.92724343314904
2024-04-25 14:28:22,2996.0,489.483251487613
2024-04-25 14:28:23,2997.0,490.056877180255
2024-04-25 14:28:24,2998.0,490.64780450235025
2024-04-25 14:28:25,2999.0,491.25571744517356
2024-04-25 14:28:26,3000.0,491.88030000000003
2024-04-25 14:28:27,3001.0,492.91558344371543
2024-04-25 14:28:28,3002.0,494.718262608761
2024-04-25 14:28:29,3003.0,497.23201681974496
2024-04-25 14:28:30,3004.0,500.40052540127596
2024-04-25 14:28:31,3005.0,504.1674676779621
2024-04-25 14:28:32,3006.0,508.47652297441186
2024-04-25 14:28:33,3007.0,513.2713706152335
2024-04-25 14:28:34,3008.0,518.4956899250354
2024-04-25 14:28:35,3009.0,524.0931602284261
2024-04-25 14:28:36,3010.0,530.0074608500138
2024-04-25 14:28:37,3011.0,536.1822711144067
2024-04-25 14:28:38,3012.0,542.5612703462134
2024-04-25 14:28:39,3013.0,549.088137870042
2024-04-25 14:28:40,3014.0,555.7065530105011
2024-04-25 14:28:41,3015.0,562.3601950921991
2024-04-25 14:28:42,3016.0,568.9927434397442
2024-04-25 14:28:43,3017.0,575.5478773777446
2024-04-25 14:28:44,3018.0,581.9692762308089
2024-04-25 14:28:45,3019.0,588.2006193235453
2024-04-25 14:28:46,3020.0,594.1855859805625
2024-04-25 14:28:47,3021.0,599.8678555264684
2024-04-25 14:28:48,3022.0,605.1911072858716
2024-04-25 14:28:49,3023.0,610.0990205833803
2024-04-25 14:28:50,3024.0,614.535274743603
2024-04-25 14:28:51,3025.0,618.443549091148
2024-04-25 14:28:52,3026.0,621.7675229506236
2024-04-25 14:28:53,3027.0,624.4508756466383
2024-04-25 14:28:54,3028.0,626.4372865038004
2024-04-25 14:28:55,3029.0,627.6704348467182
2024-04-25 14:28:56,3030.0,628.094
2024-04-25 14:28:57,3031.0,628.0251950814815
2024-04-25 14:28:58,3032.0,627.8250353185185
2024-04-25 14:28:59,3033.0,627.5029032
2024-04-25 14:29:00,3034.0,627.0681812148149
2024-04-25 14:29:01,3035.0,626.5302518518519
2024-04-25 14:29:02,3036.0,625.8984976
2024-04-25 14:29:03,3037.0,625.1823009481482
2024-04-25 14:29:04,3038.0,624.3910443851852
2024-04-25 14:29:05,3039.0,623.5341104
2024-04-25 14:29:06,3040.0,622.6208814814815
2024-04-25 14:29:07,3041.0,621.6607401185186
2024-04-25 14:29:08,3042.0,620.6630688
2024-04-25 14:29:09,3043.0,619.6372500148148
2024-04-25 14:29:10,3044.0,618.5926662518518
2024-04-25 14:29:11,3045.0,617.5387
2024-04-25 14:29:12,3046.0,616.4847337481482
2024-04-25 14:29:13,3047.0,615.4401499851851
2024-04-25 14:29:14,3048.0,614.4143312
2024-04-25 14:29:15,3049.0,613.4166598814815
2024-04-25 14:29:16,3050.0,612.4565185185185
2024-04-25 14:29:17,3051.0,611.5432896
2024-04-25 14:29:18,3052.0,610.6863556148148
2024-04-25 14:29:19,3053.0,609.8950990518518
2024-04-25 14:29:20,3054.0,609.1789024
2024-04-25 14:29:21,3055.0,608.547148148148
2024-04-25 14:29:22,3056.0,608.0092187851851
2024-04-25 14:29:23,3057.0,607.5744967999999
2024-04-25 14:29:24,3058.0,607.2523646814815
2024-04-25 14:29:25,3059.0,607.0522049185184
2024-04-25 14:29:26,3060.0,606.9834
2024-04-25 14:29:27,3061.0,606.9932807703702
2024-04-25 14:29:28,3062.0,607.0220248296296
2024-04-25 14:29:29,3063.0,607.0682848
2024-04-25 14:29:30,3064.0,607.1307133037037
2024-04-25 14:29:31,3065.0,607.2079629629629
2024-04-25 14:29:32,3066.0,607.2986864
2024-04-25 14:29:33,3067.0,607.401536237037
2024-04-25 14:29:34,3068.0,607.5151650962963
2024-04-25 14:29:35,3069.0,607.6382255999999
2024-04-25 14:29:36,3070.0,607.7693703703703
2024-04-25 14:29:37,3071.0,607.9072520296296
2024-04-25 14:29:38,3072.0,608.0505232
2024-04-25 14:29:39,3073.0,608.1978365037038
2024-04-25 14:29:40,3074.0,608.347844562963
2024-04-25 14:29:41,3075.0,608.4992
2024-04-25 14:29:42,3076.0,608.650555437037
2024-04-25 14:29:43,3077.0,608.8005634962963
2024-04-25 14:29:44,3078.0,608.9478768
2024-04-25 14:29:45,3079.0,609.0911479703705
2024-04-25 14:29:46,3080.0,609.2290296296296
2024-04-25 14:29:47,3081.0,609.3601744000001
2024-04-25 14:29:48,3082.0,609.4832349037038
2024-04-25 14:29:49,3083.0,609.596863762963
2024-04-25 14:29:50,3084.0,609.6997136000001
2024-04-25 14:29:51,3085.0,609.7904370370371
2024-04-25 14:29:52,3086.0,609.8676866962963
2024-04-25 14:29:53,3087.0,609.9301152000002
2024-04-25 14:29:54,3088.0,609.9763751703705
2024-04-25 14:29:55,3089.0,610.0051192296297
2024-04-25 14:29:56,3090.0,610.0150000000001
2024-04-25 14:29:57,3091.0,610.0063476444445
2024-04-25 14:29:58,3092.0,609.9811771555557
2024-04-25 14:29:59,3093.0,609.9406684
2024-04-25 14:30:00,3094.0,609.8860012444446
2024-04-25 14:30:01,3095.0,609.8183555555556
2024-04-25 14:30:02,3096.0,609.7389112000001
2024-04-25 14:30:03,3097.0,609.6488480444445
2024-04-25 14:30:04,3098.0,609.5493459555556
2024-04-25 14:30:05,3099.0,609.4415848000001
2024-04-25 14:30:06,3100.0,609.3267444444446
2024-04-25 14:30:07,3101.0,609.2060047555557
2024-04-25 14:30:08,3102.0,609.0805456
2024-04-25 14:30:09,3103.0,608.9515468444445
2024-04-25 14:30:10,3104.0,608.8201883555556
2024-04-25 14:30:11,3105.0,608.6876500000001
2024-04-25 14:30:12,3106.0,608.5551116444445
2024-04-25 14:30:13,3107.0,608.4237531555557
2024-04-25 14:30:14,3108.0,608.2947544000001
2024-04-25 14:30:15,3109.0,608.1692952444445
2024-04-25 14:30:16,3110.0,608.0485555555556
2024-04-25 14:30:17,3111.0,607.9337152
2024-04-25 14:30:18,3112.0,607.8259540444444
2024-04-25 14:30:19,3113.0,607.7264519555556
2024-04-25 14:30:20,3114.0,607.6363888
2024-04-25 14:30:21,3115.0,607.5569444444445
2024-04-25 14:30:22,3116.0,607.4892987555555
2024-04-25 14:30:23,3117.0,607.4346316000001
2024-04-25 14:30:24,3118.0,607.3941228444445
2024-04-25 14:30:25,3119.0,607.3689523555556
2024-04-25 14:30:26,3120.0,607.3603
2024-04-25 14:30:27,3121.0,607.3958142827635
2024-04-25 14:30:28,3122.0,607.4995978736613
2024-04-25 14:30:29,3123.0,607.6675118866043
2024-04-25 14:30:30,3124.0,607.8954174355035
2024-04-25 14:30:31,3125.0,608.1791756342701
2024-04-25 14:30:32,3126.0,608.514647596815
2024-04-25 14:30:33,3127.0,608.8976944370493
2024-04-25 14:30:34,3128.0,609.3241772688837
2024-04-25 14:30:35,3129.0,609.7899572062296
2024-04-25 14:30:36,3130.0,610.2908953629977
2024-04-25 14:30:37,3131.0,610.8228528530991
2024-04-25 14:30:38,3132.0,611.381690790445
2024-04-25 14:30:39,3133.0,611.9632702889461
2024-04-25 14:30:40,3134.0,612.5634524625136
2024-04-25 14:30:41,3135.0,613.1780984250586
2024-04-25 14:30:42,3136.0,613.8030692904919
2024-04-25 14:30:43,3137.0,614.4342261727245
2024-04-25 14:30:44,3138.0,615.0674301856674
2024-04-25 14:30:45,3139.0,615.6985424432319
2024-04-25 14:30:46,3140.0,616.3234240593287
2024-04-25 14:30:47,3141.0,616.9379361478689
2024-04-25 14:30:48,3142.0,617.5379398227634
2024-04-25 14:30:49,3143.0,618.1192961979234
2024-04-25 14:30:50,3144.0,618.6778663872599
2024-04-25 14:30:51,3145.0,619.2095115046837
2024-04-25 14:30:52,3146.0,619.7100926641061
2024-04-25 14:30:53,3147.0,620.1754709794378
2024-04-25 14:30:54,3148.0,620.6015075645901
2024-04-25 14:30:55,3149.0,620.9840635334738
2024-04-25 14:30:56,3150.0,621.319
2024-04-25 14:30:57,3151.0,621.6311399035632
2024-04-25 14:30:58,3152.0,621.9473785983727
2024-04-25 14:30:59,3153.0,622.2666858205621
2024-04-25 14:31:00,3154.0,622.588031306264
2024-04-25 14:31:01,3155.0,622.9103847916124
2024-04-25 14:31:02,3156.0,623.23271601274
2024-04-25 14:31:03,3157.0,623.5539947057802
2024-04-25 14:31:04,3158.0,623.8731906068662
2024-04-25 14:31:05,3159.0,624.189273452131
2024-04-25 14:31:06,3160.0,624.5012129777084
2024-04-25 14:31:07,3161.0,624.807978919731
2024-04-25 14:31:08,3162.0,625.1085410143326
2024-04-25 14:31:09,3163.0,625.401868997646
2024-04-25 14:31:10,3164.0,625.6869326058044
2024-04-25 14:31:11,3165.0,625.9627015749414
2024-04-25 14:31:12,3166.0,626.22814564119
2024-04-25 14:31:13,3167.0,626.4822345406834
2024-04-25 14:31:14,3168.0,626.7239380095549
2024-04-25 14:31:15,3169.0,626.9522257839379
2024-04-25 14:31:16,3170.0,627.1660675999652
2024-04-25 14:31:17,3171.0,627.3644331937704
2024-04-25 14:31:18,3172.0,627.5462923014867
2024-04-25 14:31:19,3173.0,627.710614659247
2024-04-25 14:31:20,3174.0,627.856370003185
2024-04-25 14:31:21,3175.0,627.9825280694337
2024-04-25 14:31:22,3176.0,628.088058594126
2024-04-25 14:31:23,3177.0,628.1719313133958
2024-04-25 14:31:24,3178.0,628.2331159633758
2024-04-25 14:31:25,3179.0,628.2705822801995
2024-04-25 14:31:26,3180.0,628.2832999999999
2024-04-25 14:31:27,3181.0,627.552700077037
2024-04-25 14:31:28,3182.0,625.427318482963
2024-04-25 14:31:29,3183.0,622.00678248
2024-04-25 14:31:30,3184.0,617.3907193303703
2024-04-25 14:31:31,3185.0,611.6787562962962
2024-04-25 14:31:32,3186.0,604.97052064
2024-04-25 14:31:33,3187.0,597.3656396237037
2024-04-25 14:31:34,3188.0,588.9637405096296
2024-04-25 14:31:35,3189.0,579.8644505599999
2024-04-25 14:31:36,3190.0,570.1673970370371
2024-04-25 14:31:37,3191.0,559.972207202963
2024-04-25 14:31:38,3192.0,549.37850832
2024-04-25 14:31:39,3193.0,538.4859276503704
2024-04-25 14:31:40,3194.0,527.3940924562962
2024-04-25 14:31:41,3195.0,516.20263
2024-04-25 14:31:42,3196.0,505.01116754370366
2024-04-25 14:31:43,3197.0,493.9193323496296
2024-04-25 14:31:44,3198.0,483.02675167999996
2024-04-25 14:31:45,3199.0,472.433052797037
2024-04-25 14:31:46,3200.0,462.23786296296294
2024-04-25 14:31:47,3201.0,452.54080944000003
2024-04-25 14:31:48,3202.0,443.4415194903704
2024-04-25 14:31:49,3203.0,435.0396203762963
2024-04-25 14:31:50,3204.0,427.43473936000004
2024-04-25 14:31:51,3205.0,420.7265037037037
2024-04-25 14:31:52,3206.0,415.0145406696297
2024-04-25 14:31:53,3207.0,410.3984775200001
2024-04-25 14:31:54,3208.0,406.97794151703704
2024-04-25 14:31:55,3209.0,404.85255992296305
2024-04-25 14:31:56,3210.0,404.12196
2024-04-25 14:31:57,3211.0,404.2913624490467
2024-04-25 14:31:58,3212.0,404.7845259242876
2024-04-25 14:31:59,3213.0,405.57888461787405
2024-04-25 14:32:00,3214.0,406.6518727219572
2024-04-25 14:32:01,3215.0,407.9809244286884
2024-04-25 14:32:02,3216.0,409.54347393021885
2024-04-25 14:32:03,3217.0,411.3169554186998
2024-04-25 14:32:04,3218.0,413.2788030862826
2024-04-25 14:32:05,3219.0,415.4064511251184
2024-04-25 14:32:06,3220.0,417.6773337273585
2024-04-25 14:32:07,3221.0,420.0688850851541
2024-04-25 14:32:08,3222.0,422.55853939065656
2024-04-25 14:32:09,3223.0,425.1237308360171
2024-04-25 14:32:10,3224.0,427.741893613387
2024-04-25 14:32:11,3225.0,430.3904619149174
2024-04-25 14:32:12,3226.0,433.0468699327597
2024-04-25 14:32:13,3227.0,435.6885518590651
2024-04-25 14:32:14,3228.0,438.2929418859849
2024-04-25 14:32:15,3229.0,440.8374742056702
2024-04-25 14:32:16,3230.0,443.2995830102725
2024-04-25 14:32:17,3231.0,445.6567024919429
2024-04-25 14:32:18,3232.0,447.8862668428327
2024-04-25 14:32:19,3233.0,449.9657102550931
2024-04-25 14:32:20,3234.0,451.8724669208754
2024-04-25 14:32:21,3235.0,453.5839710323309
2024-04-25 14:32:22,3236.0,455.07765678161087
2024-04-25 14:32:23,3237.0,456.3309583608665
2024-04-25 14:32:24,3238.0,457.32130996224896
2024-04-25 14:32:25,3239.0,458.0261457779098
2024-04-25 14:32:26,3240.0,458.42289999999997
2024-04-25 14:32:27,3241.0,458.64818834838036
2024-04-25 14:32:28,3242.0,458.85453326265707
2024-04-25 14:32:29,3243.0,459.04322901459943
2024-04-25 14:32:30,3244.0,459.21556987597694
2024-04-25 14:32:31,3245.0,459.37285011855886
2024-04-25 14:32:32,3246.0,459.51636401411474
2024-04-25 14:32:33,3247.0,459.6474058344138
2024-04-25 14:32:34,3248.0,459.7672698512253
2024-04-25 14:32:35,3249.0,459.877250336319
2024-04-25 14:32:36,3250.0,459.97864156146403
2024-04-25 14:32:37,3251.0,460.0727377984298
2024-04-25 14:32:38,3252.0,460.1608333189856
2024-04-25 14:32:39,3253.0,460.2442223949011
2024-04-25 14:32:40,3254.0,460.32419929794537
2024-04-25 14:32:41,3255.0,460.4020582998879
2024-04-25 14:32:42,3256.0,460.47909367249827
2024-04-25 14:32:43,3257.0,460.5565996875455
2024-04-25 14:32:44,3258.0,460.63587061679925
2024-04-25 14:32:45,3259.0,460.7182007320288
2024-04-25 14:32:46,3260.0,460.80488430500344
2024-04-25 14:32:47,3261.0,460.8972156074928
2024-04-25 14:32:48,3262.0,460.99648891126594
2024-04-25 14:32:49,3263.0,461.10399848809254
2024-04-25 14:32:50,3264.0,461.22103860974187
2024-04-25 14:32:51,3265.0,461.3489035479832
2024-04-25 14:32:52,3266.0,461.4888875745861
2024-04-25 14:32:53,3267.0,461.64228496131983
2024-04-25 14:32:54,3268.0,461.81038997995375
2024-04-25 14:32:55,3269.0,461.9944969022574
2024-04-25 14:32:56,3270.0,462.1959
2024-04-25 14:32:57,3271.0,462.45563663091815
2024-04-25 14:32:58,3272.0,462.8090847535363
2024-04-25 14:32:59,3273.0,463.2490495408061
2024-04-25 14:33:00,3274.0,463.7683361656788
2024-04-25 14:33:01,3275.0,464.3597498011061
2024-04-25 14:33:02,3276.0,465.0160956200393
2024-04-25 14:33:03,3277.0,465.7301787954298
2024-04-25 14:33:04,3278.0,466.49480450022924
2024-04-25 14:33:05,3279.0,467.3027779073889
2024-04-25 14:33:06,3280.0,468.1469041898603
2024-04-25 14:33:07,3281.0,469.0199885205949
2024-04-25 14:33:08,3282.0,469.9148360725442
2024-04-25 14:33:09,3283.0,470.82425201865965
2024-04-25 14:33:10,3284.0,471.74104153189256
2024-04-25 14:33:11,3285.0,472.6580097851946
2024-04-25 14:33:12,3286.0,473.5679619515172
2024-04-25 14:33:13,3287.0,474.46370320381163
2024-04-25 14:33:14,3288.0,475.3380387150295
2024-04-25 14:33:15,3289.0,476.1837736581222
2024-04-25 14:33:16,3290.0,476.9937132060413
2024-04-25 14:33:17,3291.0,477.7606625317381
2024-04-25 14:33:18,3292.0,478.4774268081642
2024-04-25 14:33:19,3293.0,479.1368112082709
2024-04-25 14:33:20,3294.0,479.73162090500983
2024-04-25 14:33:21,3295.0,480.25466107133235
2024-04-25 14:33:22,3296.0,480.6987368801899
2024-04-25 14:33:23,3297.0,481.0566535045341
2024-04-25 14:33:24,3298.0,481.3212161173161
2024-04-25 14:33:25,3299.0,481.4852298914876
2024-04-25 14:33:26,3300.0,481.54150000000004
2024-04-25 14:33:27,3301.0,481.506892605966
2024-04-25 14:33:28,3302.0,481.40582463913296
2024-04-25 14:33:29,3303.0,481.24242742240455
2024-04-25 14:33:30,3304.0,481.02083227868434
2024-04-25 14:33:31,3305.0,480.7451705308759
2024-04-25 14:33:32,3306.0,480.4195735018828
2024-04-25 14:33:33,3307.0,480.04817251460867
2024-04-25 14:33:34,3308.0,479.6350988919571
2024-04-25 14:33:35,3309.0,479.1844839568317
2024-04-25 14:33:36,3310.0,478.70045903213605
2024-04-25 14:33:37,3311.0,478.1871554407737
2024-04-25 14:33:38,3312.0,477.6487045056483
2024-04-25 14:33:39,3313.0,477.0892375496634
2024-04-25 14:33:40,3314.0,476.5128858957226
2024-04-25 14:33:41,3315.0,475.92378086672954
2024-04-25 14:33:42,3316.0,475.3260537855877
2024-04-25 14:33:43,3317.0,474.72383597520087
2024-04-25 14:33:44,3318.0,474.1212587584724
2024-04-25 14:33:45,3319.0,473.5224534583061
2024-04-25 14:33:46,3320.0,472.93155139760535
2024-04-25 14:33:47,3321.0,472.3526838992739
2024-04-25 14:33:48,3322.0,471.7899822862153
2024-04-25 14:33:49,3323.0,471.24757788133314
2024-04-25 14:33:50,3324.0,470.729602007531
2024-04-25 14:33:51,3325.0,470.2401859877125
2024-04-25 14:33:52,3326.0,469.7834611447812
2024-04-25 14:33:53,3327.0,469.3635588016407
2024-04-25 14:33:54,3328.0,468.98461028119465
2024-04-25 14:33:55,3329.0,468.65074690634657
2024-04-25 14:33:56,3330.0,468.3661
2024-04-25 14:33:57,3331.0,468.1099770666776
