timestamp,time_s,load_total_kw
2024-04-09 09:30:21,4403.0,36.9715793182308
2024-04-09 09:30:22,4404.0,36.90819595789832
2024-04-09 09:30:23,4405.0,36.854060085285234
2024-04-09 09:30:24,4406.0,36.809355327876965
2024-04-09 09:30:25,4407.0,36.77426531315889
2024-04-09 09:30:26,4408.0,36.74897366861644
2024-04-09 09:30:27,4409.0,36.733664021734995
2024-04-09 09:30:28,4410.0,36.72851999999999
2024-04-09 09:30:29,4411.0,36.7364372948148
2024-04-09 09:30:30,4412.0,36.75946942518518
2024-04-09 09:30:31,4413.0,36.79653675999999
2024-04-09 09:30:32,4414.0,36.84655966814814
2024-04-09 09:30:33,4415.0,36.908458518518515
2024-04-09 09:30:34,4416.0,36.98115367999999
2024-04-09 09:30:35,4417.0,37.06356552148147
2024-04-09 09:30:36,4418.0,37.15461441185184
2024-04-09 09:30:37,4419.0,37.253220719999995
2024-04-09 09:30:38,4420.0,37.35830481481481
2024-04-09 09:30:39,4421.0,37.468787065185175
2024-04-09 09:30:40,4422.0,37.58358783999999
2024-04-09 09:30:41,4423.0,37.70162750814814
2024-04-09 09:30:42,4424.0,37.82182643851851
2024-04-09 09:30:43,4425.0,37.943104999999996
2024-04-09 09:30:44,4426.0,38.06438356148148
2024-04-09 09:30:45,4427.0,38.18458249185185
2024-04-09 09:30:46,4428.0,38.30262216
2024-04-09 09:30:47,4429.0,38.41742293481481
2024-04-09 09:30:48,4430.0,38.52790518518518
2024-04-09 09:30:49,4431.0,38.632989280000004
2024-04-09 09:30:50,4432.0,38.731595588148146
2024-04-09 09:30:51,4433.0,38.82264447851852
2024-04-09 09:30:52,4434.0,38.90505632
2024-04-09 09:30:53,4435.0,38.977751481481484
2024-04-09 09:30:54,4436.0,39.03965033185185
2024-04-09 09:30:55,4437.0,39.08967324
2024-04-09 09:30:56,4438.0,39.12674057481482
2024-04-09 09:30:57,4439.0,39.14977270518519
2024-04-09 09:30:58,4440.0,39.15769
2024-04-09 09:30:59,4441.0,39.15262648
2024-04-09 09:31:00,4442.0,39.137896239999996
2024-04-09 09:31:01,4443.0,39.11418976
2024-04-09 09:31:02,4444.0,39.08219752000001
2024-04-09 09:31:03,4445.0,39.04261
2024-04-09 09:31:04,4446.0,38.996117680000005
2024-04-09 09:31:05,4447.0,38.94341104
2024-04-09 09:31:06,4448.0,38.88518056
2024-04-09 09:31:07,4449.0,38.822116720000004
2024-04-09 09:31:08,4450.0,38.75491
2024-04-09 09:31:09,4451.0,38.68425088
2024-04-09 09:31:10,4452.0,38.61082984
2024-04-09 09:31:11,4453.0,38.53533736000001
2024-04-09 09:31:12,4454.0,38.45846392000001
2024-04-09 09:31:13,4455.0,38.38090000000001
2024-04-09 09:31:14,4456.0,38.30333608000001
2024-04-09 09:31:15,4457.0,38.22646264000001
2024-04-09 09:31:16,4458.0,38.15097016
2024-04-09 09:31:17,4459.0,38.07754912
2024-04-09 09:31:18,4460.0,38.006890000000006
2024-04-09 09:31:19,4461.0,37.939683280000004
2024-04-09 09:31:20,4462.0,37.87661944
2024-04-09 09:31:21,4463.0,37.81838896000001
2024-04-09 09:31:22,4464.0,37.76568232000001
2024-04-09 09:31:23,4465.0,37.71919000000001
2024-04-09 09:31:24,4466.0,37.67960248000001
2024-04-09 09:31:25,4467.0,37.647610240000006
2024-04-09 09:31:26,4468.0,37.623903760000005
2024-04-09 09:31:27,4469.0,37.609173520000006
2024-04-09 09:31:28,4470.0,37.604110000000006
2024-04-09 09:31:29,4471.0,37.60672844848245
2024-04-09 09:31:30,4472.0,37.61452924164869
2024-04-09 09:31:31,4473.0,37.62743055107706
2024-04-09 09:31:32,4474.0,37.64535054834591
2024-04-09 09:31:33,4475.0,37.66820740503359
2024-04-09 09:31:34,4476.0,37.69591929271843
2024-04-09 09:31:35,4477.0,37.72840438297879
2024-04-09 09:31:36,4478.0,37.765580847393
2024-04-09 09:31:37,4479.0,37.8073668575394
2024-04-09 09:31:38,4480.0,37.85368058499636
2024-04-09 09:31:39,4481.0,37.9044402013422
2024-04-09 09:31:40,4482.0,37.95956387815528
2024-04-09 09:31:41,4483.0,38.01896978701393
2024-04-09 09:31:42,4484.0,38.08257609949651
2024-04-09 09:31:43,4485.0,38.150300987181346
2024-04-09 09:31:44,4486.0,38.222062621646806
2024-04-09 09:31:45,4487.0,38.29777917447121
2024-04-09 09:31:46,4488.0,38.37736881723291
2024-04-09 09:31:47,4489.0,38.46074972151026
2024-04-09 09:31:48,4490.0,38.5478400588816
2024-04-09 09:31:49,4491.0,38.638558000925265
2024-04-09 09:31:50,4492.0,38.73282171921961
2024-04-09 09:31:51,4493.0,38.83054938534297
2024-04-09 09:31:52,4494.0,38.9316591708737
2024-04-09 09:31:53,4495.0,39.03606924739014
2024-04-09 09:31:54,4496.0,39.143697786470625
2024-04-09 09:31:55,4497.0,39.25446295969351
2024-04-09 09:31:56,4498.0,39.368282938637144
2024-04-09 09:31:57,4499.0,39.485075894879856
2024-04-09 09:31:58,4500.0,39.60476
2024-04-09 09:31:59,4501.0,39.78225847549051
2024-04-09 09:32:00,4502.0,40.06723869099249
2024-04-09 09:32:01,4503.0,40.45173504030648
2024-04-09 09:32:02,4504.0,40.92778191723308
2024-04-09 09:32:03,4505.0,41.48741371557283
2024-04-09 09:32:04,4506.0,42.12266482912631
2024-04-09 09:32:05,4507.0,42.82556965169407
2024-04-09 09:32:06,4508.0,43.58816257707669
2024-04-09 09:32:07,4509.0,44.40247799907474
2024-04-09 09:32:08,4510.0,45.26055031148877
2024-04-09 09:32:09,4511.0,46.154413908119366
2024-04-09 09:32:10,4512.0,47.07610318276709
2024-04-09 09:32:11,4513.0,48.0176525292325
2024-04-09 09:32:12,4514.0,48.97109634131616
2024-04-09 09:32:13,4515.0,49.92846901281866
2024-04-09 09:32:14,4516.0,50.88180493754054
2024-04-09 09:32:15,4517.0,51.823138509282366
2024-04-09 09:32:16,4518.0,52.744504121844734
2024-04-09 09:32:17,4519.0,53.63793616902818
2024-04-09 09:32:18,4520.0,54.49546904463328
2024-04-09 09:32:19,4521.0,55.30913714246059
2024-04-09 09:32:20,4522.0,56.07097485631071
2024-04-09 09:32:21,4523.0,56.77301657998419
2024-04-09 09:32:22,4524.0,57.40729670728159
2024-04-09 09:32:23,4525.0,57.96584963200346
2024-04-09 09:32:24,4526.0,58.440709747950386
2024-04-09 09:32:25,4527.0,58.82391144892294
2024-04-09 09:32:26,4528.0,59.107489128721696
2024-04-09 09:32:27,4529.0,59.28347718114718
2024-04-09 09:32:28,4530.0,59.34391000000001
2024-04-09 09:32:29,4531.0,59.30982251728144
2024-04-09 09:32:30,4532.0,59.210365233025605
2024-04-09 09:32:31,4533.0,59.04974589308233
2024-04-09 09:32:32,4534.0,58.83217224330143
2024-04-09 09:32:33,4535.0,58.56185202953273
2024-04-09 09:32:34,4536.0,58.24299299762604
2024-04-09 09:32:35,4537.0,57.87980289343119
2024-04-09 09:32:36,4538.0,57.476489462797986
2024-04-09 09:32:37,4539.0,57.03726045157626
2024-04-09 09:32:38,4540.0,56.56632360561583
2024-04-09 09:32:39,4541.0,56.0678866707665
2024-04-09 09:32:40,4542.0,55.54615739287811
2024-04-09 09:32:41,4543.0,55.00534351780046
2024-04-09 09:32:42,4544.0,54.449652791383386
2024-04-09 09:32:43,4545.0,53.8832929594767
2024-04-09 09:32:44,4546.0,53.31047176793022
2024-04-09 09:32:45,4547.0,52.73539696259377
2024-04-09 09:32:46,4548.0,52.162276289317155
2024-04-09 09:32:47,4549.0,51.59531749395021
2024-04-09 09:32:48,4550.0,51.03872832234275
2024-04-09 09:32:49,4551.0,50.49671652034459
2024-04-09 09:32:50,4552.0,49.973489833805566
2024-04-09 09:32:51,4553.0,49.47325600857547
2024-04-09 09:32:52,4554.0,49.00022279050414
2024-04-09 09:32:53,4555.0,48.55859792544139
2024-04-09 09:32:54,4556.0,48.15258915923704
2024-04-09 09:32:55,4557.0,47.7864042377409
2024-04-09 09:32:56,4558.0,47.4642509068028
2024-04-09 09:32:57,4559.0,47.19033691227257
2024-04-09 09:32:58,4560.0,46.96887
2024-04-09 09:32:59,4561.0,46.775366870448266
2024-04-09 09:33:00,4562.0,46.582801242555796
2024-04-09 09:33:01,4563.0,46.39156638988534
2024-04-09 09:33:02,4564.0,46.20205558599965
2024-04-09 09:33:03,4565.0,46.0146621044615
2024-04-09 09:33:04,4566.0,45.82977921883361
2024-04-09 09:33:05,4567.0,45.64780020267873
2024-04-09 09:33:06,4568.0,45.469118329559635
2024-04-09 09:33:07,4569.0,45.29412687303907
2024-04-09 09:33:08,4570.0,45.123219106679784
2024-04-09 09:33:09,4571.0,44.95678830404452
2024-04-09 09:33:10,4572.0,44.79522773869604
2024-04-09 09:33:11,4573.0,44.6389306841971
2024-04-09 09:33:12,4574.0,44.488290414110445
2024-04-09 09:33:13,4575.0,44.34370020199883
2024-04-09 09:33:14,4576.0,44.20555332142499
2024-04-09 09:33:15,4577.0,44.0742430459517
2024-04-09 09:33:16,4578.0,43.950162649141696
2024-04-09 09:33:17,4579.0,43.83370540455773
2024-04-09 09:33:18,4580.0,43.725264585762574
2024-04-09 09:33:19,4581.0,43.62523346631895
2024-04-09 09:33:20,4582.0,43.534005319789635
2024-04-09 09:33:21,4583.0,43.45197341973737
2024-04-09 09:33:22,4584.0,43.3795310397249
2024-04-09 09:33:23,4585.0,43.31707145331499
2024-04-09 09:33:24,4586.0,43.264987934070376
2024-04-09 09:33:25,4587.0,43.22367375555382
2024-04-09 09:33:26,4588.0,43.19352219132807
2024-04-09 09:33:27,4589.0,43.174926514955885
2024-04-09 09:33:28,4590.0,43.16828000000001
2024-04-09 09:33:29,4591.0,43.16776556194845
2024-04-09 09:33:30,4592.0,43.16730153250162
2024-04-09 09:33:31,4593.0,43.16688430954093
2024-04-09 09:33:32,4594.0,43.16651029094779
2024-04-09 09:33:33,4595.0,43.166175874603574
2024-04-09 09:33:34,4596.0,43.165877458389716
2024-04-09 09:33:35,4597.0,43.16561144018759
2024-04-09 09:33:36,4598.0,43.165374217878615
2024-04-09 09:33:37,4599.0,43.16516218934417
2024-04-09 09:33:38,4600.0,43.164971752465675
2024-04-09 09:33:39,4601.0,43.16479930512452
2024-04-09 09:33:40,4602.0,43.16464124520211
2024-04-09 09:33:41,4603.0,43.16449397057984
2024-04-09 09:33:42,4604.0,43.164353879139114
2024-04-09 09:33:43,4605.0,43.16421736876133
2024-04-09 09:33:44,4606.0,43.164080837327894
2024-04-09 09:33:45,4607.0,43.163940682720195
2024-04-09 09:33:46,4608.0,43.16379330281965
2024-04-09 09:33:47,4609.0,43.163635095507644
2024-04-09 09:33:48,4610.0,43.163462458665585
2024-04-09 09:33:49,4611.0,43.16327179017487
2024-04-09 09:33:50,4612.0,43.16305948791689
2024-04-09 09:33:51,4613.0,43.162821949773075
2024-04-09 09:33:52,4614.0,43.16255557362479
2024-04-09 09:33:53,4615.0,43.162256757353454
2024-04-09 09:33:54,4616.0,43.161921898840475
2024-04-09 09:33:55,4617.0,43.16154739596723
2024-04-09 09:33:56,4618.0,43.16112964661514
2024-04-09 09:33:57,4619.0,43.16066504866559
2024-04-09 09:33:58,4620.0,43.16015
2024-04-09 09:33:59,4621.0,43.13232878935432
2024-04-09 09:34:00,4622.0,43.05242890328553
2024-04-09 09:34:01,4623.0,42.924171536406526
2024-04-09 09:34:02,4624.0,42.75127788333025
2024-04-09 09:34:03,4625.0,42.5374691386696
2024-04-09 09:34:04,4626.0,42.28646649703749
2024-04-09 09:34:05,4627.0,42.00199115304681
2024-04-09 09:34:06,4628.0,41.68776430131051
2024-04-09 09:34:07,4629.0,41.34750713644148
2024-04-09 09:34:08,4630.0,40.98494085305264
2024-04-09 09:34:09,4631.0,40.6037866457569
2024-04-09 09:34:10,4632.0,40.20776570916716
2024-04-09 09:34:11,4633.0,39.80059923789636
2024-04-09 09:34:12,4634.0,39.38600842655739
2024-04-09 09:34:13,4635.0,38.967714469763166
2024-04-09 09:34:14,4636.0,38.549438562126596
2024-04-09 09:34:15,4637.0,38.13490189826061
2024-04-09 09:34:16,4638.0,37.72782567277811
2024-04-09 09:34:17,4639.0,37.331931080292
2024-04-09 09:34:18,4640.0,36.95093931541521
2024-04-09 09:34:19,4641.0,36.58857157276063
2024-04-09 09:34:20,4642.0,36.24854904694119
2024-04-09 09:34:21,4643.0,35.9345929325698
2024-04-09 09:34:22,4644.0,35.65042442425937
2024-04-09 09:34:23,4645.0,35.399764716622805
2024-04-09 09:34:24,4646.0,35.186335004273026
2024-04-09 09:34:25,4647.0,35.01385648182295
2024-04-09 09:34:26,4648.0,34.88605034388547
2024-04-09 09:34:27,4649.0,34.80663778507351
2024-04-09 09:34:28,4650.0,34.77934
2024-04-09 09:34:29,4651.0,34.8175309776353
2024-04-09 09:34:30,4652.0,34.93042761171027
2024-04-09 09:34:31,4653.0,35.11551545397853
2024-04-09 09:34:32,4654.0,35.37028005619371
2024-04-09 09:34:33,4655.0,35.6922069701094
2024-04-09 09:34:34,4656.0,36.07878174747924
2024-04-09 09:34:35,4657.0,36.52748994005684
2024-04-09 09:34:36,4658.0,37.0358170995958
2024-04-09 09:34:37,4659.0,37.60124877784976
2024-04-09 09:34:38,4660.0,38.221270526572326
2024-04-09 09:34:39,4661.0,38.893367897517116
2024-04-09 09:34:40,4662.0,39.61502644243774
2024-04-09 09:34:41,4663.0,40.38373171308781
2024-04-09 09:34:42,4664.0,41.196969261220964
2024-04-09 09:34:43,4665.0,42.0522246385908
2024-04-09 09:34:44,4666.0,42.94698339695094
2024-04-09 09:34:45,4667.0,43.878731088055005
2024-04-09 09:34:46,4668.0,44.844953263656606
2024-04-09 09:34:47,4669.0,45.84313547550935
2024-04-09 09:34:48,4670.0,46.870763275366876
2024-04-09 09:34:49,4671.0,47.92532221498278
2024-04-09 09:34:50,4672.0,49.00429784611069
2024-04-09 09:34:51,4673.0,50.105175720504214
2024-04-09 09:34:52,4674.0,51.22544138991697
2024-04-09 09:34:53,4675.0,52.36258040610259
2024-04-09 09:34:54,4676.0,53.51407832081467
2024-04-09 09:34:55,4677.0,54.67742068580683
2024-04-09 09:34:56,4678.0,55.85009305283268
2024-04-09 09:34:57,4679.0,57.02958097364588
2024-04-09 09:34:58,4680.0,58.21336999999999
2024-04-09 09:34:59,4681.0,59.504386799439274
2024-04-09 09:35:00,4682.0,60.99846122789466
2024-04-09 09:35:01,4683.0,62.68243361969987
2024-04-09 09:35:02,4684.0,64.54314430918859
2024-04-09 09:35:03,4685.0,66.56743363069454
2024-04-09 09:35:04,4686.0,68.74214191855137
2024-04-09 09:35:05,4687.0,71.05410950709279
2024-04-09 09:35:06,4688.0,73.49017673065255
2024-04-09 09:35:07,4689.0,76.03718392356427
2024-04-09 09:35:08,4690.0,78.68197142016173
2024-04-09 09:35:09,4691.0,81.41137955477853
2024-04-09 09:35:10,4692.0,84.21224866174846
2024-04-09 09:35:11,4693.0,87.07141907540515
2024-04-09 09:35:12,4694.0,89.97573113008234
2024-04-09 09:35:13,4695.0,92.91202516011371
2024-04-09 09:35:14,4696.0,95.86714149983294
2024-04-09 09:35:15,4697.0,98.82792048357376
2024-04-09 09:35:16,4698.0,101.78120244566986
2024-04-09 09:35:17,4699.0,104.71382772045492
2024-04-09 09:35:18,4700.0,107.61263664226264
2024-04-09 09:35:19,4701.0,110.46446954542674
2024-04-09 09:35:20,4702.0,113.25616676428089
2024-04-09 09:35:21,4703.0,115.97456863315881
2024-04-09 09:35:22,4704.0,118.60651548639416
2024-04-09 09:35:23,4705.0,121.13884765832069
2024-04-09 09:35:24,4706.0,123.55840548327205
2024-04-09 09:35:25,4707.0,125.85202929558199
2024-04-09 09:35:26,4708.0,128.00655942958412
2024-04-09 09:35:27,4709.0,130.00883621961222
2024-04-09 09:35:28,4710.0,131.8457
2024-04-09 09:35:29,4711.0,133.60841936058546
2024-04-09 09:35:30,4712.0,135.39345552688826
2024-04-09 09:35:31,4713.0,137.1954377867644
2024-04-09 09:35:32,4714.0,139.00899542806988
2024-04-09 09:35:33,4715.0,140.82875773866073
2024-04-09 09:35:34,4716.0,142.64935400639297
2024-04-09 09:35:35,4717.0,144.46541351912256
2024-04-09 09:35:36,4718.0,146.27156556470555
2024-04-09 09:35:37,4719.0,148.06243943099796
2024-04-09 09:35:38,4720.0,149.83266440585575
2024-04-09 09:35:39,4721.0,151.57686977713496
2024-04-09 09:35:40,4722.0,153.28968483269156
2024-04-09 09:35:41,4723.0,154.96573886038163
2024-04-09 09:35:42,4724.0,156.59966114806113
2024-04-09 09:35:43,4725.0,158.18608098358612
2024-04-09 09:35:44,4726.0,159.7196276548125
2024-04-09 09:35:45,4727.0,161.19493044959634
2024-04-09 09:35:46,4728.0,162.6066186557937
2024-04-09 09:35:47,4729.0,163.94932156126055
2024-04-09 09:35:48,4730.0,165.21766845385287
2024-04-09 09:35:49,4731.0,166.4062886214267
2024-04-09 09:35:50,4732.0,167.509811351838
2024-04-09 09:35:51,4733.0,168.52286593294286
2024-04-09 09:35:52,4734.0,169.4400816525972
2024-04-09 09:35:53,4735.0,170.25608779865715
2024-04-09 09:35:54,4736.0,170.9655136589786
2024-04-09 09:35:55,4737.0,171.5629885214176
2024-04-09 09:35:56,4738.0,172.0431416738302
2024-04-09 09:35:57,4739.0,172.40060240407232
2024-04-09 09:35:58,4740.0,172.63000000000002
2024-04-09 09:35:59,4741.0,172.79136143765737
2024-04-09 09:36:00,4742.0,172.9482476306277
2024-04-09 09:36:01,4743.0,173.1005887730757
2024-04-09 09:36:02,4744.0,173.2483150591663
2024-04-09 09:36:03,4745.0,173.39135668306426
2024-04-09 09:36:04,4746.0,173.52964383893445
2024-04-09 09:36:05,4747.0,173.6631067209416
2024-04-09 09:36:06,4748.0,173.79167552325063
2024-04-09 09:36:07,4749.0,173.91528044002627
2024-04-09 09:36:08,4750.0,174.0338516654334
2024-04-09 09:36:09,4751.0,174.14731939363674
2024-04-09 09:36:10,4752.0,174.25561381880124
2024-04-09 09:36:11,4753.0,174.35866513509163
2024-04-09 09:36:12,4754.0,174.45640353667275
2024-04-09 09:36:13,4755.0,174.5487592177094
2024-04-09 09:36:14,4756.0,174.63566237236643
2024-04-09 09:36:15,4757.0,174.71704319480864
2024-04-09 09:36:16,4758.0,174.79283187920083
2024-04-09 09:36:17,4759.0,174.8629586197078
2024-04-09 09:36:18,4760.0,174.92735361049446
2024-04-09 09:36:19,4761.0,174.98594704572554
2024-04-09 09:36:20,4762.0,175.03866911956587
2024-04-09 09:36:21,4763.0,175.0854500261803
2024-04-09 09:36:22,4764.0,175.12621995973362
2024-04-09 09:36:23,4765.0,175.16090911439062
2024-04-09 09:36:24,4766.0,175.18944768431612
2024-04-09 09:36:25,4767.0,175.21176586367505
2024-04-09 09:36:26,4768.0,175.2277938466321
2024-04-09 09:36:27,4769.0,175.23746182735215
2024-04-09 09:36:28,4770.0,175.24069999999998
2024-04-09 09:36:29,4771.0,175.10249358814812
2024-04-09 09:36:30,4772.0,174.70043857185183
2024-04-09 09:36:31,4773.0,174.05338127999997
2024-04-09 09:36:32,4774.0,173.18016804148147
2024-04-09 09:36:33,4775.0,172.09964518518518
2024-04-09 09:36:34,4776.0,170.83065903999997
2024-04-09 09:36:35,4777.0,169.3920559348148
2024-04-09 09:36:36,4778.0,167.8026821985185
2024-04-09 09:36:37,4779.0,166.08138415999997
2024-04-09 09:36:38,4780.0,164.24700814814815
2024-04-09 09:36:39,4781.0,162.31840049185183
2024-04-09 09:36:40,4782.0,160.31440752
2024-04-09 09:36:41,4783.0,158.25387556148146
2024-04-09 09:36:42,4784.0,156.15565094518516
2024-04-09 09:36:43,4785.0,154.03858
2024-04-09 09:36:44,4786.0,151.9215090548148
2024-04-09 09:36:45,4787.0,149.8232844385185
2024-04-09 09:36:46,4788.0,147.76275248
2024-04-09 09:36:47,4789.0,145.75875950814816
2024-04-09 09:36:48,4790.0,143.83015185185187
2024-04-09 09:36:49,4791.0,141.99577584000002
2024-04-09 09:36:50,4792.0,140.27447780148148
2024-04-09 09:36:51,4793.0,138.68510406518521
2024-04-09 09:36:52,4794.0,137.24650096000002
2024-04-09 09:36:53,4795.0,135.9775148148148
2024-04-09 09:36:54,4796.0,134.89699195851853
2024-04-09 09:36:55,4797.0,134.02377872
2024-04-09 09:36:56,4798.0,133.37672142814816
2024-04-09 09:36:57,4799.0,132.97466641185187
2024-04-09 09:36:58,4800.0,132.83646000000002
2024-04-09 09:36:59,4801.0,133.0293699438764
2024-04-09 09:37:00,4802.0,133.5947551150475
2024-04-09 09:37:01,4803.0,134.51259852282624
2024-04-09 09:37:02,4804.0,135.76288317652555
2024-04-09 09:37:03,4805.0,137.3255920854584
2024-04-09 09:37:04,4806.0,139.1807082589377
2024-04-09 09:37:05,4807.0,141.30821470627635
2024-04-09 09:37:06,4808.0,143.68809443678734
2024-04-09 09:37:07,4809.0,146.30033045978357
2024-04-09 09:37:08,4810.0,149.12490578457795
2024-04-09 09:37:09,4811.0,152.14180342048348
2024-04-09 09:37:10,4812.0,155.331006376813
2024-04-09 09:37:11,4813.0,158.67249766287955
2024-04-09 09:37:12,4814.0,162.14626028799597
2024-04-09 09:37:13,4815.0,165.73227726147528
2024-04-09 09:37:14,4816.0,169.41053159263035
2024-04-09 09:37:15,4817.0,173.1610062907741
2024-04-09 09:37:16,4818.0,176.96368436521954
2024-04-09 09:37:17,4819.0,180.79854882527948
2024-04-09 09:37:18,4820.0,184.645582680267
2024-04-09 09:37:19,4821.0,188.48476893949493
2024-04-09 09:37:20,4822.0,192.2960906122762
2024-04-09 09:37:21,4823.0,196.05953070792384
2024-04-09 09:37:22,4824.0,199.75507223575067
2024-04-09 09:37:23,4825.0,203.3626982050697
2024-04-09 09:37:24,4826.0,206.86239162519382
2024-04-09 09:37:25,4827.0,210.234135505436
2024-04-09 09:37:26,4828.0,213.4579128551091
2024-04-09 09:37:27,4829.0,216.51370668352615
2024-04-09 09:37:28,4830.0,219.3815
2024-04-09 09:37:29,4831.0,222.18372684569357
2024-04-09 09:37:30,4832.0,225.05082492210724
2024-04-09 09:37:31,4833.0,227.97478272906022
2024-04-09 09:37:32,4834.0,230.94758876637172
2024-04-09 09:37:33,4835.0,233.9612315338609
2024-04-09 09:37:34,4836.0,237.00769953134696
2024-04-09 09:37:35,4837.0,240.07898125864915
2024-04-09 09:37:36,4838.0,243.1670652155866
2024-04-09 09:37:37,4839.0,246.2639399019786
2024-04-09 09:37:38,4840.0,249.36159381764426
2024-04-09 09:37:39,4841.0,252.4520154624028
2024-04-09 09:37:40,4842.0,255.5271933360735
2024-04-09 09:37:41,4843.0,258.57911593847547
2024-04-09 09:37:42,4844.0,261.5997717694279
2024-04-09 09:37:43,4845.0,264.58114932875
2024-04-09 09:37:44,4846.0,267.515237116261
2024-04-09 09:37:45,4847.0,270.39402363178004
2024-04-09 09:37:46,4848.0,273.2094973751265
2024-04-09 09:37:47,4849.0,275.95364684611934
2024-04-09 09:37:48,4850.0,278.61846054457794
2024-04-09 09:37:49,4851.0,281.19592697032135
2024-04-09 09:37:50,4852.0,283.67803462316886
2024-04-09 09:37:51,4853.0,286.05677200293974
2024-04-09 09:37:52,4854.0,288.324127609453
2024-04-09 09:37:53,4855.0,290.47208994252793
2024-04-09 09:37:54,4856.0,292.49264750198375
2024-04-09 09:37:55,4857.0,294.37778878763976
2024-04-09 09:37:56,4858.0,296.11950229931495
2024-04-09 09:37:57,4859.0,297.70977653682866
2024-04-09 09:37:58,4860.0,299.14059999999995
2024-04-09 09:37:59,4861.0,300.4519219478682
2024-04-09 09:38:00,4862.0,301.69210400173637
2024-04-09 09:38:01,4863.0,302.86575320481984
2024-04-09 09:38:02,4864.0,303.977476600334
2024-04-09 09:38:03,4865.0,305.03188123149386
