timestamp,time_s,load_total_kw
2024-04-23 15:51:27,9965.0,103.73881506268177
2024-04-23 15:51:28,9966.0,103.59895213401019
2024-04-23 15:51:29,9967.0,103.459394043372
2024-04-23 15:51:30,9968.0,103.32015514152549
2024-04-23 15:51:31,9969.0,103.18124977922899
2024-04-23 15:51:32,9970.0,103.0426923072408
2024-04-23 15:51:33,9971.0,102.90449707631916
2024-04-23 15:51:34,9972.0,102.76667843722242
2024-04-23 15:51:35,9973.0,102.62925074070888
2024-04-23 15:51:36,9974.0,102.49222833753684
2024-04-23 15:51:37,9975.0,102.35562557846458
2024-04-23 15:51:38,9976.0,102.2194568142504
2024-04-23 15:51:39,9977.0,102.08373639565265
2024-04-23 15:51:40,9978.0,101.94847867342958
2024-04-23 15:51:41,9979.0,101.81369799833948
2024-04-23 15:51:42,9980.0,101.67940872114069
2024-04-23 15:51:43,9981.0,101.54562519259149
2024-04-23 15:51:44,9982.0,101.41236176345019
2024-04-23 15:51:45,9983.0,101.27963278447508
2024-04-23 15:51:46,9984.0,101.14745260642447
2024-04-23 15:51:47,9985.0,101.01583558005666
2024-04-23 15:51:48,9986.0,100.88479605612993
2024-04-23 15:51:49,9987.0,100.7543483854026
2024-04-23 15:51:50,9988.0,100.62450691863297
2024-04-23 15:51:51,9989.0,100.49528600657933
2024-04-23 15:51:52,9990.0,100.3667
2024-04-23 15:51:53,9991.0,100.23496658801623
2024-04-23 15:51:54,9992.0,100.09680365359827
2024-04-23 15:51:55,9993.0,99.9529758382777
2024-04-23 15:51:56,9994.0,99.80424778358615
2024-04-23 15:51:57,9995.0,99.65138413105524
2024-04-23 15:51:58,9996.0,99.49514952221661
2024-04-23 15:51:59,9997.0,99.33630859860187
2024-04-23 15:52:00,9998.0,99.17562600174269
2024-04-23 15:52:01,9999.0,99.01386637317063
2024-04-23 15:52:02,10000.0,98.85179435441738
2024-04-23 15:52:03,10001.0,98.69017458701451
2024-04-23 15:52:04,10002.0,98.5297717124937
2024-04-23 15:52:05,10003.0,98.37135037238653
2024-04-23 15:52:06,10004.0,98.21567520822462
2024-04-23 15:52:07,10005.0,98.06351086153965
2024-04-23 15:52:08,10006.0,97.91562197386322
2024-04-23 15:52:09,10007.0,97.77277318672695
2024-04-23 15:52:10,10008.0,97.63572914166247
2024-04-23 15:52:11,10009.0,97.5052544802014
2024-04-23 15:52:12,10010.0,97.38211384387536
2024-04-23 15:52:13,10011.0,97.26707187421601
2024-04-23 15:52:14,10012.0,97.16089321275493
2024-04-23 15:52:15,10013.0,97.06434250102377
2024-04-23 15:52:16,10014.0,96.97818438055417
2024-04-23 15:52:17,10015.0,96.90318349287773
2024-04-23 15:52:18,10016.0,96.84010447952609
2024-04-23 15:52:19,10017.0,96.78971198203088
2024-04-23 15:52:20,10018.0,96.7527706419237
2024-04-23 15:52:21,10019.0,96.7300451007362
2024-04-23 15:52:22,10020.0,96.72230000000002
2024-04-23 15:52:23,10021.0,96.72285213706925
2024-04-23 15:52:24,10022.0,96.72448152553947
2024-04-23 15:52:25,10023.0,96.72714763130436
2024-04-23 15:52:26,10024.0,96.73080992025766
2024-04-23 15:52:27,10025.0,96.7354278582931
2024-04-23 15:52:28,10026.0,96.74096091130436
2024-04-23 15:52:29,10027.0,96.7473685451852
2024-04-23 15:52:30,10028.0,96.75461022582932
2024-04-23 15:52:31,10029.0,96.76264541913045
2024-04-23 15:52:32,10030.0,96.77143359098231
2024-04-23 15:52:33,10031.0,96.78093420727859
2024-04-23 15:52:34,10032.0,96.79110673391305
2024-04-23 15:52:35,10033.0,96.8019106367794
2024-04-23 15:52:36,10034.0,96.81330538177136
2024-04-23 15:52:37,10035.0,96.82525043478262
2024-04-23 15:52:38,10036.0,96.83770526170693
2024-04-23 15:52:39,10037.0,96.850629328438
2024-04-23 15:52:40,10038.0,96.86398210086956
2024-04-23 15:52:41,10039.0,96.87772304489533
2024-04-23 15:52:42,10040.0,96.89181162640902
2024-04-23 15:52:43,10041.0,96.90620731130436
2024-04-23 15:52:44,10042.0,96.92086956547506
2024-04-23 15:52:45,10043.0,96.93575785481482
2024-04-23 15:52:46,10044.0,96.9508316452174
2024-04-23 15:52:47,10045.0,96.96605040257649
2024-04-23 15:52:48,10046.0,96.98137359278584
2024-04-23 15:52:49,10047.0,96.99676068173913
2024-04-23 15:52:50,10048.0,97.01217113533012
2024-04-23 15:52:51,10049.0,97.0275644194525
2024-04-23 15:52:52,10050.0,97.0429
2024-04-23 15:52:53,10051.0,97.05981892869566
2024-04-23 15:52:54,10052.0,97.07981831652174
2024-04-23 15:52:55,10053.0,97.10264171826087
2024-04-23 15:52:56,10054.0,97.12803268869565
2024-04-23 15:52:57,10055.0,97.15573478260869
2024-04-23 15:52:58,10056.0,97.1854915547826
2024-04-23 15:52:59,10057.0,97.21704656
2024-04-23 15:53:00,10058.0,97.25014335304347
2024-04-23 15:53:01,10059.0,97.28452548869565
2024-04-23 15:53:02,10060.0,97.31993652173914
2024-04-23 15:53:03,10061.0,97.35612000695652
2024-04-23 15:53:04,10062.0,97.39281949913044
2024-04-23 15:53:05,10063.0,97.42977855304349
2024-04-23 15:53:06,10064.0,97.46674072347825
2024-04-23 15:53:07,10065.0,97.5034495652174
2024-04-23 15:53:08,10066.0,97.53964863304348
2024-04-23 15:53:09,10067.0,97.57508148173912
2024-04-23 15:53:10,10068.0,97.60949166608695
2024-04-23 15:53:11,10069.0,97.64262274086957
2024-04-23 15:53:12,10070.0,97.67421826086955
2024-04-23 15:53:13,10071.0,97.70402178086955
2024-04-23 15:53:14,10072.0,97.73177685565217
2024-04-23 15:53:15,10073.0,97.75722703999999
2024-04-23 15:53:16,10074.0,97.78011588869563
2024-04-23 15:53:17,10075.0,97.80018695652174
2024-04-23 15:53:18,10076.0,97.81718379826087
2024-04-23 15:53:19,10077.0,97.83084996869566
2024-04-23 15:53:20,10078.0,97.8409290226087
2024-04-23 15:53:21,10079.0,97.84716451478262
2024-04-23 15:53:22,10080.0,97.8493
2024-04-23 15:53:23,10081.0,97.84816805925925
2024-04-23 15:53:24,10082.0,97.84487514074074
2024-04-23 15:53:25,10083.0,97.8395756
2024-04-23 15:53:26,10084.0,97.83242379259259
2024-04-23 15:53:27,10085.0,97.82357407407407
2024-04-23 15:53:28,10086.0,97.8131808
2024-04-23 15:53:29,10087.0,97.80139832592593
2024-04-23 15:53:30,10088.0,97.78838100740741
2024-04-23 15:53:31,10089.0,97.7742832
2024-04-23 15:53:32,10090.0,97.75925925925925
2024-04-23 15:53:33,10091.0,97.74346354074073
2024-04-23 15:53:34,10092.0,97.72705040000001
2024-04-23 15:53:35,10093.0,97.71017419259259
2024-04-23 15:53:36,10094.0,97.69298927407407
2024-04-23 15:53:37,10095.0,97.67565
2024-04-23 15:53:38,10096.0,97.65831072592593
2024-04-23 15:53:39,10097.0,97.64112580740739
2024-04-23 15:53:40,10098.0,97.6242496
2024-04-23 15:53:41,10099.0,97.60783645925926
2024-04-23 15:53:42,10100.0,97.59204074074073
2024-04-23 15:53:43,10101.0,97.5770168
2024-04-23 15:53:44,10102.0,97.56291899259259
2024-04-23 15:53:45,10103.0,97.54990167407406
2024-04-23 15:53:46,10104.0,97.5381192
2024-04-23 15:53:47,10105.0,97.52772592592592
2024-04-23 15:53:48,10106.0,97.5188762074074
2024-04-23 15:53:49,10107.0,97.5117244
2024-04-23 15:53:50,10108.0,97.50642485925925
2024-04-23 15:53:51,10109.0,97.50313194074074
2024-04-23 15:53:52,10110.0,97.502
2024-04-23 15:53:53,10111.0,97.51629022222222
2024-04-23 15:53:54,10112.0,97.55786177777777
2024-04-23 15:53:55,10113.0,97.624766
2024-04-23 15:53:56,10114.0,97.71505422222222
2024-04-23 15:53:57,10115.0,97.82677777777778
2024-04-23 15:53:58,10116.0,97.957988
2024-04-23 15:53:59,10117.0,98.10673622222221
2024-04-23 15:54:00,10118.0,98.27107377777777
2024-04-23 15:54:01,10119.0,98.449052
2024-04-23 15:54:02,10120.0,98.63872222222221
2024-04-23 15:54:03,10121.0,98.83813577777777
2024-04-23 15:54:04,10122.0,99.04534399999999
2024-04-23 15:54:05,10123.0,99.25839822222221
2024-04-23 15:54:06,10124.0,99.47534977777777
2024-04-23 15:54:07,10125.0,99.69424999999998
2024-04-23 15:54:08,10126.0,99.91315022222221
2024-04-23 15:54:09,10127.0,100.13010177777777
2024-04-23 15:54:10,10128.0,100.34315599999998
2024-04-23 15:54:11,10129.0,100.55036422222221
2024-04-23 15:54:12,10130.0,100.74977777777777
2024-04-23 15:54:13,10131.0,100.93944799999998
2024-04-23 15:54:14,10132.0,101.1174262222222
2024-04-23 15:54:15,10133.0,101.28176377777775
2024-04-23 15:54:16,10134.0,101.430512
2024-04-23 15:54:17,10135.0,101.56172222222222
2024-04-23 15:54:18,10136.0,101.67344577777776
2024-04-23 15:54:19,10137.0,101.76373399999999
2024-04-23 15:54:20,10138.0,101.8306382222222
2024-04-23 15:54:21,10139.0,101.87220977777775
2024-04-23 15:54:22,10140.0,101.88649999999998
2024-04-23 15:54:23,10141.0,101.88478530370368
2024-04-23 15:54:24,10142.0,101.87979709629629
2024-04-23 15:54:25,10143.0,101.87176919999999
2024-04-23 15:54:26,10144.0,101.86093543703701
2024-04-23 15:54:27,10145.0,101.84752962962962
2024-04-23 15:54:28,10146.0,101.83178559999999
2024-04-23 15:54:29,10147.0,101.81393717037037
2024-04-23 15:54:30,10148.0,101.79421816296296
2024-04-23 15:54:31,10149.0,101.7728624
2024-04-23 15:54:32,10150.0,101.7501037037037
2024-04-23 15:54:33,10151.0,101.7261758962963
2024-04-23 15:54:34,10152.0,101.70131280000001
2024-04-23 15:54:35,10153.0,101.67574823703704
2024-04-23 15:54:36,10154.0,101.64971602962963
2024-04-23 15:54:37,10155.0,101.62345
2024-04-23 15:54:38,10156.0,101.59718397037038
2024-04-23 15:54:39,10157.0,101.57115176296298
2024-04-23 15:54:40,10158.0,101.54558720000003
2024-04-23 15:54:41,10159.0,101.52072410370373
2024-04-23 15:54:42,10160.0,101.49679629629632
2024-04-23 15:54:43,10161.0,101.47403760000002
2024-04-23 15:54:44,10162.0,101.45268183703708
2024-04-23 15:54:45,10163.0,101.43296282962966
2024-04-23 15:54:46,10164.0,101.41511440000004
2024-04-23 15:54:47,10165.0,101.3993703703704
2024-04-23 15:54:48,10166.0,101.385964562963
2024-04-23 15:54:49,10167.0,101.37513080000004
2024-04-23 15:54:50,10168.0,101.36710290370375
2024-04-23 15:54:51,10169.0,101.36211469629633
2024-04-23 15:54:52,10170.0,101.36040000000004
2024-04-23 15:54:53,10171.0,101.38230151182977
2024-04-23 15:54:54,10172.0,101.44605051312017
2024-04-23 15:54:55,10173.0,101.54871370257317
2024-04-23 15:54:56,10174.0,101.68735777889069
2024-04-23 15:54:57,10175.0,101.85904944077457
2024-04-23 15:54:58,10176.0,102.06085538692675
2024-04-23 15:54:59,10177.0,102.2898423160491
2024-04-23 15:55:00,10178.0,102.54307692684357
2024-04-23 15:55:01,10179.0,102.817625918012
2024-04-23 15:55:02,10180.0,103.11055598825631
2024-04-23 15:55:03,10181.0,103.4189338362784
2024-04-23 15:55:04,10182.0,103.73982616078017
2024-04-23 15:55:05,10183.0,104.0702996604635
2024-04-23 15:55:06,10184.0,104.40742103403032
2024-04-23 15:55:07,10185.0,104.74825698018249
2024-04-23 15:55:08,10186.0,105.08987419762194
2024-04-23 15:55:09,10187.0,105.42933938505055
2024-04-23 15:55:10,10188.0,105.76371924117022
2024-04-23 15:55:11,10189.0,106.09008046468286
2024-04-23 15:55:12,10190.0,106.40548975429034
2024-04-23 15:55:13,10191.0,106.70701380869458
2024-04-23 15:55:14,10192.0,106.99171932659749
2024-04-23 15:55:15,10193.0,107.25667300670095
2024-04-23 15:55:16,10194.0,107.49894154770685
2024-04-23 15:55:17,10195.0,107.7155916483171
2024-04-23 15:55:18,10196.0,107.90369000723359
2024-04-23 15:55:19,10197.0,108.06030332315824
2024-04-23 15:55:20,10198.0,108.18249829479292
2024-04-23 15:55:21,10199.0,108.26734162083953
2024-04-23 15:55:22,10200.0,108.3119
2024-04-23 15:55:23,10201.0,108.33436463594282
2024-04-23 15:55:24,10202.0,108.35496553216734
2024-04-23 15:55:25,10203.0,108.37382758712164
2024-04-23 15:55:26,10204.0,108.39107569925379
2024-04-23 15:55:27,10205.0,108.40683476701184
2024-04-23 15:55:28,10206.0,108.42122968884388
2024-04-23 15:55:29,10207.0,108.43438536319798
2024-04-23 15:55:30,10208.0,108.44642668852221
2024-04-23 15:55:31,10209.0,108.45747856326464
2024-04-23 15:55:32,10210.0,108.46766588587337
2024-04-23 15:55:33,10211.0,108.47711355479645
2024-04-23 15:55:34,10212.0,108.48594646848197
2024-04-23 15:55:35,10213.0,108.49428952537798
2024-04-23 15:55:36,10214.0,108.50226762393257
2024-04-23 15:55:37,10215.0,108.5100056625938
2024-04-23 15:55:38,10216.0,108.51762853980975
2024-04-23 15:55:39,10217.0,108.52526115402851
2024-04-23 15:55:40,10218.0,108.53302840369811
2024-04-23 15:55:41,10219.0,108.54105518726669
2024-04-23 15:55:42,10220.0,108.54946640318227
2024-04-23 15:55:43,10221.0,108.55838694989292
2024-04-23 15:55:44,10222.0,108.56794172584677
2024-04-23 15:55:45,10223.0,108.5782556294918
2024-04-23 15:55:46,10224.0,108.58945355927618
2024-04-23 15:55:47,10225.0,108.60166041364792
2024-04-23 15:55:48,10226.0,108.61500109105513
2024-04-23 15:55:49,10227.0,108.62960048994587
2024-04-23 15:55:50,10228.0,108.64558350876821
2024-04-23 15:55:51,10229.0,108.6630750459702
2024-04-23 15:55:52,10230.0,108.68219999999997
2024-04-23 15:55:53,10231.0,108.70600107182963
2024-04-23 15:55:54,10232.0,108.73706034848198
2024-04-23 15:55:55,10233.0,108.77481180748093
2024-04-23 15:55:56,10234.0,108.81868942635045
2024-04-23 15:55:57,10235.0,108.86812718261451
2024-04-23 15:55:58,10236.0,108.92255905379703
2024-04-23 15:55:59,10237.0,108.981419017422
2024-04-23 15:56:00,10238.0,109.04414105101337
2024-04-23 15:56:01,10239.0,109.11015913209503
2024-04-23 15:56:02,10240.0,109.17890723819102
2024-04-23 15:56:03,10241.0,109.24981934682526
2024-04-23 15:56:04,10242.0,109.32232943552167
2024-04-23 15:56:05,10243.0,109.39587148180426
2024-04-23 15:56:06,10244.0,109.46987946319695
2024-04-23 15:56:07,10245.0,109.54378735722368
2024-04-23 15:56:08,10246.0,109.61702914140844
2024-04-23 15:56:09,10247.0,109.68903879327515
2024-04-23 15:56:10,10248.0,109.75925029034778
2024-04-23 15:56:11,10249.0,109.82709761015029
2024-04-23 15:56:12,10250.0,109.89201473020663
2024-04-23 15:56:13,10251.0,109.95343562804072
2024-04-23 15:56:14,10252.0,110.01079428117657
2024-04-23 15:56:15,10253.0,110.0635246671381
2024-04-23 15:56:16,10254.0,110.11106076344925
2024-04-23 15:56:17,10255.0,110.15283654763401
2024-04-23 15:56:18,10256.0,110.1882859972163
2024-04-23 15:56:19,10257.0,110.21684308972009
2024-04-23 15:56:20,10258.0,110.23794180266934
2024-04-23 15:56:21,10259.0,110.25101611358798
2024-04-23 15:56:22,10260.0,110.25549999999998
2024-04-23 15:56:23,10261.0,110.24873247407405
2024-04-23 15:56:24,10262.0,110.22904512592591
2024-04-23 15:56:25,10263.0,110.19736079999998
2024-04-23 15:56:26,10264.0,110.15460234074072
2024-04-23 15:56:27,10265.0,110.10169259259257
2024-04-23 15:56:28,10266.0,110.03955439999999
2024-04-23 15:56:29,10267.0,109.96911060740739
2024-04-23 15:56:30,10268.0,109.89128405925925
2024-04-23 15:56:31,10269.0,109.80699759999999
2024-04-23 15:56:32,10270.0,109.71717407407405
2024-04-23 15:56:33,10271.0,109.62273632592591
2024-04-23 15:56:34,10272.0,109.52460719999999
2024-04-23 15:56:35,10273.0,109.42370954074073
2024-04-23 15:56:36,10274.0,109.32096619259258
2024-04-23 15:56:37,10275.0,109.2173
2024-04-23 15:56:38,10276.0,109.1136338074074
2024-04-23 15:56:39,10277.0,109.01089045925926
2024-04-23 15:56:40,10278.0,108.9099928
2024-04-23 15:56:41,10279.0,108.81186367407406
2024-04-23 15:56:42,10280.0,108.71742592592592
2024-04-23 15:56:43,10281.0,108.6276024
2024-04-23 15:56:44,10282.0,108.54331594074074
2024-04-23 15:56:45,10283.0,108.46548939259259
2024-04-23 15:56:46,10284.0,108.3950456
2024-04-23 15:56:47,10285.0,108.3329074074074
2024-04-23 15:56:48,10286.0,108.27999765925927
2024-04-23 15:56:49,10287.0,108.2372392
2024-04-23 15:56:50,10288.0,108.20555487407407
2024-04-23 15:56:51,10289.0,108.18586752592593
2024-04-23 15:56:52,10290.0,108.1791
2024-04-23 15:56:53,10291.0,108.18462900740742
2024-04-23 15:56:54,10292.0,108.2007133925926
2024-04-23 15:56:55,10293.0,108.22659920000001
2024-04-23 15:56:56,10294.0,108.26153247407407
2024-04-23 15:56:57,10295.0,108.30475925925927
2024-04-23 15:56:58,10296.0,108.3555256
2024-04-23 15:56:59,10297.0,108.41307754074074
2024-04-23 15:57:00,10298.0,108.47666112592594
2024-04-23 15:57:01,10299.0,108.54552240000001
2024-04-23 15:57:02,10300.0,108.6189074074074
2024-04-23 15:57:03,10301.0,108.6960621925926
2024-04-23 15:57:04,10302.0,108.7762328
2024-04-23 15:57:05,10303.0,108.85866527407408
2024-04-23 15:57:06,10304.0,108.94260565925927
2024-04-23 15:57:07,10305.0,109.0273
2024-04-23 15:57:08,10306.0,109.11199434074075
2024-04-23 15:57:09,10307.0,109.19593472592594
2024-04-23 15:57:10,10308.0,109.2783672
2024-04-23 15:57:11,10309.0,109.35853780740743
2024-04-23 15:57:12,10310.0,109.4356925925926
2024-04-23 15:57:13,10311.0,109.50907760000001
2024-04-23 15:57:14,10312.0,109.57793887407409
2024-04-23 15:57:15,10313.0,109.64152245925928
2024-04-23 15:57:16,10314.0,109.69907440000001
2024-04-23 15:57:17,10315.0,109.74984074074077
2024-04-23 15:57:18,10316.0,109.79306752592593
2024-04-23 15:57:19,10317.0,109.82800080000003
2024-04-23 15:57:20,10318.0,109.85388660740743
2024-04-23 15:57:21,10319.0,109.86997099259261
2024-04-23 15:57:22,10320.0,109.87550000000002
2024-04-23 15:57:23,10321.0,109.87435274074076
2024-04-23 15:57:24,10322.0,109.87101525925928
2024-04-23 15:57:25,10323.0,109.86564400000002
2024-04-23 15:57:26,10324.0,109.85839540740743
2024-04-23 15:57:27,10325.0,109.84942592592594
2024-04-23 15:57:28,10326.0,109.83889200000002
2024-04-23 15:57:29,10327.0,109.82695007407409
2024-04-23 15:57:30,10328.0,109.8137565925926
2024-04-23 15:57:31,10329.0,109.799468
2024-04-23 15:57:32,10330.0,109.78424074074076
2024-04-23 15:57:33,10331.0,109.76823125925927
2024-04-23 15:57:34,10332.0,109.751596
2024-04-23 15:57:35,10333.0,109.73449140740742
2024-04-23 15:57:36,10334.0,109.71707392592593
2024-04-23 15:57:37,10335.0,109.69950000000001
2024-04-23 15:57:38,10336.0,109.68192607407407
2024-04-23 15:57:39,10337.0,109.6645085925926
2024-04-23 15:57:40,10338.0,109.64740400000001
2024-04-23 15:57:41,10339.0,109.63076874074075
2024-04-23 15:57:42,10340.0,109.61475925925927
2024-04-23 15:57:43,10341.0,109.59953200000001
2024-04-23 15:57:44,10342.0,109.58524340740742
2024-04-23 15:57:45,10343.0,109.57204992592592
2024-04-23 15:57:46,10344.0,109.560108
2024-04-23 15:57:47,10345.0,109.54957407407407
2024-04-23 15:57:48,10346.0,109.5406045925926
2024-04-23 15:57:49,10347.0,109.533356
2024-04-23 15:57:50,10348.0,109.52798474074075
2024-04-23 15:57:51,10349.0,109.52464725925925
2024-04-23 15:57:52,10350.0,109.5235
2024-04-23 15:57:53,10351.0,109.56016587369152
2024-04-23 15:57:54,10352.0,109.66718271525306
2024-04-23 15:57:55,10353.0,109.84007935541516
2024-04-23 15:57:56,10354.0,110.07438462490825
2024-04-23 15:57:57,10355.0,110.36562735446284
2024-04-23 15:57:58,10356.0,110.70933637480944
2024-04-23 15:57:59,10357.0,111.10104051667852
2024-04-23 15:58:00,10358.0,111.53626861080059
2024-04-23 15:58:01,10359.0,112.0105494879061
2024-04-23 15:58:02,10360.0,112.51941197872557
2024-04-23 15:58:03,10361.0,113.0583849139895
2024-04-23 15:58:04,10362.0,113.62299712442834
2024-04-23 15:58:05,10363.0,114.20877744077262
2024-04-23 15:58:06,10364.0,114.81125469375282
2024-04-23 15:58:07,10365.0,115.42595771409941
2024-04-23 15:58:08,10366.0,116.04841533254289
2024-04-23 15:58:09,10367.0,116.67415637981377
2024-04-23 15:58:10,10368.0,117.29870968664251
2024-04-23 15:58:11,10369.0,117.91760408375963
2024-04-23 15:58:12,10370.0,118.52636840189558
2024-04-23 15:58:13,10371.0,119.1205314717809
2024-04-23 15:58:14,10372.0,119.69562212414604
2024-04-23 15:58:15,10373.0,120.2471691897215
2024-04-23 15:58:16,10374.0,120.7707014992378
2024-04-23 15:58:17,10375.0,121.26174788342537
2024-04-23 15:58:18,10376.0,121.71583717301476
2024-04-23 15:58:19,10377.0,122.12849819873641
2024-04-23 15:58:20,10378.0,122.49525979132085
2024-04-23 15:58:21,10379.0,122.81165078149856
2024-04-23 15:58:22,10380.0,123.0732
2024-04-23 15:58:23,10381.0,123.30325498494908
2024-04-23 15:58:24,10382.0,123.52815103082177
2024-04-23 15:58:25,10383.0,123.74789860287656
2024-04-23 15:58:26,10384.0,123.96250816637207
2024-04-23 15:58:27,10385.0,124.17199018656686
2024-04-23 15:58:28,10386.0,124.37635512871947
2024-04-23 15:58:29,10387.0,124.57561345808847
2024-04-23 15:58:30,10388.0,124.76977563993246
2024-04-23 15:58:31,10389.0,124.95885213950996
2024-04-23 15:58:32,10390.0,125.14285342207955
2024-04-23 15:58:33,10391.0,125.32178995289979
2024-04-23 15:58:34,10392.0,125.49567219722927
2024-04-23 15:58:35,10393.0,125.66451062032652
2024-04-23 15:58:36,10394.0,125.82831568745013
2024-04-23 15:58:37,10395.0,125.98709786385864
2024-04-23 15:58:38,10396.0,126.14086761481065
2024-04-23 15:58:39,10397.0,126.28963540556468
2024-04-23 15:58:40,10398.0,126.43341170137934
2024-04-23 15:58:41,10399.0,126.57220696751317
2024-04-23 15:58:42,10400.0,126.70603166922471
2024-04-23 15:58:43,10401.0,126.83489627177258
2024-04-23 15:58:44,10402.0,126.95881124041529
2024-04-23 15:58:45,10403.0,127.07778704041145
2024-04-23 15:58:46,10404.0,127.19183413701963
2024-04-23 15:58:47,10405.0,127.30096299549832
2024-04-23 15:58:48,10406.0,127.40518408110614
2024-04-23 15:58:49,10407.0,127.50450785910166
2024-04-23 15:58:50,10408.0,127.59894479474345
2024-04-23 15:58:51,10409.0,127.68850535329005
2024-04-23 15:58:52,10410.0,127.77320000000002
2024-04-23 15:58:53,10411.0,127.85238178652216
2024-04-23 15:58:54,10412.0,127.92570029694494
2024-04-23 15:58:55,10413.0,127.99361079518648
