timestamp,time_s,load_total_kw
2024-05-30 08:04:21,9563.0,620.9414498370369
2024-05-30 08:04:22,9564.0,620.9085748296295
2024-05-30 08:04:23,9565.0,620.8788183999999
2024-05-30 08:04:24,9566.0,620.8525703703704
2024-05-30 08:04:25,9567.0,620.8302205629628
2024-05-30 08:04:26,9568.0,620.8121587999999
2024-05-30 08:04:27,9569.0,620.7987749037036
2024-05-30 08:04:28,9570.0,620.7904586962961
2024-05-30 08:04:29,9571.0,620.7875999999999
2024-05-30 08:04:30,9572.0,620.7908952664528
2024-05-30 08:04:31,9573.0,620.8005322321244
2024-05-30 08:04:32,9574.0,620.8161376464844
2024-05-30 08:04:33,9575.0,620.8373382590022
2024-05-30 08:04:34,9576.0,620.8637608191474
2024-05-30 08:04:35,9577.0,620.8950320763893
2024-05-30 08:04:36,9578.0,620.9307787801977
2024-05-30 08:04:37,9579.0,620.970627680042
2024-05-30 08:04:38,9580.0,621.0142055253915
2024-05-30 08:04:39,9581.0,621.0611390657161
2024-05-30 08:04:40,9582.0,621.1110550504851
2024-05-30 08:04:41,9583.0,621.1635802291681
2024-05-30 08:04:42,9584.0,621.2183413512346
2024-05-30 08:04:43,9585.0,621.2749651661541
2024-05-30 08:04:44,9586.0,621.333078423396
2024-05-30 08:04:45,9587.0,621.39230787243
2024-05-30 08:04:46,9588.0,621.4522802627256
2024-05-30 08:04:47,9589.0,621.5126223437522
2024-05-30 08:04:48,9590.0,621.5729608649796
2024-05-30 08:04:49,9591.0,621.6329225758768
2024-05-30 08:04:50,9592.0,621.6921342259138
2024-05-30 08:04:51,9593.0,621.7502225645599
2024-05-30 08:04:52,9594.0,621.8068143412846
2024-05-30 08:04:53,9595.0,621.8615363055576
2024-05-30 08:04:54,9596.0,621.9140152068483
2024-05-30 08:04:55,9597.0,621.963877794626
2024-05-30 08:04:56,9598.0,622.0107508183606
2024-05-30 08:04:57,9599.0,622.0542610275215
2024-05-30 08:04:58,9600.0,622.0940351715781
2024-05-30 08:04:59,9601.0,622.1297
2024-05-30 08:05:00,9602.0,622.1636067839775
2024-05-30 08:05:01,9603.0,622.198266616923
2024-05-30 08:05:02,9604.0,622.2335459816392
2024-05-30 08:05:03,9605.0,622.2693113609294
2024-05-30 08:05:04,9606.0,622.3054292375961
2024-05-30 08:05:05,9607.0,622.3417660944423
2024-05-30 08:05:06,9608.0,622.3781884142708
2024-05-30 08:05:07,9609.0,622.4145626798844
2024-05-30 08:05:08,9610.0,622.4507553740862
2024-05-30 08:05:09,9611.0,622.4866329796786
2024-05-30 08:05:10,9612.0,622.5220619794649
2024-05-30 08:05:11,9613.0,622.5569088562477
2024-05-30 08:05:12,9614.0,622.5910400928298
2024-05-30 08:05:13,9615.0,622.6243221720142
2024-05-30 08:05:14,9616.0,622.6566215766038
2024-05-30 08:05:15,9617.0,622.6878047894013
2024-05-30 08:05:16,9618.0,622.7177382932097
2024-05-30 08:05:17,9619.0,622.7462885708318
2024-05-30 08:05:18,9620.0,622.7733221050703
2024-05-30 08:05:19,9621.0,622.7987053787282
2024-05-30 08:05:20,9622.0,622.8223048746082
2024-05-30 08:05:21,9623.0,622.8439870755136
2024-05-30 08:05:22,9624.0,622.8636184642467
2024-05-30 08:05:23,9625.0,622.8810655236105
2024-05-30 08:05:24,9626.0,622.896194736408
2024-05-30 08:05:25,9627.0,622.908872585442
2024-05-30 08:05:26,9628.0,622.9189655535155
2024-05-30 08:05:27,9629.0,622.9263401234309
2024-05-30 08:05:28,9630.0,622.9308627779914
2024-05-30 08:05:29,9631.0,622.9323999999999
2024-05-30 08:05:30,9632.0,622.8988967703702
2024-05-30 08:05:31,9633.0,622.8014328296296
2024-05-30 08:05:32,9634.0,622.6445767999999
2024-05-30 08:05:33,9635.0,622.4328973037036
2024-05-30 08:05:34,9636.0,622.1709629629629
2024-05-30 08:05:35,9637.0,621.8633424
2024-05-30 08:05:36,9638.0,621.514604237037
2024-05-30 08:05:37,9639.0,621.1293170962962
2024-05-30 08:05:38,9640.0,620.7120495999999
2024-05-30 08:05:39,9641.0,620.2673703703703
2024-05-30 08:05:40,9642.0,619.7998480296295
2024-05-30 08:05:41,9643.0,619.3140512
2024-05-30 08:05:42,9644.0,618.8145485037037
2024-05-30 08:05:43,9645.0,618.3059085629628
2024-05-30 08:05:44,9646.0,617.7927
2024-05-30 08:05:45,9647.0,617.279491437037
2024-05-30 08:05:46,9648.0,616.7708514962962
2024-05-30 08:05:47,9649.0,616.2713487999999
2024-05-30 08:05:48,9650.0,615.7855519703703
2024-05-30 08:05:49,9651.0,615.3180296296296
2024-05-30 08:05:50,9652.0,614.8733504
2024-05-30 08:05:51,9653.0,614.4560829037038
2024-05-30 08:05:52,9654.0,614.0707957629629
2024-05-30 08:05:53,9655.0,613.7220576000001
2024-05-30 08:05:54,9656.0,613.414437037037
2024-05-30 08:05:55,9657.0,613.1525026962963
2024-05-30 08:05:56,9658.0,612.9408232000001
2024-05-30 08:05:57,9659.0,612.7839671703704
2024-05-30 08:05:58,9660.0,612.6865032296297
2024-05-30 08:05:59,9661.0,612.653
2024-05-30 08:06:00,9662.0,612.6647568
2024-05-30 08:06:01,9663.0,612.6989584
2024-05-30 08:06:02,9664.0,612.7540016
2024-05-30 08:06:03,9665.0,612.8282832
2024-05-30 08:06:04,9666.0,612.9202
2024-05-30 08:06:05,9667.0,613.0281488
2024-05-30 08:06:06,9668.0,613.1505264
2024-05-30 08:06:07,9669.0,613.2857296000001
2024-05-30 08:06:08,9670.0,613.4321552
2024-05-30 08:06:09,9671.0,613.5882
2024-05-30 08:06:10,9672.0,613.7522608
2024-05-30 08:06:11,9673.0,613.9227344
2024-05-30 08:06:12,9674.0,614.0980176
2024-05-30 08:06:13,9675.0,614.2765072000001
2024-05-30 08:06:14,9676.0,614.4566000000001
2024-05-30 08:06:15,9677.0,614.6366928000001
2024-05-30 08:06:16,9678.0,614.8151824
2024-05-30 08:06:17,9679.0,614.9904656000001
2024-05-30 08:06:18,9680.0,615.1609392
2024-05-30 08:06:19,9681.0,615.325
2024-05-30 08:06:20,9682.0,615.4810448000001
2024-05-30 08:06:21,9683.0,615.6274704000001
2024-05-30 08:06:22,9684.0,615.7626736000001
2024-05-30 08:06:23,9685.0,615.8850512
2024-05-30 08:06:24,9686.0,615.993
2024-05-30 08:06:25,9687.0,616.0849168
2024-05-30 08:06:26,9688.0,616.1591984
2024-05-30 08:06:27,9689.0,616.2142416000002
2024-05-30 08:06:28,9690.0,616.2484432
2024-05-30 08:06:29,9691.0,616.2602
2024-05-30 08:06:30,9692.0,616.2283744093578
2024-05-30 08:06:31,9693.0,616.1356442476349
2024-05-30 08:06:32,9694.0,615.9861294301364
2024-05-30 08:06:33,9695.0,615.7839498721677
2024-05-30 08:06:34,9696.0,615.533225489034
2024-05-30 08:06:35,9697.0,615.2380761960404
2024-05-30 08:06:36,9698.0,614.9026219084926
2024-05-30 08:06:37,9699.0,614.5309825416955
2024-05-30 08:06:38,9700.0,614.1272780109546
2024-05-30 08:06:39,9701.0,613.695628231575
2024-05-30 08:06:40,9702.0,613.2401531188623
2024-05-30 08:06:41,9703.0,612.7649725881213
2024-05-30 08:06:42,9704.0,612.2742065546576
2024-05-30 08:06:43,9705.0,611.7719749337764
2024-05-30 08:06:44,9706.0,611.262397640783
2024-05-30 08:06:45,9707.0,610.7495945909825
2024-05-30 08:06:46,9708.0,610.2376856996805
2024-05-30 08:06:47,9709.0,609.730790882182
2024-05-30 08:06:48,9710.0,609.2330300537923
2024-05-30 08:06:49,9711.0,608.7485231298168
2024-05-30 08:06:50,9712.0,608.2813900255607
2024-05-30 08:06:51,9713.0,607.8357506563293
2024-05-30 08:06:52,9714.0,607.4157249374279
2024-05-30 08:06:53,9715.0,607.0254327841617
2024-05-30 08:06:54,9716.0,606.668994111836
2024-05-30 08:06:55,9717.0,606.3505288357562
2024-05-30 08:06:56,9718.0,606.0741568712274
2024-05-30 08:06:57,9719.0,605.8439981335549
2024-05-30 08:06:58,9720.0,605.6641725380441
2024-05-30 08:06:59,9721.0,605.5388
2024-05-30 08:07:00,9722.0,605.4453292441143
2024-05-30 08:07:01,9723.0,605.3581945730182
2024-05-30 08:07:02,9724.0,605.2769942689266
2024-05-30 08:07:03,9725.0,605.2013266140547
2024-05-30 08:07:04,9726.0,605.1307898906175
2024-05-30 08:07:05,9727.0,605.06498238083
2024-05-30 08:07:06,9728.0,605.0035023669072
2024-05-30 08:07:07,9729.0,604.9459481310645
2024-05-30 08:07:08,9730.0,604.8919179555165
2024-05-30 08:07:09,9731.0,604.8410101224787
2024-05-30 08:07:10,9732.0,604.7928229141659
2024-05-30 08:07:11,9733.0,604.7469546127929
2024-05-30 08:07:12,9734.0,604.7030035005754
2024-05-30 08:07:13,9735.0,604.6605678597278
2024-05-30 08:07:14,9736.0,604.6192459724657
2024-05-30 08:07:15,9737.0,604.5786361210038
2024-05-30 08:07:16,9738.0,604.5383365875572
2024-05-30 08:07:17,9739.0,604.4979456543412
2024-05-30 08:07:18,9740.0,604.4570616035704
2024-05-30 08:07:19,9741.0,604.4152827174603
2024-05-30 08:07:20,9742.0,604.3722072782257
2024-05-30 08:07:21,9743.0,604.3274335680818
2024-05-30 08:07:22,9744.0,604.2805598692436
2024-05-30 08:07:23,9745.0,604.2311844639262
2024-05-30 08:07:24,9746.0,604.1789056343443
2024-05-30 08:07:25,9747.0,604.1233216627136
2024-05-30 08:07:26,9748.0,604.0640308312487
2024-05-30 08:07:27,9749.0,604.0006314221647
2024-05-30 08:07:28,9750.0,603.9327217176767
2024-05-30 08:07:29,9751.0,603.8598999999999
2024-05-30 08:07:30,9752.0,603.7837770730579
2024-05-30 08:07:31,9753.0,603.706144995692
2024-05-30 08:07:32,9754.0,603.626873932494
2024-05-30 08:07:33,9755.0,603.5458340480561
2024-05-30 08:07:34,9756.0,603.4628955069695
2024-05-30 08:07:35,9757.0,603.3779284738264
2024-05-30 08:07:36,9758.0,603.2908031132183
2024-05-30 08:07:37,9759.0,603.201389589737
2024-05-30 08:07:38,9760.0,603.1095580679746
2024-05-30 08:07:39,9761.0,603.0151787125225
2024-05-30 08:07:40,9762.0,602.9181216879726
2024-05-30 08:07:41,9763.0,602.8182571589166
2024-05-30 08:07:42,9764.0,602.7154552899465
2024-05-30 08:07:43,9765.0,602.6095862456539
2024-05-30 08:07:44,9766.0,602.5005201906304
2024-05-30 08:07:45,9767.0,602.388127289468
2024-05-30 08:07:46,9768.0,602.2722777067586
2024-05-30 08:07:47,9769.0,602.1528416070936
2024-05-30 08:07:48,9770.0,602.0296891550652
2024-05-30 08:07:49,9771.0,601.9026905152649
2024-05-30 08:07:50,9772.0,601.7717158522844
2024-05-30 08:07:51,9773.0,601.6366353307156
2024-05-30 08:07:52,9774.0,601.4973191151504
2024-05-30 08:07:53,9775.0,601.3536373701804
2024-05-30 08:07:54,9776.0,601.2054602603974
2024-05-30 08:07:55,9777.0,601.0526579503933
2024-05-30 08:07:56,9778.0,600.8951006047597
2024-05-30 08:07:57,9779.0,600.7326583880885
2024-05-30 08:07:58,9780.0,600.5652014649713
2024-05-30 08:07:59,9781.0,600.3926
2024-05-30 08:08:00,9782.0,600.1934702936112
2024-05-30 08:08:01,9783.0,599.9489545645979
2024-05-30 08:08:02,9784.0,599.6627118550864
2024-05-30 08:08:03,9785.0,599.3384012072032
2024-05-30 08:08:04,9786.0,598.979681663075
2024-05-30 08:08:05,9787.0,598.590212264828
2024-05-30 08:08:06,9788.0,598.1736520545884
2024-05-30 08:08:07,9789.0,597.733660074483
2024-05-30 08:08:08,9790.0,597.2738953666384
2024-05-30 08:08:09,9791.0,596.7980169731804
2024-05-30 08:08:10,9792.0,596.3096839362361
2024-05-30 08:08:11,9793.0,595.8125552979313
2024-05-30 08:08:12,9794.0,595.310290100393
2024-05-30 08:08:13,9795.0,594.8065473857475
2024-05-30 08:08:14,9796.0,594.304986196121
2024-05-30 08:08:15,9797.0,593.8092655736402
2024-05-30 08:08:16,9798.0,593.3230445604313
2024-05-30 08:08:17,9799.0,592.8499821986211
2024-05-30 08:08:18,9800.0,592.3937375303356
2024-05-30 08:08:19,9801.0,591.9579695977013
2024-05-30 08:08:20,9802.0,591.546337442845
2024-05-30 08:08:21,9803.0,591.1625001078929
2024-05-30 08:08:22,9804.0,590.8101166349715
2024-05-30 08:08:23,9805.0,590.492846066207
2024-05-30 08:08:24,9806.0,590.2143474437262
2024-05-30 08:08:25,9807.0,589.9782798096553
2024-05-30 08:08:26,9808.0,589.7883022061208
2024-05-30 08:08:27,9809.0,589.6480736752491
2024-05-30 08:08:28,9810.0,589.5612532591667
2024-05-30 08:08:29,9811.0,589.5315
2024-05-30 08:08:30,9812.0,589.532931034748
2024-05-30 08:08:31,9813.0,589.5372095594863
2024-05-30 08:08:32,9814.0,589.5443137049571
2024-05-30 08:08:33,9815.0,589.5542216019016
2024-05-30 08:08:34,9816.0,589.5669113810624
2024-05-30 08:08:35,9817.0,589.5823611731804
2024-05-30 08:08:36,9818.0,589.6005491089982
2024-05-30 08:08:37,9819.0,589.6214533192571
2024-05-30 08:08:38,9820.0,589.645051934699
2024-05-30 08:08:39,9821.0,589.6713230860659
2024-05-30 08:08:40,9822.0,589.7002449040993
2024-05-30 08:08:41,9823.0,589.7317955195414
2024-05-30 08:08:42,9824.0,589.7659530631336
2024-05-30 08:08:43,9825.0,589.8026956656179
2024-05-30 08:08:44,9826.0,589.842001457736
2024-05-30 08:08:45,9827.0,589.88384857023
2024-05-30 08:08:46,9828.0,589.9282151338414
2024-05-30 08:08:47,9829.0,589.9750792793119
2024-05-30 08:08:48,9830.0,590.0244191373837
2024-05-30 08:08:49,9831.0,590.0762128387983
2024-05-30 08:08:50,9832.0,590.1304385142976
2024-05-30 08:08:51,9833.0,590.1870742946235
2024-05-30 08:08:52,9834.0,590.2460983105176
2024-05-30 08:08:53,9835.0,590.3074886927218
2024-05-30 08:08:54,9836.0,590.3712235719778
2024-05-30 08:08:55,9837.0,590.4372810790277
2024-05-30 08:08:56,9838.0,590.5056393446131
2024-05-30 08:08:57,9839.0,590.5762764994756
2024-05-30 08:08:58,9840.0,590.6491706743574
2024-05-30 08:08:59,9841.0,590.7243000000001
2024-05-30 08:09:00,9842.0,590.8858945404576
2024-05-30 08:09:01,9843.0,591.2103238857097
2024-05-30 08:09:02,9844.0,591.6857754553872
2024-05-30 08:09:03,9845.0,592.3004366691206
2024-05-30 08:09:04,9846.0,593.0424949465407
2024-05-30 08:09:05,9847.0,593.9001377072783
2024-05-30 08:09:06,9848.0,594.8615523709641
2024-05-30 08:09:07,9849.0,595.9149263572285
2024-05-30 08:09:08,9850.0,597.0484470857025
2024-05-30 08:09:09,9851.0,598.2503019760168
2024-05-30 08:09:10,9852.0,599.5086784478017
2024-05-30 08:09:11,9853.0,600.8117639206881
2024-05-30 08:09:12,9854.0,602.147745814307
2024-05-30 08:09:13,9855.0,603.5048115482887
2024-05-30 08:09:14,9856.0,604.8711485422641
2024-05-30 08:09:15,9857.0,606.2349442158637
2024-05-30 08:09:16,9858.0,607.5843859887185
2024-05-30 08:09:17,9859.0,608.9076612804588
2024-05-30 08:09:18,9860.0,610.1929575107157
2024-05-30 08:09:19,9861.0,611.4284620991194
2024-05-30 08:09:20,9862.0,612.6023624653011
2024-05-30 08:09:21,9863.0,613.7028460288913
2024-05-30 08:09:22,9864.0,614.7181002095205
2024-05-30 08:09:23,9865.0,615.6363124268197
2024-05-30 08:09:24,9866.0,616.4456701004193
2024-05-30 08:09:25,9867.0,617.1343606499502
2024-05-30 08:09:26,9868.0,617.6905714950431
2024-05-30 08:09:27,9869.0,618.1024900553285
2024-05-30 08:09:28,9870.0,618.3583037504374
2024-05-30 08:09:29,9871.0,618.4462000000001
2024-05-30 08:09:30,9872.0,618.4074078372927
2024-05-30 08:09:31,9873.0,618.2941188045628
2024-05-30 08:09:32,9874.0,618.1109640848998
2024-05-30 08:09:33,9875.0,617.8625748613921
2024-05-30 08:09:34,9876.0,617.5535823171288
2024-05-30 08:09:35,9877.0,617.1886176351987
2024-05-30 08:09:36,9878.0,616.772311998691
2024-05-30 08:09:37,9879.0,616.3092965906943
2024-05-30 08:09:38,9880.0,615.8042025942975
2024-05-30 08:09:39,9881.0,615.2616611925898
2024-05-30 08:09:40,9882.0,614.6863035686597
2024-05-30 08:09:41,9883.0,614.0827609055964
2024-05-30 08:09:42,9884.0,613.4556643864886
2024-05-30 08:09:43,9885.0,612.8096451944252
2024-05-30 08:09:44,9886.0,612.1493345124952
2024-05-30 08:09:45,9887.0,611.4793635237875
2024-05-30 08:09:46,9888.0,610.8043634113909
2024-05-30 08:09:47,9889.0,610.1289653583945
2024-05-30 08:09:48,9890.0,609.4578005478869
2024-05-30 08:09:49,9891.0,608.7955001629572
2024-05-30 08:09:50,9892.0,608.1466953866943
2024-05-30 08:09:51,9893.0,607.516017402187
2024-05-30 08:09:52,9894.0,606.9080973925243
2024-05-30 08:09:53,9895.0,606.327566540795
2024-05-30 08:09:54,9896.0,605.7790560300881
2024-05-30 08:09:55,9897.0,605.2671970434924
2024-05-30 08:09:56,9898.0,604.7966207640967
2024-05-30 08:09:57,9899.0,604.3719583749903
2024-05-30 08:09:58,9900.0,603.9978410592616
2024-05-30 08:09:59,9901.0,603.6788999999999
2024-05-30 08:10:00,9902.0,603.3952539423682
2024-05-30 08:10:01,9903.0,603.1234723746002
2024-05-30 08:10:02,9904.0,602.8628625943901
2024-05-30 08:10:03,9905.0,602.6127318994319
2024-05-30 08:10:04,9906.0,602.3723875874197
2024-05-30 08:10:05,9907.0,602.1411369560476
2024-05-30 08:10:06,9908.0,601.9182873030103
2024-05-30 08:10:07,9909.0,601.7031459260013
2024-05-30 08:10:08,9910.0,601.495020122715
2024-05-30 08:10:09,9911.0,601.2932171908457
2024-05-30 08:10:10,9912.0,601.0970444280873
2024-05-30 08:10:11,9913.0,600.9058091321342
2024-05-30 08:10:12,9914.0,600.7188186006804
2024-05-30 08:10:13,9915.0,600.5353801314201
2024-05-30 08:10:14,9916.0,600.3548010220474
2024-05-30 08:10:15,9917.0,600.1763885702566
2024-05-30 08:10:16,9918.0,599.9994500737416
2024-05-30 08:10:17,9919.0,599.8232928301967
2024-05-30 08:10:18,9920.0,599.6472241373162
2024-05-30 08:10:19,9921.0,599.4705512927942
2024-05-30 08:10:20,9922.0,599.2925815943246
2024-05-30 08:10:21,9923.0,599.1126223396018
2024-05-30 08:10:22,9924.0,598.9299808263197
2024-05-30 08:10:23,9925.0,598.743964352173
2024-05-30 08:10:24,9926.0,598.5538802148552
2024-05-30 08:10:25,9927.0,598.3590357120609
2024-05-30 08:10:26,9928.0,598.1587381414839
2024-05-30 08:10:27,9929.0,597.9522948008187
2024-05-30 08:10:28,9930.0,597.7390129877595
2024-05-30 08:10:29,9931.0,597.5182
2024-05-30 08:10:30,9932.0,597.2838465527258
2024-05-30 08:10:31,9933.0,597.0316134168406
2024-05-30 08:10:32,9934.0,596.7633129736164
2024-05-30 08:10:33,9935.0,596.480757604325
2024-05-30 08:10:34,9936.0,596.1857596902381
2024-05-30 08:10:35,9937.0,595.8801316126282
2024-05-30 08:10:36,9938.0,595.565685752767
2024-05-30 08:10:37,9939.0,595.244234491926
2024-05-30 08:10:38,9940.0,594.9175902113778
2024-05-30 08:10:39,9941.0,594.5875652923938
2024-05-30 08:10:40,9942.0,594.2559721162462
2024-05-30 08:10:41,9943.0,593.9246230642068
2024-05-30 08:10:42,9944.0,593.5953305175476
2024-05-30 08:10:43,9945.0,593.2699068575404
2024-05-30 08:10:44,9946.0,592.9501644654572
2024-05-30 08:10:45,9947.0,592.63791572257
2024-05-30 08:10:46,9948.0,592.3349730101507
2024-05-30 08:10:47,9949.0,592.0431487094712
2024-05-30 08:10:48,9950.0,591.7642552018034
2024-05-30 08:10:49,9951.0,591.5001048684192
2024-05-30 08:10:50,9952.0,591.2525100905905
2024-05-30 08:10:51,9953.0,591.0232832495892
2024-05-30 08:10:52,9954.0,590.8142367266873
2024-05-30 08:10:53,9955.0,590.627182903157
2024-05-30 08:10:54,9956.0,590.4639341602698
2024-05-30 08:10:55,9957.0,590.3263028792978
2024-05-30 08:10:56,9958.0,590.2161014415128
2024-05-30 08:10:57,9959.0,590.135142228187
2024-05-30 08:10:58,9960.0,590.085237620592
2024-05-30 08:10:59,9961.0,590.0681999999999
2024-05-30 08:11:00,9962.0,590.0927910018297
2024-05-30 08:11:01,9963.0,590.1647562982542
2024-05-30 08:11:02,9964.0,590.2813843256768
2024-05-30 08:11:03,9965.0,590.4399635205002
2024-05-30 08:11:04,9966.0,590.6377823191274
2024-05-30 08:11:05,9967.0,590.8721291579619
2024-05-30 08:11:06,9968.0,591.1402924734064
2024-05-30 08:11:07,9969.0,591.4395607018638
2024-05-30 08:11:08,9970.0,591.7672222797374
2024-05-30 08:11:09,9971.0,592.1205656434304
2024-05-30 08:11:10,9972.0,592.4968792293454
2024-05-30 08:11:11,9973.0,592.8934514738856
2024-05-30 08:11:12,9974.0,593.3075708134544
2024-05-30 08:11:13,9975.0,593.7365256844544
2024-05-30 08:11:14,9976.0,594.1776045232887
2024-05-30 08:11:15,9977.0,594.6280957663606
2024-05-30 08:11:16,9978.0,595.0852878500729
2024-05-30 08:11:17,9979.0,595.5464692108286
2024-05-30 08:11:18,9980.0,596.008928285031
2024-05-30 08:11:19,9981.0,596.469953509083
2024-05-30 08:11:20,9982.0,596.9268333193876
2024-05-30 08:11:21,9983.0,597.3768561523478
2024-05-30 08:11:22,9984.0,597.8173104443669
2024-05-30 08:11:23,9985.0,598.2454846318477
2024-05-30 08:11:24,9986.0,598.6586671511932
2024-05-30 08:11:25,9987.0,599.0541464388068
2024-05-30 08:11:26,9988.0,599.4292109310911
2024-05-30 08:11:27,9989.0,599.7811490644493
2024-05-30 08:11:28,9990.0,600.1072492752846
2024-05-30 08:11:29,9991.0,600.4047999999999
2024-05-30 08:11:30,9992.0,600.6920498358263
2024-05-30 08:11:31,9993.0,600.9881838244394
2024-05-30 08:11:32,9994.0,601.2918950689088
2024-05-30 08:11:33,9995.0,601.6018766723042
2024-05-30 08:11:34,9996.0,601.9168217376955
2024-05-30 08:11:35,9997.0,602.2354233681522
2024-05-30 08:11:36,9998.0,602.5563746667442
2024-05-30 08:11:37,9999.0,602.8783687365409
2024-05-30 08:11:38,10000.0,603.2000986806124
2024-05-30 08:11:39,10001.0,603.520257602028
2024-05-30 08:11:40,10002.0,603.8375386038578
2024-05-30 08:11:41,10003.0,604.1506347891711
2024-05-30 08:11:42,10004.0,604.4582392610382
2024-05-30 08:11:43,10005.0,604.7590451225282
2024-05-30 08:11:44,10006.0,605.0517454767112
2024-05-30 08:11:45,10007.0,605.3350334266565
2024-05-30 08:11:46,10008.0,605.6076020754343
2024-05-30 08:11:47,10009.0,605.8681445261141
2024-05-30 08:11:48,10010.0,606.1153538817656
2024-05-30 08:11:49,10011.0,606.3479232454584
2024-05-30 08:11:50,10012.0,606.5645457202625
2024-05-30 08:11:51,10013.0,606.7639144092471
2024-05-30 08:11:52,10014.0,606.9447224154825
2024-05-30 08:11:53,10015.0,607.1056628420379
2024-05-30 08:11:54,10016.0,607.2454287919835
2024-05-30 08:11:55,10017.0,607.3627133683887
2024-05-30 08:11:56,10018.0,607.4562096743232
2024-05-30 08:11:57,10019.0,607.5246108128566
2024-05-30 08:11:58,10020.0,607.566609887059
2024-05-30 08:11:59,10021.0,607.5808999999999
2024-05-30 08:12:00,10022.0,607.5490705802736
2024-05-30 08:12:01,10023.0,607.4549436510184
2024-05-30 08:12:02,10024.0,607.3005612071204
2024-05-30 08:12:03,10025.0,607.0879652434655
2024-05-30 08:12:04,10026.0,606.8191977549395
2024-05-30 08:12:05,10027.0,606.4963007364283
2024-05-30 08:12:06,10028.0,606.121316182818
2024-05-30 08:12:07,10029.0,605.6962860889944
2024-05-30 08:12:08,10030.0,605.2232524498435
