timestamp,time_s,load_total_kw
2024-04-25 16:38:50,3594.0,92.23040626304544
2024-04-25 16:38:51,3595.0,92.24617357947761
2024-04-25 16:38:52,3596.0,92.2600371842286
2024-04-25 16:38:53,3597.0,92.27180680493366
2024-04-25 16:38:54,3598.0,92.28129216922808
2024-04-25 16:38:55,3599.0,92.2883030047471
2024-04-25 16:38:56,3600.0,92.29264903912599
2024-04-25 16:38:57,3601.0,92.29414
2024-04-25 16:38:58,3602.0,92.29242191407408
2024-04-25 16:38:59,3603.0,92.28742384592591
2024-04-25 16:39:00,3604.0,92.27938008000001
2024-04-25 16:39:01,3605.0,92.26852490074074
2024-04-25 16:39:02,3606.0,92.2550925925926
2024-04-25 16:39:03,3607.0,92.23931744
2024-04-25 16:39:04,3608.0,92.2214337274074
2024-04-25 16:39:05,3609.0,92.20167573925926
2024-04-25 16:39:06,3610.0,92.18027776
2024-04-25 16:39:07,3611.0,92.15747407407407
2024-04-25 16:39:08,3612.0,92.13349896592592
2024-04-25 16:39:09,3613.0,92.10858671999999
2024-04-25 16:39:10,3614.0,92.08297162074074
2024-04-25 16:39:11,3615.0,92.0568879525926
2024-04-25 16:39:12,3616.0,92.03057000000001
2024-04-25 16:39:13,3617.0,92.0042520474074
2024-04-25 16:39:14,3618.0,91.97816837925926
2024-04-25 16:39:15,3619.0,91.95255328
2024-04-25 16:39:16,3620.0,91.92764103407407
2024-04-25 16:39:17,3621.0,91.90366592592592
2024-04-25 16:39:18,3622.0,91.88086223999998
2024-04-25 16:39:19,3623.0,91.85946426074074
2024-04-25 16:39:20,3624.0,91.8397062725926
2024-04-25 16:39:21,3625.0,91.82182256
2024-04-25 16:39:22,3626.0,91.8060474074074
2024-04-25 16:39:23,3627.0,91.79261509925925
2024-04-25 16:39:24,3628.0,91.78175992
2024-04-25 16:39:25,3629.0,91.77371615407407
2024-04-25 16:39:26,3630.0,91.76871808592591
2024-04-25 16:39:27,3631.0,91.767
2024-04-25 16:39:28,3632.0,91.78024898666666
2024-04-25 16:39:29,3633.0,91.81879149333332
2024-04-25 16:39:30,3634.0,91.88082084
2024-04-25 16:39:31,3635.0,91.96453034666666
2024-04-25 16:39:32,3636.0,92.06811333333333
2024-04-25 16:39:33,3637.0,92.18976312000001
2024-04-25 16:39:34,3638.0,92.32767302666667
2024-04-25 16:39:35,3639.0,92.48003637333333
2024-04-25 16:39:36,3640.0,92.64504647999999
2024-04-25 16:39:37,3641.0,92.82089666666667
2024-04-25 16:39:38,3642.0,93.00578025333334
2024-04-25 16:39:39,3643.0,93.19789055999999
2024-04-25 16:39:40,3644.0,93.39542090666667
2024-04-25 16:39:41,3645.0,93.59656461333333
2024-04-25 16:39:42,3646.0,93.79951500000001
2024-04-25 16:39:43,3647.0,94.00246538666666
2024-04-25 16:39:44,3648.0,94.20360909333334
2024-04-25 16:39:45,3649.0,94.40113944
2024-04-25 16:39:46,3650.0,94.59324974666667
2024-04-25 16:39:47,3651.0,94.77813333333334
2024-04-25 16:39:48,3652.0,94.95398352
2024-04-25 16:39:49,3653.0,95.11899362666666
2024-04-25 16:39:50,3654.0,95.27135697333334
2024-04-25 16:39:51,3655.0,95.40926688
2024-04-25 16:39:52,3656.0,95.53091666666667
2024-04-25 16:39:53,3657.0,95.63449965333334
2024-04-25 16:39:54,3658.0,95.71820916
2024-04-25 16:39:55,3659.0,95.78023850666666
2024-04-25 16:39:56,3660.0,95.81878101333334
2024-04-25 16:39:57,3661.0,95.83203
2024-04-25 16:39:58,3662.0,95.70305770192593
2024-04-25 16:39:59,3663.0,95.32786556207408
2024-04-25 16:40:00,3664.0,94.724040712
2024-04-25 16:40:01,3665.0,93.90917028325927
2024-04-25 16:40:02,3666.0,92.90084140740741
2024-04-25 16:40:03,3667.0,91.716641216
2024-04-25 16:40:04,3668.0,90.3741568405926
2024-04-25 16:40:05,3669.0,88.89097541274074
2024-04-25 16:40:06,3670.0,87.284684064
2024-04-25 16:40:07,3671.0,85.57286992592593
2024-04-25 16:40:08,3672.0,83.77312013007408
2024-04-25 16:40:09,3673.0,81.903021808
2024-04-25 16:40:10,3674.0,79.98016209125926
2024-04-25 16:40:11,3675.0,78.02212811140741
2024-04-25 16:40:12,3676.0,76.04650700000002
2024-04-25 16:40:13,3677.0,74.0708858885926
2024-04-25 16:40:14,3678.0,72.11285190874075
2024-04-25 16:40:15,3679.0,70.189992192
2024-04-25 16:40:16,3680.0,68.31989386992593
2024-04-25 16:40:17,3681.0,66.52014407407408
2024-04-25 16:40:18,3682.0,64.808329936
2024-04-25 16:40:19,3683.0,63.20203858725927
2024-04-25 16:40:20,3684.0,61.71885715940741
2024-04-25 16:40:21,3685.0,60.37637278400001
2024-04-25 16:40:22,3686.0,59.1921725925926
2024-04-25 16:40:23,3687.0,58.18384371674075
2024-04-25 16:40:24,3688.0,57.368973288000014
2024-04-25 16:40:25,3689.0,56.76514843792593
2024-04-25 16:40:26,3690.0,56.38995629807408
2024-04-25 16:40:27,3691.0,56.260984
2024-04-25 16:40:28,3692.0,56.261328784
2024-04-25 16:40:29,3693.0,56.262331792
2024-04-25 16:40:30,3694.0,56.263946008000005
2024-04-25 16:40:31,3695.0,56.266124416000004
2024-04-25 16:40:32,3696.0,56.26882
2024-04-25 16:40:33,3697.0,56.271985744
2024-04-25 16:40:34,3698.0,56.275574632
2024-04-25 16:40:35,3699.0,56.279539648000004
2024-04-25 16:40:36,3700.0,56.283833776
2024-04-25 16:40:37,3701.0,56.288410000000006
2024-04-25 16:40:38,3702.0,56.29322130400001
2024-04-25 16:40:39,3703.0,56.298220672
2024-04-25 16:40:40,3704.0,56.303361088
2024-04-25 16:40:41,3705.0,56.308595536
2024-04-25 16:40:42,3706.0,56.313877000000005
2024-04-25 16:40:43,3707.0,56.319158464
2024-04-25 16:40:44,3708.0,56.32439291200001
2024-04-25 16:40:45,3709.0,56.329533328000004
2024-04-25 16:40:46,3710.0,56.334532696
2024-04-25 16:40:47,3711.0,56.339344000000004
2024-04-25 16:40:48,3712.0,56.343920224
2024-04-25 16:40:49,3713.0,56.34821435200001
2024-04-25 16:40:50,3714.0,56.352179368
2024-04-25 16:40:51,3715.0,56.355768256
2024-04-25 16:40:52,3716.0,56.358934
2024-04-25 16:40:53,3717.0,56.361629584
2024-04-25 16:40:54,3718.0,56.363807992000005
2024-04-25 16:40:55,3719.0,56.365422208000005
2024-04-25 16:40:56,3720.0,56.366425215999996
2024-04-25 16:40:57,3721.0,56.36677
2024-04-25 16:40:58,3722.0,56.34866732444445
2024-04-25 16:40:59,3723.0,56.296004995555556
2024-04-25 16:41:00,3724.0,56.21125156000001
2024-04-25 16:41:01,3725.0,56.096875564444446
2024-04-25 16:41:02,3726.0,55.95534555555555
2024-04-25 16:41:03,3727.0,55.78913008
2024-04-25 16:41:04,3728.0,55.60069768444444
2024-04-25 16:41:05,3729.0,55.39251691555556
2024-04-25 16:41:06,3730.0,55.16705632
2024-04-25 16:41:07,3731.0,54.92678444444444
2024-04-25 16:41:08,3732.0,54.67416983555556
2024-04-25 16:41:09,3733.0,54.41168104
2024-04-25 16:41:10,3734.0,54.14178660444445
2024-04-25 16:41:11,3735.0,53.86695507555555
2024-04-25 16:41:12,3736.0,53.58965499999999
2024-04-25 16:41:13,3737.0,53.31235492444445
2024-04-25 16:41:14,3738.0,53.03752339555555
2024-04-25 16:41:15,3739.0,52.76762896
2024-04-25 16:41:16,3740.0,52.50514016444445
2024-04-25 16:41:17,3741.0,52.25252555555556
2024-04-25 16:41:18,3742.0,52.01225367999999
2024-04-25 16:41:19,3743.0,51.78679308444444
2024-04-25 16:41:20,3744.0,51.57861231555555
2024-04-25 16:41:21,3745.0,51.39017992
2024-04-25 16:41:22,3746.0,51.22396444444444
2024-04-25 16:41:23,3747.0,51.082434435555555
2024-04-25 16:41:24,3748.0,50.96805844
2024-04-25 16:41:25,3749.0,50.883305004444445
2024-04-25 16:41:26,3750.0,50.83064267555555
2024-04-25 16:41:27,3751.0,50.81254
2024-04-25 16:41:28,3752.0,50.81731914962963
2024-04-25 16:41:29,3753.0,50.831222130370364
2024-04-25 16:41:30,3754.0,50.85359724
2024-04-25 16:41:31,3755.0,50.883792776296296
2024-04-25 16:41:32,3756.0,50.921157037037034
2024-04-25 16:41:33,3757.0,50.96503832
2024-04-25 16:41:34,3758.0,51.01478492296297
2024-04-25 16:41:35,3759.0,51.069745143703706
2024-04-25 16:41:36,3760.0,51.12926728
2024-04-25 16:41:37,3761.0,51.19269962962963
2024-04-25 16:41:38,3762.0,51.25939049037037
2024-04-25 16:41:39,3763.0,51.32868816
2024-04-25 16:41:40,3764.0,51.3999409362963
2024-04-25 16:41:41,3765.0,51.47249711703704
2024-04-25 16:41:42,3766.0,51.545705000000005
2024-04-25 16:41:43,3767.0,51.61891288296297
2024-04-25 16:41:44,3768.0,51.69146906370371
2024-04-25 16:41:45,3769.0,51.762721840000005
2024-04-25 16:41:46,3770.0,51.83201950962963
2024-04-25 16:41:47,3771.0,51.898710370370374
2024-04-25 16:41:48,3772.0,51.96214272
2024-04-25 16:41:49,3773.0,52.021664856296304
2024-04-25 16:41:50,3774.0,52.07662507703704
2024-04-25 16:41:51,3775.0,52.12637168
2024-04-25 16:41:52,3776.0,52.17025296296297
2024-04-25 16:41:53,3777.0,52.20761722370371
2024-04-25 16:41:54,3778.0,52.237812760000004
2024-04-25 16:41:55,3779.0,52.26018786962964
2024-04-25 16:41:56,3780.0,52.27409085037038
2024-04-25 16:41:57,3781.0,52.278870000000005
2024-04-25 16:41:58,3782.0,52.2754582357096
2024-04-25 16:41:59,3783.0,52.26539665500105
2024-04-25 16:42:00,3784.0,52.248945826118344
2024-04-25 16:42:01,3785.0,52.22636631730548
2024-04-25 16:42:02,3786.0,52.19791869680643
2024-04-25 16:42:03,3787.0,52.16386353286521
2024-04-25 16:42:04,3788.0,52.1244613937258
2024-04-25 16:42:05,3789.0,52.0799728476322
2024-04-25 16:42:06,3790.0,52.03065846282838
2024-04-25 16:42:07,3791.0,51.976778807558354
2024-04-25 16:42:08,3792.0,51.9185944500661
2024-04-25 16:42:09,3793.0,51.856365958595624
2024-04-25 16:42:10,3794.0,51.79035390139091
2024-04-25 16:42:11,3795.0,51.72081884669594
2024-04-25 16:42:12,3796.0,51.64802136275472
2024-04-25 16:42:13,3797.0,51.57222201781123
2024-04-25 16:42:14,3798.0,51.49368138010947
2024-04-25 16:42:15,3799.0,51.41266001789344
2024-04-25 16:42:16,3800.0,51.329418499407105
2024-04-25 16:42:17,3801.0,51.24421739289448
2024-04-25 16:42:18,3802.0,51.15731726659955
2024-04-25 16:42:19,3803.0,51.0689786887663
2024-04-25 16:42:20,3804.0,50.97946222763873
2024-04-25 16:42:21,3805.0,50.889028451460824
2024-04-25 16:42:22,3806.0,50.797937928476586
2024-04-25 16:42:23,3807.0,50.70645122693
2024-04-25 16:42:24,3808.0,50.61482891506506
2024-04-25 16:42:25,3809.0,50.52333156112575
2024-04-25 16:42:26,3810.0,50.432219733356064
2024-04-25 16:42:27,3811.0,50.341754
2024-04-25 16:42:28,3812.0,50.24586021894772
2024-04-25 16:42:29,3813.0,50.138825791832936
2024-04-25 16:42:30,3814.0,50.02145360251494
2024-04-25 16:42:31,3815.0,49.89454653485305
2024-04-25 16:42:32,3816.0,49.75890747270654
2024-04-25 16:42:33,3817.0,49.615339299934725
2024-04-25 16:42:34,3818.0,49.464644900396905
2024-04-25 16:42:35,3819.0,49.307627157952375
2024-04-25 16:42:36,3820.0,49.14508895646044
2024-04-25 16:42:37,3821.0,48.97783317978042
2024-04-25 16:42:38,3822.0,48.80666271177157
2024-04-25 16:42:39,3823.0,48.63238043629322
2024-04-25 16:42:40,3824.0,48.45578923720467
2024-04-25 16:42:41,3825.0,48.27769199836521
2024-04-25 16:42:42,3826.0,48.09889160363416
2024-04-25 16:42:43,3827.0,47.92019093687079
2024-04-25 16:42:44,3828.0,47.74239288193443
2024-04-25 16:42:45,3829.0,47.566300322684356
2024-04-25 16:42:46,3830.0,47.392716142979886
2024-04-25 16:42:47,3831.0,47.22244322668031
2024-04-25 16:42:48,3832.0,47.05628445764493
2024-04-25 16:42:49,3833.0,46.895042719733055
2024-04-25 16:42:50,3834.0,46.739520896803974
2024-04-25 16:42:51,3835.0,46.590521872717
2024-04-25 16:42:52,3836.0,46.448848531331414
2024-04-25 16:42:53,3837.0,46.31530375650653
2024-04-25 16:42:54,3838.0,46.19069043210165
2024-04-25 16:42:55,3839.0,46.07581144197606
2024-04-25 16:42:56,3840.0,45.97146966998908
2024-04-25 16:42:57,3841.0,45.878468
2024-04-25 16:42:58,3842.0,45.791094481856874
2024-04-25 16:42:59,3843.0,45.703261963467334
2024-04-25 16:43:00,3844.0,45.61521052578001
2024-04-25 16:43:01,3845.0,45.52718024974355
2024-04-25 16:43:02,3846.0,45.439411216306596
2024-04-25 16:43:03,3847.0,45.3521435064178
2024-04-25 16:43:04,3848.0,45.26561720102578
2024-04-25 16:43:05,3849.0,45.18007238107919
2024-04-25 16:43:06,3850.0,45.09574912752669
2024-04-25 16:43:07,3851.0,45.01288752131689
2024-04-25 16:43:08,3852.0,44.93172764339845
2024-04-25 16:43:09,3853.0,44.852509574720024
2024-04-25 16:43:10,3854.0,44.775473396230225
2024-04-25 16:43:11,3855.0,44.70085918887771
2024-04-25 16:43:12,3856.0,44.62890703361112
2024-04-25 16:43:13,3857.0,44.559857011379115
2024-04-25 16:43:14,3858.0,44.4939492031303
2024-04-25 16:43:15,3859.0,44.43142368981334
2024-04-25 16:43:16,3860.0,44.37252055237688
2024-04-25 16:43:17,3861.0,44.31747987176956
2024-04-25 16:43:18,3862.0,44.266541728940005
2024-04-25 16:43:19,3863.0,44.21994620483687
2024-04-25 16:43:20,3864.0,44.17793338040881
2024-04-25 16:43:21,3865.0,44.140743336604444
2024-04-25 16:43:22,3866.0,44.10861615437243
2024-04-25 16:43:23,3867.0,44.0817919146614
2024-04-25 16:43:24,3868.0,44.060510698419996
2024-04-25 16:43:25,3869.0,44.04501258659687
2024-04-25 16:43:26,3870.0,44.03553766014066
2024-04-25 16:43:27,3871.0,44.032326
2024-04-25 16:43:28,3872.0,44.03331047881482
2024-04-25 16:43:29,3873.0,44.03617441718518
2024-04-25 16:43:30,3874.0,44.040783568
2024-04-25 16:43:31,3875.0,44.047003684148144
2024-04-25 16:43:32,3876.0,44.054700518518516
2024-04-25 16:43:33,3877.0,44.063739823999995
2024-04-25 16:43:34,3878.0,44.073987353481485
2024-04-25 16:43:35,3879.0,44.08530885985184
2024-04-25 16:43:36,3880.0,44.097570096
2024-04-25 16:43:37,3881.0,44.11063681481481
2024-04-25 16:43:38,3882.0,44.12437476918518
2024-04-25 16:43:39,3883.0,44.138649711999996
2024-04-25 16:43:40,3884.0,44.15332739614814
2024-04-25 16:43:41,3885.0,44.16827357451852
2024-04-25 16:43:42,3886.0,44.183354
2024-04-25 16:43:43,3887.0,44.19843442548148
2024-04-25 16:43:44,3888.0,44.213380603851846
2024-04-25 16:43:45,3889.0,44.228058288
2024-04-25 16:43:46,3890.0,44.242333230814815
2024-04-25 16:43:47,3891.0,44.25607118518518
2024-04-25 16:43:48,3892.0,44.269137904
2024-04-25 16:43:49,3893.0,44.281399140148146
2024-04-25 16:43:50,3894.0,44.29272064651852
2024-04-25 16:43:51,3895.0,44.30296817599999
2024-04-25 16:43:52,3896.0,44.31200748148148
2024-04-25 16:43:53,3897.0,44.31970431585185
2024-04-25 16:43:54,3898.0,44.325924431999994
2024-04-25 16:43:55,3899.0,44.33053358281481
2024-04-25 16:43:56,3900.0,44.333397521185184
2024-04-25 16:43:57,3901.0,44.334382
2024-04-25 16:43:58,3902.0,44.33163531792592
2024-04-25 16:43:59,3903.0,44.32364497007408
2024-04-25 16:44:00,3904.0,44.310785503999995
2024-04-25 16:44:01,3905.0,44.29343146725926
2024-04-25 16:44:02,3906.0,44.271957407407406
2024-04-25 16:44:03,3907.0,44.246737872000004
2024-04-25 16:44:04,3908.0,44.21814740859259
2024-04-25 16:44:05,3909.0,44.18656056474074
2024-04-25 16:44:06,3910.0,44.152351888
2024-04-25 16:44:07,3911.0,44.115895925925926
2024-04-25 16:44:08,3912.0,44.07756722607407
2024-04-25 16:44:09,3913.0,44.037740336
2024-04-25 16:44:10,3914.0,43.996789803259254
2024-04-25 16:44:11,3915.0,43.955090175407406
2024-04-25 16:44:12,3916.0,43.913016
2024-04-25 16:44:13,3917.0,43.87094182459259
2024-04-25 16:44:14,3918.0,43.82924219674074
2024-04-25 16:44:15,3919.0,43.788291664
2024-04-25 16:44:16,3920.0,43.748464773925924
2024-04-25 16:44:17,3921.0,43.71013607407408
2024-04-25 16:44:18,3922.0,43.673680112
2024-04-25 16:44:19,3923.0,43.63947143525925
2024-04-25 16:44:20,3924.0,43.607884591407405
2024-04-25 16:44:21,3925.0,43.579294128
2024-04-25 16:44:22,3926.0,43.55407459259259
2024-04-25 16:44:23,3927.0,43.532600532740744
2024-04-25 16:44:24,3928.0,43.515246495999996
2024-04-25 16:44:25,3929.0,43.50238702992592
2024-04-25 16:44:26,3930.0,43.494396682074075
2024-04-25 16:44:27,3931.0,43.49165
2024-04-25 16:44:28,3932.0,43.492908158814814
2024-04-25 16:44:29,3933.0,43.49656825718519
2024-04-25 16:44:30,3934.0,43.502458728
2024-04-25 16:44:31,3935.0,43.51040800414815
2024-04-25 16:44:32,3936.0,43.520244518518524
2024-04-25 16:44:33,3937.0,43.531796703999994
2024-04-25 16:44:34,3938.0,43.54489299348148
2024-04-25 16:44:35,3939.0,43.55936181985186
2024-04-25 16:44:36,3940.0,43.575031616000004
2024-04-25 16:44:37,3941.0,43.59173081481482
2024-04-25 16:44:38,3942.0,43.609287849185186
2024-04-25 16:44:39,3943.0,43.627531152
2024-04-25 16:44:40,3944.0,43.64628915614814
2024-04-25 16:44:41,3945.0,43.66539029451852
2024-04-25 16:44:42,3946.0,43.684663
2024-04-25 16:44:43,3947.0,43.703935705481484
2024-04-25 16:44:44,3948.0,43.72303684385185
2024-04-25 16:44:45,3949.0,43.741794848
2024-04-25 16:44:46,3950.0,43.760038150814815
2024-04-25 16:44:47,3951.0,43.777595185185184
2024-04-25 16:44:48,3952.0,43.794294384
2024-04-25 16:44:49,3953.0,43.80996418014815
2024-04-25 16:44:50,3954.0,43.82443300651852
2024-04-25 16:44:51,3955.0,43.837529296
2024-04-25 16:44:52,3956.0,43.849081481481484
2024-04-25 16:44:53,3957.0,43.858917995851854
2024-04-25 16:44:54,3958.0,43.866867272
2024-04-25 16:44:55,3959.0,43.87275774281481
2024-04-25 16:44:56,3960.0,43.87641784118518
2024-04-25 16:44:57,3961.0,43.877676
2024-04-25 16:44:58,3962.0,43.87709436562963
2024-04-25 16:44:59,3963.0,43.87540233837037
2024-04-25 16:45:00,3964.0,43.872679232
2024-04-25 16:45:01,3965.0,43.869004360296294
2024-04-25 16:45:02,3966.0,43.86445703703704
2024-04-25 16:45:03,3967.0,43.859116576
2024-04-25 16:45:04,3968.0,43.85306229096297
2024-04-25 16:45:05,3969.0,43.84637349570371
2024-04-25 16:45:06,3970.0,43.839129504
2024-04-25 16:45:07,3971.0,43.83140962962963
2024-04-25 16:45:08,3972.0,43.82329318637037
2024-04-25 16:45:09,3973.0,43.814859487999996
2024-04-25 16:45:10,3974.0,43.8061878482963
2024-04-25 16:45:11,3975.0,43.79735758103704
2024-04-25 16:45:12,3976.0,43.788448
2024-04-25 16:45:13,3977.0,43.779538418962964
2024-04-25 16:45:14,3978.0,43.7707081517037
2024-04-25 16:45:15,3979.0,43.762036512
2024-04-25 16:45:16,3980.0,43.75360281362963
2024-04-25 16:45:17,3981.0,43.745486370370365
2024-04-25 16:45:18,3982.0,43.737766496
2024-04-25 16:45:19,3983.0,43.730522504296296
2024-04-25 16:45:20,3984.0,43.72383370903703
2024-04-25 16:45:21,3985.0,43.717779424
2024-04-25 16:45:22,3986.0,43.71243896296296
2024-04-25 16:45:23,3987.0,43.7078916397037
2024-04-25 16:45:24,3988.0,43.704216767999995
2024-04-25 16:45:25,3989.0,43.70149366162963
2024-04-25 16:45:26,3990.0,43.69980163437037
2024-04-25 16:45:27,3991.0,43.69922
2024-04-25 16:45:28,3992.0,43.69929050683333
2024-04-25 16:45:29,3993.0,43.69950082822987
2024-04-25 16:45:30,3994.0,43.69984916553445
2024-04-25 16:45:31,3995.0,43.700333720091905
2024-04-25 16:45:32,3996.0,43.70095269324707
2024-04-25 16:45:33,3997.0,43.701704286344736
2024-04-25 16:45:34,3998.0,43.702586700729775
2024-04-25 16:45:35,3999.0,43.70359813774699
2024-04-25 16:45:36,4000.0,43.70473679874121
2024-04-25 16:45:37,4001.0,43.70600088505728
2024-04-25 16:45:38,4002.0,43.70738859804
2024-04-25 16:45:39,4003.0,43.708898139034225
2024-04-25 16:45:40,4004.0,43.71052770938477
2024-04-25 16:45:41,4005.0,43.71227551043647
2024-04-25 16:45:42,4006.0,43.714139743534155
2024-04-25 16:45:43,4007.0,43.71611861002264
2024-04-25 16:45:44,4008.0,43.71821031124676
2024-04-25 16:45:45,4009.0,43.72041304855134
2024-04-25 16:45:46,4010.0,43.72272502328122
2024-04-25 16:45:47,4011.0,43.72514443678122
2024-04-25 16:45:48,4012.0,43.72766949039616
2024-04-25 16:45:49,4013.0,43.73029838547089
2024-04-25 16:45:50,4014.0,43.733029323350216
2024-04-25 16:45:51,4015.0,43.73586050537897
2024-04-25 16:45:52,4016.0,43.73879013290199
2024-04-25 16:45:53,4017.0,43.741816407264096
2024-04-25 16:45:54,4018.0,43.74493752981013
2024-04-25 16:45:55,4019.0,43.74815170188491
2024-04-25 16:45:56,4020.0,43.75145712483325
2024-04-25 16:45:57,4021.0,43.754852
2024-04-25 16:45:58,4022.0,43.76037675220378
2024-04-25 16:45:59,4023.0,43.769878181078056
2024-04-25 16:46:00,4024.0,43.78306405018987
2024-04-25 16:46:01,4025.0,43.79964212310627
2024-04-25 16:46:02,4026.0,43.8193201633943
2024-04-25 16:46:03,4027.0,43.84180593462102
2024-04-25 16:46:04,4028.0,43.86680720035349
2024-04-25 16:46:05,4029.0,43.89403172415875
2024-04-25 16:46:06,4030.0,43.92318726960384
2024-04-25 16:46:07,4031.0,43.953981600255815
2024-04-25 16:46:08,4032.0,43.98612247968174
2024-04-25 16:46:09,4033.0,44.01931767144866
2024-04-25 16:46:10,4034.0,44.05327493912361
2024-04-25 16:46:11,4035.0,44.087702046273655
2024-04-25 16:46:12,4036.0,44.122306756465846
2024-04-25 16:46:13,4037.0,44.15679683326722
2024-04-25 16:46:14,4038.0,44.190880040244856
2024-04-25 16:46:15,4039.0,44.224264140965765
2024-04-25 16:46:16,4040.0,44.25665689899703
2024-04-25 16:46:17,4041.0,44.28776607790569
2024-04-25 16:46:18,4042.0,44.31729944125879
2024-04-25 16:46:19,4043.0,44.34496475262338
2024-04-25 16:46:20,4044.0,44.37046977556652
2024-04-25 16:46:21,4045.0,44.39352227365526
2024-04-25 16:46:22,4046.0,44.413830010456635
2024-04-25 16:46:23,4047.0,44.43110074953772
2024-04-25 16:46:24,4048.0,44.44504225446554
2024-04-25 16:46:25,4049.0,44.455362288807166
2024-04-25 16:46:26,4050.0,44.46176861612963
2024-04-25 16:46:27,4051.0,44.463969
2024-04-25 16:46:28,4052.0,44.46279181889264
2024-04-25 16:46:29,4053.0,44.45934548078077
2024-04-25 16:46:30,4054.0,44.453757793479696
2024-04-25 16:46:31,4055.0,44.446156564804745
2024-04-25 16:46:32,4056.0,44.43666960257124
2024-04-25 16:46:33,4057.0,44.42542471459449
2024-04-25 16:46:34,4058.0,44.4125497086898
2024-04-25 16:46:35,4059.0,44.39817239267249
2024-04-25 16:46:36,4060.0,44.382420574357894
2024-04-25 16:46:37,4061.0,44.36542206156131
2024-04-25 16:46:38,4062.0,44.34730466209806
2024-04-25 16:46:39,4063.0,44.328196183783454
2024-04-25 16:46:40,4064.0,44.30822443443282
2024-04-25 16:46:41,4065.0,44.287517221861464
2024-04-25 16:46:42,4066.0,44.266202353884715
2024-04-25 16:46:43,4067.0,44.24440763831787
