timestamp,time_s,load_total_kw
2024-03-25 16:07:07,5502.0,599.8087883094332
2024-03-25 16:07:08,5503.0,599.6680343294597
2024-03-25 16:07:09,5504.0,599.5272500661821
2024-03-25 16:07:10,5505.0,599.386361335653
2024-03-25 16:07:11,5506.0,599.2452939539252
2024-03-25 16:07:12,5507.0,599.1039737370514
2024-03-25 16:07:13,5508.0,598.9623265010844
2024-03-25 16:07:14,5509.0,598.8202780620766
2024-03-25 16:07:15,5510.0,598.677754236081
2024-03-25 16:07:16,5511.0,598.5346808391502
2024-03-25 16:07:17,5512.0,598.390983687337
2024-03-25 16:07:18,5513.0,598.2465885966939
2024-03-25 16:07:19,5514.0,598.1014213832736
2024-03-25 16:07:20,5515.0,597.9554078631292
2024-03-25 16:07:21,5516.0,597.8084738523128
2024-03-25 16:07:22,5517.0,597.6605451668775
2024-03-25 16:07:23,5518.0,597.5115476228758
2024-03-25 16:07:24,5519.0,597.3614070363606
2024-03-25 16:07:25,5520.0,597.2100492233843
2024-03-25 16:07:26,5521.0,597.0574
2024-03-25 16:07:27,5522.0,596.9032272833981
2024-03-25 16:07:28,5523.0,596.7474171124395
2024-03-25 16:07:29,5524.0,596.5900724856814
2024-03-25 16:07:30,5525.0,596.4312964016813
2024-03-25 16:07:31,5526.0,596.2711918589968
2024-03-25 16:07:32,5527.0,596.109861856185
2024-03-25 16:07:33,5528.0,595.947409391804
2024-03-25 16:07:34,5529.0,595.7839374644107
2024-03-25 16:07:35,5530.0,595.6195490725628
2024-03-25 16:07:36,5531.0,595.4543472148179
2024-03-25 16:07:37,5532.0,595.2884348897329
2024-03-25 16:07:38,5533.0,595.1219150958658
2024-03-25 16:07:39,5534.0,594.954890831774
2024-03-25 16:07:40,5535.0,594.7874650960148
2024-03-25 16:07:41,5536.0,594.6197408871458
2024-03-25 16:07:42,5537.0,594.4518212037244
2024-03-25 16:07:43,5538.0,594.2838090443079
2024-03-25 16:07:44,5539.0,594.115807407454
2024-03-25 16:07:45,5540.0,593.9479192917202
2024-03-25 16:07:46,5541.0,593.7802476956637
2024-03-25 16:07:47,5542.0,593.6128956178421
2024-03-25 16:07:48,5543.0,593.445966056813
2024-03-25 16:07:49,5544.0,593.2795620111335
2024-03-25 16:07:50,5545.0,593.1137864793615
2024-03-25 16:07:51,5546.0,592.9487424600542
2024-03-25 16:07:52,5547.0,592.784532951769
2024-03-25 16:07:53,5548.0,592.6212609530636
2024-03-25 16:07:54,5549.0,592.4590294624954
2024-03-25 16:07:55,5550.0,592.2979414786217
2024-03-25 16:07:56,5551.0,592.1381000000001
2024-03-25 16:07:57,5552.0,591.9742288583705
2024-03-25 16:07:58,5553.0,591.8016505209835
2024-03-25 16:07:59,5554.0,591.6213659396625
2024-03-25 16:08:00,5555.0,591.434376066231
2024-03-25 16:08:01,5556.0,591.2416818525126
2024-03-25 16:08:02,5557.0,591.0442842503306
2024-03-25 16:08:03,5558.0,590.8431842115089
2024-03-25 16:08:04,5559.0,590.6393826878705
2024-03-25 16:08:05,5560.0,590.433880631239
2024-03-25 16:08:06,5561.0,590.2276789934382
2024-03-25 16:08:07,5562.0,590.0217787262914
2024-03-25 16:08:08,5563.0,589.817180781622
2024-03-25 16:08:09,5564.0,589.6148861112536
2024-03-25 16:08:10,5565.0,589.4158956670094
2024-03-25 16:08:11,5566.0,589.2212104007134
2024-03-25 16:08:12,5567.0,589.0318312641888
2024-03-25 16:08:13,5568.0,588.8487592092592
2024-03-25 16:08:14,5569.0,588.6729951877479
2024-03-25 16:08:15,5570.0,588.5055401514785
2024-03-25 16:08:16,5571.0,588.3473950522745
2024-03-25 16:08:17,5572.0,588.1995608419595
2024-03-25 16:08:18,5573.0,588.0630384723569
2024-03-25 16:08:19,5574.0,587.9388288952899
2024-03-25 16:08:20,5575.0,587.8279330625826
2024-03-25 16:08:21,5576.0,587.731351926058
2024-03-25 16:08:22,5577.0,587.6500864375397
2024-03-25 16:08:23,5578.0,587.5851375488512
2024-03-25 16:08:24,5579.0,587.5375062118161
2024-03-25 16:08:25,5580.0,587.5081933782578
2024-03-25 16:08:26,5581.0,587.4981999999999
2024-03-25 16:08:27,5582.0,587.5010779259258
2024-03-25 16:08:28,5583.0,587.5094500740739
2024-03-25 16:08:29,5584.0,587.5229239999999
2024-03-25 16:08:30,5585.0,587.5411072592592
2024-03-25 16:08:31,5586.0,587.5636074074073
2024-03-25 16:08:32,5587.0,587.5900319999998
2024-03-25 16:08:33,5588.0,587.6199885925924
2024-03-25 16:08:34,5589.0,587.6530847407407
2024-03-25 16:08:35,5590.0,587.6889279999999
2024-03-25 16:08:36,5591.0,587.7271259259259
2024-03-25 16:08:37,5592.0,587.767286074074
2024-03-25 16:08:38,5593.0,587.8090159999999
2024-03-25 16:08:39,5594.0,587.8519232592593
2024-03-25 16:08:40,5595.0,587.8956154074074
2024-03-25 16:08:41,5596.0,587.9396999999999
2024-03-25 16:08:42,5597.0,587.9837845925925
2024-03-25 16:08:43,5598.0,588.0274767407407
2024-03-25 16:08:44,5599.0,588.070384
2024-03-25 16:08:45,5600.0,588.112113925926
2024-03-25 16:08:46,5601.0,588.1522740740741
2024-03-25 16:08:47,5602.0,588.190472
2024-03-25 16:08:48,5603.0,588.2263152592593
2024-03-25 16:08:49,5604.0,588.2594114074075
2024-03-25 16:08:50,5605.0,588.289368
2024-03-25 16:08:51,5606.0,588.3157925925926
2024-03-25 16:08:52,5607.0,588.3382927407407
2024-03-25 16:08:53,5608.0,588.356476
2024-03-25 16:08:54,5609.0,588.369949925926
2024-03-25 16:08:55,5610.0,588.378322074074
2024-03-25 16:08:56,5611.0,588.3812
2024-03-25 16:08:57,5612.0,588.3755956545684
2024-03-25 16:08:58,5613.0,588.3591594168773
2024-03-25 16:08:59,5614.0,588.332456484832
2024-03-25 16:09:00,5615.0,588.296052056338
2024-03-25 16:09:01,5616.0,588.2505113293005
2024-03-25 16:09:02,5617.0,588.1963995016249
2024-03-25 16:09:03,5618.0,588.1342817712167
2024-03-25 16:09:04,5619.0,588.0647233359813
2024-03-25 16:09:05,5620.0,587.988289393824
2024-03-25 16:09:06,5621.0,587.9055451426502
2024-03-25 16:09:07,5622.0,587.8170557803652
2024-03-25 16:09:08,5623.0,587.7233865048747
2024-03-25 16:09:09,5624.0,587.6251025140837
2024-03-25 16:09:10,5625.0,587.5227690058978
2024-03-25 16:09:11,5626.0,587.4169511782222
2024-03-25 16:09:12,5627.0,587.3082142289625
2024-03-25 16:09:13,5628.0,587.1971233560239
2024-03-25 16:09:14,5629.0,587.084243757312
2024-03-25 16:09:15,5630.0,586.970140630732
2024-03-25 16:09:16,5631.0,586.8553791741892
2024-03-25 16:09:17,5632.0,586.7405245855894
2024-03-25 16:09:18,5633.0,586.6261420628375
2024-03-25 16:09:19,5634.0,586.5127968038391
2024-03-25 16:09:20,5635.0,586.4010540064995
2024-03-25 16:09:21,5636.0,586.2914788687242
2024-03-25 16:09:22,5637.0,586.1846365884186
2024-03-25 16:09:23,5638.0,586.0810923634881
2024-03-25 16:09:24,5639.0,585.9814113918378
2024-03-25 16:09:25,5640.0,585.8861588713734
2024-03-25 16:09:26,5641.0,585.7959000000001
2024-03-25 16:09:27,5642.0,585.706214659129
2024-03-25 16:09:28,5643.0,585.6125905650445
2024-03-25 16:09:29,5644.0,585.5154546679618
2024-03-25 16:09:30,5645.0,585.4152339180962
2024-03-25 16:09:31,5646.0,585.312355265663
2024-03-25 16:09:32,5647.0,585.2072456608773
2024-03-25 16:09:33,5648.0,585.1003320539546
2024-03-25 16:09:34,5649.0,584.99204139511
2024-03-25 16:09:35,5650.0,584.8828006345589
2024-03-25 16:09:36,5651.0,584.7730367225163
2024-03-25 16:09:37,5652.0,584.6631766091979
2024-03-25 16:09:38,5653.0,584.5536472448185
2024-03-25 16:09:39,5654.0,584.4448755795936
2024-03-25 16:09:40,5655.0,584.3372885637384
2024-03-25 16:09:41,5656.0,584.2313131474683
2024-03-25 16:09:42,5657.0,584.1273762809985
2024-03-25 16:09:43,5658.0,584.0259049145443
2024-03-25 16:09:44,5659.0,583.9273259983208
2024-03-25 16:09:45,5660.0,583.8320664825435
2024-03-25 16:09:46,5661.0,583.7405533174275
2024-03-25 16:09:47,5662.0,583.6532134531882
2024-03-25 16:09:48,5663.0,583.5704738400407
2024-03-25 16:09:49,5664.0,583.4927614282003
2024-03-25 16:09:50,5665.0,583.4205031678823
2024-03-25 16:09:51,5666.0,583.354126009302
2024-03-25 16:09:52,5667.0,583.2940569026747
2024-03-25 16:09:53,5668.0,583.2407227982156
2024-03-25 16:09:54,5669.0,583.1945506461399
2024-03-25 16:09:55,5670.0,583.155967396663
2024-03-25 16:09:56,5671.0,583.1254000000001
2024-03-25 16:09:57,5672.0,583.0991981043245
2024-03-25 16:09:58,5673.0,583.0734471814276
2024-03-25 16:09:59,5674.0,583.0481779169528
2024-03-25 16:10:00,5675.0,583.0234209965432
2024-03-25 16:10:01,5676.0,582.9992071058423
2024-03-25 16:10:02,5677.0,582.9755669304931
2024-03-25 16:10:03,5678.0,582.9525311561389
2024-03-25 16:10:04,5679.0,582.9301304684227
2024-03-25 16:10:05,5680.0,582.908395552988
2024-03-25 16:10:06,5681.0,582.887357095478
2024-03-25 16:10:07,5682.0,582.8670457815358
2024-03-25 16:10:08,5683.0,582.8474922968046
2024-03-25 16:10:09,5684.0,582.8287273269277
2024-03-25 16:10:10,5685.0,582.8107815575484
2024-03-25 16:10:11,5686.0,582.7936856743096
2024-03-25 16:10:12,5687.0,582.7774703628548
2024-03-25 16:10:13,5688.0,582.7621663088271
2024-03-25 16:10:14,5689.0,582.7478041978698
2024-03-25 16:10:15,5690.0,582.734414715626
2024-03-25 16:10:16,5691.0,582.722028547739
2024-03-25 16:10:17,5692.0,582.710676379852
2024-03-25 16:10:18,5693.0,582.7003888976081
2024-03-25 16:10:19,5694.0,582.691196786651
2024-03-25 16:10:20,5695.0,582.6831307326232
2024-03-25 16:10:21,5696.0,582.6762214211684
2024-03-25 16:10:22,5697.0,582.6704995379297
2024-03-25 16:10:23,5698.0,582.6659957685503
2024-03-25 16:10:24,5699.0,582.6627407986733
2024-03-25 16:10:25,5700.0,582.6607653139423
2024-03-25 16:10:26,5701.0,582.6600999999999
2024-03-25 16:10:27,5702.0,582.687604237037
2024-03-25 16:10:28,5703.0,582.767616562963
2024-03-25 16:10:29,5704.0,582.8963863999999
2024-03-25 16:10:30,5705.0,583.0701631703703
2024-03-25 16:10:31,5706.0,583.2851962962962
2024-03-25 16:10:32,5707.0,583.5377351999999
2024-03-25 16:10:33,5708.0,583.8240293037036
2024-03-25 16:10:34,5709.0,584.1403280296296
2024-03-25 16:10:35,5710.0,584.4828808
2024-03-25 16:10:36,5711.0,584.847937037037
2024-03-25 16:10:37,5712.0,585.231746162963
2024-03-25 16:10:38,5713.0,585.6305576
2024-03-25 16:10:39,5714.0,586.0406207703703
2024-03-25 16:10:40,5715.0,586.4581850962962
2024-03-25 16:10:41,5716.0,586.8795
2024-03-25 16:10:42,5717.0,587.3008149037037
2024-03-25 16:10:43,5718.0,587.7183792296296
2024-03-25 16:10:44,5719.0,588.1284424
2024-03-25 16:10:45,5720.0,588.527253837037
2024-03-25 16:10:46,5721.0,588.911062962963
2024-03-25 16:10:47,5722.0,589.2761192
2024-03-25 16:10:48,5723.0,589.6186719703704
2024-03-25 16:10:49,5724.0,589.9349706962963
2024-03-25 16:10:50,5725.0,590.2212648000001
2024-03-25 16:10:51,5726.0,590.4738037037038
2024-03-25 16:10:52,5727.0,590.6888368296296
2024-03-25 16:10:53,5728.0,590.8626136
2024-03-25 16:10:54,5729.0,590.9913834370371
2024-03-25 16:10:55,5730.0,591.0713957629631
2024-03-25 16:10:56,5731.0,591.0989000000001
2024-03-25 16:10:57,5732.0,591.0941496296297
2024-03-25 16:10:58,5733.0,591.0803303703703
2024-03-25 16:10:59,5734.0,591.0580900000001
2024-03-25 16:11:00,5735.0,591.0280762962964
2024-03-25 16:11:01,5736.0,590.9909370370372
2024-03-25 16:11:02,5737.0,590.9473200000001
2024-03-25 16:11:03,5738.0,590.897872962963
2024-03-25 16:11:04,5739.0,590.8432437037038
2024-03-25 16:11:05,5740.0,590.78408
2024-03-25 16:11:06,5741.0,590.7210296296296
2024-03-25 16:11:07,5742.0,590.6547403703705
2024-03-25 16:11:08,5743.0,590.58586
2024-03-25 16:11:09,5744.0,590.5150362962963
2024-03-25 16:11:10,5745.0,590.4429170370371
2024-03-25 16:11:11,5746.0,590.37015
2024-03-25 16:11:12,5747.0,590.297382962963
2024-03-25 16:11:13,5748.0,590.2252637037037
2024-03-25 16:11:14,5749.0,590.1544399999999
2024-03-25 16:11:15,5750.0,590.0855596296296
2024-03-25 16:11:16,5751.0,590.0192703703704
2024-03-25 16:11:17,5752.0,589.95622
2024-03-25 16:11:18,5753.0,589.8970562962963
2024-03-25 16:11:19,5754.0,589.842427037037
2024-03-25 16:11:20,5755.0,589.7929800000001
2024-03-25 16:11:21,5756.0,589.749362962963
2024-03-25 16:11:22,5757.0,589.7122237037037
2024-03-25 16:11:23,5758.0,589.6822099999999
2024-03-25 16:11:24,5759.0,589.6599696296296
2024-03-25 16:11:25,5760.0,589.6461503703704
2024-03-25 16:11:26,5761.0,589.6414
2024-03-25 16:11:27,5762.0,589.6455966222221
2024-03-25 16:11:28,5763.0,589.6578049777777
2024-03-25 16:11:29,5764.0,589.6774528
2024-03-25 16:11:30,5765.0,589.7039678222222
2024-03-25 16:11:31,5766.0,589.7367777777778
2024-03-25 16:11:32,5767.0,589.7753104
2024-03-25 16:11:33,5768.0,589.8189934222222
2024-03-25 16:11:34,5769.0,589.8672545777778
2024-03-25 16:11:35,5770.0,589.9195216
2024-03-25 16:11:36,5771.0,589.9752222222222
2024-03-25 16:11:37,5772.0,590.0337841777778
2024-03-25 16:11:38,5773.0,590.0946352
2024-03-25 16:11:39,5774.0,590.1572030222222
2024-03-25 16:11:40,5775.0,590.2209153777777
2024-03-25 16:11:41,5776.0,590.2851999999999
2024-03-25 16:11:42,5777.0,590.3494846222222
2024-03-25 16:11:43,5778.0,590.4131969777778
2024-03-25 16:11:44,5779.0,590.4757648
2024-03-25 16:11:45,5780.0,590.5366158222222
2024-03-25 16:11:46,5781.0,590.5951777777777
2024-03-25 16:11:47,5782.0,590.6508784
2024-03-25 16:11:48,5783.0,590.7031454222222
2024-03-25 16:11:49,5784.0,590.7514065777779
2024-03-25 16:11:50,5785.0,590.7950896
2024-03-25 16:11:51,5786.0,590.8336222222222
2024-03-25 16:11:52,5787.0,590.8664321777777
2024-03-25 16:11:53,5788.0,590.8929472
2024-03-25 16:11:54,5789.0,590.9125950222221
2024-03-25 16:11:55,5790.0,590.9248033777777
2024-03-25 16:11:56,5791.0,590.929
2024-03-25 16:11:57,5792.0,590.8895381925926
2024-03-25 16:11:58,5793.0,590.7747402074074
2024-03-25 16:11:59,5794.0,590.5899871999999
2024-03-25 16:12:00,5795.0,590.3406603259258
2024-03-25 16:12:01,5796.0,590.0321407407407
2024-03-25 16:12:02,5797.0,589.6698096
2024-03-25 16:12:03,5798.0,589.2590480592593
2024-03-25 16:12:04,5799.0,588.8052372740741
2024-03-25 16:12:05,5800.0,588.3137584
2024-03-25 16:12:06,5801.0,587.7899925925926
2024-03-25 16:12:07,5802.0,587.2393210074074
2024-03-25 16:12:08,5803.0,586.6671248
2024-03-25 16:12:09,5804.0,586.078785125926
2024-03-25 16:12:10,5805.0,585.4796831407407
2024-03-25 16:12:11,5806.0,584.8752
2024-03-25 16:12:12,5807.0,584.2707168592592
2024-03-25 16:12:13,5808.0,583.6716148740741
2024-03-25 16:12:14,5809.0,583.0832752
2024-03-25 16:12:15,5810.0,582.5110789925926
2024-03-25 16:12:16,5811.0,581.9604074074075
2024-03-25 16:12:17,5812.0,581.4366416
2024-03-25 16:12:18,5813.0,580.945162725926
2024-03-25 16:12:19,5814.0,580.4913519407407
2024-03-25 16:12:20,5815.0,580.0805904
2024-03-25 16:12:21,5816.0,579.7182592592593
2024-03-25 16:12:22,5817.0,579.4097396740741
2024-03-25 16:12:23,5818.0,579.1604128
2024-03-25 16:12:24,5819.0,578.9756597925926
2024-03-25 16:12:25,5820.0,578.8608618074074
2024-03-25 16:12:26,5821.0,578.8214
2024-03-25 16:12:27,5822.0,578.8614325037037
2024-03-25 16:12:28,5823.0,578.9778906962963
2024-03-25 16:12:29,5824.0,579.1653156
2024-03-25 16:12:30,5825.0,579.4182482370371
2024-03-25 16:12:31,5826.0,579.7312296296296
2024-03-25 16:12:32,5827.0,580.0988008
2024-03-25 16:12:33,5828.0,580.5155027703704
2024-03-25 16:12:34,5829.0,580.975876562963
2024-03-25 16:12:35,5830.0,581.4744632000001
2024-03-25 16:12:36,5831.0,582.0058037037038
2024-03-25 16:12:37,5832.0,582.5644390962964
2024-03-25 16:12:38,5833.0,583.1449104000001
2024-03-25 16:12:39,5834.0,583.7417586370372
2024-03-25 16:12:40,5835.0,584.3495248296297
2024-03-25 16:12:41,5836.0,584.9627500000001
2024-03-25 16:12:42,5837.0,585.5759751703704
2024-03-25 16:12:43,5838.0,586.1837413629629
2024-03-25 16:12:44,5839.0,586.7805896
2024-03-25 16:12:45,5840.0,587.3610609037037
2024-03-25 16:12:46,5841.0,587.9196962962964
2024-03-25 16:12:47,5842.0,588.4510368
2024-03-25 16:12:48,5843.0,588.949623437037
2024-03-25 16:12:49,5844.0,589.4099972296297
2024-03-25 16:12:50,5845.0,589.8266992
2024-03-25 16:12:51,5846.0,590.1942703703704
2024-03-25 16:12:52,5847.0,590.507251762963
2024-03-25 16:12:53,5848.0,590.7601844000001
2024-03-25 16:12:54,5849.0,590.9476093037036
2024-03-25 16:12:55,5850.0,591.0640674962963
2024-03-25 16:12:56,5851.0,591.1041
2024-03-25 16:12:57,5852.0,591.0580225481481
2024-03-25 16:12:58,5853.0,590.9239790518519
2024-03-25 16:12:59,5854.0,590.7082528
2024-03-25 16:13:00,5855.0,590.4171270814815
2024-03-25 16:13:01,5856.0,590.0568851851851
2024-03-25 16:13:02,5857.0,589.6338104
2024-03-25 16:13:03,5858.0,589.1541860148149
2024-03-25 16:13:04,5859.0,588.6242953185185
2024-03-25 16:13:05,5860.0,588.0504216
2024-03-25 16:13:06,5861.0,587.438848148148
2024-03-25 16:13:07,5862.0,586.7958582518519
2024-03-25 16:13:08,5863.0,586.1277352
2024-03-25 16:13:09,5864.0,585.4407622814815
2024-03-25 16:13:10,5865.0,584.7412227851852
2024-03-25 16:13:11,5866.0,584.0354
2024-03-25 16:13:12,5867.0,583.3295772148148
2024-03-25 16:13:13,5868.0,582.6300377185185
2024-03-25 16:13:14,5869.0,581.9430648
2024-03-25 16:13:15,5870.0,581.2749417481482
2024-03-25 16:13:16,5871.0,580.6319518518518
2024-03-25 16:13:17,5872.0,580.0203784
2024-03-25 16:13:18,5873.0,579.4465046814814
2024-03-25 16:13:19,5874.0,578.9166139851851
2024-03-25 16:13:20,5875.0,578.4369896
2024-03-25 16:13:21,5876.0,578.0139148148147
2024-03-25 16:13:22,5877.0,577.6536729185184
2024-03-25 16:13:23,5878.0,577.3625472
2024-03-25 16:13:24,5879.0,577.146820948148
2024-03-25 16:13:25,5880.0,577.0127774518518
2024-03-25 16:13:26,5881.0,576.9667
2024-03-25 16:13:27,5882.0,576.9835793777777
2024-03-25 16:13:28,5883.0,577.0326830222223
2024-03-25 16:13:29,5884.0,577.1117092
2024-03-25 16:13:30,5885.0,577.2183561777778
2024-03-25 16:13:31,5886.0,577.3503222222221
2024-03-25 16:13:32,5887.0,577.5053056
2024-03-25 16:13:33,5888.0,577.6810045777777
2024-03-25 16:13:34,5889.0,577.8751174222222
2024-03-25 16:13:35,5890.0,578.0853424
2024-03-25 16:13:36,5891.0,578.3093777777777
2024-03-25 16:13:37,5892.0,578.5449218222222
2024-03-25 16:13:38,5893.0,578.7896728
2024-03-25 16:13:39,5894.0,579.0413289777778
2024-03-25 16:13:40,5895.0,579.2975886222222
2024-03-25 16:13:41,5896.0,579.55615
2024-03-25 16:13:42,5897.0,579.8147113777777
2024-03-25 16:13:43,5898.0,580.0709710222222
2024-03-25 16:13:44,5899.0,580.3226271999999
2024-03-25 16:13:45,5900.0,580.5673781777778
2024-03-25 16:13:46,5901.0,580.8029222222222
2024-03-25 16:13:47,5902.0,581.0269576
2024-03-25 16:13:48,5903.0,581.2371825777777
2024-03-25 16:13:49,5904.0,581.4312954222221
2024-03-25 16:13:50,5905.0,581.6069944
2024-03-25 16:13:51,5906.0,581.7619777777777
2024-03-25 16:13:52,5907.0,581.8939438222222
2024-03-25 16:13:53,5908.0,582.0005907999999
2024-03-25 16:13:54,5909.0,582.0796169777777
2024-03-25 16:13:55,5910.0,582.1287206222222
2024-03-25 16:13:56,5911.0,582.1456
2024-03-25 16:13:57,5912.0,582.1373990518518
2024-03-25 16:13:58,5913.0,582.1135417481481
2024-03-25 16:13:59,5914.0,582.0751464
2024-03-25 16:14:00,5915.0,582.0233313185184
2024-03-25 16:14:01,5916.0,581.9592148148147
2024-03-25 16:14:02,5917.0,581.8839151999999
2024-03-25 16:14:03,5918.0,581.7985507851852
2024-03-25 16:14:04,5919.0,581.7042398814814
2024-03-25 16:14:05,5920.0,581.6021007999999
2024-03-25 16:14:06,5921.0,581.4932518518517
2024-03-25 16:14:07,5922.0,581.3788113481481
2024-03-25 16:14:08,5923.0,581.2598975999999
2024-03-25 16:14:09,5924.0,581.1376289185184
2024-03-25 16:14:10,5925.0,581.0131236148147
2024-03-25 16:14:11,5926.0,580.8874999999999
2024-03-25 16:14:12,5927.0,580.7618763851851
2024-03-25 16:14:13,5928.0,580.6373710814814
2024-03-25 16:14:14,5929.0,580.5151023999999
2024-03-25 16:14:15,5930.0,580.3961886518518
2024-03-25 16:14:16,5931.0,580.281748148148
2024-03-25 16:14:17,5932.0,580.1728991999998
2024-03-25 16:14:18,5933.0,580.0707601185185
2024-03-25 16:14:19,5934.0,579.9764492148147
2024-03-25 16:14:20,5935.0,579.8910847999999
2024-03-25 16:14:21,5936.0,579.8157851851851
2024-03-25 16:14:22,5937.0,579.7516686814814
2024-03-25 16:14:23,5938.0,579.6998536
2024-03-25 16:14:24,5939.0,579.6614582518517
2024-03-25 16:14:25,5940.0,579.6376009481481
2024-03-25 16:14:26,5941.0,579.6293999999999
2024-03-25 16:14:27,5942.0,579.6389453925925
2024-03-25 16:14:28,5943.0,579.6667138074073
2024-03-25 16:14:29,5944.0,579.7114035999999
2024-03-25 16:14:30,5945.0,579.7717131259259
2024-03-25 16:14:31,5946.0,579.8463407407406
2024-03-25 16:14:32,5947.0,579.9339848
2024-03-25 16:14:33,5948.0,580.0333436592592
2024-03-25 16:14:34,5949.0,580.143115674074
2024-03-25 16:14:35,5950.0,580.2619991999999
2024-03-25 16:14:36,5951.0,580.3886925925926
2024-03-25 16:14:37,5952.0,580.5218942074074
2024-03-25 16:14:38,5953.0,580.6603024
2024-03-25 16:14:39,5954.0,580.8026155259258
2024-03-25 16:14:40,5955.0,580.9475319407408
2024-03-25 16:14:41,5956.0,581.09375
2024-03-25 16:14:42,5957.0,581.2399680592594
2024-03-25 16:14:43,5958.0,581.384884474074
2024-03-25 16:14:44,5959.0,581.5271976
2024-03-25 16:14:45,5960.0,581.6656057925926
2024-03-25 16:14:46,5961.0,581.7988074074075
2024-03-25 16:14:47,5962.0,581.9255008000001
2024-03-25 16:14:48,5963.0,582.0443843259259
2024-03-25 16:14:49,5964.0,582.1541563407409
2024-03-25 16:14:50,5965.0,582.2535152000002
2024-03-25 16:14:51,5966.0,582.3411592592593
2024-03-25 16:14:52,5967.0,582.4157868740741
2024-03-25 16:14:53,5968.0,582.4760964000001
2024-03-25 16:14:54,5969.0,582.5207861925926
2024-03-25 16:14:55,5970.0,582.5485546074075
2024-03-25 16:14:56,5971.0,582.5581000000001
2024-03-25 16:14:57,5972.0,582.5543312632309
2024-03-25 16:14:58,5973.0,582.5433272541637
2024-03-25 16:14:59,5974.0,582.5255412746586
2024-03-25 16:15:00,5975.0,582.5014266265761
2024-03-25 16:15:01,5976.0,582.4714366117763
