timestamp,time_s,load_total_kw
2024-04-24 15:35:27,6273.0,262.5939756740639
2024-04-24 15:35:28,6274.0,262.57777788992007
2024-04-24 15:35:29,6275.0,262.55739057526716
2024-04-24 15:35:30,6276.0,262.5330096144494
2024-04-24 15:35:31,6277.0,262.5048308918107
2024-04-24 15:35:32,6278.0,262.47305029169524
2024-04-24 15:35:33,6279.0,262.4378636984472
2024-04-24 15:35:34,6280.0,262.3994669964106
2024-04-24 15:35:35,6281.0,262.3580560699295
2024-04-24 15:35:36,6282.0,262.3138268033481
2024-04-24 15:35:37,6283.0,262.26697508101046
2024-04-24 15:35:38,6284.0,262.2176967872606
2024-04-24 15:35:39,6285.0,262.1661878064428
2024-04-24 15:35:40,6286.0,262.11264402290107
2024-04-24 15:35:41,6287.0,262.0572613209794
2024-04-24 15:35:42,6288.0,262.0002355850221
2024-04-24 15:35:43,6289.0,261.94176269937316
2024-04-24 15:35:44,6290.0,261.8820385483766
2024-04-24 15:35:45,6291.0,261.8212590163767
2024-04-24 15:35:46,6292.0,261.7596199877175
2024-04-24 15:35:47,6293.0,261.69731734674303
2024-04-24 15:35:48,6294.0,261.6345469777974
2024-04-24 15:35:49,6295.0,261.57150476522486
2024-04-24 15:35:50,6296.0,261.5083865933693
2024-04-24 15:35:51,6297.0,261.44538834657493
2024-04-24 15:35:52,6298.0,261.38270590918586
2024-04-24 15:35:53,6299.0,261.32053516554623
2024-04-24 15:35:54,6300.0,261.259072
2024-04-24 15:35:55,6301.0,261.19284511089825
2024-04-24 15:35:56,6302.0,261.11681626236964
2024-04-24 15:35:57,6303.0,261.03183093742507
2024-04-24 15:35:58,6304.0,260.9387346190752
2024-04-24 15:35:59,6305.0,260.83837279033077
2024-04-24 15:36:00,6306.0,260.7315909342026
2024-04-24 15:36:01,6307.0,260.61923453370144
2024-04-24 15:36:02,6308.0,260.50214907183806
2024-04-24 15:36:03,6309.0,260.3811800316233
2024-04-24 15:36:04,6310.0,260.2571728960678
2024-04-24 15:36:05,6311.0,260.13097314818236
2024-04-24 15:36:06,6312.0,260.0034262709779
2024-04-24 15:36:07,6313.0,259.87537774746505
2024-04-24 15:36:08,6314.0,259.7476730606545
2024-04-24 15:36:09,6315.0,259.6211576935572
2024-04-24 15:36:10,6316.0,259.4966771291838
2024-04-24 15:36:11,6317.0,259.37507685054516
2024-04-24 15:36:12,6318.0,259.25720234065193
2024-04-24 15:36:13,6319.0,259.1438990825149
2024-04-24 15:36:14,6320.0,259.036012559145
2024-04-24 15:36:15,6321.0,258.9343882535528
2024-04-24 15:36:16,6322.0,258.83987164874924
2024-04-24 15:36:17,6323.0,258.7533082277449
2024-04-24 15:36:18,6324.0,258.6755434735507
2024-04-24 15:36:19,6325.0,258.6074228691773
2024-04-24 15:36:20,6326.0,258.5497918976355
2024-04-24 15:36:21,6327.0,258.50349604193616
2024-04-24 15:36:22,6328.0,258.4693807850899
2024-04-24 15:36:23,6329.0,258.4482916101076
2024-04-24 15:36:24,6330.0,258.441074
2024-04-24 15:36:25,6331.0,258.4854665745185
2024-04-24 15:36:26,6332.0,258.61460860948154
2024-04-24 15:36:27,6333.0,258.822446572
2024-04-24 15:36:28,6334.0,259.10292692918523
2024-04-24 15:36:29,6335.0,259.44999614814816
2024-04-24 15:36:30,6336.0,259.85760069599996
2024-04-24 15:36:31,6337.0,260.3196870398519
2024-04-24 15:36:32,6338.0,260.8302016468148
2024-04-24 15:36:33,6339.0,261.383090984
2024-04-24 15:36:34,6340.0,261.9723015185185
2024-04-24 15:36:35,6341.0,262.59177971748153
2024-04-24 15:36:36,6342.0,263.235472048
2024-04-24 15:36:37,6343.0,263.8973249771852
2024-04-24 15:36:38,6344.0,264.57128497214813
2024-04-24 15:36:39,6345.0,265.25129849999996
2024-04-24 15:36:40,6346.0,265.93131202785185
2024-04-24 15:36:41,6347.0,266.6052720228148
2024-04-24 15:36:42,6348.0,267.26712495199996
2024-04-24 15:36:43,6349.0,267.9108172825185
2024-04-24 15:36:44,6350.0,268.53029548148146
2024-04-24 15:36:45,6351.0,269.11950601599995
2024-04-24 15:36:46,6352.0,269.67239535318515
2024-04-24 15:36:47,6353.0,270.1829099601481
2024-04-24 15:36:48,6354.0,270.64499630399996
2024-04-24 15:36:49,6355.0,271.0526008518518
2024-04-24 15:36:50,6356.0,271.3996700708148
2024-04-24 15:36:51,6357.0,271.680150428
2024-04-24 15:36:52,6358.0,271.8879883905185
2024-04-24 15:36:53,6359.0,272.01713042548147
2024-04-24 15:36:54,6360.0,272.06152299999997
2024-04-24 15:36:55,6361.0,272.0437117891189
2024-04-24 15:36:56,6362.0,271.9915860983595
2024-04-24 15:36:57,6363.0,271.9071078405479
2024-04-24 15:36:58,6364.0,271.79223892850996
2024-04-24 15:36:59,6365.0,271.64894127507176
2024-04-24 15:37:00,6366.0,271.4791767930593
2024-04-24 15:37:01,6367.0,271.2849073952984
2024-04-24 15:37:02,6368.0,271.06809499461514
2024-04-24 15:37:03,6369.0,270.8307015038355
2024-04-24 15:37:04,6370.0,270.5746888357854
2024-04-24 15:37:05,6371.0,270.3020189032909
2024-04-24 15:37:06,6372.0,270.01465361917786
2024-04-24 15:37:07,6373.0,269.71455489627243
2024-04-24 15:37:08,6374.0,269.4036846474004
2024-04-24 15:37:09,6375.0,269.0840047853879
2024-04-24 15:37:10,6376.0,268.7574772230608
2024-04-24 15:37:11,6377.0,268.4260638732451
2024-04-24 15:37:12,6378.0,268.09172664876684
2024-04-24 15:37:13,6379.0,267.75642746245194
2024-04-24 15:37:14,6380.0,267.4221282271264
2024-04-24 15:37:15,6381.0,267.09079085561615
2024-04-24 15:37:16,6382.0,266.7643772607472
2024-04-24 15:37:17,6383.0,266.4448493553456
2024-04-24 15:37:18,6384.0,266.1341690522372
2024-04-24 15:37:19,6385.0,265.834298264248
2024-04-24 15:37:20,6386.0,265.5471989042041
2024-04-24 15:37:21,6387.0,265.27483288493136
2024-04-24 15:37:22,6388.0,265.0191621192557
2024-04-24 15:37:23,6389.0,264.78214852000326
2024-04-24 15:37:24,6390.0,264.56575399999997
2024-04-24 15:37:25,6391.0,264.3567359822189
2024-04-24 15:37:26,6392.0,264.141181298522
2024-04-24 15:37:27,6393.0,263.9200459750686
2024-04-24 15:37:28,6394.0,263.69428603801805
2024-04-24 15:37:29,6395.0,263.46485751352964
2024-04-24 15:37:30,6396.0,263.23271642776274
2024-04-24 15:37:31,6397.0,262.99881880687656
2024-04-24 15:37:32,6398.0,262.76412067703046
2024-04-24 15:37:33,6399.0,262.52957806438377
2024-04-24 15:37:34,6400.0,262.2961469950958
2024-04-24 15:37:35,6401.0,262.0647834953258
2024-04-24 15:37:36,6402.0,261.83644359123315
2024-04-24 15:37:37,6403.0,261.61208330897705
2024-04-24 15:37:38,6404.0,261.392658674717
2024-04-24 15:37:39,6405.0,261.1791257146121
2024-04-24 15:37:40,6406.0,260.97244045482176
2024-04-24 15:37:41,6407.0,260.77355892150536
2024-04-24 15:37:42,6408.0,260.5834371408221
2024-04-24 15:37:43,6409.0,260.4030311389313
2024-04-24 15:37:44,6410.0,260.2332969419923
2024-04-24 15:37:45,6411.0,260.0751905761645
2024-04-24 15:37:46,6412.0,259.92966806760705
2024-04-24 15:37:47,6413.0,259.79768544247935
2024-04-24 15:37:48,6414.0,259.68019872694066
2024-04-24 15:37:49,6415.0,259.57816394715036
2024-04-24 15:37:50,6416.0,259.49253712926776
2024-04-24 15:37:51,6417.0,259.42427429945207
2024-04-24 15:37:52,6418.0,259.37433148386265
2024-04-24 15:37:53,6419.0,259.34366470865893
2024-04-24 15:37:54,6420.0,259.33323
2024-04-24 15:37:55,6421.0,259.3837874666667
2024-04-24 15:37:56,6422.0,259.5308637333333
2024-04-24 15:37:57,6423.0,259.7675646
2024-04-24 15:37:58,6424.0,260.0869958666667
2024-04-24 15:37:59,6425.0,260.4822633333334
2024-04-24 15:38:00,6426.0,260.9464728
2024-04-24 15:38:01,6427.0,261.47273006666666
2024-04-24 15:38:02,6428.0,262.0541409333333
2024-04-24 15:38:03,6429.0,262.6838112
2024-04-24 15:38:04,6430.0,263.35484666666673
2024-04-24 15:38:05,6431.0,264.06035313333336
2024-04-24 15:38:06,6432.0,264.7934364
2024-04-24 15:38:07,6433.0,265.5472022666667
2024-04-24 15:38:08,6434.0,266.31475653333337
2024-04-24 15:38:09,6435.0,267.089205
2024-04-24 15:38:10,6436.0,267.8636534666667
2024-04-24 15:38:11,6437.0,268.6312077333333
2024-04-24 15:38:12,6438.0,269.3849736
2024-04-24 15:38:13,6439.0,270.1180568666667
2024-04-24 15:38:14,6440.0,270.82356333333337
2024-04-24 15:38:15,6441.0,271.4945988
2024-04-24 15:38:16,6442.0,272.1242690666667
2024-04-24 15:38:17,6443.0,272.7056799333334
2024-04-24 15:38:18,6444.0,273.23193720000006
2024-04-24 15:38:19,6445.0,273.6961466666667
2024-04-24 15:38:20,6446.0,274.09141413333333
2024-04-24 15:38:21,6447.0,274.4108454
2024-04-24 15:38:22,6448.0,274.6475462666667
2024-04-24 15:38:23,6449.0,274.7946225333334
2024-04-24 15:38:24,6450.0,274.84518
2024-04-24 15:38:25,6451.0,274.8312063141342
2024-04-24 15:38:26,6452.0,274.7903502798745
2024-04-24 15:38:27,6453.0,274.72420943222767
2024-04-24 15:38:28,6454.0,274.63438130620034
2024-04-24 15:38:29,6455.0,274.5224634367994
2024-04-24 15:38:30,6456.0,274.3900533590315
2024-04-24 15:38:31,6457.0,274.2387486079033
2024-04-24 15:38:32,6458.0,274.07014671842165
2024-04-24 15:38:33,6459.0,273.8858452255932
2024-04-24 15:38:34,6460.0,273.6874416644247
2024-04-24 15:38:35,6461.0,273.4765335699228
2024-04-24 15:38:36,6462.0,273.25471847709434
2024-04-24 15:38:37,6463.0,273.02359392094604
2024-04-24 15:38:38,6464.0,272.7847574364845
2024-04-24 15:38:39,6465.0,272.53980655871663
2024-04-24 15:38:40,6466.0,272.290338822649
2024-04-24 15:38:41,6467.0,272.0379517632884
2024-04-24 15:38:42,6468.0,271.7842429156415
2024-04-24 15:38:43,6469.0,271.53080981471516
2024-04-24 15:38:44,6470.0,271.279249995516
2024-04-24 15:38:45,6471.0,271.0311609930507
2024-04-24 15:38:46,6472.0,270.78814034232613
2024-04-24 15:38:47,6473.0,270.5517855783489
2024-04-24 15:38:48,6474.0,270.3236942361258
2024-04-24 15:38:49,6475.0,270.10546385066357
2024-04-24 15:38:50,6476.0,269.8986919569688
2024-04-24 15:38:51,6477.0,269.7049760900483
2024-04-24 15:38:52,6478.0,269.52591378490894
2024-04-24 15:38:53,6479.0,269.36310257655725
2024-04-24 15:38:54,6480.0,269.21814
2024-04-24 15:38:55,6481.0,269.0855171018632
2024-04-24 15:38:56,6482.0,268.95839762753474
2024-04-24 15:38:57,6483.0,268.8363881601642
2024-04-24 15:38:58,6484.0,268.71909528290126
2024-04-24 15:38:59,6485.0,268.60612557889556
2024-04-24 15:39:00,6486.0,268.49708563129667
2024-04-24 15:39:01,6487.0,268.3915820232543
2024-04-24 15:39:02,6488.0,268.2892213379179
2024-04-24 15:39:03,6489.0,268.1896101584373
2024-04-24 15:39:04,6490.0,268.092355067962
2024-04-24 15:39:05,6491.0,267.9970626496417
2024-04-24 15:39:06,6492.0,267.90333948662595
2024-04-24 15:39:07,6493.0,267.8107921620644
2024-04-24 15:39:08,6494.0,267.7190272591067
2024-04-24 15:39:09,6495.0,267.6276513609025
2024-04-24 15:39:10,6496.0,267.5362710506014
2024-04-24 15:39:11,6497.0,267.4444929113529
2024-04-24 15:39:12,6498.0,267.3519235263068
2024-04-24 15:39:13,6499.0,267.25816947861273
2024-04-24 15:39:14,6500.0,267.16283735142014
2024-04-24 15:39:15,6501.0,267.0655337278789
2024-04-24 15:39:16,6502.0,266.9658651911384
2024-04-24 15:39:17,6503.0,266.86343832434835
2024-04-24 15:39:18,6504.0,266.75785971065847
2024-04-24 15:39:19,6505.0,266.6487359332183
2024-04-24 15:39:20,6506.0,266.5356735751775
2024-04-24 15:39:21,6507.0,266.41827921968553
2024-04-24 15:39:22,6508.0,266.29615944989223
2024-04-24 15:39:23,6509.0,266.1689208489472
2024-04-24 15:39:24,6510.0,266.03616999999997
2024-04-24 15:39:25,6511.0,265.8953191786591
2024-04-24 15:39:26,6512.0,265.74452083864105
2024-04-24 15:39:27,6513.0,265.5844918302573
2024-04-24 15:39:28,6514.0,265.4159490038194
2024-04-24 15:39:29,6515.0,265.239609209639
2024-04-24 15:39:30,6516.0,265.05618929802745
2024-04-24 15:39:31,6517.0,264.86640611929624
2024-04-24 15:39:32,6518.0,264.67097652375713
2024-04-24 15:39:33,6519.0,264.4706173617215
2024-04-24 15:39:34,6520.0,264.2660454835009
2024-04-24 15:39:35,6521.0,264.0579777394069
2024-04-24 15:39:36,6522.0,263.8471309797509
2024-04-24 15:39:37,6523.0,263.6342220548446
2024-04-24 15:39:38,6524.0,263.4199678149994
2024-04-24 15:39:39,6525.0,263.2050851105269
2024-04-24 15:39:40,6526.0,262.99029079173863
2024-04-24 15:39:41,6527.0,262.776301708946
2024-04-24 15:39:42,6528.0,262.56383471246073
2024-04-24 15:39:43,6529.0,262.3536066525942
2024-04-24 15:39:44,6530.0,262.146334379658
2024-04-24 15:39:45,6531.0,261.9427347439637
2024-04-24 15:39:46,6532.0,261.7435245958227
2024-04-24 15:39:47,6533.0,261.54942078554666
2024-04-24 15:39:48,6534.0,261.3611401634471
2024-04-24 15:39:49,6535.0,261.1793995798354
2024-04-24 15:39:50,6536.0,261.0049158850232
2024-04-24 15:39:51,6537.0,260.838405929322
2024-04-24 15:39:52,6538.0,260.68058656304345
2024-04-24 15:39:53,6539.0,260.53217463649895
2024-04-24 15:39:54,6540.0,260.393887
2024-04-24 15:39:55,6541.0,260.25956121574734
2024-04-24 15:39:56,6542.0,260.1228801898462
2024-04-24 15:39:57,6543.0,259.9843287884654
2024-04-24 15:39:58,6544.0,259.8443918777734
2024-04-24 15:39:59,6545.0,259.7035543239389
2024-04-24 15:40:00,6546.0,259.5623009931305
2024-04-24 15:40:01,6547.0,259.4211167515168
2024-04-24 15:40:02,6548.0,259.28048646526656
2024-04-24 15:40:03,6549.0,259.1408950005483
2024-04-24 15:40:04,6550.0,259.0028272235307
2024-04-24 15:40:05,6551.0,258.8667680003823
2024-04-24 15:40:06,6552.0,258.7332021972718
2024-04-24 15:40:07,6553.0,258.6026146803678
2024-04-24 15:40:08,6554.0,258.47549031583907
2024-04-24 15:40:09,6555.0,258.3523139698539
2024-04-24 15:40:10,6556.0,258.2335705085814
2024-04-24 15:40:11,6557.0,258.1197447981898
2024-04-24 15:40:12,6558.0,258.0113217048479
2024-04-24 15:40:13,6559.0,257.9087860947243
2024-04-24 15:40:14,6560.0,257.8126228339875
2024-04-24 15:40:15,6561.0,257.72331678880636
2024-04-24 15:40:16,6562.0,257.6413528253495
2024-04-24 15:40:17,6563.0,257.5672158097853
2024-04-24 15:40:18,6564.0,257.50139060828263
2024-04-24 15:40:19,6565.0,257.44436208701
2024-04-24 15:40:20,6566.0,257.39661511213603
2024-04-24 15:40:21,6567.0,257.3586345498295
2024-04-24 15:40:22,6568.0,257.3309052662588
2024-04-24 15:40:23,6569.0,257.3139121275928
2024-04-24 15:40:24,6570.0,257.30814
2024-04-24 15:40:25,6571.0,257.3149506675894
2024-04-24 15:40:26,6572.0,257.3351437001154
2024-04-24 15:40:27,6573.0,257.36836064221467
2024-04-24 15:40:28,6574.0,257.41424303852386
2024-04-24 15:40:29,6575.0,257.47243243367967
2024-04-24 15:40:30,6576.0,257.54257037231883
2024-04-24 15:40:31,6577.0,257.62429839907793
2024-04-24 15:40:32,6578.0,257.71725805859364
2024-04-24 15:40:33,6579.0,257.82109089550266
2024-04-24 15:40:34,6580.0,257.93543845444174
2024-04-24 15:40:35,6581.0,258.05994228004744
2024-04-24 15:40:36,6582.0,258.1942439169565
2024-04-24 15:40:37,6583.0,258.3379849098056
2024-04-24 15:40:38,6584.0,258.4908068032313
2024-04-24 15:40:39,6585.0,258.65235114187044
2024-04-24 15:40:40,6586.0,258.8222594703596
2024-04-24 15:40:41,6587.0,259.0001733333355
2024-04-24 15:40:42,6588.0,259.18573427543475
2024-04-24 15:40:43,6589.0,259.3785838412941
2024-04-24 15:40:44,6590.0,259.57836357555016
2024-04-24 15:40:45,6591.0,259.78471502283963
2024-04-24 15:40:46,6592.0,259.9972797277992
2024-04-24 15:40:47,6593.0,260.21569923506553
2024-04-24 15:40:48,6594.0,260.4396150892753
2024-04-24 15:40:49,6595.0,260.6686688350652
2024-04-24 15:40:50,6596.0,260.90250201707187
2024-04-24 15:40:51,6597.0,261.14075617993205
2024-04-24 15:40:52,6598.0,261.38307286828234
2024-04-24 15:40:53,6599.0,261.6290936267594
2024-04-24 15:40:54,6600.0,261.87846
2024-04-24 15:40:55,6601.0,262.18244477916653
2024-04-24 15:40:56,6602.0,262.5873554457918
2024-04-24 15:40:57,6603.0,263.08538558006796
2024-04-24 15:40:58,6604.0,263.6687287621874
2024-04-24 15:40:59,6605.0,264.3295785723422
2024-04-24 15:41:00,6606.0,265.0601285907247
2024-04-24 15:41:01,6607.0,265.85257239752707
2024-04-24 15:41:02,6608.0,266.6991035729415
2024-04-24 15:41:03,6609.0,267.5919156971604
2024-04-24 15:41:04,6610.0,268.5232023503758
2024-04-24 15:41:05,6611.0,269.48515711278
2024-04-24 15:41:06,6612.0,270.4699735645653
2024-04-24 15:41:07,6613.0,271.4698452859238
2024-04-24 15:41:08,6614.0,272.47696585704784
2024-04-24 15:41:09,6615.0,273.48352885812955
2024-04-24 15:41:10,6616.0,274.4817278693613
2024-04-24 15:41:11,6617.0,275.4637564709352
2024-04-24 15:41:12,6618.0,276.42180824304353
2024-04-24 15:41:13,6619.0,277.3480767658785
2024-04-24 15:41:14,6620.0,278.2347556196323
2024-04-24 15:41:15,6621.0,279.0740383844973
2024-04-24 15:41:16,6622.0,279.8581186406656
2024-04-24 15:41:17,6623.0,280.5791899683295
2024-04-24 15:41:18,6624.0,281.22944594768114
2024-04-24 15:41:19,6625.0,281.8010801589129
2024-04-24 15:41:20,6626.0,282.2862861822169
2024-04-24 15:41:21,6627.0,282.67725759778534
2024-04-24 15:41:22,6628.0,282.9661879858105
2024-04-24 15:41:23,6629.0,283.14527092648467
2024-04-24 15:41:24,6630.0,283.2067
2024-04-24 15:41:25,6631.0,283.1574542874074
2024-04-24 15:41:26,6632.0,283.0141940325926
2024-04-24 15:41:27,6633.0,282.78363456000005
2024-04-24 15:41:28,6634.0,282.47249119407405
2024-04-24 15:41:29,6635.0,282.0874792592593
2024-04-24 15:41:30,6636.0,281.63531408
2024-04-24 15:41:31,6637.0,281.12271098074075
2024-04-24 15:41:32,6638.0,280.55638528592596
2024-04-24 15:41:33,6639.0,279.94305232000005
2024-04-24 15:41:34,6640.0,279.2894274074074
2024-04-24 15:41:35,6641.0,278.6022258725926
2024-04-24 15:41:36,6642.0,277.88816304
2024-04-24 15:41:37,6643.0,277.1539542340741
2024-04-24 15:41:38,6644.0,276.4063147792592
2024-04-24 15:41:39,6645.0,275.65196000000003
2024-04-24 15:41:40,6646.0,274.89760522074073
2024-04-24 15:41:41,6647.0,274.14996576592597
2024-04-24 15:41:42,6648.0,273.41575695999995
2024-04-24 15:41:43,6649.0,272.7016941274074
2024-04-24 15:41:44,6650.0,272.0144925925926
2024-04-24 15:41:45,6651.0,271.36086768
2024-04-24 15:41:46,6652.0,270.7475347140741
2024-04-24 15:41:47,6653.0,270.18120901925926
2024-04-24 15:41:48,6654.0,269.66860592
2024-04-24 15:41:49,6655.0,269.2164407407407
2024-04-24 15:41:50,6656.0,268.83142880592595
2024-04-24 15:41:51,6657.0,268.52028544
2024-04-24 15:41:52,6658.0,268.28972596740743
2024-04-24 15:41:53,6659.0,268.1464657125926
2024-04-24 15:41:54,6660.0,268.09722
2024-04-24 15:41:55,6661.0,268.11329619739405
2024-04-24 15:41:56,6662.0,268.1601587577518
2024-04-24 15:41:57,6663.0,268.2357586333364
2024-04-24 15:41:58,6664.0,268.3380467764113
2024-04-24 15:41:59,6665.0,268.46497413923976
2024-04-24 15:42:00,6666.0,268.614491674085
2024-04-24 15:42:01,6667.0,268.78455033321046
2024-04-24 15:42:02,6668.0,268.9731010688793
2024-04-24 15:42:03,6669.0,269.17809483335486
2024-04-24 15:42:04,6670.0,269.3974825789005
2024-04-24 15:42:05,6671.0,269.62921525777944
2024-04-24 15:42:06,6672.0,269.87124382225505
2024-04-24 15:42:07,6673.0,270.12151922459054
2024-04-24 15:42:08,6674.0,270.3779924170493
2024-04-24 15:42:09,6675.0,270.6386143518946
2024-04-24 15:42:10,6676.0,270.9013359813897
2024-04-24 15:42:11,6677.0,271.1641082577979
2024-04-24 15:42:12,6678.0,271.4248821333826
2024-04-24 15:42:13,6679.0,271.68160856040697
2024-04-24 15:42:14,6680.0,271.93223849113434
2024-04-24 15:42:15,6681.0,272.17472287782806
2024-04-24 15:42:16,6682.0,272.40701267275136
2024-04-24 15:42:17,6683.0,272.6270588281676
2024-04-24 15:42:18,6684.0,272.8328122963401
2024-04-24 15:42:19,6685.0,273.022224029532
2024-04-24 15:42:20,6686.0,273.1932449800068
2024-04-24 15:42:21,6687.0,273.34382610002774
2024-04-24 15:42:22,6688.0,273.47191834185804
2024-04-24 15:42:23,6689.0,273.575472657761
2024-04-24 15:42:24,6690.0,273.65244
2024-04-24 15:42:25,6691.0,273.715012126239
2024-04-24 15:42:26,6692.0,273.77668945014204
2024-04-24 15:42:27,6693.0,273.8373859079723
2024-04-24 15:42:28,6694.0,273.8970154359932
2024-04-24 15:42:29,6695.0,273.95549197046796
2024-04-24 15:42:30,6696.0,274.01272944766
2024-04-24 15:42:31,6697.0,274.0686418038324
2024-04-24 15:42:32,6698.0,274.12314297524864
2024-04-24 15:42:33,6699.0,274.17614689817196
2024-04-24 15:42:34,6700.0,274.22756750886566
2024-04-24 15:42:35,6701.0,274.277318743593
2024-04-24 15:42:36,6702.0,274.3253145386174
2024-04-24 15:42:37,6703.0,274.37146883020205
2024-04-24 15:42:38,6704.0,274.4156955546103
2024-04-24 15:42:39,6705.0,274.45790864810544
2024-04-24 15:42:40,6706.0,274.49802204695067
2024-04-24 15:42:41,6707.0,274.5359496874094
2024-04-24 15:42:42,6708.0,274.57160550574497
2024-04-24 15:42:43,6709.0,274.60490343822056
2024-04-24 15:42:44,6710.0,274.6357574210995
2024-04-24 15:42:45,6711.0,274.66408139064515
2024-04-24 15:42:46,6712.0,274.6897892831208
2024-04-24 15:42:47,6713.0,274.71279503478956
2024-04-24 15:42:48,6714.0,274.73301258191503
2024-04-24 15:42:49,6715.0,274.7503558607603
2024-04-24 15:42:50,6716.0,274.76473880758874
2024-04-24 15:42:51,6717.0,274.7760753586636
2024-04-24 15:42:52,6718.0,274.7842794502482
2024-04-24 15:42:53,6719.0,274.78926501860593
2024-04-24 15:42:54,6720.0,274.790946
2024-04-24 15:42:55,6721.0,274.784946336
2024-04-24 15:42:56,6722.0,274.767492768
2024-04-24 15:42:57,6723.0,274.739403432
2024-04-24 15:42:58,6724.0,274.701496464
2024-04-24 15:42:59,6725.0,274.65459000000004
2024-04-24 15:43:00,6726.0,274.59950217600004
2024-04-24 15:43:01,6727.0,274.537051128
2024-04-24 15:43:02,6728.0,274.468054992
2024-04-24 15:43:03,6729.0,274.39333190400004
2024-04-24 15:43:04,6730.0,274.3137
