timestamp,time_s,load_total_kw
2024-05-07 13:50:16,17536.0,90.00972499999999
2024-05-07 13:50:17,17537.0,89.89362475555555
2024-05-07 13:50:18,17538.0,89.77855804444444
2024-05-07 13:50:19,17539.0,89.6655584
2024-05-07 13:50:20,17540.0,89.55565935555555
2024-05-07 13:50:21,17541.0,89.44989444444444
2024-05-07 13:50:22,17542.0,89.3492972
2024-05-07 13:50:23,17543.0,89.25490115555556
2024-05-07 13:50:24,17544.0,89.16773984444444
2024-05-07 13:50:25,17545.0,89.0888468
2024-05-07 13:50:26,17546.0,89.01925555555555
2024-05-07 13:50:27,17547.0,88.95999964444445
2024-05-07 13:50:28,17548.0,88.9121126
2024-05-07 13:50:29,17549.0,88.87662795555555
2024-05-07 13:50:30,17550.0,88.85457924444444
2024-05-07 13:50:31,17551.0,88.847
2024-05-07 13:50:32,17552.0,88.8487618285623
2024-05-07 13:50:33,17553.0,88.85399687812568
2024-05-07 13:50:34,17554.0,88.86262949450484
2024-05-07 13:50:35,17555.0,88.87458402351447
2024-05-07 13:50:36,17556.0,88.88978481096927
2024-05-07 13:50:37,17557.0,88.90815620268393
2024-05-07 13:50:38,17558.0,88.92962254447313
2024-05-07 13:50:39,17559.0,88.95410818215159
2024-05-07 13:50:40,17560.0,88.98153746153399
2024-05-07 13:50:41,17561.0,89.01183472843502
2024-05-07 13:50:42,17562.0,89.0449243286694
2024-05-07 13:50:43,17563.0,89.08073060805178
2024-05-07 13:50:44,17564.0,89.1191779123969
2024-05-07 13:50:45,17565.0,89.16019058751945
2024-05-07 13:50:46,17566.0,89.2036929792341
2024-05-07 13:50:47,17567.0,89.24960943335557
2024-05-07 13:50:48,17568.0,89.29786429569853
2024-05-07 13:50:49,17569.0,89.3483819120777
2024-05-07 13:50:50,17570.0,89.40108662830775
2024-05-07 13:50:51,17571.0,89.45590279020338
2024-05-07 13:50:52,17572.0,89.51275474357931
2024-05-07 13:50:53,17573.0,89.5715668342502
2024-05-07 13:50:54,17574.0,89.6322634080308
2024-05-07 13:50:55,17575.0,89.69476881073572
2024-05-07 13:50:56,17576.0,89.75900738817973
2024-05-07 13:50:57,17577.0,89.82490348617749
2024-05-07 13:50:58,17578.0,89.89238145054371
2024-05-07 13:50:59,17579.0,89.96136562709306
2024-05-07 13:51:00,17580.0,90.03178036164026
2024-05-07 13:51:01,17581.0,90.10355
2024-05-07 13:51:02,17582.0,90.19736052250788
2024-05-07 13:51:03,17583.0,90.3318941927588
2024-05-07 13:51:04,17584.0,90.5040697814563
2024-05-07 13:51:05,17585.0,90.71080605930399
2024-05-07 13:51:06,17586.0,90.94902179700544
2024-05-07 13:51:07,17587.0,91.21563576526428
2024-05-07 13:51:08,17588.0,91.50756673478402
2024-05-07 13:51:09,17589.0,91.8217334762683
2024-05-07 13:51:10,17590.0,92.15505476042068
2024-05-07 13:51:11,17591.0,92.50444935794476
2024-05-07 13:51:12,17592.0,92.8668360395441
2024-05-07 13:51:13,17593.0,93.23913357592231
2024-05-07 13:51:14,17594.0,93.61826073778295
2024-05-07 13:51:15,17595.0,94.00113629582961
2024-05-07 13:51:16,17596.0,94.38467902076589
2024-05-07 13:51:17,17597.0,94.76580768329535
2024-05-07 13:51:18,17598.0,95.1414410541216
2024-05-07 13:51:19,17599.0,95.5084979039482
2024-05-07 13:51:20,17600.0,95.86389700347875
2024-05-07 13:51:21,17601.0,96.20455712341682
2024-05-07 13:51:22,17602.0,96.527397034466
2024-05-07 13:51:23,17603.0,96.82933550732989
2024-05-07 13:51:24,17604.0,97.10729131271205
2024-05-07 13:51:25,17605.0,97.35818322131605
2024-05-07 13:51:26,17606.0,97.57893000384554
2024-05-07 13:51:27,17607.0,97.76645043100402
2024-05-07 13:51:28,17608.0,97.91766327349514
2024-05-07 13:51:29,17609.0,98.02948730202245
2024-05-07 13:51:30,17610.0,98.09884128728953
2024-05-07 13:51:31,17611.0,98.122644
2024-05-07 13:51:32,17612.0,98.11710135585186
2024-05-07 13:51:33,17613.0,98.10097730014814
2024-05-07 13:51:34,17614.0,98.07502764799999
2024-05-07 13:51:35,17615.0,98.04000821451851
2024-05-07 13:51:36,17616.0,97.99667481481481
2024-05-07 13:51:37,17617.0,97.945783264
2024-05-07 13:51:38,17618.0,97.88808937718518
2024-05-07 13:51:39,17619.0,97.82434896948148
2024-05-07 13:51:40,17620.0,97.75531785599999
2024-05-07 13:51:41,17621.0,97.68175185185184
2024-05-07 13:51:42,17622.0,97.60440677214814
2024-05-07 13:51:43,17623.0,97.524038432
2024-05-07 13:51:44,17624.0,97.44140264651851
2024-05-07 13:51:45,17625.0,97.3572552308148
2024-05-07 13:51:46,17626.0,97.272352
2024-05-07 13:51:47,17627.0,97.18744876918518
2024-05-07 13:51:48,17628.0,97.10330135348148
2024-05-07 13:51:49,17629.0,97.020665568
2024-05-07 13:51:50,17630.0,96.94029722785186
2024-05-07 13:51:51,17631.0,96.86295214814814
2024-05-07 13:51:52,17632.0,96.789386144
2024-05-07 13:51:53,17633.0,96.72035503051852
2024-05-07 13:51:54,17634.0,96.65661462281481
2024-05-07 13:51:55,17635.0,96.598920736
2024-05-07 13:51:56,17636.0,96.54802918518519
2024-05-07 13:51:57,17637.0,96.50469578548149
2024-05-07 13:51:58,17638.0,96.46967635200001
2024-05-07 13:51:59,17639.0,96.44372669985185
2024-05-07 13:52:00,17640.0,96.42760264414815
2024-05-07 13:52:01,17641.0,96.42206
2024-05-07 13:52:02,17642.0,96.42301170471427
2024-05-07 13:52:03,17643.0,96.42583371629117
2024-05-07 13:52:04,17644.0,96.4304763808817
2024-05-07 13:52:05,17645.0,96.43689004463698
2024-05-07 13:52:06,17646.0,96.44502505370808
2024-05-07 13:52:07,17647.0,96.45483175424603
2024-05-07 13:52:08,17648.0,96.46626049240196
2024-05-07 13:52:09,17649.0,96.47926161432687
2024-05-07 13:52:10,17650.0,96.49378546617189
2024-05-07 13:52:11,17651.0,96.50978239408805
2024-05-07 13:52:12,17652.0,96.52720274422643
2024-05-07 13:52:13,17653.0,96.54599686273812
2024-05-07 13:52:14,17654.0,96.56611509577415
2024-05-07 13:52:15,17655.0,96.58750778948563
2024-05-07 13:52:16,17656.0,96.61012529002359
2024-05-07 13:52:17,17657.0,96.63391794353912
2024-05-07 13:52:18,17658.0,96.6588360961833
2024-05-07 13:52:19,17659.0,96.68483009410717
2024-05-07 13:52:20,17660.0,96.71185028346181
2024-05-07 13:52:21,17661.0,96.73984701039832
2024-05-07 13:52:22,17662.0,96.76877062106773
2024-05-07 13:52:23,17663.0,96.79857146162112
2024-05-07 13:52:24,17664.0,96.82919987820958
2024-05-07 13:52:25,17665.0,96.86060621698415
2024-05-07 13:52:26,17666.0,96.89274082409591
2024-05-07 13:52:27,17667.0,96.92555404569593
2024-05-07 13:52:28,17668.0,96.95899622793529
2024-05-07 13:52:29,17669.0,96.99301771696504
2024-05-07 13:52:30,17670.0,97.02756885893625
2024-05-07 13:52:31,17671.0,97.0626
2024-05-07 13:52:32,17672.0,97.10542526847117
2024-05-07 13:52:33,17673.0,97.16265023562757
2024-05-07 13:52:34,17674.0,97.23316241206471
2024-05-07 13:52:35,17675.0,97.31584930837816
2024-05-07 13:52:36,17676.0,97.40959843516336
2024-05-07 13:52:37,17677.0,97.51329730301586
2024-05-07 13:52:38,17678.0,97.62583342253117
2024-05-07 13:52:39,17679.0,97.7460943043048
2024-05-07 13:52:40,17680.0,97.87296745893227
2024-05-07 13:52:41,17681.0,98.00534039700908
2024-05-07 13:52:42,17682.0,98.14210062913078
2024-05-07 13:52:43,17683.0,98.28213566589284
2024-05-07 13:52:44,17684.0,98.42433301789079
2024-05-07 13:52:45,17685.0,98.56758019572014
2024-05-07 13:52:46,17686.0,98.71076470997643
2024-05-07 13:52:47,17687.0,98.85277407125513
2024-05-07 13:52:48,17688.0,98.99249579015179
2024-05-07 13:52:49,17689.0,99.1288173772619
2024-05-07 13:52:50,17690.0,99.26062634318097
2024-05-07 13:52:51,17691.0,99.38681019850456
2024-05-07 13:52:52,17692.0,99.50625645382812
2024-05-07 13:52:53,17693.0,99.6178526197472
2024-05-07 13:52:54,17694.0,99.7204862068573
2024-05-07 13:52:55,17695.0,99.81304472575397
2024-05-07 13:52:56,17696.0,99.89441568703268
2024-05-07 13:52:57,17697.0,99.96348660128896
2024-05-07 13:52:58,17698.0,100.01914497911831
2024-05-07 13:52:59,17699.0,100.06027833111625
2024-05-07 13:53:00,17700.0,100.08577416787831
2024-05-07 13:53:01,17701.0,100.09452
2024-05-07 13:53:02,17702.0,100.09102274962963
2024-05-07 13:53:03,17703.0,100.08084893037038
2024-05-07 13:53:04,17704.0,100.06447544
2024-05-07 13:53:05,17705.0,100.0423791762963
2024-05-07 13:53:06,17706.0,100.01503703703705
2024-05-07 13:53:07,17707.0,99.98292592
2024-05-07 13:53:08,17708.0,99.94652272296297
2024-05-07 13:53:09,17709.0,99.9063043437037
2024-05-07 13:53:10,17710.0,99.86274768
2024-05-07 13:53:11,17711.0,99.81632962962962
2024-05-07 13:53:12,17712.0,99.76752709037036
2024-05-07 13:53:13,17713.0,99.71681696
2024-05-07 13:53:14,17714.0,99.6646761362963
2024-05-07 13:53:15,17715.0,99.61158151703704
2024-05-07 13:53:16,17716.0,99.55801
2024-05-07 13:53:17,17717.0,99.50443848296295
2024-05-07 13:53:18,17718.0,99.45134386370371
2024-05-07 13:53:19,17719.0,99.39920304
2024-05-07 13:53:20,17720.0,99.34849290962964
2024-05-07 13:53:21,17721.0,99.29969037037037
2024-05-07 13:53:22,17722.0,99.25327232000001
2024-05-07 13:53:23,17723.0,99.20971565629631
2024-05-07 13:53:24,17724.0,99.16949727703704
2024-05-07 13:53:25,17725.0,99.13309407999999
2024-05-07 13:53:26,17726.0,99.10098296296297
2024-05-07 13:53:27,17727.0,99.07364082370371
2024-05-07 13:53:28,17728.0,99.05154456000001
2024-05-07 13:53:29,17729.0,99.03517106962964
2024-05-07 13:53:30,17730.0,99.02499725037038
2024-05-07 13:53:31,17731.0,99.0215
2024-05-07 13:53:32,17732.0,99.02192297563204
2024-05-07 13:53:33,17733.0,99.02317498588924
2024-05-07 13:53:34,17734.0,99.02523065581325
2024-05-07 13:53:35,17735.0,99.0280646104457
2024-05-07 13:53:36,17736.0,99.03165147482828
2024-05-07 13:53:37,17737.0,99.03596587400261
2024-05-07 13:53:38,17738.0,99.04098243301034
2024-05-07 13:53:39,17739.0,99.04667577689315
2024-05-07 13:53:40,17740.0,99.05302053069263
2024-05-07 13:53:41,17741.0,99.05999131945048
2024-05-07 13:53:42,17742.0,99.06756276820833
2024-05-07 13:53:43,17743.0,99.07570950200783
2024-05-07 13:53:44,17744.0,99.08440614589061
2024-05-07 13:53:45,17745.0,99.09362732489835
2024-05-07 13:53:46,17746.0,99.10334766407269
2024-05-07 13:53:47,17747.0,99.11354178845527
2024-05-07 13:53:48,17748.0,99.12418432308773
2024-05-07 13:53:49,17749.0,99.13524989301173
2024-05-07 13:53:50,17750.0,99.14671312326894
2024-05-07 13:53:51,17751.0,99.15854863890095
2024-05-07 13:53:52,17752.0,99.17073106494948
2024-05-07 13:53:53,17753.0,99.18323502645613
2024-05-07 13:53:54,17754.0,99.19603514846256
2024-05-07 13:53:55,17755.0,99.20910605601043
2024-05-07 13:53:56,17756.0,99.22242237414137
2024-05-07 13:53:57,17757.0,99.23595872789704
2024-05-07 13:53:58,17758.0,99.2496897423191
2024-05-07 13:53:59,17759.0,99.26359004244918
2024-05-07 13:54:00,17760.0,99.27763425332893
2024-05-07 13:54:01,17761.0,99.291797
2024-05-07 13:54:02,17762.0,99.30836855437478
2024-05-07 13:54:03,17763.0,99.32942020584713
2024-05-07 13:54:04,17764.0,99.3545981056809
2024-05-07 13:54:05,17765.0,99.38354840513999
2024-05-07 13:54:06,17766.0,99.41591725548825
2024-05-07 13:54:07,17767.0,99.45135080798957
2024-05-07 13:54:08,17768.0,99.48949521390782
2024-05-07 13:54:09,17769.0,99.52999662450684
2024-05-07 13:54:10,17770.0,99.57250119105053
2024-05-07 13:54:11,17771.0,99.61665506480276
2024-05-07 13:54:12,17772.0,99.66210439702738
2024-05-07 13:54:13,17773.0,99.70849533898827
2024-05-07 13:54:14,17774.0,99.75547404194933
2024-05-07 13:54:15,17775.0,99.80268665717436
2024-05-07 13:54:16,17776.0,99.84977933592731
2024-05-07 13:54:17,17777.0,99.89639822947201
2024-05-07 13:54:18,17778.0,99.94218948907235
2024-05-07 13:54:19,17779.0,99.98679926599218
2024-05-07 13:54:20,17780.0,100.02987371149538
2024-05-07 13:54:21,17781.0,100.07105897684582
2024-05-07 13:54:22,17782.0,100.11000121330737
2024-05-07 13:54:23,17783.0,100.1463465721439
2024-05-07 13:54:24,17784.0,100.17974120461928
2024-05-07 13:54:25,17785.0,100.2098312619974
2024-05-07 13:54:26,17786.0,100.2362628955421
2024-05-07 13:54:27,17787.0,100.25868225651726
2024-05-07 13:54:28,17788.0,100.27673549618677
2024-05-07 13:54:29,17789.0,100.29006876581448
2024-05-07 13:54:30,17790.0,100.29832821666427
2024-05-07 13:54:31,17791.0,100.30116
2024-05-07 13:54:32,17792.0,100.29955194770511
2024-05-07 13:54:33,17793.0,100.29487304845505
2024-05-07 13:54:34,17794.0,100.28734118870155
2024-05-07 13:54:35,17795.0,100.2771742548965
2024-05-07 13:54:36,17796.0,100.26459013349168
2024-05-07 13:54:37,17797.0,100.24980671093888
2024-05-07 13:54:38,17798.0,100.23304187368997
2024-05-07 13:54:39,17799.0,100.21451350819672
2024-05-07 13:54:40,17800.0,100.19443950091093
2024-05-07 13:54:41,17801.0,100.17303773828446
2024-05-07 13:54:42,17802.0,100.1505261067691
2024-05-07 13:54:43,17803.0,100.12712249281667
2024-05-07 13:54:44,17804.0,100.10304478287897
2024-05-07 13:54:45,17805.0,100.07851086340781
2024-05-07 13:54:46,17806.0,100.05373862085504
2024-05-07 13:54:47,17807.0,100.02894594167245
2024-05-07 13:54:48,17808.0,100.00435071231182
2024-05-07 13:54:49,17809.0,99.98017081922501
2024-05-07 13:54:50,17810.0,99.95662414886381
2024-05-07 13:54:51,17811.0,99.93392858768006
2024-05-07 13:54:52,17812.0,99.91230202212553
2024-05-07 13:54:53,17813.0,99.89196233865206
2024-05-07 13:54:54,17814.0,99.87312742371148
2024-05-07 13:54:55,17815.0,99.85601516375557
2024-05-07 13:54:56,17816.0,99.84084344523616
2024-05-07 13:54:57,17817.0,99.82783015460505
2024-05-07 13:54:58,17818.0,99.81719317831407
2024-05-07 13:54:59,17819.0,99.80915040281504
2024-05-07 13:55:00,17820.0,99.80391971455974
2024-05-07 13:55:01,17821.0,99.801719
2024-05-07 13:55:02,17822.0,99.80113561669607
2024-05-07 13:55:03,17823.0,99.80060894885487
2024-05-07 13:55:04,17824.0,99.8001349228983
2024-05-07 13:55:05,17825.0,99.79970946524818
2024-05-07 13:55:06,17826.0,99.79932850232649
2024-05-07 13:55:07,17827.0,99.79898796055502
2024-05-07 13:55:08,17828.0,99.79868376635568
2024-05-07 13:55:09,17829.0,99.79841184615036
2024-05-07 13:55:10,17830.0,99.79816812636092
2024-05-07 13:55:11,17831.0,99.79794853340925
2024-05-07 13:55:12,17832.0,99.7977489937172
2024-05-07 13:55:13,17833.0,99.79756543370672
2024-05-07 13:55:14,17834.0,99.7973937797996
2024-05-07 13:55:15,17835.0,99.7972299584178
2024-05-07 13:55:16,17836.0,99.79706989598314
2024-05-07 13:55:17,17837.0,99.79690951891752
2024-05-07 13:55:18,17838.0,99.79674475364281
2024-05-07 13:55:19,17839.0,99.7965715265809
2024-05-07 13:55:20,17840.0,99.79638576415367
2024-05-07 13:55:21,17841.0,99.79618339278299
2024-05-07 13:55:22,17842.0,99.79596033889075
2024-05-07 13:55:23,17843.0,99.79571252889882
2024-05-07 13:55:24,17844.0,99.79543588922907
2024-05-07 13:55:25,17845.0,99.79512634630339
2024-05-07 13:55:26,17846.0,99.79477982654366
2024-05-07 13:55:27,17847.0,99.79439225637175
2024-05-07 13:55:28,17848.0,99.79395956220957
2024-05-07 13:55:29,17849.0,99.79347767047895
2024-05-07 13:55:30,17850.0,99.7929425076018
2024-05-07 13:55:31,17851.0,99.79234999999998
2024-05-07 13:55:32,17852.0,99.78618951027359
2024-05-07 13:55:33,17853.0,99.76928637081761
2024-05-07 13:55:34,17854.0,99.74214046274642
2024-05-07 13:55:35,17855.0,99.7052516671743
2024-05-07 13:55:36,17856.0,99.65911986521556
2024-05-07 13:55:37,17857.0,99.60424493798457
2024-05-07 13:55:38,17858.0,99.54112676659565
2024-05-07 13:55:39,17859.0,99.47026523216309
2024-05-07 13:55:40,17860.0,99.39216021580123
2024-05-07 13:55:41,17861.0,99.3073115986244
2024-05-07 13:55:42,17862.0,99.21621926174691
2024-05-07 13:55:43,17863.0,99.11938308628308
2024-05-07 13:55:44,17864.0,99.01730295334724
2024-05-07 13:55:45,17865.0,98.91047874405373
2024-05-07 13:55:46,17866.0,98.79941033951687
2024-05-07 13:55:47,17867.0,98.68459762085094
2024-05-07 13:55:48,17868.0,98.5665404691703
2024-05-07 13:55:49,17869.0,98.44573876558928
2024-05-07 13:55:50,17870.0,98.32269239122218
2024-05-07 13:55:51,17871.0,98.19790122718335
2024-05-07 13:55:52,17872.0,98.07186515458707
2024-05-07 13:55:53,17873.0,97.9450840545477
2024-05-07 13:55:54,17874.0,97.81805780817957
2024-05-07 13:55:55,17875.0,97.69128629659699
2024-05-07 13:55:56,17876.0,97.56526940091426
2024-05-07 13:55:57,17877.0,97.44050700224572
2024-05-07 13:55:58,17878.0,97.31749898170571
2024-05-07 13:55:59,17879.0,97.19674522040854
2024-05-07 13:56:00,17880.0,97.07874559946852
2024-05-07 13:56:01,17881.0,96.964
2024-05-07 13:56:02,17882.0,96.8446806669053
2024-05-07 13:56:03,17883.0,96.71337658229194
2024-05-07 13:56:04,17884.0,96.57121273308194
2024-05-07 13:56:05,17885.0,96.41931410619733
2024-05-07 13:56:06,17886.0,96.25880568856014
2024-05-07 13:56:07,17887.0,96.09081246709245
2024-05-07 13:56:08,17888.0,95.91645942871622
2024-05-07 13:56:09,17889.0,95.73687156035358
2024-05-07 13:56:10,17890.0,95.55317384892648
2024-05-07 13:56:11,17891.0,95.366491281357
2024-05-07 13:56:12,17892.0,95.17794884456715
2024-05-07 13:56:13,17893.0,94.988671525479
2024-05-07 13:56:14,17894.0,94.79978431101456
2024-05-07 13:56:15,17895.0,94.61241218809587
2024-05-07 13:56:16,17896.0,94.42768014364496
2024-05-07 13:56:17,17897.0,94.24671316458388
2024-05-07 13:56:18,17898.0,94.07063623783466
2024-05-07 13:56:19,17899.0,93.90057435031933
2024-05-07 13:56:20,17900.0,93.73765248895992
2024-05-07 13:56:21,17901.0,93.58299564067849
2024-05-07 13:56:22,17902.0,93.43772879239705
2024-05-07 13:56:23,17903.0,93.30297693103766
2024-05-07 13:56:24,17904.0,93.17986504352233
2024-05-07 13:56:25,17905.0,93.06951811677311
2024-05-07 13:56:26,17906.0,92.97306113771202
2024-05-07 13:56:27,17907.0,92.89161909326111
2024-05-07 13:56:28,17908.0,92.82631697034243
2024-05-07 13:56:29,17909.0,92.77827975587799
2024-05-07 13:56:30,17910.0,92.74863243678983
2024-05-07 13:56:31,17911.0,92.7385
2024-05-07 13:56:32,17912.0,92.74711469047755
2024-05-07 13:56:33,17913.0,92.77231011494773
2024-05-07 13:56:34,17914.0,92.81311330296695
2024-05-07 13:56:35,17915.0,92.86855128409155
2024-05-07 13:56:36,17916.0,92.93765108787794
2024-05-07 13:56:37,17917.0,93.01943974388246
2024-05-07 13:56:38,17918.0,93.11294428166148
2024-05-07 13:56:39,17919.0,93.2171917307714
2024-05-07 13:56:40,17920.0,93.33120912076858
2024-05-07 13:56:41,17921.0,93.45402348120939
2024-05-07 13:56:42,17922.0,93.58466184165017
2024-05-07 13:56:43,17923.0,93.72215123164736
2024-05-07 13:56:44,17924.0,93.86551868075728
2024-05-07 13:56:45,17925.0,94.01379121853631
2024-05-07 13:56:46,17926.0,94.16599587454083
2024-05-07 13:56:47,17927.0,94.32115967832722
2024-05-07 13:56:48,17928.0,94.47830965945182
2024-05-07 13:56:49,17929.0,94.63647284747104
2024-05-07 13:56:50,17930.0,94.79467627194123
2024-05-07 13:56:51,17931.0,94.95194696241876
2024-05-07 13:56:52,17932.0,95.10731194846001
2024-05-07 13:56:53,17933.0,95.25979825962136
2024-05-07 13:56:54,17934.0,95.40843292545917
2024-05-07 13:56:55,17935.0,95.55224297552981
2024-05-07 13:56:56,17936.0,95.69025543938965
2024-05-07 13:56:57,17937.0,95.82149734659508
2024-05-07 13:56:58,17938.0,95.94499572670246
2024-05-07 13:56:59,17939.0,96.05977760926815
2024-05-07 13:57:00,17940.0,96.16487002384855
2024-05-07 13:57:01,17941.0,96.2593
2024-05-07 13:57:02,17942.0,96.34923480578108
2024-05-07 13:57:03,17943.0,96.4412503611022
2024-05-07 13:57:04,17944.0,96.53498667329754
2024-05-07 13:57:05,17945.0,96.63008374970121
2024-05-07 13:57:06,17946.0,96.72618159764738
2024-05-07 13:57:07,17947.0,96.82292022447018
2024-05-07 13:57:08,17948.0,96.91993963750379
2024-05-07 13:57:09,17949.0,97.01687984408234
2024-05-07 13:57:10,17950.0,97.11338085153997
2024-05-07 13:57:11,17951.0,97.20908266721086
2024-05-07 13:57:12,17952.0,97.30362529842914
2024-05-07 13:57:13,17953.0,97.39664875252896
2024-05-07 13:57:14,17954.0,97.48779303684445
2024-05-07 13:57:15,17955.0,97.57669815870982
2024-05-07 13:57:16,17956.0,97.66300412545917
2024-05-07 13:57:17,17957.0,97.74635094442665
2024-05-07 13:57:18,17958.0,97.82637862294642
2024-05-07 13:57:19,17959.0,97.90272716835264
2024-05-07 13:57:20,17960.0,97.97503658797945
2024-05-07 13:57:21,17961.0,98.04294688916097
2024-05-07 13:57:22,17962.0,98.1060980792314
2024-05-07 13:57:23,17963.0,98.1641301655249
2024-05-07 13:57:24,17964.0,98.21668315537555
2024-05-07 13:57:25,17965.0,98.26339705611754
2024-05-07 13:57:26,17966.0,98.30391187508502
2024-05-07 13:57:27,17967.0,98.33786761961215
2024-05-07 13:57:28,17968.0,98.36490429703306
2024-05-07 13:57:29,17969.0,98.3846619146819
2024-05-07 13:57:30,17970.0,98.39678047989283
2024-05-07 13:57:31,17971.0,98.4009
2024-05-07 13:57:32,17972.0,98.39037324444443
2024-05-07 13:57:33,17973.0,98.35974995555554
2024-05-07 13:57:34,17974.0,98.31046559999999
2024-05-07 13:57:35,17975.0,98.24395564444443
2024-05-07 13:57:36,17976.0,98.16165555555555
2024-05-07 13:57:37,17977.0,98.06500079999999
2024-05-07 13:57:38,17978.0,97.95542684444445
2024-05-07 13:57:39,17979.0,97.83436915555556
2024-05-07 13:57:40,17980.0,97.7032632
